id,name,value
2a0e6c01-74ee-44cd-a42e-caf7cab03a5b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d3bbae87-c138-4feb-acd5-0d977d25e589,ACL_SLICE_FLAG_RTGC_OFF,(1
9615fa8e-5df1-46fa-8001-b7c85b51e57d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
503f4e48-cd23-4bb9-81cf-2dc367b9bea7,__P(args),"args
"
dd771a6d-e330-42e0-9856-626cd5b39460,ACL_INET_FLAG_REUSEPORT,1
e4da983a-a08e-40e8-bc04-dca28014d96d,__POSIX_FADV_DONTNEED,"4
"
82555502-3ef1-4c63-b0e3-fa38abc05bbd,ACL_HTMLCODE_INCLUDE_H,"
"
b13395e9-8293-4e3f-8bde-577264ef4dab,__ATOMIC_ACQ_REL,"4
"
c1a535dc-bb19-4ace-93b5-ccc614192952,__U32_TYPE,unsigned
7ec6f34d-d77c-4f02-a470-9cf367c14a89,EVENT_REG_DEL_TEXT,"""epoll_ctl"
689f02d3-a2ae-49a7-bbb6-4b1fac8640c3,_STDLIB_H,"1
"
ccc87b37-ee46-4478-8b9e-75fd0c255899,IP_RECVERR_RFC4884,"26
"
9fa38e3b-50c8-4e1c-b401-babe39cf360e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f9ab1a0f-4731-47b8-9ffe-c3449ce1d99d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
a075b290-7366-4dd6-91f4-2bf4bf208849,TCP_WINDOW_CLAMP,"10
"
88ed673e-469e-4418-9179-407122bc5cbf,_BITS_FLOATN_COMMON_H,"
"
78a4e53d-f1ff-4944-98ca-b5c0d9b251ff,IP_UNBLOCK_SOURCE,"37
"
fbf345ef-c863-4a7c-a40e-be151cbabc9d,IPV6_RTHDR_TYPE_0,"0
"
477e8e10-4726-4dbd-8c62-502299907990,ACL_DNS_FLAG_CHECK_DNS_NET,(1
c827f9ce-4c46-4a52-8a9a-f7b1993f573c,S_ISCHR(mode),"__S_ISTYPE((mode),"
5f39f53a-ab37-4829-b707-448523921a8a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7a8bccf4-a05f-400c-897e-43c3653b517e,si_timerid,"_sifields._timer.si_tid
"
3fe0b5e5-1d3d-4132-adc2-ed656f9baca1,ACL_EVENT_FD_IDLE,"0
"
30420035-ce4d-4ee5-b42f-ab3d2889ee10,_BITS_SIGEVENT_CONSTS_H,"1
"
dd5f9312-87c2-4b8e-82a9-978189805ccb,__FLT32X_MAX_EXP__,"1024
"
cd55fa74-51a3-4aa1-b7c5-bcf63ce9ad50,____sigset_t_defined,"
"
58d7eca9-aa49-4a75-87a5-9b12acdd7421,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
6c65def6-c75e-40dd-a76e-6d114e591fef,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f95c26cd-9864-4d9e-be4b-d4d4c3d0773b,PROT_NONE,"0x0
"
c6572f8d-4226-4de3-9a44-4d29f3c632a5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
87c7c898-d27a-4ad0-a514-05d936fbd60c,O_NOCTTY,"0400
"
c34d61b4-c95e-4069-8fde-94117526b5a6,ACL_SANE_BASENAME_INCLUDE_H,"
"
da6db07b-bd2a-4090-b318-2fbe0c219e95,AIO_PRIO_DELTA_MAX,"20
"
8ced8f72-c8e4-41a9-8934-7918933aa9bf,ACL_AQUEUE_INCLUDE_H,"
"
6cf6edab-2ad8-47a4-bb58-3b5b1ec7db83,IPOPT_SECUR_CONFID,"0xf135
"
118cb12e-141c-422d-bfa9-e4c32106c0fc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e4301270-dfc7-40b2-89a2-0f534285bfa2,NO_ADDRESS,"NO_DATA
"
e2617d6c-d40a-4a62-a9b0-e7b84580b108,__ARM_SIZEOF_WCHAR_T,"4
"
5f37fc7f-5172-4de4-a0cc-8cd97d5908f2,__ATOMIC_ACQUIRE,"2
"
431393b2-f5a8-48e2-b23b-63a3f1559e6b,_POSIX2_BC_SCALE_MAX,"99
"
cf99b32d-cf0e-4803-bb33-0c2c57340d5c,TCPI_OPT_SYN_DATA,"32
"
f988a4bf-6d29-4ed7-b7a9-91ae8991b09b,TCPOPT_WINDOW,"3
"
7394ede6-3cda-4d4f-89a7-598dc6acdaf5,IP_DEFAULT_MULTICAST_TTL,"1
"
f883e788-2b56-4198-b03c-70f270939c50,IPOPT_RA,"148
"
13388c82-a75e-4e2a-85a3-01053078c2c1,__ARM_FEATURE_UNALIGNED,"1
"
31067803-109e-4c42-be1f-9ec50312db24,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c2a5ca98-d4ff-4ec7-a884-85421bc821ff,SEGV_MTEAERR,"SEGV_MTEAERR
"
925b2911-8bc0-466f-8977-93a32e5eef61,__GCC_IEC_559_COMPLEX,"2
"
486e2b2f-bcf4-441e-a2fe-229a845897b4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
118b22bf-28c3-4a55-9b6b-4bd31f929c83,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
20c10729-569b-42b1-8b88-5c3594618775,RTLD_NOW,"0x00002
"
4146d3e4-2554-43ad-a34b-6e499e975d9c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a4768885-19d5-41c0-a83e-443873c62eb9,__uid_t_defined,"
"
9172e25c-49e5-4dd2-bff2-e094ab2aadc5,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
165ec36c-6cb4-4bb2-a66a-61ea07ee96ed,__GLIBC_USE(F),__GLIBC_USE_
afe70950-53df-4f24-89e7-dc879217f184,__UINT_LEAST8_TYPE__,unsigned
b986a7ac-47cd-422b-81d6-31a08828a57e,FLT_MIN,"__FLT_MIN__
"
39fe1c69-a62c-4efe-a06a-c489290b37bf,"__S_ISTYPE(mode,mask)",(((mode)
c61f5c18-5cb0-4f85-9052-eca47c7fb7ce,EUNATCH,"49
"
9ed5053c-af7f-4321-9751-a8abb573a93b,SOL_ATM,"264
"
d52cf322-d3ef-4eca-a3aa-6b4c90b72e27,ACL_MSGIO_OPEN,"6
"
65be2c97-7afd-4851-8a25-0c45c87e29a8,__attribute_malloc__,__attribute__
ade22654-6ed4-478f-9303-eaea84335e20,__flexarr,"[]
"
87d68376-0575-4097-b49e-797470468f8e,_SC_LINE_MAX,"_SC_LINE_MAX
"
0afd7da0-dc33-4fcf-be85-6358e81cfbba,SEGV_PKUERR,"SEGV_PKUERR
"
7cf15972-4a2a-41c4-a3d6-73d591c8e9ba,ACL_API,"
"
b63bcc24-acbc-433a-a81d-089a9e29cc0c,_SCHED_H,"1
"
7ff5ada7-091c-4b36-9326-3232584aa13b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
543ce7e6-4e2d-49c5-80a8-c9ec18978ca9,_POSIX_PRIORITIZED_IO,"200809L
"
00186d52-5c73-46e5-bd9b-fcd77c84af43,__stub_fchflags,"
"
36b22b97-9896-421f-9c65-c2515b953507,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
b1dd3c82-30b3-4463-ba02-9b2c9e018a46,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
29629f0c-6a3d-4983-b6ca-5b9946c55276,__INTMAX_C(c),c
3dd3e8a4-f899-4669-979c-2adfd5857014,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
71e94ac5-381e-4026-bd48-a82da6ac9f35,PTHREAD_CANCELED,((void
76c7a42f-dc51-42aa-8cb9-9f04889e4cf4,_BITS_TIME_H,"1
"
3e321563-388f-4dbc-a4dd-71cca29b8db6,MAXTTL,"255
"
60bb8a84-ef1b-45e7-8c9e-1d40eb94431c,O_ACCMODE,"0003
"
77273d6f-f599-4ee3-879d-2aa4b0134123,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
920e8591-18f2-4520-938a-cd79b750885e,IPTOS_MINCOST,"IPTOS_LOWCOST
"
77a5966f-bb21-499b-a222-459abf39bce1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
1a329b4c-ce9e-4a7e-a653-9dc44e99f67b,AF_XDP,"PF_XDP
"
d4a74950-5506-4e7f-a4eb-a944944673ed,FIOGETOWN,"0x8903
"
704723ce-ce34-429c-9c72-ea21b3556e95,__WCHAR_MAX__,"0xffffffffU
"
13b9fcd0-1151-4e11-8d7f-eeb0c0eedb2c,EAFNOSUPPORT,"97
"
0548f543-d68f-435a-ac63-d89874f016a2,ACL_JSON_T_ELEMENT,(1
16f118cb-1e13-490f-b3f8-877cedbc8942,ACL_XML2_S_MTAG,"12
"
fc114bb8-77de-4a14-8b88-26e9830f5799,_D_EXACT_NAMLEN(d),(strlen
cc4be4e8-dae7-486a-9f8a-fd79f75cab27,EEXIST,"17
"
5ca7a995-7f90-4186-9cc1-7bd428261327,__UINT8_MAX__,"0xff
"
23d868f5-a053-4cc3-a4c4-29e88bffec43,acl_spool_enable_write,"acl_ioctl_enable_write
"
39314b1a-9227-4b9d-8710-e2cf4788391f,_POSIX_CLOCK_SELECTION,"200809L
"
3159bdf4-aefc-460b-ba4e-de1353602f2f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
7235118e-3e75-426d-8a0a-28fa75c3510e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
942dd548-ff45-477a-81e0-9e5d2b5d18f7,_XOPEN_UNIX,"1
"
12d06ce3-a9bc-4b58-96ef-ea6ee04434a8,IPV6_PMTUDISC_INTERFACE,"4
"
761a8437-ec23-4bbb-9e17-f0afa1f39d9e,ACL_MASTER_CONF_INCLUDE_H,"
"
fdb39179-5f6d-4605-a658-a23fae52325e,EVENT_FDTABLE_FLAG_EXPT,(1
3c80f111-762c-4122-8e2c-0aec14edec83,__feof_unlocked_body(_fp),(((_fp)->_flags
ee9f8ecc-63b4-449c-84cd-a7a55d1126f0,ACL_FMT_I64D,"""%lld""
"
3c654a7c-6210-45e0-9da7-6daaa2e9595a,DT_WHT,"DT_WHT
"
0d7f4bdc-9ae8-4acc-b6f0-fe9738c1e210,acl_ring_last,"ACL_RING_LAST
"
c3ed0d24-9ea5-404c-a080-c4d8369a7c44,INT16_C(c),"c
"
b5570b28-8e5c-4c69-8399-7bb95f1c9989,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e9da34eb-393f-45ef-8a6d-2f32add21df2,ACL_FMT_I64U,"""%llu""
"
6d54226e-2e93-4bd5-97f8-c57441ba059a,_SC_2_C_DEV,"_SC_2_C_DEV
"
9c952e1d-d865-44de-8f35-e40bf84f4452,ACL_ENETUNREACH,"ENETUNREACH
"
0fc6084e-3663-4804-9b9b-cf1349ba322e,__sigset_t_defined,"1
"
0ab4bab5-aeb0-436b-bd05-4c4ce799733e,__SIZEOF_PTHREAD_ATTR_T,"64
"
c9486919-d1b7-40cd-b2dc-2b4588fa359e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c36a3bb1-2447-4f04-b586-607480f1b132,ACL_ITERATOR_INCLUDE_H,"
"
664a1e45-25ea-4d76-848d-fb8f5681ca24,_BITS_STRUCT_STAT_H,"1
"
e53854a3-a5d5-4da0-a02e-62d5826958f9,INT8_MAX,"(127)
"
3decb553-b69c-4a27-b01f-4e9644b720f3,CLD_TRAPPED,"CLD_TRAPPED
"
563d6fb9-4ea8-4778-9057-80bb48b4d36e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
26fc4c68-6058-47af-8f60-c2b484d8bd3a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
21b53bbf-ab3c-4343-a43e-94e9679151d8,MQ_PRIO_MAX,"32768
"
e410c18f-fd85-4f71-86f6-a4fe5dfaec47,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8b5665ff-c486-47d1-89fa-fb7eba325713,_GETOPT_POSIX_H,"1
"
67148080-03ba-408f-9ecd-fe1aa377c559,__sigstack_defined,"1
"
5f80e6a5-57e7-4b98-8ff9-a0d8af69df1c,IPOPT_OPTVAL,"0
"
bf76690c-21b5-4e6e-9604-76a0729b6d85,_POSIX2_BC_DIM_MAX,"2048
"
5af796c9-b39d-4ce8-a2cc-5bedb2a446c3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
77d37084-a50d-4212-b798-f2309d60ceac,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
0865dfcb-923e-4789-982c-bef5a7fc7135,EILSEQ,"84
"
04d5f58e-396a-4127-b47b-34c0e7191f8d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
cb59b227-51f0-40fa-879c-89ee5afc3cad,ESPIPE,"29
"
0be479cf-edd6-45d0-9971-ebf9b67cea50,ACL_EINTR,"EINTR
"
3d85f485-d74b-4970-9f9b-9dca6f9a1840,_LFS_ASYNCHRONOUS_IO,"1
"
a8b7662e-ce78-4ce8-9cbb-ef757fae1d18,_POSIX_TTY_NAME_MAX,"9
"
49428bbf-e702-4fa9-a475-5c24a559a34b,ACL_LINUX,"
"
0541f161-d006-431d-b610-9aba08cc2bd1,__SOCKADDR_ARG,struct
1754dd26-748f-4f76-802a-a346e0b8e3c2,SI_DETHREAD,"SI_DETHREAD
"
48a206c6-bdd2-4717-849c-bc3f33e9e264,__OFF_T_MATCHES_OFF64_T,"1
"
be40c019-cfd2-48fb-8e2c-3cb4fdd5c822,iscntrl(c),"__isctype((c),"
7c673a1c-9cd3-4efc-8b73-b4d31acb3185,ACL_TEST_VAR_INCLUDE_H,"
"
e1ddcb6c-b5ac-4752-866a-dbfd935b5ae5,acl_getc,"acl_fgetc
"
04e6bb44-6d12-4600-94d2-f394ef2ea885,ACL_PROCESS_INCLUDE_H,"
"
bbdcf8f7-bf02-4180-a6fb-ccc229e404e9,ifr_metric,"ifr_ifru.ifru_ivalue
"
35d1326d-6af2-421b-acf9-8cd3d74d0829,AF_IB,"PF_IB
"
63e27052-559f-408e-9798-750cfa90e005,AF_APPLETALK,"PF_APPLETALK
"
d6ac6b53-85a4-4c96-b13e-1746acdd882d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5740fef3-2873-4750-b075-88b2760fdd19,SOL_PPPOL2TP,"273
"
209a37b8-ce23-49c2-9db2-4aec10e336a5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
18bf76da-296e-4093-8dc7-87ca4b909a08,SO_NETNS_COOKIE,"71
"
23af6b18-6e96-4110-8e1c-5ed815ed84ce,INT16_MAX,"(32767)
"
570f262d-98be-4200-b4cf-a9a75a143181,IPV6_NEXTHOP,"9
"
dc5480a4-7df6-470e-9ccf-ed64521620fc,MADV_MERGEABLE,"12
"
1337367f-d3df-4680-90d8-88a8f370277a,"__isprint_l(c,l)","__isctype_l((c),"
fbc2565c-c32d-4d32-ad6b-1135af14d70b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4c673126-5438-4712-a05e-03d26729194e,WIFEXITED(status),__WIFEXITED
e02c765b-4c34-435c-b149-b9c9c0c87bc9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
056f71a0-34ef-4dde-9e5c-45e5dfadc5c1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
cacf3ae2-6ff6-489d-bf08-e1d74eb5c1eb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
06ff535c-c9fe-4cb6-8ae3-af22dd786db1,IPTOS_ECN_MASK,"0x03
"
e4509ef9-92a5-426b-ba6f-c3b409950947,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f73bdb96-b803-47b9-b946-ec14b75f1435,AF_MCTP,"PF_MCTP
"
ad6dabaa-e69e-4a57-b7b5-0124345565ef,__S_IREAD,"0400
"
656923e9-bc01-449b-a243-e043bdd7dbda,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8ac9b37c-b6ae-47d6-b3ea-02e6f5a7604a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9b48e537-7674-4796-a1d2-53361ba9e30d,__GCC_IEC_559,"2
"
2469fe21-67e1-4ea9-8c2a-88edce43b58c,SO_PEERCRED,"17
"
5f22c06e-1a1e-4213-8e9b-20a07ad0cb5f,ACL_DNS_ERR_NO_EXIST,"-3
"
03a9936a-db45-47a0-894f-9d5eb5c0b676,ACL_HOSTNAME_TYPE_MX,"3
"
11db9049-af21-429c-b955-667d2fe21028,_IOFBF,"0
"
16331f6a-3a9a-44cd-8906-97eefeb31dce,_POSIX2_BC_STRING_MAX,"1000
"
164be7f8-f05d-4801-a2a6-21e6af38f2e9,__FLT_EVAL_METHOD__,"0
"
d542410c-6fff-4294-a4db-642c18af55c1,ACL_AIO_FLAG_ISWR,(1
da7459a1-7359-4a5b-ab18-10e631d348b4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
31890feb-a696-4b94-919e-3d8d517773c0,ACL_VSTRING_CTL_END,"0
"
b285b458-2646-4ee7-bfd1-b8ab844a7abc,ACL_TEST_GLOBAL_INCLUDE_H,"
"
ffad712b-323f-4ee4-9970-81892a228cce,"__ASMNAME2(prefix,cname)",__STRING
093d262a-ee83-4ee1-b585-cc39fef83e5d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ff7e49fb-4789-44ce-b902-841486827fb2,ACL_LISTEN_INCLUDE_H,"
"
fc796f91-07ab-47f3-835f-ce83ca0d0f25,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0061ad8a-2cd4-43e5-b0f8-410f4842ec06,acl_ring_pred,"ACL_RING_PRED
"
80f71676-c305-465e-a6a9-f5bd92290819,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4da0a095-092b-467d-9717-92b0857b34ec,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
24f82f96-c64c-4c97-a1c1-16c85ca959a4,SO_SELECT_ERR_QUEUE,"45
"
9d48efc9-bc1d-4848-b057-be555a8cf54a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
45d6a998-daf6-4bdd-bf52-ed5871fe3089,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6563faaf-53fc-4b2d-8762-a08392a86bb5,__FLT64_DECIMAL_DIG__,"17
"
6369f38a-5b41-4112-ae94-ff7ae629fd8a,ACL_VSTREAM_TYPE_LISTEN,(1
c5eedc1a-e7d3-4619-80bc-55c20aab1169,IPOPT_TIMESTAMP,"IPOPT_TS
"
12f94aa0-5fab-4974-b248-2f194759614f,LDBL_MAX,"__LDBL_MAX__
"
806493db-26e6-4c3d-8ae5-e9e777fab676,__FLT128_HAS_QUIET_NAN__,"1
"
4affd937-4d47-4e67-a3b0-507630aafbb6,ACL_WATCHDOG_INCLUDE_H,"
"
b20679c8-d62c-4e64-b31e-8afd48d56d7a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fb0b974d-ef9b-43f5-bfde-be90c236d595,AI_NUMERICSERV,"0x0400
"
f36f785f-14da-47d8-8ed1-5e82830d8556,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
9a1f678a-3844-422a-b726-ef111e5c38c2,FNONBLOCK,"O_NONBLOCK
"
17810e95-2567-4f6e-992a-7ae55f83bc05,__ACL_FDMAP_INCLUDE_H__,"
"
e2aae1fb-55b5-4259-8286-87df34dfdba8,XATTR_SIZE_MAX,"65536
"
5903eecd-19d9-41da-95aa-3f5b85bde863,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
66e432fa-c60b-44d1-b67e-382baa21ccb7,EPOLLMSG,"EPOLLMSG
"
1ec84297-e67c-410f-8cca-4e40d23347bb,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f16486b3-ecac-4629-80a8-c95e38f7a580,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e5debe7f-6a03-48d0-b960-ffbf0f6d1625,ACL_VSTREAM_FLAG_ERR,(1
b26f3a42-6ffb-455c-b486-ce07fbb56937,_SYS_UN_H,"1
"
05f01317-a96c-40fc-a66f-ad39491ddce9,ILL_BADIADDR,"ILL_BADIADDR
"
da89f8ec-2abe-41ec-b2d4-655c5be0cd3d,__attribute_nonstring__,__attribute__
eb226051-18f0-4089-ade3-654658c14418,EOWNERDEAD,"130
"
4a7da7fd-a315-45ad-a66d-2e2fcafe6fb2,__CPUMASK(cpu),((__cpu_mask)
5b542d91-e8b6-43bb-bd5d-e41b8f5ec3d4,__COMPAR_FN_T,"
"
094da6be-44d0-4a9a-be43-a5ef853bc1aa,__GID_T_TYPE,"__U32_TYPE
"
e338ff5e-dcdf-4797-9637-4e003dae7821,POLL_MSG,"POLL_MSG
"
98dae28a-bd10-48bf-864b-fbeb25a18fb4,INT16_MIN,"(-32767-1)
"
b90e068c-0cab-4d96-958f-9a0a32f70fb5,__FINITE_MATH_ONLY__,"0
"
0d20d1b1-d50b-45f5-abbc-182fbcc510fe,ACL_EVENT_XCPT,(1
754313c5-29dc-4686-a3a4-e46d3ea25823,si_overrun,"_sifields._timer.si_overrun
"
67cc5921-3ed0-4061-bde2-4e6957dab572,__id_t_defined,"
"
d4e50eb0-63bb-4e67-869b-9b512d1073c5,_BITS_ERRNO_H,"1
"
d7ed5d1b-da11-4f68-b7db-67bf0f90bda9,ACL_BITS_MASK_FD_BIT(number),(1
6ebc20de-10d0-4ebb-a41a-c8196680ed26,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6ffecd4c-7975-41a2-b1d8-8e570a3d2f0a,__sched_priority,"sched_priority
"
0b369e11-094e-4c26-92bd-ac5f32a2361e,EBADE,"52
"
734c17a9-5b72-481f-91e6-956d7ac15faa,EBADF,"9
"
ce1fdaa3-d11c-40d2-9487-17ee40e894dc,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1c40760b-e037-42a2-b956-1324ce22c5b3,EBADR,"53
"
5679a692-0930-40dd-a448-5a8d8d23b763,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
fa1e53a4-6a07-470d-be6f-c77f8c9191ce,SOL_PACKET,"263
"
f4df9209-7a3d-4ca8-a063-575d501a13be,IP_MF,"0x2000
"
0cfd3142-030a-4cb6-8383-9b3189eafb07,ACL_RFC1035_TYPE_CNAME,"5
"
777714c7-8717-4426-bd8e-077fbdb62ec4,IPOPT_RESERVED2,"0x60
"
bc79b9ac-d916-4b9e-8d68-e7f138a3311a,ACL_PATH_MAILDIR,"""/var/mail""
"
2289949d-bb28-423f-9561-d136e84c79ff,__pid_t_defined,"
"
e6250e8c-1270-4702-a73a-b3364453efdb,EL2NSYNC,"45
"
3bc347c3-4119-42a8-bd14-ebc43e3f5dfe,ERANGE,"34
"
0b052989-c20e-4da7-9281-23d270b9a6e3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2797898c-4a8f-40d9-be2e-2d7877d1c928,ECANCELED,"125
"
ef422677-1a6e-49b5-9c8f-84fe8b312b4a,ACL_MASTER_SERVER_PRE_INIT,"10
"
0ba334f8-b76a-46f2-858b-3b0a51b6dbe3,ACL_XML_FLAG_IGNORE_SLASH,(1
715f4324-4fd2-494d-a232-c00b2591c126,ELF_NGREG,(sizeof
66b74a4a-3af3-4d00-9d88-a2776cfb51fc,SCM_SRCRT,"IPV6_RXSRCRT
"
390ff107-aa53-4921-949f-99a278bbe0e2,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
8b4cbfc5-1eea-4213-b6ac-2f9af227556f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b93559b8-a233-429c-ac91-451543493951,_THREAD_MUTEX_INTERNAL_H,"1
"
894fd596-e4b5-4684-aec9-b1c40e187be7,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ac78830a-1ffe-47a2-b619-10e887d964d8,"__LDBL_REDIR1(name,proto,alias)",name
d05f9a26-2d61-4bdd-ad92-1df0685cbd57,MSG_MORE,"MSG_MORE
"
63234d5e-8d71-4434-b720-084c457d8663,__size_t,"
"
6dcd2a2a-b97f-456b-a861-d4a5f52d3ff5,NGROUPS_MAX,"65536
"
76cd762e-c6e5-4138-8f93-8bf31ad533e9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8e7835ea-aaa3-4a2d-9570-1c65225b6d06,ACL_VSTRING_SKIP(vp),{
f69b06a6-1617-408e-a7e3-c3694ea36087,INT_FAST8_MAX,"(127)
"
e9da31c5-193c-4a4a-a2c7-e75ccecfc682,acl_array_insert,"acl_array_succ_insert
"
8e5b867b-cdb1-4304-a141-1f6bc59570aa,ETXTBSY,"26
"
680ed6fc-6c58-4cd2-aad8-1190a55e88a4,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
83fbb477-23bf-4e28-8746-a87e6766fac7,__HAVE_FLOAT128X,"0
"
b5bdadde-9810-4912-84b6-f172b925278e,__INT8_C(c),"c
"
f1d99b6c-e358-4372-9e65-04807f96e47b,WCHAR_MAX,"__WCHAR_MAX
"
1e59f3a5-10d3-4f0d-b1b0-ac11755aca00,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
9bf8f0e5-1f42-4f89-bcaa-d4aed2f3cb9c,NSIG,"_NSIG
"
6837c851-01d5-454c-9686-e68ed0cbee0e,ACL_BINHASH_FLAG_SLICE1,(1
5c802b43-a81d-4cef-8cda-ddb3a4fdb262,ACL_XML3_S_AVAL,"10
"
638f2e58-4966-429c-8768-19719a1db032,SO_INCOMING_NAPI_ID,"56
"
d615a441-e5a8-46eb-89e3-38752c752e51,ACL_MDT_FLAG_NUL,"(0)
"
9974190e-8e97-4c79-8792-644176247af5,MSG_PEEK,"MSG_PEEK
"
3cf10359-b1aa-4ccf-b9bd-c4ccc3f98e24,htobe16(x),__bswap_16
f91bddff-2fd9-4968-b4d2-4885eee52160,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ef16dccf-6081-41d6-95d2-4fb8f52fe9c3,__SHRT_MAX__,"0x7fff
"
d7d1e12f-0d41-47f8-b3c8-431ff87803b9,O_CLOEXEC,"__O_CLOEXEC
"
2be370d2-617d-495c-9311-2fe6b902cccd,POLLRDBAND,"0x080
"
df2badc3-def0-41bd-be2e-067d74289f24,acl_vstring_avail(vp),((vp)->vbuf.len
01549ebd-9574-4efb-8a33-9477f89e605e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cb92a85e-6aac-4b88-91c9-78db0e4dce92,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f4ea80a8-7d06-4c91-bd51-5208f40bb555,ILL_ILLOPC,"ILL_ILLOPC
"
36fa2e8c-f7c9-4d83-bba6-140174b4e4fc,__ARM_FEATURE_IDIV,"1
"
d2c9548d-e42d-4302-8897-6d93cc398d5a,ILL_ILLOPN,"ILL_ILLOPN
"
54eb17db-bf4a-42be-bcd4-76c64e3ee039,__FLT64X_MAX_10_EXP__,"4932
"
b0b1b860-8bc8-4960-aec1-73d8f77edc4a,ACL_MBOX_T_SPSC,"0
"
8191d54c-33d8-4ffc-b2bf-96d2a4a67bcb,AF_ISDN,"PF_ISDN
"
