id,name,value
f7385ff5-bd17-4dee-b8de-dabaff6aad21,__aligned_be64,__be64
6ba04af8-3034-4b7d-9b52-b777b0ad9c35,CLOCK_REALTIME_ALARM,"8
"
e3e62b94-cdb2-4e54-a6b9-d8c8b5712081,__LEAF_ATTR,__attribute__
26a10b23-b210-4a0e-8acb-607dbd26e54a,S_IFREG,"__S_IFREG
"
e0c77320-a8fd-4c0b-b07b-fad909fd5dc8,IFF_RUNNING,"IFF_RUNNING
"
b6c9a03f-891a-4387-8671-78b4adf60089,ACL_VSTREAM_FLAG_TAGYES,(1
1a7a920c-5b33-41bd-ab89-194af070d91a,RTLD_LOCAL,"0
"
be858594-c166-437f-9f8d-77848291891e,ACL_DEFINE_BSD_INCLUDE_H,"
"
645158e8-c939-446b-a4a0-b3624e21e756,ifr_newname,"ifr_ifru.ifru_newname
"
ebc75259-088b-4983-b17d-4bc65019074c,ACL_XML_S_MTAG,"12
"
e0fd8d02-43f1-406d-9149-320e2bd8a9df,__FLT64_MIN_EXP__,"(-1021)
"
21ff8296-3810-4418-bafc-254f3696de49,acl_ring_foreach,"ACL_RING_FOREACH
"
8c49a5e4-1240-4d36-85aa-0be199ef0998,IPV6_RECVERR,"25
"
4fef059f-19a4-4731-a8e5-73d39fa6fe49,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6ba64741-a545-4dd1-8428-980be9317cbd,PF_MAX,"46
"
ecec6d26-0d9a-4197-b65c-293341dde63b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9578da34-fea2-47e7-9063-bbc1bba4b1d4,CHAR_MAX,"UCHAR_MAX
"
7a4fe9e7-68b5-4f88-95c0-82e322685485,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4cd9e3f4-bd76-43d2-9adf-82a605a24495,acl_mystr_trim,"acl_strtrim
"
f3fc851d-5974-4802-bdba-28651cd28835,__extern_inline,extern
d3d0a1b7-af65-4326-9be1-5d2927d69616,FPE_INTDIV,"FPE_INTDIV
"
88622955-6f4b-489c-82e9-d56c571d7a18,IP_RECVTOS,"13
"
f720add1-4a5c-40cc-8ea9-1aa1a12eac6d,_BITS_SETJMP_H,"1
"
159fce4b-bbba-41a5-b644-e3c201b6a756,SO_PEERSEC,"31
"
851c1536-d009-4e5d-9e0c-f92dee787349,TCP_CC_INFO,"26
"
5da9f7ad-f8f2-48ab-9655-7f508bcb9a5e,timerclear(tvp),((tvp)->tv_sec
96e0feee-6bba-4eac-8cc6-4cefefaa36db,isalnum(c),"__isctype((c),"
a02aebe0-6639-4481-bc65-a6737c01d559,__FDS_BITS(set),"((set)->__fds_bits)
"
fb8ce0d0-4a75-4b50-8fba-4f0f97f7bf5a,IN_CLASSC_HOST,(0xffffffff
619470bd-a1ee-4af8-9709-e7cf1ad4f903,IP_OFFMASK,"0x1fff
"
0d6e9b99-851a-4fbd-a428-6c9f34fc14c0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4e64459f-e812-4863-9692-d5692809f71c,IFF_NOARP,"IFF_NOARP
"
69802edc-a977-4da2-bcc2-7787dfa52642,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
11b16df3-8892-4029-bb6d-68157cab58a6,__FLT16_MIN_10_EXP__,"(-4)
"
95ac9178-c006-4c77-9ee0-32bed916577e,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
0e083844-ea25-48f3-bac1-efc5a58f7ff7,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7de4f77b-0086-4982-9c0f-6a648f3a5e15,ifr_data,"ifr_ifru.ifru_data
"
9761128e-6b80-4048-8e54-a94f675e2732,__REGISTER_PREFIX__,"
"
e92024fa-dfa2-4ccf-89be-fb26334f1ab3,__UINT16_MAX__,"0xffff
"
30365d6d-dd2d-4205-b1e0-7819343ce998,ACL_VBUF_INCLUDE_H,"
"
4f73a20c-501a-4eb9-941e-e91855ad345f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2ca62548-405b-4758-859c-71224cb90fab,EIDRM,"43
"
82b1b84a-27a9-4281-94d0-75ef87a773a7,PF_ROSE,"11
"
fd6ffd50-0c93-4d07-bc7c-b073b0740060,IN6_IS_ADDR_LOOPBACK(a),(__extension__
80b33765-5be5-4926-aeed-044709fa9250,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
86e279fd-e77a-463c-9322-9bb4cacdb538,ACL_MASTER_SERVER_THREAD_INIT,"20
"
3569e56b-cb00-4e9d-b85a-71bc1bce8278,ACL_ENOMEM,"ENOMEM
"
a674cb86-5c7f-4ae7-ad66-0e4ec33864eb,_PC_NAME_MAX,"_PC_NAME_MAX
"
60dc09b5-b9d1-4a04-9fb1-4439d945037c,MADV_DONTDUMP,"16
"
9b640603-e8a2-4079-94de-0478d04bd1c6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a7764bd0-15a5-41e4-bd41-e5ed391491eb,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
817b517b-3de6-46d3-84ed-72f9ab128e38,__attr_dealloc_free,__attr_dealloc
df7a9c49-e956-44f6-b6fa-168cac685707,acl_fifo_pop,"acl_fifo_pop_front
"
96915438-1d40-423a-acef-4eacfee05d05,ACL_RFC1035_TYPE_HINFO,"13
"
6764c23f-1475-45ca-9bf2-19d5e3f798d8,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
c52fbe66-7ef3-4c05-9bab-c805bd3de2b1,PF_INET6,"10
"
cf6e3c9d-8eb7-4a00-9f4e-01abe6577089,PATH_SEP_S,"""/""
"
1f5b7cce-d0b8-4201-ba7e-3dbec9a29826,ACL_VBUF_FLAG_ERR,"(1<<0)
"
4183bb66-e5ca-4e67-8ac9-f43f19eaa8dc,__USE_POSIX2,"1
"
fc5a3756-66b1-46b1-9f7a-46db0488a930,IP_TRANSPARENT,"19
"
b1df4153-caa0-4848-88e1-6bc5347c6737,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
62f20a49-b032-4909-87ff-40e78108f24e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5dfd5c9f-925b-45ee-8f5a-e816c2a4c45c,TCP_ZEROCOPY_RECEIVE,"35
"
0e7a9a56-9b26-473c-a6af-2fcd4ade7e99,ACL_BTREE_INCLUDE_H,"
"
22de128a-0580-4cbb-b724-0f85ae9d76a8,ULONG_MAX,(LONG_MAX
450bf84d-3238-43c0-aec5-0c7c6dcae5c6,acl_spool_enable_read,"acl_ioctl_enable_read
"
91187337-3468-4663-a8a8-4b5e6605a7d9,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
fe9e4ca7-d432-4d71-a2f6-52c68ad09703,AUT_FLAG_LOOP_BEGIN,"1
"
05dcf165-06d1-4dd6-a114-a423b31a2443,_POSIX_V7_ILP32_OFF32,"-1
"
01042db6-a27a-48d4-a0ac-2861dcafb506,MADV_HWPOISON,"100
"
b9c0633e-614f-4e3d-855a-7b913bd736e1,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
48c3c208-6845-4f10-a8cd-e44852c8bbbf,"AVL_NODE2DATA(n,o)",((void
8d8f4b94-3bfb-4804-98da-a19b237cfd8a,__siginfo_t_defined,"1
"
a3b5010a-3f4a-4fe0-8d98-45f057a4bd29,_SYS_UIO_H,"1
"
2a1f6c3c-87e9-4451-9ea4-9bcbe2c95a92,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6e2456e5-5714-4f87-b9dd-183663047505,IPV6_AUTOFLOWLABEL,"70
"
16b348b7-ee06-4fc2-a100-f96f94d21193,SIGEV_THREAD,"SIGEV_THREAD
"
1f627589-5b0b-4f6e-996b-36698ab77a7a,PF_APPLETALK,"5
"
5fb6dcf0-ad74-4341-9905-9b3f7fb2febd,IPV6_2292PKTINFO,"2
"
5dca76d4-7745-4557-89bc-81e09d46465f,ACL_IPITEM,"ACL_DITEM
"
7f46520f-0d90-465f-bc62-79ebf8b62c4d,CHAR_MIN,"0
"
32f9077c-e693-4fcd-bbb8-b62d8f9bfb98,__FLT_MANT_DIG__,"24
"
521cd6ed-06d0-44da-8f90-1042a4e1e1bd,AF_IUCV,"PF_IUCV
"
7ad1275b-8705-46f8-9055-e63c437e65a9,HAS_UINTPTR,"
"
78abe4cb-e33b-4272-970c-afe19626d19c,__VERSION__,"""11.3.0""
"
1fcab8f2-b720-4d69-9a44-78a9252b98ed,S_IFCHR,"__S_IFCHR
"
5ef4ca3d-e230-4f69-a3c3-08cd2b3454c2,ACL_VSTREAM_FLAG_MS,(1
4126460b-df93-42bd-ab65-3f5a255a9818,__IOV_MAX,"1024
"
eb6cafd2-1c65-406d-be46-75ef45cd49e0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b9b42d45-ad2b-4ca5-90da-45a047d4ca2a,IP_PKTINFO,"8
"
b86f000a-94eb-4411-821b-3084e30f8581,__UINT64_C(c),c
c3bcff45-60e6-4ab0-81ac-4bfa46c6c449,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
39a61c08-b8d4-4072-b2bb-18f5f86921be,_SYS_CDEFS_H,"1
"
acbfe3af-ac34-4fa5-8686-674b0d17f36c,DBL_EPSILON,"__DBL_EPSILON__
"
6503e377-0fba-4adc-966c-d7e7da09bcad,ILL_ILLTRP,"ILL_ILLTRP
"
4e693a28-4c89-4cfe-997c-099144caa8ba,ACL_VSTREAM_FLAG_NS,(1
05c9912d-55b0-4dcb-9eb4-919cbb1e67d8,isprint(c),"__isctype((c),"
c67f3342-c25d-4ef9-9fed-b084b0adace2,IPTOS_DSCP_EF,"0xb8
"
5b06036c-5a2f-4386-bef8-00209525c2ec,TCP_ULP,"31
"
687c6063-c914-4cde-839d-7d1b9bf1cf00,ACL_DB_ERR_CALLBACK,"1
"
4e1fece4-6bc1-4f7e-978a-d32495fbb6ba,EBFONT,"59
"
7f6d9752-548b-4bea-8573-c9ea8b0a6f6c,acl_xml_parse,"acl_xml_update
"
4da19ea7-cd1d-4437-8719-1f094e45d14a,ACL_VSTREAM_TYPE_FILE,(1
349a6472-9aba-406e-90d0-6eeee8c96964,ACL_AIO_CTL_KEEP_READ,"13
"
247afc7b-77a9-44a8-9cf7-d75d102c9699,_POSIX_VERSION,"200809L
"
eec8d0c7-cd5c-4dcd-8c0f-f6d08b204036,_STDC_PREDEF_H,"1
"
d0a03149-1052-4e54-bdf0-7f7d31ce4b34,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0473d1a7-60f5-467b-bc2d-8e9a2fde9768,RTSIG_MAX,"32
"
d0bb5ba3-70a0-4a7b-af33-ab3798486de8,TCP_COOKIE_OUT_NEVER,(1
2dd13173-c9ae-468c-b006-46f51e673f41,__INT_WCHAR_T_H,"
"
d1959049-888b-4c3a-a926-aaaf9d977c63,ACL_MASTER_TYPE_INCLUDE_H,"
"
259b1db2-a1d1-402f-973d-ec2159630c5d,acl_ring_to_appl,"ACL_RING_TO_APPL
"
9c311929-14b0-4f8c-82d9-91fda7187ddf,SOCK_DGRAM,"SOCK_DGRAM
"
2f25518c-24b6-4827-a5da-ae9eac315227,_____fpos_t_defined,"1
"
020da63a-464f-4326-be68-a6d7ca5f2cd2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8e25d0d2-7f7f-4739-bd10-b6ccd24fdbf6,__bitwise,"__bitwise__
"
7ca542b6-2207-4be7-8703-d59ea6b95e00,"__W_EXITCODE(ret,sig)",((ret)
15d7cd7f-298b-4cb6-aaa5-bf63247f805b,ACL_EVENT_READ,(1
4b5dd196-d694-498a-ac9a-d8259bac66c6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1ca3f162-ef8d-46de-9160-5593128d4ba7,__ARM_FEATURE_FMA,"1
"
ba0245ee-65aa-443e-9264-39ec07a21831,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d8828742-ba5b-4810-8c5f-5ed9a4de48a8,O_RDWR,"02
"
811fb3af-7fef-4717-b737-b4f4c6d77af9,ACL_VSTREAM_POPEN_UID,"3
"
0aa9a6ea-058e-4f8a-995b-3581e609e17d,_SYS_SOCKET_H,"1
"
47d5b935-6ec5-448d-ba10-9becc2521c84,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
51367541-4850-4731-b8e7-5dbf03288090,ACL_DBERR_INCLUDE_H,"
"
905ae67e-7950-408c-ae5a-0fc3f7c4ad2f,_T_PTRDIFF_,"
"
d8d876f9-0b0b-4018-b6f3-36548c871369,ACL_AIO_FLAG_FLUSH_CLOSE,(1
95beb4b3-af35-4c25-a3f8-df675902b507,ACL_VSTREAM_FLAG_RW,(1
dd69f357-95b6-4ca2-885b-d48f5ab0ace9,ifc_buf,"ifc_ifcu.ifcu_buf
"
64607669-a020-4048-8bb5-82e2dce09545,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
a4d94fef-3e63-406e-8058-b0c7a8488d53,PF_FILE,"PF_LOCAL
"
a116cda0-e0ff-4975-bec8-378b1346ff36,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
18163dbe-05c2-41ea-8d7c-5d4392963735,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
15a6bbec-bd64-4fd3-a648-c9c43c53c357,__FLT128_MAX_EXP__,"16384
"
7d3c59bd-0526-4c27-9ad7-4840ad9d63b1,ACL_JSON_T_PAIR,(1
ca74d51b-8038-41e9-aef8-a642dae47e34,__ACL_XMLCODE_INCLUDE_H__,"
"
dda0bec0-34d6-4fd3-b484-634b654d9112,PROT_WRITE,"0x2
"
d6bddc2b-0d82-4392-bdc6-2f6192352e0c,SIGPOLL,"29
"
24d5409b-3370-46e8-bf9f-adbecb1d8949,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0b6745fc-47cc-429b-934d-62a9c23a8c66,ACL_MDT_FLAG_SLICE1,(1
60e7db9a-ff1d-488c-8219-cfe0b49ac690,__S32_TYPE,"int
"
65501e71-946e-4807-8601-585a88b85f3b,"timercmp(a,b,CMP)",(((a)->tv_sec
0ad89cdf-f408-4cac-874f-94df0085a557,_POSIX_STREAM_MAX,"8
"
245f8443-bec5-4ef3-bb5a-2e9b31a1d2ae,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
e21a0e2f-1295-4e54-a06a-c13ce5be8e39,__FLT32_MANT_DIG__,"24
"
3dfe1337-223e-4924-b767-f93c145b0310,ACL_VSTREAM_FLAG_US,(1
c041a87c-303a-4294-9861-2de1d63be3d6,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a7ebc37a-1341-4193-8ffa-2f791572ee69,AUT_FLAG_LOOP_CONTINUE,"3
"
7a5721aa-de10-47f2-8620-0e588232224a,__STDC_IEC_60559_BFP__,"201404L
"
c6a783d7-cc13-436d-888d-ef7aa9457454,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
cdb90b43-2182-4061-bbc6-98bef5fe8b1b,ACL_DNS_ERR_EXIST,"-17
"
aae746e9-b1fd-42b3-8f3f-4bd6280ac9ed,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
05f65488-4482-486c-9240-f97401a4ae45,__S_IFDIR,"0040000
"
123ebe1e-0de7-4f7a-82b2-29c24c6e724f,__SIZE_T__,"
"
354c139d-2965-44e8-b130-eedc43a55747,__stub_gtty,"
"
8d9c7f22-d636-45f2-9ba0-428e6a0745c1,MAP_HUGE_SHIFT,"26
"
479d85b1-f56e-4580-846c-4c82ddb05647,si_value,"_sifields._rt.si_sigval
"
ce46f7b4-406e-49d3-a4d4-eb4320ecf18c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d37b5c0b-1463-46c9-a794-cb85d807612e,EFAULT,"14
"
7b66ef98-15c5-485a-bda8-e7e9c2843949,acl_htable_walk_r,"acl_htable_walk
"
332a134a-bd9e-4226-b2e0-0a2f4c2424d6,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b30ac462-0889-4b53-8c33-ef4556e87e4f,IPPORT_RESERVED,"1024
"
374aa24a-c132-4a88-9fb7-ef81e1c32bbf,__attribute_deprecated_msg__(msg),__attribute__
40035b2a-ee4d-48f2-b2b1-d117498b9b12,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
aa792c18-99ba-46c6-9452-b65a5d87c2ad,si_utime,"_sifields._sigchld.si_utime
"
a42c6f78-4135-4b1a-be16-5a7bd4dadd4f,MSG_BATCH,"MSG_BATCH
"
945febc2-5cd7-42f0-9210-664108498770,ACL_XML_S_ATTR,"9
"
7ed53f5d-9723-4685-8f86-662a65caa3b9,INADDR_DUMMY,((in_addr_t)
438dab4e-8142-4a96-a0a1-adbfb4509abc,AI_ALL,"0x0010
"
5984aae5-a0e1-4201-a6ab-4dc1081736fc,acl_vbuf_timeout(v),((v)->flags
e347af2b-658d-487b-b003-419feb098335,__STDC_IEC_60559_COMPLEX__,"201404L
"
446ca371-21bb-4940-87ad-831d2a6431aa,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2d7daee3-4855-45ae-920d-31455903a812,"ispunct_l(c,l)",__ispunct_l
35aa802d-e17e-4013-932f-fd185259a6e1,FFSYNC,"O_FSYNC
"
975eafe2-7d18-4c58-b446-bcacddcbb87e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d4529693-414a-4d4c-82b7-f6eeb6f313fa,ACL_BINHASH_FLAG_KEY_REUSE,(1
374e35c6-76f8-42a3-b932-07192101badd,S_IWRITE,"S_IWUSR
"
3940c8b7-58d2-4af9-898c-92f66d0e82e1,__wur,"__attribute_warn_unused_result__
"
1403b9c5-4fda-4830-96b4-0f5334396c69,__FLT16_DIG__,"3
"
de56f08f-ddf5-4c55-b2e5-15013ac6ab0e,ELOOP,"40
"
66d6d8bd-f112-4609-ad27-f4ec61d1031a,AUT_FLAG_LOOP_BREAK,"2
"
2a306ad1-9c10-40f7-baea-cb4a33ec8dd9,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
cbd11df2-cc35-4510-866a-eed425f84770,ACL_HOSTNAME_TYPE_TXT,"6
"
0dedae7a-1ed8-46a7-877e-b903db562baa,__FLT128_HAS_DENORM__,"1
"
6d832bfe-7b66-4ac4-9191-198e5d0af5df,ACL_FHANDLE_O_EXCL,(1
ab50dd82-d9ff-482e-b96a-52af9497e15a,F_SETFD,"2
"
2ecd595d-28e3-41d1-9b94-5ac9cfcd418a,FLT_DIG,"__FLT_DIG__
"
393cf143-71b6-40a0-bec4-626984ecf3db,F_SETFL,"4
"
ef150966-7a33-4e12-a930-8bdb35979eeb,SIG_UNBLOCK,"1
"
1a8a318f-bdd4-43e4-8614-87e11f909b6e,ACL_XML_S_MTXT,"13
"
4f13f1f5-6985-4349-80e4-8190ecab100f,_POSIX_RTSIG_MAX,"8
"
16aba499-8952-4234-b088-63e2016d9646,acl_spool_iswset,"acl_ioctl_iswset
"
a1bb1c25-4941-49b5-b2dc-ac44bec44aa2,__off64_t_defined,"
"
71003a7d-bb30-4b86-a326-b89c59ea6d64,__F_GETSIG,"11
"
3b213403-fbc5-4fdf-a633-625282856a2a,IN_CLASSB_MAX,"65536
"
b1a9ae20-a52a-44ae-918b-4dc896615924,acl_spool_isset,"acl_ioctl_isset
"
360e6321-4753-4854-9698-8d747b85efef,__ORDER_PDP_ENDIAN__,"3412
"
9585e062-fe66-4b85-a337-22326a3de493,ACL_DNS_ERR_NOT_ZONE,"-10
"
d30d30f8-1255-438c-8e99-5ba46d4be393,__PDP_ENDIAN,"3412
"
d47980ad-0043-40b4-b598-0d7c14d6b426,_POSIX_MEMLOCK,"200809L
"
1f37ab66-e36f-4104-bc21-15104333d6da,IPTOS_DSCP_AF11,"0x28
"
abbc290c-0462-4cab-ab9f-f2bc83e0be3b,IPTOS_DSCP_AF12,"0x30
"
0d3ce161-2b48-4635-a88a-fe0ec9a2adcf,IPTOS_DSCP_AF13,"0x38
"
5f0e03bb-b6c0-4217-8b39-fcc64e29c705,_NETINET_TCP_H,"1
"
973df18b-85d6-4f05-803f-4ade4a880d86,EL2HLT,"51
"
7c7267c0-a50f-462e-b161-4ae0c5fd65d0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a40f834f-5683-4f60-a554-b808a5ffc63d,VAR_AUT_ELSE,"""ELSE""
"
a402d2cb-2f0c-42f1-97da-b159a234a9ec,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
7f8e18a8-a1d1-4c5e-9b64-4f549d366e46,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
8fd4000d-422b-4e26-ae18-9b37f090cf14,IPTOS_DSCP(x),((x)
167bcc7a-2dbc-4a30-97d8-ba09bd790414,IPTOS_DSCP_AF21,"0x48
"
3a22a192-3c03-4d00-9b2a-b51df0b56c14,IPTOS_DSCP_AF22,"0x50
"
1e04b4ea-1ad4-45ea-a06c-b8428d0c609f,__socklen_t_defined,"
"
c13f3c9c-2dac-4d24-a62d-21e1e50ef7a2,s6_addr,"__in6_u.__u6_addr8
"
559f0531-a304-4d7d-a09d-15e2783ac4b4,CLOCK_MONOTONIC_COARSE,"6
"
65df1a38-3f51-46ad-91a0-acce04a6ebdf,PF_ROUTE,"PF_NETLINK
"
354301bc-2183-4e93-a768-c26e0aedcf00,__have_pthread_attr_t,"1
"
a46cbc00-8ba4-4bd7-8e8f-2aa7a98eb949,ACL_EVENT_WMSG,"3
"
eb0c8936-3aa0-4150-a348-3070440db51b,ACL_XML3_F_META_CM,(1
ba241492-6200-49f3-be77-e0a6662ff06f,ACL_FHANDLE_S_FLOCK_ON,(1
8a6a6882-ba43-4572-9516-0094519c1589,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
6f82a2e7-a2b1-4e7f-b4f0-7204a9a967ae,_XOPEN_VERSION,"700
"
81329ccd-3bb0-44e4-be02-7078fd9b4965,ILL_COPROC,"ILL_COPROC
"
198eb47a-1c5a-4464-9aa2-a88b43e34b19,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
95ff0cd0-d60c-4152-842d-aebec2c38831,IPTOS_DSCP_AF31,"0x68
"
e2dbf590-a6ac-4f2d-bc7d-34f190befc43,IPTOS_DSCP_AF32,"0x70
"
a6a3d228-51a3-4ba1-abf0-274044f648a5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e017e19f-6bc4-4b15-a9b8-d77c44db8fad,htole32(x),__uint32_identity
f4c253b0-da67-4909-a933-5387b0d41af2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7a2668a7-881a-4f2e-b15f-8fe768926343,EINVAL,"22
"
4a18a262-7d6c-422b-bdbc-953e2a5a5825,_ANSI_STDARG_H_,"
"
2ee5af1c-0c8d-4b09-b13a-5355e4e1c49f,__UINT_LEAST16_TYPE__,short
d4e1285e-2099-40e0-b539-5b6ef9e0f145,__WIFEXITED(status),(__WTERMSIG(status)
fedc4c9d-2e80-41c6-b8cb-c19b4d9bc988,_STRUCT_TIMESPEC,"1
"
fffb5b39-5f1e-4b09-b71d-17c7551d43e8,IPPROTO_UDP,"IPPROTO_UDP
"
5b01c494-16be-4090-94a0-edcf4fd82ad8,IPTOS_DSCP_AF41,"0x88
"
8d80c163-e540-4737-bb6f-9038969715e1,IPTOS_DSCP_AF42,"0x90
"
7b7f36d9-6696-4f13-84ef-e6b24ed6bdaf,ACL_VBUF_SPACE,"acl_vbuf_space
"
60bad193-51ca-4734-b582-bb7e013a53b7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
fbdf7462-bab1-4582-9528-346dc8a617f9,EVENT_FDTABLE_FLAG_DEL_READ,(1
aa0a3201-8d7a-4028-b749-9c02740aec44,RAND_MAX,"2147483647
"
e8839fa7-2b36-4490-a193-090b09477af0,ACL_XML2_F_CDATA,(1
297eea09-6847-4053-be50-852510e212c8,PF_KCM,"41
"
6c4a9b77-0c3b-4f0d-86f3-83344ad83b6f,ACL_AQUEUE_ERR_UNLOCK,"2
"
38fc2249-b7a7-4f0b-976a-b7d1e655db8c,ACL_PTHREAD_RWLOCK_H,"
"
ef16534b-64c7-4e8c-937b-d09c926800b7,ACL_XML3_F_META_EM,(1
492ac74a-fa7e-4e34-be1c-61cc1b5650f6,SS_ONSTACK,"SS_ONSTACK
"
12ef345f-44ee-4023-80cb-ee5c46e165f6,ACL_XML_S_RTAG,"8
"
2e9b1547-703f-44da-9dd4-9a50853494e4,F_SETLK,"F_SETLK64
"
f690ae2d-4dfd-4a93-adad-9a85883e4ac5,_SC_PIPE,"_SC_PIPE
"
83f9e5ef-3f32-43bf-bb0c-099dc212da16,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5b1a5003-05c4-4466-bbdc-8fa1c261b7b8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
20f721c7-a1ab-4c8c-ac01-cfade75a644b,__INT16_MAX__,"0x7fff
"
f4233e8a-b18a-4c15-af5a-bf1148a93a7e,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
c753f464-e015-4717-9a37-16a276c9b44c,__THROWNL,__attribute__
559fbc44-cbee-4ef4-8d24-5c2e29b8ff7d,_BSD_SIZE_T_,"
"
8d616ad5-2628-4d2e-92d3-f53a20ca2d97,__SIZE_TYPE__,long
f188e5f4-f4cc-4583-85fa-9cd511971115,ACL_HOSTNAME_TYPE_IPV6,"1
"
a844c821-f60a-4c0c-bd15-22308e968f2b,__UINT64_MAX__,"0xffffffffffffffffUL
"
ccbfac79-429a-4183-8a43-cee54216352b,AF_KEY,"PF_KEY
"
a06a56a8-a829-4558-a7d5-e790dbf74934,acl_vbuf_error(v),((v)->flags
6bf7f72c-77fe-45da-9eec-212eb82ea3ed,__FLT_IS_IEC_60559__,"2
"
122179f7-025d-4bec-9e11-78507e7b00eb,IPTOS_DSCP_MASK,"0xfc
"
d2d4a793-14b4-46a9-b294-e035c2b6f814,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
030e94e1-599f-4b2f-ad1a-b689d5285f28,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d53d7c03-2d14-4ec2-b048-b9d6658eff08,IN_CLASSA(a),((((in_addr_t)(a))
6e6c2d55-427c-41a7-b017-dbcedb3818f2,IN_CLASSB(a),((((in_addr_t)(a))
07dde29d-f700-419e-93c6-a9c589eaa560,IN_CLASSC(a),((((in_addr_t)(a))
ff3b31df-2e53-4650-96b3-082508e808ad,IN_CLASSD(a),((((in_addr_t)(a))
96518926-40da-432a-bb22-e1ba57f5c18c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2f188a7b-a5dc-4e14-b227-16d29b8b9a75,FPE_CONDTRAP,"FPE_CONDTRAP
"
e9142029-1865-4ee7-844c-2c0c236c75cb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ae8a4c5d-31f0-4fb7-9f10-51a0bf15458b,AF_INET,"PF_INET
"
556162dc-534c-44b7-9657-6621d7f83519,IN_CLASSA_NET,"0xff000000
"
3393eb3a-fb2d-4c3c-a0ab-2ddcb9aa1811,ACL_DNS_INCLUDE_H,"
"
f604051a-4133-4118-9c72-768ddc1f844b,TCPI_OPT_SACK,"2
"
34cbc03d-a7df-4d84-952a-cef1f026ae1e,F_WRLCK,"1
"
