id,name,value
57fa775f-1795-4e7d-9053-ac68bda9cce0,_STDLIB_H,"1
"
917285e2-503f-4bb4-973e-f6f40117265e,IP_RECVERR_RFC4884,"26
"
0dc9398e-92ba-47b7-894c-38c7c86478c8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e0d2f8a1-e122-4340-89bd-50aa5f74b19e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
e458c35a-4f10-40bb-8d1d-b1c7fc681886,TCP_WINDOW_CLAMP,"10
"
5489bdc6-fe59-479b-8467-bcd9b1124ba6,_BITS_FLOATN_COMMON_H,"
"
d9695db7-65c7-4726-a950-b1674a29372c,IP_UNBLOCK_SOURCE,"37
"
1b9f7b8c-40ba-4954-a9b3-bf5a114a6a3d,IPV6_RTHDR_TYPE_0,"0
"
325cd109-7aa3-459e-953b-65ff98d9ce5c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
70a64368-85e8-47b2-86ab-7371a681731d,S_ISCHR(mode),"__S_ISTYPE((mode),"
52312ac3-8951-4fd6-ae5c-17774ac44835,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
cb83de69-ecab-4aac-ad6e-f32f237bcdc6,si_timerid,"_sifields._timer.si_tid
"
1c6a73c8-ef08-403e-9f64-effbf6a69e42,ACL_EVENT_FD_IDLE,"0
"
91c02a66-99c9-4774-affd-3f6262aa186f,_BITS_SIGEVENT_CONSTS_H,"1
"
2025b494-20b2-4c16-b5e9-aed1cc565ea4,__FLT32X_MAX_EXP__,"1024
"
fa64476c-73b2-4fa7-8ad0-2cee2cd59ca6,____sigset_t_defined,"
"
9a2a8db5-2434-40d9-8a4f-8d1787dc9e9d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
955e2093-052c-4e26-ae82-9831e777a1d8,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c2a3f46b-e6b5-4791-8faf-5179c0e07fde,PROT_NONE,"0x0
"
bf63c1e1-9e3c-40bb-b0a9-83d81b81b081,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
45cb2034-3628-42aa-9a4f-05b65087cb49,O_NOCTTY,"0400
"
d0869012-1bab-4ace-bd0a-4527e02f30c5,ACL_SANE_BASENAME_INCLUDE_H,"
"
713675fb-475b-4604-9c51-6c27c776cb3f,AIO_PRIO_DELTA_MAX,"20
"
1d19e0f9-7b00-47ec-8bb6-e7f81aae3aa6,ACL_AQUEUE_INCLUDE_H,"
"
4de5eec2-9ed2-44b0-b2bc-d47e263b6f22,IPOPT_SECUR_CONFID,"0xf135
"
4dcc2fb0-6b33-4096-8055-708fa815e65a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9a7837ad-b1d2-40a0-91d4-5aee3fedb7b7,NO_ADDRESS,"NO_DATA
"
1276f187-7eaf-443f-b31c-081e5dd92d28,__ARM_SIZEOF_WCHAR_T,"4
"
be7a1c96-2043-4d3b-bf2e-1a195635a359,__ATOMIC_ACQUIRE,"2
"
566d7bc2-5c2d-41aa-a952-a531c8431153,_POSIX2_BC_SCALE_MAX,"99
"
8a074995-b3c3-4984-8afa-12dda2d26f8b,TCPI_OPT_SYN_DATA,"32
"
5e28845d-ffc7-463d-857a-4fd210cb9a5d,TCPOPT_WINDOW,"3
"
cea8c969-4101-40b4-ab0c-84757a235771,IP_DEFAULT_MULTICAST_TTL,"1
"
e14fa6c9-b692-4135-87dd-853c44f49cd9,IPOPT_RA,"148
"
b124d16e-9af2-410d-9411-dcb5181f6f17,__ARM_FEATURE_UNALIGNED,"1
"
c4ca72ea-fe63-4519-9818-90a9082f3a2e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7ecede44-5b47-4187-9dc8-e2c213f37b25,SEGV_MTEAERR,"SEGV_MTEAERR
"
db1e3d80-b228-48aa-aab8-d2b12851dd05,__GCC_IEC_559_COMPLEX,"2
"
6128e955-4b47-4ee0-9184-2543e730d8c3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
459942e4-1110-493b-b37b-cc2c7b5affa8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
2090ca84-f2ae-46e4-be28-44f2de0eee70,RTLD_NOW,"0x00002
"
93f56672-4906-4db3-a44b-23487cb30f9d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1dd8ad47-8220-406c-9202-bf3e9f7e6d08,__uid_t_defined,"
"
c6fc7e62-a2e5-4ce0-beec-cd1e60090c86,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b931c65b-f048-476e-a4e9-248fca905c00,__GLIBC_USE(F),__GLIBC_USE_
a7652be2-e63e-4171-a2f4-66550c509f07,__UINT_LEAST8_TYPE__,unsigned
8634f988-0632-42a5-a11c-7e585996d18f,FLT_MIN,"__FLT_MIN__
"
e62752a3-59fa-4317-8cdd-f07449d9d59b,"__S_ISTYPE(mode,mask)",(((mode)
4f12670b-c588-4377-8353-d1a722fcb486,EUNATCH,"49
"
bc1a3a54-913b-4bd4-abb8-a25b6cd7a1b9,SOL_ATM,"264
"
50b2a5d9-b8cf-4c7b-bdf2-1dff8e262618,ACL_MSGIO_OPEN,"6
"
663efe50-f132-4f6f-ae68-de6be97c06b7,__attribute_malloc__,__attribute__
8f386129-8fa2-4817-acd1-6ba408d6c2cc,__flexarr,"[]
"
d3014c5e-2f1d-4f62-a768-7a9b44b40389,_SC_LINE_MAX,"_SC_LINE_MAX
"
75ce6d98-7922-4258-93e6-490a00799f8b,SEGV_PKUERR,"SEGV_PKUERR
"
75d0d6c4-2bd7-442d-8531-fb75ebaeb9f5,ACL_API,"
"
3cc4a985-16ae-476f-bd2d-3a24bbffa99c,_SCHED_H,"1
"
311eb167-227e-4a1c-899d-4e5fab519d60,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3a29e05a-e3cb-44c5-83df-cb5bc24866c6,_POSIX_PRIORITIZED_IO,"200809L
"
a4770889-687e-4743-86e5-434878d53854,__stub_fchflags,"
"
44c08df0-18e7-436c-8708-51c2beeba9c0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
8d637d0a-1bbe-4043-89bd-4988f8697781,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
30202b9f-5c5d-4d2d-b584-f9c9c2c3405c,__INTMAX_C(c),c
61cf954d-b34f-48bf-9357-5bd8f5036506,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e152e5d1-81c7-4eff-b8e0-284b62cedc95,PTHREAD_CANCELED,((void
66e46f1e-1c95-4c4c-9db8-94a3bca63a43,_BITS_TIME_H,"1
"
08cf64da-b7a5-4d36-91a3-6d1974586d68,MAXTTL,"255
"
2bc6f625-cc86-4f7b-870d-7e5e4ebac30d,O_ACCMODE,"0003
"
a0709f5a-c573-44be-a34d-8f9b20cd33d7,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
48067ef2-fcb8-4a26-9119-f211e6a4e16e,IPTOS_MINCOST,"IPTOS_LOWCOST
"
8df6e8b5-6184-4a68-b13d-07d442f5294a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fdd7a7d6-e7b8-4cab-9957-d4dc792fe0ea,AF_XDP,"PF_XDP
"
633a5029-741d-4695-8b5a-a6513ce7a048,FIOGETOWN,"0x8903
"
9cdfe6b3-06d3-409d-8be1-ef2fd1e40bce,__WCHAR_MAX__,"0xffffffffU
"
837e6b8c-8438-4cd3-ba13-4deea5cd3206,EAFNOSUPPORT,"97
"
64190d10-c3f7-4d3c-80d1-2a9f9924bb62,ACL_JSON_T_ELEMENT,(1
bd9c7f09-bdc3-49ef-b1b4-f589d4822be3,ACL_XML2_S_MTAG,"12
"
12bb2041-acdd-48ca-8577-557eeb793d7a,_D_EXACT_NAMLEN(d),(strlen
5f0fbb5f-b082-47ba-936d-61e6c794eaf0,EEXIST,"17
"
ed09c56a-0259-44b7-9af6-65afa73d6796,__UINT8_MAX__,"0xff
"
aa006224-9861-4610-93fa-e47fe2b0464a,acl_spool_enable_write,"acl_ioctl_enable_write
"
a77da121-4579-4fb9-acba-aeff552f20e7,_POSIX_CLOCK_SELECTION,"200809L
"
969414cf-9e9c-4ab0-9ed4-e8d23f9370ee,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
40f809eb-c969-433e-bd94-0b40fb4d036d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b8898ae3-9258-4919-92e3-2c6013e42a57,_XOPEN_UNIX,"1
"
9e7b833b-6ae5-47f6-98c1-f1fc3db746ac,IPV6_PMTUDISC_INTERFACE,"4
"
d37daec3-5bf8-40fe-a849-02626c5d4a27,ACL_MASTER_CONF_INCLUDE_H,"
"
a4dda990-fbe9-4f1f-8257-b3fab8953265,__feof_unlocked_body(_fp),(((_fp)->_flags
0c556a97-d546-4ea4-84c4-5387e42ba79b,ACL_FMT_I64D,"""%lld""
"
8a75e7e6-70c4-49ea-9ae3-e2463effbfb4,DT_WHT,"DT_WHT
"
5a73c3c5-3f79-44d6-8b41-7995d3afa0f1,acl_ring_last,"ACL_RING_LAST
"
948b49dc-4175-4f50-b7af-67fa00d24551,INT16_C(c),"c
"
dfc245c9-48cd-46f0-b936-900615da4928,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
28db2673-875d-435f-a710-078124e8b791,ACL_FMT_I64U,"""%llu""
"
6869dd33-f234-4652-ae58-ed753a3c60e9,_SC_2_C_DEV,"_SC_2_C_DEV
"
4f9549cf-0630-43f9-bc79-fdde7a9f7116,ACL_ENETUNREACH,"ENETUNREACH
"
a319ba3f-2a9f-4106-a517-573710a1a68c,__sigset_t_defined,"1
"
a75cb289-4400-4874-b28a-735b25607d1d,__SIZEOF_PTHREAD_ATTR_T,"64
"
f1c2e038-7677-4f45-a7d0-4629da42b314,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9f82011a-8bcb-4bfd-8dff-591ddd31ea90,ACL_ITERATOR_INCLUDE_H,"
"
20444618-63f6-497f-9d18-f20dd45dc372,_BITS_STRUCT_STAT_H,"1
"
d3e7a910-b4b2-4895-b936-46642d37a6f9,INT8_MAX,"(127)
"
ad7cd5e1-658e-487b-9db0-27add4e2290e,CLD_TRAPPED,"CLD_TRAPPED
"
393aea48-5448-4f1c-8a44-4bff65697076,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
06fef9f8-9b6d-4959-ab14-0642ab128edc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1daec43f-67ba-42d7-9674-7097dda679c7,MQ_PRIO_MAX,"32768
"
f876cf0d-694f-4326-84d3-773e596ba6dc,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5a10935c-2803-41bd-a65e-53a00640fe81,_GETOPT_POSIX_H,"1
"
bae1ad81-8cbe-403b-921a-38f776f8f7f5,__sigstack_defined,"1
"
6052d4bc-890d-4dd7-97a3-c72f3c34bbca,IPOPT_OPTVAL,"0
"
339df67f-8565-414f-8eaa-2f04dad6dccd,_POSIX2_BC_DIM_MAX,"2048
"
4034eb86-f132-4ee3-bbe2-8c7ded8dc444,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
532571b6-cb0c-4222-ac43-86973c6b1560,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
fcf8b2fb-eefc-4ec7-ab34-07545d8f9cea,EILSEQ,"84
"
b4741d92-7091-48ed-91e9-c7d716d8b571,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ebb03914-7d2d-484b-862d-22d4ccd22aa2,ESPIPE,"29
"
b73b0b77-7ff0-4408-ad80-c4340869312b,ACL_EINTR,"EINTR
"
c4462e53-bcba-4dd2-9545-68492f07134c,_LFS_ASYNCHRONOUS_IO,"1
"
d8fbffd1-a170-4227-9542-5f3d508e9f23,_POSIX_TTY_NAME_MAX,"9
"
e6cd61d6-918e-4f4f-8896-c3dab7e26e7b,ACL_LINUX,"
"
5633974b-38dd-4cc2-bb75-8a4d9a42ddd6,__SOCKADDR_ARG,struct
446e70cf-3a69-4e17-b035-2419bc5c770f,SI_DETHREAD,"SI_DETHREAD
"
5becdb6a-0426-4308-995a-610c44705d1d,__OFF_T_MATCHES_OFF64_T,"1
"
82aec3f3-eb8b-49df-9970-45698ff1ee90,iscntrl(c),"__isctype((c),"
b16f71d5-c6d9-49ca-9b8a-2b40017ddc67,ACL_TEST_VAR_INCLUDE_H,"
"
346ed7d7-b752-45c9-975c-30eb8c52d86c,acl_getc,"acl_fgetc
"
82f82cfb-f5ca-473b-835c-b19cfe57df38,ACL_PROCESS_INCLUDE_H,"
"
f1e718f2-20ed-4358-bc64-cb8d98edf57c,ifr_metric,"ifr_ifru.ifru_ivalue
"
1d495d4c-fb94-4958-b631-5d98b2ce94b3,AF_IB,"PF_IB
"
c6074b0e-e02c-40e5-a2b7-fd7c89a383aa,AF_APPLETALK,"PF_APPLETALK
"
d60be905-1ef8-4abe-b611-66856dc92800,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
41d67b4b-56da-48a1-a233-81588f26220b,SOL_PPPOL2TP,"273
"
f7177dc9-1deb-4e21-95f7-eb8214af63e6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
461d49df-26d8-4abd-a3db-24bc7e3203e1,SO_NETNS_COOKIE,"71
"
3fc24731-5002-4b63-8533-8d4de91301f2,INT16_MAX,"(32767)
"
2897ad39-206f-464a-a6c3-80b66dac4bb0,IPV6_NEXTHOP,"9
"
c25dc721-d4c1-4f16-a7bf-642f9ae0dda2,MADV_MERGEABLE,"12
"
ce5c379b-47c2-4650-b039-2ba3eca509ed,"__isprint_l(c,l)","__isctype_l((c),"
5c92f782-f600-49ce-a2b6-494ec3c5da82,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ee56c3da-5938-4444-84f5-7ef71d080014,WIFEXITED(status),__WIFEXITED
5d695bf1-314f-4951-84a2-085945616a60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c17c571e-558e-4a97-8c51-8238bf63c390,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e24baea8-3065-4049-b755-898a997e7041,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e553039d-78e2-4ea7-8fe6-c212e7c41775,IPTOS_ECN_MASK,"0x03
"
2459c9b4-1777-47d7-a63b-ecc2ac5fe405,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ce22049a-6db1-45e2-843f-a8af6d5bb736,AF_MCTP,"PF_MCTP
"
49b6f9ce-e3fc-4de8-987e-e389324aacc2,__S_IREAD,"0400
"
8b3e13fb-95f4-4c21-9121-65e4baf09a5e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
327fdff3-1fe3-49b4-b062-33543f93d4e6,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6e27e336-ef43-4969-ba31-873930a577e6,__GCC_IEC_559,"2
"
f410d78c-fe35-4d43-be02-47dc80143590,SO_PEERCRED,"17
"
adcd16fc-0b3a-48a9-aaf6-ea4b7d14b173,ACL_DNS_ERR_NO_EXIST,"-3
"
af2ddd15-32d0-42fb-9554-941dcee48861,ACL_HOSTNAME_TYPE_MX,"3
"
accf3325-c241-457f-98cf-5d39dd7f388d,_IOFBF,"0
"
3242ac09-0a68-4530-968a-9cd7453c1770,_POSIX2_BC_STRING_MAX,"1000
"
abadb027-6274-4a92-be38-4f09f9313c6a,__FLT_EVAL_METHOD__,"0
"
122c26ce-dc4d-41ee-b340-096b3acc42a1,ACL_AIO_FLAG_ISWR,(1
d6ef4453-6adb-470b-8a26-a972a8b3a088,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
43f8d0a4-9383-42a8-b613-c66f7c7669cd,ACL_VSTRING_CTL_END,"0
"
9e18ba0f-33a6-4d2e-a795-57c1817510e9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
9f690a92-581f-4380-9f6f-177eca70c074,"__ASMNAME2(prefix,cname)",__STRING
40886adc-062d-4cf4-8650-b5811ec1cfdc,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ae5a3989-7eb3-4044-9c23-98b026364d9e,ACL_LISTEN_INCLUDE_H,"
"
6c5cf7d3-3160-42c5-9f54-09d567870b74,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
127456ef-4396-4206-b5bf-6fade22844e9,acl_ring_pred,"ACL_RING_PRED
"
10eaa276-03cf-4e08-acc3-39afb176cb46,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e988aa21-749b-4b37-b83f-644662d8af6e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
69137224-d2c8-4542-ae9b-3114308a7aa1,SO_SELECT_ERR_QUEUE,"45
"
956b63b5-7195-462d-adb6-ecc9d4181e0c,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
b7a21e5f-62f6-4c13-8c77-bb54b5b1b7db,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
102a7632-5aea-43b4-9d8c-f6a378319862,__FLT64_DECIMAL_DIG__,"17
"
64c1475e-40d8-470f-9710-dfbb75942ccb,ACL_VSTREAM_TYPE_LISTEN,(1
37bebebe-6946-4f57-b437-8c8d8e66fcb2,IPOPT_TIMESTAMP,"IPOPT_TS
"
1d47ef9d-112f-436b-a2ea-eba46d2ef628,LDBL_MAX,"__LDBL_MAX__
"
a6b66035-2ab1-4414-aca1-a294109d2165,__FLT128_HAS_QUIET_NAN__,"1
"
3c873cb0-c677-46e8-af82-c4e7cafa2ce0,ACL_WATCHDOG_INCLUDE_H,"
"
cfb49104-04ed-42ef-bef4-15a1c4445755,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5aaa297a-01cc-4d86-be05-d09134a28d1e,AI_NUMERICSERV,"0x0400
"
bda665de-7d26-4c9c-80b1-82fed61647e9,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b781435c-9721-458f-ad2c-f823a8176669,FNONBLOCK,"O_NONBLOCK
"
6f7caa51-c800-491f-9bb2-5e1694ee4f77,XATTR_SIZE_MAX,"65536
"
9f17d3f6-91d3-4d81-8f7f-0d36959c7980,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
0a617f7f-5b30-4ccb-b5bd-4de04c785fa1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9ddaffc1-87a4-4281-bef4-b1fb64dd0d9d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2ca15a53-abb4-426c-b1db-754379e08cb7,ACL_VSTREAM_FLAG_ERR,(1
fcd5cd4e-0c96-4c01-a97d-9c3416464b6b,_SYS_UN_H,"1
"
5c8e2a4e-650c-413a-8ad5-5eb4a8356dde,ILL_BADIADDR,"ILL_BADIADDR
"
003d4d6b-4fe1-4497-8e85-eb3f71b1c6fb,__attribute_nonstring__,__attribute__
75dbef71-b825-4f49-92f3-ff91aff9afcd,EOWNERDEAD,"130
"
4574168e-6ad8-4423-a987-d689dad8d57b,__CPUMASK(cpu),((__cpu_mask)
d7bf39d5-5801-468f-88c1-d5b7034932e4,__COMPAR_FN_T,"
"
c6963880-4411-4410-bc04-f9201b205a98,__GID_T_TYPE,"__U32_TYPE
"
483ae954-8a44-4281-a382-f8a9e50e36a0,POLL_MSG,"POLL_MSG
"
a74789b2-05f5-4e56-903b-8d5d258ed910,INT16_MIN,"(-32767-1)
"
17f50bff-9f9d-430f-b410-028c22e3c6fe,__FINITE_MATH_ONLY__,"0
"
4aea5362-f80b-4de6-9b91-dec2fbc5dd53,ACL_EVENT_XCPT,(1
1770ed4c-e134-4159-865b-004ba2564b9d,si_overrun,"_sifields._timer.si_overrun
"
cc76bf55-ba77-46ec-a31f-6a40884f8160,__id_t_defined,"
"
81638677-f479-4780-ae07-942913c1cd34,_BITS_ERRNO_H,"1
"
da49b8ad-b08b-49dd-97ca-6048638d29f4,ACL_BITS_MASK_FD_BIT(number),(1
942ecf67-937f-40ec-9414-7d2119410985,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
429d872c-547e-48d3-b584-50a6de5e1568,__sched_priority,"sched_priority
"
48751662-0472-49dc-8496-6fcc9f4ea8f5,EBADE,"52
"
d03f56f7-9ec5-42b0-9ffa-e70171291bb9,EBADF,"9
"
378ae3f1-31e5-45cb-89ea-0a3f9ae53683,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a6bdf806-9639-4bab-90a7-c18c0319cd97,EBADR,"53
"
dcca1183-62ea-4161-8f8e-c526a60aecbf,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4e80aa48-505c-4610-892d-1a947be7a3d4,SOL_PACKET,"263
"
39d7f387-172b-4f57-b666-20a6b805bfe2,IP_MF,"0x2000
"
fef569cd-d4f7-4757-97a1-5e02ad089e17,ACL_RFC1035_TYPE_CNAME,"5
"
01c7b760-f280-4dec-b518-79a296e64783,IPOPT_RESERVED2,"0x60
"
2cfb3f7a-071f-4e79-99a1-b30dff0d0ceb,ACL_PATH_MAILDIR,"""/var/mail""
"
d4b29684-c47d-4a98-8eb6-c8110617bf3e,__pid_t_defined,"
"
ceb9997f-6bf8-4694-b366-1fdb269e046b,EL2NSYNC,"45
"
203f5cd3-07f7-4f97-88f7-42beecb87e07,ERANGE,"34
"
250b08c3-7c9d-47af-b254-232b9a0dbec2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c63c56fb-6ac3-4c88-b2b0-1d3d317a1621,ECANCELED,"125
"
1bf7598d-ef6f-46ef-ad6f-89072d83207e,ACL_MASTER_SERVER_PRE_INIT,"10
"
ce698d39-c79b-4e00-9c43-036959316661,ACL_XML_FLAG_IGNORE_SLASH,(1
ea8b4551-4e88-4308-a4bf-dd1f115b5ba7,ELF_NGREG,(sizeof
70330f13-4668-41c5-955f-a5e6ebdaa85b,SCM_SRCRT,"IPV6_RXSRCRT
"
a7721c22-cda4-4780-b4bc-f8584b2fe674,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
59877eaf-d3a2-4eec-918c-0bf4b811c022,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
c7baaa96-44b7-4b49-9865-f94bdfce94d9,_THREAD_MUTEX_INTERNAL_H,"1
"
a2c4b269-5c3b-489f-8926-c33d66f6ed60,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
97040e5a-b448-43b0-8a99-0ecf22c630c5,"__LDBL_REDIR1(name,proto,alias)",name
e54e28bb-86c2-452f-a290-5b939dc54c71,MSG_MORE,"MSG_MORE
"
62484c8b-27aa-41b3-8148-d4a28b1d6170,__size_t,"
"
ec405c80-730f-4414-9990-3665806602b7,NGROUPS_MAX,"65536
"
e60ea8c5-ad6b-4abe-9fe4-559e901f9b80,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
38f072b5-928a-4de7-aaf9-5362118efef9,ACL_VSTRING_SKIP(vp),{
864c647c-e8cf-4fe7-8b6e-4f95a8c6deeb,INT_FAST8_MAX,"(127)
"
13a5c6b2-e4e1-4717-a7d4-5aea1ae008e3,acl_array_insert,"acl_array_succ_insert
"
e16fc456-9e3b-470f-9bd4-3d76ec4d4e51,ETXTBSY,"26
"
727c4ad4-ee42-4587-b4ad-f685d63f59b5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
764a4384-fcd8-433b-878e-c31c0a86f8a9,__HAVE_FLOAT128X,"0
"
7f63cbad-3bc0-425e-98aa-0cf32858b808,__INT8_C(c),"c
"
b7e55ff4-2fcd-4c3f-96fb-058645143bae,WCHAR_MAX,"__WCHAR_MAX
"
1ebf04b3-56fd-4142-96af-2a8066546966,NSIG,"_NSIG
"
7b06e722-23dd-4cd2-9302-b4db4213176b,ACL_BINHASH_FLAG_SLICE1,(1
174ee1c1-20f3-43b3-9546-31c98422cd6b,ACL_XML3_S_AVAL,"10
"
1bb6021d-4c34-4b97-8871-bc145cd2c755,SO_INCOMING_NAPI_ID,"56
"
955f6f04-d3e4-4847-b6a0-4fd21cf2feec,ACL_MDT_FLAG_NUL,"(0)
"
cc20fa97-10f6-4a52-92dd-da43a77660b6,MSG_PEEK,"MSG_PEEK
"
24760d30-4258-4cc6-a1ed-8c8fbd9de27a,htobe16(x),__bswap_16
cd03e393-c5bf-4b95-af4c-80155b45bf99,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d8c27efd-ac33-4d66-9980-91c88b6f1cf9,__SHRT_MAX__,"0x7fff
"
3eff7ba1-ced8-405e-9ec5-a87c1f32bf01,O_CLOEXEC,"__O_CLOEXEC
"
82e238d9-7fd5-4801-af36-0cf295f00c60,POLLRDBAND,"0x080
"
50942484-872e-417a-89b6-5a1506901e72,acl_vstring_avail(vp),((vp)->vbuf.len
bb694c2b-b9b1-45a2-b71f-9693e2bd91a1,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b7927ec9-affb-45bc-9820-2603fd66b025,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
125c7267-eabb-4e4f-ad26-46c20aa84a1e,ILL_ILLOPC,"ILL_ILLOPC
"
07f656e1-5d16-43ea-91ee-679f6789e07c,__ARM_FEATURE_IDIV,"1
"
a2ca09ab-5b37-4b59-8245-c322501f8b31,ILL_ILLOPN,"ILL_ILLOPN
"
3af641f1-9b5a-4c2f-b7d6-c72d235205a9,__FLT64X_MAX_10_EXP__,"4932
"
26ea54f2-2b1b-4601-9a4f-c88c25060d4a,ACL_MBOX_T_SPSC,"0
"
11977441-0d87-40bc-8494-17ba51434573,AF_ISDN,"PF_ISDN
"
d03711e8-7a48-4551-b995-2d903751ff3b,MAP_TYPE,"0x0f
"
f345b551-3589-461f-9923-84110220aa11,SIGTTOU,"22
"
a4374090-13a0-4434-9d32-d4f4b3e9a857,ACL_ECONNRESET,"ECONNRESET
"
29f750b8-f808-45a5-b805-726a8497760b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ee11b181-8eaa-4b05-b9ee-914c19ccea41,ACL_CACHE2_INCLUDE_H,"
"
c106ac9c-7ba3-4b91-a46c-e9cd9041ca6f,AVL_INDEX2NODE(x),((avl_node_t
cdb2a5e8-a756-4f8f-be6d-40b110840865,__LDBL_IS_IEC_60559__,"2
"
f0176daf-a71b-40e5-875b-b9008e37a71b,SO_RCVTIMEO_OLD,"20
"
f776b3bc-830e-4e5b-9203-a60151c47083,AUT_FLAG_STOP,"9
"
a2c477d3-d292-48b9-9e76-6061043c3ec9,ACL_USERNAME_INCLUDE_H,"
"
7897fbaf-c4d8-4efc-8764-4542db501596,IPV6_HDRINCL,"36
"
04ebd8d3-281d-499b-a8d7-2f8bb7e5fc35,ACL_CORE_LIMIT_INCLUDE_H,"
"
4a05149d-af60-46fb-af98-cb7fa1e2d058,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b5471cf7-46c4-49cc-8518-333645902c39,CMSG_ALIGN(len),(((len)
d9abd6dc-39ce-4766-8b22-8c2a043f2bd5,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
