id,name,value
25bed6c4-0d1b-46c5-958f-90118cbeca74,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
99f6477f-a570-446e-9ef6-fedd2cc1ec0e,AF_MCTP,"PF_MCTP
"
5cac5f46-06b5-4d18-9607-c01be4486c62,__S_IREAD,"0400
"
f4f15025-9e09-4bed-93a2-da9a6c6c7f82,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
d73e04f6-e063-4f64-9960-541e7b1866e0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3dbb60c8-c282-4450-be51-1e4c780b1175,__GCC_IEC_559,"2
"
2bd61caf-63dd-4fbb-9a0c-d4c12e07611b,SO_PEERCRED,"17
"
f8c220dc-6569-434a-b3bb-ba970f12b583,ACL_DNS_ERR_NO_EXIST,"-3
"
c77235db-604d-4974-857b-f85547372d1b,ACL_HOSTNAME_TYPE_MX,"3
"
e0c12253-d9b5-4170-a1c9-135fbcbad51b,_IOFBF,"0
"
7944cd0b-07a9-4b30-b40a-c31cf37e9183,_POSIX2_BC_STRING_MAX,"1000
"
48ab94da-6466-413b-9a20-d1d08d248457,__FLT_EVAL_METHOD__,"0
"
7354300a-ed99-4498-8233-30211b2f9b82,ACL_AIO_FLAG_ISWR,(1
7add56cb-e717-4f03-98a5-91937adf8b81,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
29f2b8ad-db3d-49be-b237-3777314a47a9,ACL_VSTRING_CTL_END,"0
"
70eb3b5e-eb14-4c28-9e52-5b726c1548f5,ACL_TEST_GLOBAL_INCLUDE_H,"
"
ca582ffc-be7f-48a2-9272-5d4ae1f42eb6,"__ASMNAME2(prefix,cname)",__STRING
9c312daa-9863-40cb-982c-472912b5beee,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b37f0e02-0311-40f8-840d-5a54468cf24f,ACL_LISTEN_INCLUDE_H,"
"
0338f072-b873-47b2-8325-275946eeafa8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
7de1f2fb-f4ed-4927-8c77-52dae833baaf,acl_ring_pred,"ACL_RING_PRED
"
b977caab-8248-42ce-84de-20b329599f85,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c9c78c7b-0caa-4fcc-8706-0e06148368eb,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
257cef05-2fda-4716-99ba-c43000fd2996,SO_SELECT_ERR_QUEUE,"45
"
dd3b6e93-9714-466a-b55c-f7b600ffd1d4,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
cb19855c-bfef-4e00-a2b6-7af173d7492d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a1e84b90-74e8-4b84-b989-283ed6263608,__FLT64_DECIMAL_DIG__,"17
"
034447d5-632e-4e19-babe-26d485e1ee16,ACL_VSTREAM_TYPE_LISTEN,(1
abb52bd7-f90d-499e-9b7b-c5835d2e418f,IPOPT_TIMESTAMP,"IPOPT_TS
"
52856bb7-cba2-4e0b-b65f-57ba2374f806,LDBL_MAX,"__LDBL_MAX__
"
277375cf-a651-4573-bf53-c8553ada46ca,__FLT128_HAS_QUIET_NAN__,"1
"
2e402d4f-06ff-4821-9fd9-1c8fbf89f2a8,ACL_WATCHDOG_INCLUDE_H,"
"
2fcdd02c-e886-4273-91e6-c7bece48d434,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
00ca8587-f910-479a-984f-961eacbfefcc,AI_NUMERICSERV,"0x0400
"
a9c914d3-32ed-462a-bae4-914dc10167ff,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
35b6bedb-0d33-4f3b-b895-3e29bae1330d,FNONBLOCK,"O_NONBLOCK
"
987ee5fb-2775-46df-8606-4a58108088ff,XATTR_SIZE_MAX,"65536
"
65d6b752-a9f2-492d-bd09-c2865af1a3f0,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1fe24760-9c3a-4a1a-a5c2-cadeb32a86ed,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bcc46df4-077f-4224-9577-92c0e19411c7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a2e8c8eb-f809-4e25-90ea-8a6d432d9484,ACL_VSTREAM_FLAG_ERR,(1
cab3ff89-e9a7-4309-a450-4465723b0e51,_SYS_UN_H,"1
"
b4bf91da-1bff-4964-b580-8018a880dcb9,ILL_BADIADDR,"ILL_BADIADDR
"
dde2d6ce-c8fb-477d-b6a4-eb99bb4570cd,__attribute_nonstring__,__attribute__
27e699c5-feac-4b75-a1df-3e7175bf3021,EOWNERDEAD,"130
"
8b024ea8-95f9-4389-a93f-9936be0a9a3b,__CPUMASK(cpu),((__cpu_mask)
39e02b89-994d-4cf4-afac-129085b482b9,__COMPAR_FN_T,"
"
adb75cae-0a90-40b7-8114-aeac7142211f,__GID_T_TYPE,"__U32_TYPE
"
ff5e9fa9-e720-4b69-97a4-86a5e08e2ed6,POLL_MSG,"POLL_MSG
"
1bda6f56-071a-4a07-aeee-692c7c3ae061,INT16_MIN,"(-32767-1)
"
fe155882-c954-4231-8b19-b597f3d836d1,__FINITE_MATH_ONLY__,"0
"
f2e3b351-b15a-4dcd-a864-459b6e9bf7a7,ACL_EVENT_XCPT,(1
e375fcec-f250-40d0-8873-4c8f8d8d4bd0,si_overrun,"_sifields._timer.si_overrun
"
f8a43ad2-5198-4cb4-9a7d-396962d4c988,__id_t_defined,"
"
0aba6381-9708-44dd-9258-b275bda44e37,_BITS_ERRNO_H,"1
"
eb32bf53-7434-40a1-bdf0-dd4f371a0d7c,ACL_BITS_MASK_FD_BIT(number),(1
911a384b-15fb-4177-af5f-29ae7684ab0e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
631a5d6c-c692-4679-a0e8-494f46b17337,__sched_priority,"sched_priority
"
484a672b-d198-419c-ba03-ee31d24eb7a6,EBADE,"52
"
6766b072-3cc8-4a99-8f3d-28fcf75afe8c,EBADF,"9
"
8abc8253-6bcd-475a-ac27-5613ebe7d144,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
171e5991-6b2e-460b-b6c1-afd40d79cccb,EBADR,"53
"
422ad4f2-dae9-4ca7-aef5-991fb67dfb59,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
ea9f61c5-f61b-4a9f-99a9-4db531db4c5d,SOL_PACKET,"263
"
d428863c-ff32-4d23-b3ac-83eb3288dee1,IP_MF,"0x2000
"
51f6e739-9332-428a-aa7c-d2860cad8b8c,ACL_RFC1035_TYPE_CNAME,"5
"
72cc9091-a090-4a15-844b-64cb271b8920,IPOPT_RESERVED2,"0x60
"
b813f274-1bb4-4325-804d-652ed9503e81,ACL_PATH_MAILDIR,"""/var/mail""
"
7bfa5cf6-b833-40c8-b940-1199997b7f35,__pid_t_defined,"
"
29d212f0-9a8c-41d1-b82f-9022fdfcd756,EL2NSYNC,"45
"
43bf6bcd-d2f1-4471-a987-54265c1d4a76,ERANGE,"34
"
9a562465-463c-4162-bc19-3a7c43ed7700,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ea4898ab-7e03-48fc-8d9f-f8bc179eda84,ECANCELED,"125
"
7753dc11-026d-4d2f-9591-957cce230e47,ACL_MASTER_SERVER_PRE_INIT,"10
"
3cd51421-a1d9-4cc6-9cfa-55199aab0eea,ACL_XML_FLAG_IGNORE_SLASH,(1
f666f0ee-86cb-4a12-9e04-83eb424d6d46,ELF_NGREG,(sizeof
445ef248-00a8-4d40-abce-bd26b7bd8fd3,SCM_SRCRT,"IPV6_RXSRCRT
"
0a54b90a-3ac4-4777-8d65-8616eb33ea89,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b219e6ee-e8b6-4e60-8495-a6afc9bf70d7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2fed3b1e-6692-4ef5-b2fa-56b99c791049,_THREAD_MUTEX_INTERNAL_H,"1
"
b9005635-062a-43a7-9bc2-d0ce90a180ae,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c23079ec-a610-40b3-ac8b-919a829be88d,"__LDBL_REDIR1(name,proto,alias)",name
1e3311aa-ccb9-4dcd-ab31-cfab8148f333,MSG_MORE,"MSG_MORE
"
2692b819-aec9-4263-8acf-e2a174116810,__size_t,"
"
8d8f07d8-651d-4e57-9d37-8f142755d6ee,NGROUPS_MAX,"65536
"
60ee4f63-830d-4a73-bc5c-8e14770c33e6,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
d5743619-5fb5-4b8c-be90-88358600ceee,ACL_VSTRING_SKIP(vp),{
2761a3db-d53f-40af-b6dd-22948b2a3335,INT_FAST8_MAX,"(127)
"
88bda49e-7c6c-4c11-adf8-190e90873e0f,acl_array_insert,"acl_array_succ_insert
"
46558a94-9cdb-4583-8e62-7de0678c03e1,ETXTBSY,"26
"
7ad2508e-082a-4afb-a84e-37793a1e6b9b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b2f28fee-af88-4f9a-8314-a77aeba35fa2,__HAVE_FLOAT128X,"0
"
b8dbd97c-8db3-49c1-a66a-f38aec5d7fe6,__INT8_C(c),"c
"
90981df9-950c-496f-889e-09482c66c483,WCHAR_MAX,"__WCHAR_MAX
"
4949314d-f108-4f39-a379-735b153d06b5,NSIG,"_NSIG
"
7a34e1bc-3f39-467a-bd88-d118a16a2703,ACL_BINHASH_FLAG_SLICE1,(1
bb22ad3b-bcb3-4319-b7be-3562960360fb,ACL_XML3_S_AVAL,"10
"
51cfdde7-05b6-414f-9b0a-b1277215cd17,SO_INCOMING_NAPI_ID,"56
"
289b4986-8864-456b-bc3b-e2a47408fcc5,ACL_MDT_FLAG_NUL,"(0)
"
85458d2c-52c9-4f26-a775-a26b0a14ea81,MSG_PEEK,"MSG_PEEK
"
9177f82a-5ebc-4a4c-b03e-2e26e03ad271,htobe16(x),__bswap_16
c115e1b2-13a8-4534-8a71-8cd3c49ebe46,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
fc31bbfc-ac19-44b2-adcc-5d0db134237f,__SHRT_MAX__,"0x7fff
"
ce9d3f07-da86-4259-b3da-03c379edb719,O_CLOEXEC,"__O_CLOEXEC
"
e46b9346-31d1-48ef-92b5-a95c44513854,POLLRDBAND,"0x080
"
c9217443-c102-42b5-85b4-fe2ae6e3d66f,acl_vstring_avail(vp),((vp)->vbuf.len
cbf14e14-7c60-40e5-9876-abae8ddb7ba5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f99f1b3d-922b-43c9-b4fb-204ac8adb093,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dbd1fa04-6128-4239-8ccb-97007eea9d36,ILL_ILLOPC,"ILL_ILLOPC
"
7fe2c33d-e0f0-4472-be5d-49f8dcfb4f0b,__ARM_FEATURE_IDIV,"1
"
5d76cf74-1e60-44d5-857f-eaedaa3042a0,ILL_ILLOPN,"ILL_ILLOPN
"
397493b0-bd24-4183-b967-146037c74ef9,__FLT64X_MAX_10_EXP__,"4932
"
a32a1899-d8f8-46de-a96c-72565e25e819,ACL_MBOX_T_SPSC,"0
"
f30741c1-4040-47f6-aa4e-0d67d36375d6,AF_ISDN,"PF_ISDN
"
7d0c3e6c-b6f4-4b8c-a10e-c0c98df86add,MAP_TYPE,"0x0f
"
46f88eee-9994-4f7b-9cf3-1bdd8e45319c,SIGTTOU,"22
"
87aa6cfa-5f43-4aef-bb67-8fca15fc3bd3,ACL_ECONNRESET,"ECONNRESET
"
11ec1dac-1a2f-45c1-bd14-dd7995a8b4fa,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
1cfee1eb-b791-4a11-bb38-9ab3b2012b0f,ACL_CACHE2_INCLUDE_H,"
"
cafe9195-8409-4268-862f-1be7f722a2df,AVL_INDEX2NODE(x),((avl_node_t
b1fbb16f-c36a-4ca4-a45e-4ef1fd2edb15,__LDBL_IS_IEC_60559__,"2
"
f359c2b2-12db-41b9-bb84-82717873496f,SO_RCVTIMEO_OLD,"20
"
bd2d5e68-2a30-4ddc-ba1a-8a938eccc1ae,AUT_FLAG_STOP,"9
"
74e50593-00cb-4c24-8c80-82341f0cefcb,ACL_USERNAME_INCLUDE_H,"
"
04132e20-c90d-4310-b808-464a59c5d7e8,IPV6_HDRINCL,"36
"
9f955e13-1968-4dc1-b7c9-bd2aa4c26f35,ACL_CORE_LIMIT_INCLUDE_H,"
"
92a60138-c8d8-4d5a-b905-9135ad30161e,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
07517c3f-7378-4e10-8023-6bc4d3cc04c0,CMSG_ALIGN(len),(((len)
53af1175-e9b1-44f1-8f7c-ff673c19af91,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
801abb65-3f59-4477-a127-b216e0e80a85,__LITTLE_ENDIAN,"1234
"
5b9fbe8e-3e8e-4fae-b2d3-e2e859ba5a8c,MAP_EXECUTABLE,"0x01000
"
5e339548-9a31-4f43-9b7a-ec43c260ef0b,IFNAMSIZ,"IF_NAMESIZE
"
c51f7c37-ddd0-45b9-a1d7-3c99db7c4891,SVE_MAGIC,"0x53564501
"
f1b24cc1-30db-4fd7-929f-bd3cd849f8d8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
dfb7ee28-8eb4-40c1-9f1a-4f2cf713b5a6,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d7ec1974-cc0a-4360-be3c-430654b4468d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
09007c24-756e-40f8-b64a-f9521d292c6c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a7c164f0-a928-41bd-a166-d84ea2c3c3cd,htobe64(x),__bswap_64
226c6b90-b8d2-4d46-9e8d-6fd28c96871d,ACL_MASTER_SERVER_POST_INIT,"11
"
2d3dd272-a6fa-49f3-bc46-9b143ec84b5e,EINPROGRESS,"115
"
5f991404-b645-4399-a019-a36e233c4070,__HAVE_DISTINCT_FLOAT32X,"0
"
405c7d2a-99b2-43c6-9a6a-3d0dea16a9b7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
31bbea6d-5bf5-443f-8171-10bab436c19f,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
52243737-7c6d-4e5e-96ca-6ef2399d6812,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
26d20c2d-9538-4617-83e1-4c80d259048e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d85306b2-028e-44e5-9601-35a98ae4a025,INT_FAST8_MIN,"(-128)
"
b636df70-1323-4f75-9c1e-4883e163526d,_UNISTD_H,"1
"
f50db279-f15a-446c-9a20-b3aa8f086024,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4ccaec65-fd7e-4664-9fe5-fb3a696d941f,WCHAR_MIN,"__WCHAR_MIN
"
41a48cc3-e46d-423e-90c3-c406db45ec09,ACL_AQUEUE_ERR_TIMEOUT,"3
"
3e34eb93-bcef-44d7-86f7-0856686f97c8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4a940a14-92cc-49a1-9a70-5daae8b7720d,__OPTIMIZE__,"1
"
d8ac96e8-a0d5-4393-a392-aaab985ad2a4,_BITS_TYPES_H,"1
"
041d5c82-fcb4-43e0-8653-926d45330eed,ACL_AQUEUE_OK,"0
"
43d12f75-4800-4433-b2ba-0ed47bdf3156,acl_pthread_detach,"pthread_detach
"
125f6221-be25-41a6-9a6f-9e2d6e47b8f4,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
0ca89898-8f1c-45e0-9289-14bd98712dfd,ACL_HAS_POLL,"
"
8ce196d2-707b-4eec-a336-749da9347f12,__UID_T_TYPE,"__U32_TYPE
"
182aba7e-fd0b-4776-8b16-82c2ee2bd68b,_POSIX_READER_WRITER_LOCKS,"200809L
"
53fe664f-225f-45f4-ace8-173e26438924,PF_ATMPVC,"8
"
2544c4f1-b721-48f8-9321-fb0bcf4cd06c,__AARCH64_CMODEL_SMALL__,"1
"
91fc1008-165c-42c5-b266-c478eec73761,_POSIX_AIO_MAX,"1
"
bb2fc488-a8b3-4eb9-a9fe-edb4bdbcf02b,SO_WIFI_STATUS,"41
"
4ae3db1b-fb04-458f-9e5b-0fd297267ee0,PROT_GROWSDOWN,"0x01000000
"
1b6ece42-9a4c-41de-89c9-356700bf6ec8,NETDB_SUCCESS,"0
"
02a8d4b7-f43d-4912-9408-f1a9b6de84fb,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3ac6ed2a-47e7-409d-ae6d-95fec19cbda1,ACL_IOSTUFF_INCLUDE_H,"
"
bcf0f970-676b-44a2-a88c-11605fe7c9f8,__LDBL_MAX_EXP__,"16384
"
b5dfef84-5dd3-4683-9f69-f06c2725dcae,ENOTEMPTY,"39
"
d25b9040-5fe9-4225-85a4-e8efb693a9c0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
387151b6-ff36-4186-92ef-ae914982c1b7,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
f1cbc310-0865-4991-8349-7af33ecc7260,ACL_JSON_T_DOUBLE,(1
cdd25b84-a08d-4c41-bd92-5378a19da241,__WINT_MIN__,"0U
"
08fd8af2-a3e2-44df-8e6a-9cb6e624c308,SA_STACK,"SA_ONSTACK
"
66fefeb7-8695-4cdf-a14d-eb49119b96f6,_SC_SHELL,"_SC_SHELL
"
07c304f1-ceb5-4b8f-8a1b-7856a0b01852,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c71031e8-82d3-4cc5-ae16-885764e38a20,TCP_REPAIR_QUEUE,"20
"
6c88f7e7-185f-4333-8a7a-050dd366ac81,__linux__,"1
"
8c9b8643-f667-4fbf-8925-d2692f3913bd,AF_NETROM,"PF_NETROM
"
5334d8c7-7ba4-4004-b998-32cff3c6c206,SO_BPF_EXTENSIONS,"48
"
acc32946-d78e-439f-ab52-844138aabd4f,ACL_STDLIB_INCLUDE_H,"
"
c80af7d3-a53b-49f2-9a7e-78869c6cc4bf,__FLT128_MIN_10_EXP__,"(-4931)
"
623cc4ce-fbec-48f2-a2f7-150130282fb1,__FLT32X_IS_IEC_60559__,"2
"
693bd82c-8d2b-425b-92cc-f327d83776ff,ACL_MEMDB_INCLUDE_H,"
"
91d519ed-18c3-4df9-9464-ea4463ecaed4,htonl(x),__bswap_32
89be3be0-c276-4492-9e5a-55d69aae12ff,ACL_INET_FLAG_EXCLUSIVE,1
3cb099e1-8050-4fb2-b64e-67bd3661895a,unix,"1
"
3e63b85b-5e84-412a-9215-5ae134d30c0f,ACL_VSTREAM_GETC(stream_ptr),(
6759565f-1ec5-4b44-89b6-49c8253ac2bc,htons(x),__bswap_16
4ce5dba5-80b2-4ee1-8945-be0f10142e5f,IPV6_MTU_DISCOVER,"23
"
25a6a7a5-1c3f-48b8-88a5-0116bd9411a3,EAI_NONAME,"-2
"
1ebd23a1-8871-4a59-aa7b-14118b91b13d,_POSIX_AIO_LISTIO_MAX,"2
"
dba63279-60d1-41f3-bd74-734af2c973a7,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
c08eb8a7-005e-46c7-b6d9-27dfe8eda82f,PF_IUCV,"32
"
507aab9d-36a2-4464-9fd7-2b0e6eacf447,_POSIX_SPIN_LOCKS,"200809L
"
27c12994-ef6c-41b3-a360-2f2572e7ee55,__FLT128_MANT_DIG__,"113
"
2a96cf28-377d-4b05-8a78-831b6cc9f5f7,EALREADY,"114
"
36518149-d418-4543-9d2e-92b186857cba,_SC_SELECT,"_SC_SELECT
"
4f3dde32-e100-43c5-b83a-d5b6618ed314,SO_REUSEADDR,"2
"
6ea77e7b-5edf-4fd7-a0dd-9cbb8c871f5a,__WCHAR_MIN__,"0U
"
0cf2af48-67d8-46de-a8d2-ec3c805e7ce1,AF_VSOCK,"PF_VSOCK
"
7e8ab3b2-28ba-4da2-a1fd-49979d005c70,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f1546ca6-dc50-4867-965a-87620ea3bf4e,_POSIX_SYNCHRONIZED_IO,"200809L
"
ab4035f7-de21-47c7-8d8a-50f5fab9dc81,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
a053d69c-5fc7-47a1-9a89-1a05d372aaf5,ACL_HOSTNAME_TYPE_NS,"5
"
3b77cc0b-58cc-4160-a2f2-339f49b0d48c,__NTH(fct),__attribute__
a8607544-4a88-4fb0-9bce-662be39bf0d3,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b9d5bbce-ec2e-40c9-8b03-f2cdaacab730,SA_ONSTACK,"0x08000000
"
7da67c20-07c3-4079-87f4-754f6e291164,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
3379c7e8-c02d-4ae1-b842-7f089a3e3a45,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c41bc15e-76d3-4cae-b35f-0d8bff1f211e,ACL_SLICE_FLAG_GC1,(1
bc81e5d0-6b5f-4aec-8e6f-288813a12c91,ACL_SLICE_FLAG_GC2,(1
e8eb2957-bc3b-41d8-8502-555440707d3a,_POSIX_THREAD_THREADS_MAX,"64
"
7486c23b-7851-494a-b1f0-687ec5aa5866,__ATOMIC_SEQ_CST,"5
"
79e3276f-462e-46e9-920e-c6c4f0b6afe4,O_APPEND,"02000
"
75637d24-3028-4573-a051-d76d05f3d58a,__osockaddr_defined,"1
"
9497ba2a-8b52-4acc-bbba-4d8f0b8f7655,_SYS_USER_H,"1
"
919c0e17-b4b7-4124-b872-05701a03a148,_FORTIFY_SOURCE,"2
"
9952242b-9a69-4c10-a863-54841a50659e,__INT8_MAX__,"0x7f
"
6896436d-0e71-42b7-9666-454a8d6466a0,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
b0cdb273-4727-4434-90a3-49354756e401,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
52b180fe-19a8-4935-9e16-e0ccde4614f9,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
017ad367-ad3c-46ad-a9b6-58d23e00c3f8,_POSIX_LINK_MAX,"8
"
02143b3c-f594-474e-8028-366e026aef4a,__ldiv_t_defined,"1
"
1e071128-7b24-4f0a-83a0-54a46e97da5b,ACL_SPOOL_INCLUDE_H,"
"
1655f62f-2d92-45e6-893f-544eeaa71696,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
525559f0-62fd-4fce-bcc2-c3acec1347ff,AF_TIPC,"PF_TIPC
"
b2d2a067-8c3c-44da-ab2f-0b9efccda057,COLL_WEIGHTS_MAX,"255
"
a2cfcf33-1606-4081-95f9-e53b73966a01,acl_pthread_join,"pthread_join
"
2a27f425-738f-42be-a83f-2156d3e39d7f,DBL_DIG,"__DBL_DIG__
"
0857b08b-cec2-456d-884e-8bd1d9a44fc1,__unix,"1
"
b314e087-2238-427c-a72d-ec178cb2f0e4,isblank(c),"__isctype((c),"
5d8cb59b-0ffc-4ac4-aec2-d43623abcd23,PTHREAD_COND_INITIALIZER,{
66d7182b-002b-425f-9b4f-1a0ce1709a7c,ACL_XML3_S_LCH,"3
"
f70ef7ad-5f4d-4811-9aaa-8a86f8533530,_DEFAULT_SOURCE,"1
"
df12a9e6-2d46-496a-9d0d-aebca3aad74c,_LINUX_POSIX_TYPES_H,"
"
b8be9ad1-39af-46d0-a6eb-b4b6bbb884a0,SO_MARK,"36
"
202b9d89-15e9-4d65-a4c7-d0f3a794ebb4,__USE_EXTERN_INLINES,"1
"
ed4c365c-de64-4472-8c4a-9d1b7de28dce,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
6c6d02c4-38c3-4ab5-b7a8-1e6c2194b6d8,IN6_IS_ADDR_MULTICAST(a),(((const
083e7279-3d04-45f5-9d0a-afa008aa7492,__LOCK_ALIGNMENT,"
"
3e370241-c970-475a-92ec-3494b0f4955b,_XOPEN_REALTIME_THREADS,"1
"
25628cb9-65e3-45e3-93e6-283af7a0d4b0,USHRT_MAX,(SHRT_MAX
143abe5a-bf97-42c9-8123-de294bf6da3f,_POSIX_CHILD_MAX,"25
"
ed2c0f74-a8b0-4530-bfd8-aa5651c791ec,ETIMEDOUT,"110
"
7fcef974-52c7-46d7-9a66-acf75e398940,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9234ec5a-ec4a-4fb2-a7c9-50826b09caea,__SI_ERRNO_THEN_CODE,"1
"
bb852b5a-f60d-4596-a64c-cd6b94158a1a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
5397b9a1-8f37-4604-8d50-c2a14c6751cb,ACL_MASTER_STAT_START_OK,"4
"
3b447714-1a03-4a8c-a10a-bf6986e8eccf,ENODATA,"61
"
21326447-8674-4a70-aaa6-f65e3dc21c5e,IPV6_AUTHHDR,"10
"
1c63e7cf-195a-446c-aa99-9be2e2df56e6,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
b7152fcb-9984-46da-851c-5adb0d78cf8d,EXIT_SUCCESS,"0
"
d1bb62dc-ad6b-4923-aa26-6072ea8fadfd,__END_DECLS,"
"
81b00b17-c8ba-43a0-aed7-80b75f8fbc42,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
6a51be38-f8a3-4c9d-9cec-8c920461b7a6,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
4b31f137-551e-43cc-90d2-5995df54b53e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
ebd0c5bb-3d0c-4279-b731-de42f5c9af74,"__CONCAT(x,y)",x
0ff3955b-28cf-4c33-91f5-b4be8451a320,IPV6_RECVERR_RFC4884,"31
"
e4feb09e-4803-4b7c-886b-fb7e09b48b75,ACL_XML3_S_LGT,"2
"
a7aef846-98ac-473a-b55e-e28d700dcbbf,__bswap_constant_16(x),((__uint16_t)
aa4694d7-9f36-4d0a-b797-89b40606b805,__STDC_HOSTED__,"1
"
746108d4-4dff-4db4-9d28-900d4d65a312,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b6af89f2-9ede-4368-88b9-11e99933eff4,_ALLOCA_H,"1
"
3bd2cde4-df0f-43d3-9bc6-dd4726ce367a,ACL_HTABLE_STAT_INVAL,"1
"
57258e17-b622-4b84-8642-677183b0ab6a,__BITS_PER_LONG,"64
"
596fa2fa-1d98-4414-abd0-4d34c4927c9a,__SLONG32_TYPE,"int
"
e24bc221-8f16-45e9-a081-98fcbcae63ba,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
11b7ca58-a942-4322-a831-9525d80c0aed,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
34d4c9c2-d5a0-4955-83b0-d2c80676dbcf,ACL_JSON_T_A_NUMBER,(1
cba79745-da48-4c57-a90c-0d7c8131cd1b,_SYS_SELECT_H,"1
"
fce72ec6-c59b-444f-9549-4901b2c5b61a,POSIX_MADV_WILLNEED,"3
"
7c5004bd-e1b5-45ba-8e9f-e27de4ab5223,PF_ALG,"38
"
77f2366e-8a43-4a10-bb6b-3c62ff77cd4d,S_ISREG(mode),"__S_ISTYPE((mode),"
38840f37-17ea-4808-834a-dcb14013addb,_XOPEN_ENH_I18N,"1
"
