id,name,value
43eb31c5-d438-4f86-9543-cac91af4fe8b,_POSIX_CLOCK_SELECTION,"200809L
"
2e99313b-137f-46e6-b233-39315314266c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2d07e187-f884-4a53-966e-fd9cfcb2c9a2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b8da9566-3e90-49e1-8c84-0495c353da44,_XOPEN_UNIX,"1
"
6b8a1772-c61e-44cb-9152-cabf816777fe,IPV6_PMTUDISC_INTERFACE,"4
"
25de5cc6-a2c5-44e6-8d14-523f8fdd5ff3,ACL_MASTER_CONF_INCLUDE_H,"
"
b1c6139e-98bc-4c52-8a25-0deaaf9bf276,EVENT_FDTABLE_FLAG_EXPT,(1
7da02eab-347a-4a97-aa18-a484bfe89818,__feof_unlocked_body(_fp),(((_fp)->_flags
9bbab938-ba8e-4794-a5d0-a2a225d41ba5,ACL_FMT_I64D,"""%lld""
"
3fe23bbe-aa3b-4785-8f84-dd7997a53c27,DT_WHT,"DT_WHT
"
762eb2fa-d87d-492b-8826-c78cf195e9db,acl_ring_last,"ACL_RING_LAST
"
5498b68a-f1ec-44a8-ac89-e6bb5560cc4b,INT16_C(c),"c
"
71c86af2-b26d-4cc5-8488-80eeacf398ab,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e3f79480-6b2c-40dc-8c11-ddbeffd2b8c3,ACL_FMT_I64U,"""%llu""
"
23e11d10-3692-42c5-aa00-a426ed0547d0,_SC_2_C_DEV,"_SC_2_C_DEV
"
fd84a9ef-80d3-48b7-b0c5-d2a983abb342,ACL_ENETUNREACH,"ENETUNREACH
"
d323a2ce-a7cd-4771-b8b9-4f85924e5fcc,__sigset_t_defined,"1
"
3ed6065e-3d4b-4880-a05e-2331622cacba,__SIZEOF_PTHREAD_ATTR_T,"64
"
32e219e6-96d8-417c-bac7-b084b417a9ae,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1e3d02ed-3bf3-4cab-a629-d7c333acb1c6,ACL_ITERATOR_INCLUDE_H,"
"
b3bd0789-52e8-4ae7-83e0-ca3f9060e329,_BITS_STRUCT_STAT_H,"1
"
be7d18ef-df9e-43d7-8b7c-0420c92a4e5b,INT8_MAX,"(127)
"
eb421e2e-3baf-4ad0-9894-d7d416e726c2,CLD_TRAPPED,"CLD_TRAPPED
"
53c13204-35a3-47d8-84a4-5af1b52630cd,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
2e2f5f8f-4f40-429d-88dd-ba18d75cde95,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d9d7925e-6afa-4898-bcd0-56bff9ff6476,MQ_PRIO_MAX,"32768
"
9bafacd8-dfc8-4808-ba08-e0d300d5f647,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2f7356dc-8dd8-4ece-a91e-f4f2df35ba07,_GETOPT_POSIX_H,"1
"
a1fbff0d-618f-476e-a594-9bf97fe3d92f,__sigstack_defined,"1
"
968f1728-b601-44e2-94df-b67ac0fca028,IPOPT_OPTVAL,"0
"
b58bd7c1-4e3a-40a3-9412-a9056173805b,_POSIX2_BC_DIM_MAX,"2048
"
7eb23522-f1be-47d4-8953-d3f2ba330392,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a5065519-f5d2-4834-81c9-bc0fe117e405,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
311ee351-d034-47e8-bde7-25632a758bed,EILSEQ,"84
"
2260ca0c-a876-4462-a542-dc79f717de1b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
c26a4427-0b06-4754-ab50-2e4fb7fa334a,ESPIPE,"29
"
a5edfc30-6f4c-4ded-ba34-17de0e5983b6,ACL_EINTR,"EINTR
"
45f8d7e1-31d3-4bc0-aaba-e24313df2100,_LFS_ASYNCHRONOUS_IO,"1
"
a663c548-f168-453e-a053-c814c9cd858b,_POSIX_TTY_NAME_MAX,"9
"
0ea1c1af-5ecf-4fdb-a075-ba8c34c9be09,ACL_LINUX,"
"
e66dea9d-0fd1-4974-8679-8bbb5408addb,__SOCKADDR_ARG,struct
de5bd8ae-978a-41cb-b0a5-4077a7958ac0,SI_DETHREAD,"SI_DETHREAD
"
4573aa16-95aa-4c99-8bc0-a9961b147316,__OFF_T_MATCHES_OFF64_T,"1
"
0adc9e7c-f45a-4c91-8e48-78b37f8189b0,iscntrl(c),"__isctype((c),"
bdb12f11-dc54-44e8-8377-c9bf6eae69ca,ACL_TEST_VAR_INCLUDE_H,"
"
59b5015e-16ec-4ecf-85bd-d1d7799439b1,acl_getc,"acl_fgetc
"
1cdb449d-9f35-42c6-8932-d9d83a73832b,ACL_PROCESS_INCLUDE_H,"
"
7ea5b0c2-1b13-4836-8137-2ee238f9d04a,ifr_metric,"ifr_ifru.ifru_ivalue
"
0a200494-510b-4996-a179-44ed1de495bf,AF_IB,"PF_IB
"
7201c97e-fe09-4ca2-8815-7b5750c58910,AF_APPLETALK,"PF_APPLETALK
"
00a6b81c-e1ab-45cc-a81f-506cee5c2b76,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
be81928e-96ff-4711-9864-9e9a9f072658,SOL_PPPOL2TP,"273
"
c20beef4-4e90-43ef-878b-6534089a1863,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1a04791b-3db8-44b6-83af-6fd2605185aa,SO_NETNS_COOKIE,"71
"
dde88c4e-6a4b-4c3b-a254-0a634b94084a,INT16_MAX,"(32767)
"
af7d3333-6124-49a8-93f8-cd1b5c5c9795,IPV6_NEXTHOP,"9
"
155976b0-5d9b-4eb2-9d77-e999aa542e49,MADV_MERGEABLE,"12
"
7ca919f4-f93d-400a-9128-ab74f3c5f827,"__isprint_l(c,l)","__isctype_l((c),"
b4ab75f0-c82f-4e34-b9cd-18d1f9fdd04e,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
2791d458-1a29-49b7-b876-b3c200024329,WIFEXITED(status),__WIFEXITED
3d30658c-b6ac-4ef8-9b10-f53958388f02,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5250cf7c-e985-45ed-8a56-b8c44ff64f44,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
9f552d13-169f-441e-b7d4-6146adb2cf7e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5daaf241-c235-43d4-92a3-e1b2869100a4,IPTOS_ECN_MASK,"0x03
"
c71c9a63-17c4-4ac8-8dfb-5b37a0039f7a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
435a8f39-8cb0-4b75-941f-d7bd75484d7f,AF_MCTP,"PF_MCTP
"
76b97abb-d87d-4edc-8b4b-19e74a0d50a2,__S_IREAD,"0400
"
286e752f-cb41-4a50-b077-6030186bfb4d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
53a5e00f-5850-428e-8a0a-0b9d867a972e,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
8fd5a1b7-16f3-41aa-bf13-88b8ada5b930,__GCC_IEC_559,"2
"
92db5ba8-1964-47b2-b64a-8d41c2121f77,SO_PEERCRED,"17
"
48e7fdfe-1e97-4399-95a2-a487d6310795,ACL_DNS_ERR_NO_EXIST,"-3
"
a3c72dda-e2c9-4d6f-88c5-498d2f0e3248,ACL_HOSTNAME_TYPE_MX,"3
"
3c67faf9-6472-4af5-b44e-060191dc46b9,_IOFBF,"0
"
d9d3261d-bf10-4f2a-8f35-b89232fffdd8,_POSIX2_BC_STRING_MAX,"1000
"
5e8d1b26-404c-484c-b512-4c6652980d00,__FLT_EVAL_METHOD__,"0
"
2c46dcc0-2865-42fe-9618-206f2c8cc61e,ACL_AIO_FLAG_ISWR,(1
d0f0e3ca-4a6f-4fbd-8378-9b7d94e4b3ce,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
73c74aa5-777c-45f7-b4b9-1959384292eb,ACL_VSTRING_CTL_END,"0
"
3c0d047f-2e7f-4b28-9671-d9fcc497687f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e89e82f5-6ea0-4423-af25-8188292cd410,"__ASMNAME2(prefix,cname)",__STRING
30de177b-cfd8-4523-908b-063ac9b0b191,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
cc312d50-24dd-4712-a112-ba3883a5d1bf,ACL_LISTEN_INCLUDE_H,"
"
f2737c79-28af-4547-9109-41e3b2788149,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
f6ec951d-8e6d-4c04-8a40-75a858845c23,acl_ring_pred,"ACL_RING_PRED
"
ccc1f2b0-11a1-46ce-bd41-517ca3ed9bed,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4a109060-c03e-405f-ba82-8264d676f62d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e139d74a-17b4-4224-9a6f-d7e0619fb20e,SO_SELECT_ERR_QUEUE,"45
"
d4e02424-a7ce-4585-beff-1da4bc2d3804,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
7b578c65-a981-4ce1-b8b9-5fcec73be58b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9aef87e6-a1d5-4d61-a9b2-2ac2686a8958,__FLT64_DECIMAL_DIG__,"17
"
846726d2-6748-451d-a9d0-6df57211a2e9,ACL_VSTREAM_TYPE_LISTEN,(1
db03cb12-a273-41bb-bc79-9fc12d9f40bb,IPOPT_TIMESTAMP,"IPOPT_TS
"
ce3e5abc-e5dd-44c2-a8f4-2e29ed529e78,LDBL_MAX,"__LDBL_MAX__
"
9a7481fc-5df8-49a8-860a-80a554c0bbeb,__FLT128_HAS_QUIET_NAN__,"1
"
09a3a0d9-47e3-492b-ba50-366d2fc952b6,ACL_WATCHDOG_INCLUDE_H,"
"
7b4712ec-3192-4fb6-bda3-6dd5581f3d54,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f55360e7-9b28-4b76-99da-885c8939a5ff,AI_NUMERICSERV,"0x0400
"
ac3dace3-1fed-4ec9-ae86-afbc1f9e873c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b0306d28-2262-458e-b0d0-7935a57e2843,FNONBLOCK,"O_NONBLOCK
"
cd6300da-e67b-4e03-8578-b21099fd2aac,__ACL_FDMAP_INCLUDE_H__,"
"
59acbbd9-036e-4485-8823-0d8ebde39f37,XATTR_SIZE_MAX,"65536
"
50043279-4659-438a-a7d6-4bd97d488939,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b148d232-aac9-4866-a9aa-280d7af9f4d8,EPOLLMSG,"EPOLLMSG
"
b9f7d6f9-f992-4986-bbb5-5aeab4b1502d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a026905e-f6d7-44c5-ac9e-d473b6930633,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9903a9b1-b643-45dd-9197-a6f2d71455f2,ACL_VSTREAM_FLAG_ERR,(1
1ab4e796-0355-475d-b408-39b37472410f,_SYS_UN_H,"1
"
5bd752eb-2ad9-4c66-ab62-cf2cefa668cf,ILL_BADIADDR,"ILL_BADIADDR
"
44fc315f-4262-4658-9283-a34d14a47445,__attribute_nonstring__,__attribute__
89b1adc9-d468-42db-b839-78143a5c7515,EOWNERDEAD,"130
"
1fe988ee-d387-4ed0-a7c5-fa9f7ac51447,__CPUMASK(cpu),((__cpu_mask)
eeb78426-ddf0-4b67-a5af-91680a790f99,__COMPAR_FN_T,"
"
49fa70c8-4769-49d1-b88c-682b47547fd0,__GID_T_TYPE,"__U32_TYPE
"
c51f5cb8-ab10-40c9-a2b9-7b6c3bbb7c04,POLL_MSG,"POLL_MSG
"
25242bdc-fb13-4018-a89b-147919a4e829,INT16_MIN,"(-32767-1)
"
f3af6871-0624-4c88-945b-ac18f869641b,__FINITE_MATH_ONLY__,"0
"
936069f9-b0e4-449f-b7ce-d3a29411ea2b,ACL_EVENT_XCPT,(1
9bc477f6-ac52-495f-b1d1-2fef19fddb8f,si_overrun,"_sifields._timer.si_overrun
"
6b73a9e3-9926-4262-a721-c1faaf4ee8e9,__id_t_defined,"
"
439200ae-8a35-4314-a076-4ea04a0137bf,_BITS_ERRNO_H,"1
"
26543eca-caa0-4b8a-9163-bbb9d007c72c,ACL_BITS_MASK_FD_BIT(number),(1
ddc7cacf-3d1d-4560-b716-17a1101151c7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4d155cc0-db12-4946-bf3a-0af12f4a07ee,__sched_priority,"sched_priority
"
2c9f79c6-b5be-4984-abf5-8180f011472e,EBADE,"52
"
a139f0a2-60e6-4477-84b8-f92e8d018d95,EBADF,"9
"
ae90d22d-de26-465c-9b29-d18aa25a12e9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ef3ab19f-4beb-4e8f-aa02-6a6f5acf126e,EBADR,"53
"
bb3621ce-316d-438c-a5ec-d656f8d156c5,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
268805a4-328f-4e0e-8ec7-bfa1f95dfef6,SOL_PACKET,"263
"
ef6f5312-2b99-4519-b5ce-34826d8f621a,IP_MF,"0x2000
"
b214b954-e340-4e50-84aa-94ce63538330,ACL_RFC1035_TYPE_CNAME,"5
"
66ee38a3-de2c-4af0-a7f9-6cf61f2ec2d6,IPOPT_RESERVED2,"0x60
"
69839d2a-4173-4e7f-be45-2df86f856d9b,ACL_PATH_MAILDIR,"""/var/mail""
"
5885495d-1ea8-49ab-8a40-f9bcb2f7cc3b,__pid_t_defined,"
"
ec6f19a7-9737-4c9d-ac7e-51a4c5f60fa7,EL2NSYNC,"45
"
c1cbbd35-49ec-4a00-b216-2b3162b047ca,ERANGE,"34
"
02c0335a-5aed-4d3a-b975-14f4faf4250d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a4241d17-d145-4dcc-a4fa-c1af9af56d41,ECANCELED,"125
"
fdee88ce-7806-41c0-9711-c70ed3fc3c68,ACL_MASTER_SERVER_PRE_INIT,"10
"
d07d4514-465b-43e1-9b87-497daf6ef24e,ACL_XML_FLAG_IGNORE_SLASH,(1
375bec56-caa6-4565-9bbd-fcc56c653f0a,ELF_NGREG,(sizeof
36d8ea97-1c6e-4808-8729-99b13611a4d8,SCM_SRCRT,"IPV6_RXSRCRT
"
c90cf482-1144-4a14-83b9-8d446663bddb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
77d91a9b-6d76-447c-b2e8-17b432237504,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
992aa74c-661c-487a-b6ec-142f9c6efc4a,_THREAD_MUTEX_INTERNAL_H,"1
"
b41168e6-a303-4334-910f-1db80a8a2f58,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5cb210b5-6aa0-43f2-a70a-ea327293197c,"__LDBL_REDIR1(name,proto,alias)",name
afd06ae1-72e9-4e0f-b9a0-08feae1f54f2,MSG_MORE,"MSG_MORE
"
06fa7872-f5ea-4e4e-9be1-5fee598bb6bf,__size_t,"
"
7ff8a423-7c00-49b0-96b8-be9a77c95d2f,NGROUPS_MAX,"65536
"
48046615-5b6d-4729-b29a-e1a9e9df776e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
aca65e0d-3045-4459-9dd0-32853bbcf903,ACL_VSTRING_SKIP(vp),{
72672801-15e0-4476-871e-3ea3541f2c9a,INT_FAST8_MAX,"(127)
"
a43dc4a4-7b9a-49f0-942e-b2b411c52a6a,acl_array_insert,"acl_array_succ_insert
"
5ffd3c92-9c73-4665-afa6-6bf95d749ddd,ETXTBSY,"26
"
f51946d8-3072-4973-bf3a-d7427912cdf6,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c8746dd4-ec35-4cda-a670-9adc483cb99d,__HAVE_FLOAT128X,"0
"
fb3e80b8-ecb7-4a26-a2a2-71624c67cf86,__INT8_C(c),"c
"
38ea6326-067d-4bfa-a791-9ff653a6e66c,WCHAR_MAX,"__WCHAR_MAX
"
1608facf-9f9f-4bda-9d28-fa0036e5f847,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
7b29794e-26b1-4584-b061-8faf2645853f,NSIG,"_NSIG
"
ee811220-d21d-485c-a3da-9c79ec646e33,ACL_BINHASH_FLAG_SLICE1,(1
ccc001b6-d1a4-4e6c-a52f-65a46d9e310b,ACL_XML3_S_AVAL,"10
"
fda4b721-4378-4ba5-a1db-0009b9cd7063,SO_INCOMING_NAPI_ID,"56
"
dbb1e760-2f52-4770-a162-768508bc27c5,ACL_MDT_FLAG_NUL,"(0)
"
e314ff6f-c10e-4379-aa42-8a6c09593500,MSG_PEEK,"MSG_PEEK
"
7f55d39d-15e0-4c05-ad99-f7acbd8bb80b,htobe16(x),__bswap_16
1dabc220-5c60-49f7-ac82-5597e0ece100,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e9e9a6d5-9b63-40d2-a3c9-e40fc4c25279,__SHRT_MAX__,"0x7fff
"
23675535-a44e-4673-899d-98e19588b2ef,O_CLOEXEC,"__O_CLOEXEC
"
a3deb8bc-6249-482e-8866-b571b94ec44c,POLLRDBAND,"0x080
"
62a36967-2d6f-4b71-8513-abb66f24640c,acl_vstring_avail(vp),((vp)->vbuf.len
b2e69a78-47b8-4852-89f5-8ad6bdbb741a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b0c48bc8-541b-41db-a44d-ca4aa1cc3abb,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f0b49b82-d218-41c3-a996-b22cccd7aae1,ILL_ILLOPC,"ILL_ILLOPC
"
00d7b5e4-a647-4b5b-bd00-0049c12500a2,__ARM_FEATURE_IDIV,"1
"
bfa943be-db90-4c83-a45b-c264d5e33494,ILL_ILLOPN,"ILL_ILLOPN
"
fd02e63c-3ed2-4b9b-9a98-d9a641d60bcc,__FLT64X_MAX_10_EXP__,"4932
"
aa580496-dd95-498d-8882-2b6b05db46d3,ACL_MBOX_T_SPSC,"0
"
48ea51d8-eb68-4c30-a23e-589042332516,AF_ISDN,"PF_ISDN
"
6b9f812b-ab5c-44d5-a51a-3e207e6e885c,MAP_TYPE,"0x0f
"
d4299170-6cdd-47a6-9341-3f76ff7d8e9e,SIGTTOU,"22
"
ede68b92-7b56-4b20-9b1f-d2f60780db5d,ACL_ECONNRESET,"ECONNRESET
"
ceb5333d-c625-4ae2-b2bc-cff1118bcbf8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
78c9c53e-6b5a-466c-b58e-0c19da487bb8,ACL_CACHE2_INCLUDE_H,"
"
2924e8c6-59bc-4139-8908-2b59e73760f8,AVL_INDEX2NODE(x),((avl_node_t
4b0f67f2-ab59-42eb-8c69-e3d172adde52,__LDBL_IS_IEC_60559__,"2
"
645bf6c9-8ea6-4013-a430-655db233178c,SO_RCVTIMEO_OLD,"20
"
c24b3f0f-7b40-4106-bbad-a34c589617e2,AUT_FLAG_STOP,"9
"
2001cc57-b2b9-49be-a6bd-2cd0e4df0913,ACL_USERNAME_INCLUDE_H,"
"
a16ee5ca-4436-4337-8aa2-0bbba695b69f,IPV6_HDRINCL,"36
"
19e523e0-189d-4bb9-90e9-38fe2c6bd10a,FD_ENTRY_CLR(_fdp_),do
97fc844a-ebee-4cc8-a6c9-8db7235498e0,ACL_CORE_LIMIT_INCLUDE_H,"
"
67c27b3d-5b9d-492f-8127-044c6f7ffcb5,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2ecf8295-ffe2-44c1-92ca-8066a2f24271,CMSG_ALIGN(len),(((len)
55b1f914-5046-4a03-96ca-62b5d39e8af4,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a880db01-df32-42cd-85b8-70e00bffac47,__LITTLE_ENDIAN,"1234
"
01e9721c-5338-4da4-88a1-7125c5894c7f,MAP_EXECUTABLE,"0x01000
"
99b85247-8557-4b1b-a796-8ce5bb632508,IFNAMSIZ,"IF_NAMESIZE
"
16f8b09c-01a3-4942-aaae-4da7b7736d74,SVE_MAGIC,"0x53564501
"
b2fc1fac-1033-4c8f-b72d-383b46b76bbe,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
a40922cd-4302-49ab-ab94-9b0909d5d7ea,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d9f9e160-0a5e-4b99-bafd-775348d20fa4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
acb95482-eb80-4c1c-b3b3-f2941e4ab483,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1d572789-8a25-41c5-947c-60ea7d3d5741,htobe64(x),__bswap_64
2b48390c-05ef-41d5-9339-87ff43c8ed7f,ACL_MASTER_SERVER_POST_INIT,"11
"
19d3d858-45cc-440f-9c37-b033c3017db8,EINPROGRESS,"115
"
998e1316-875b-482a-8884-c21d881d9636,__HAVE_DISTINCT_FLOAT32X,"0
"
ed2122c3-4533-412d-8b5b-dc8a34ee4c9d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
807879ab-1e3b-4ab7-ba21-d36ecca4b755,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
dc5f26f4-35ee-4331-8aa9-f68408c6fd56,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
8bcf4848-d072-49e6-a165-a46f16a15b4b,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
945da424-f56f-40d3-b0d5-ac060d4eba9b,INT_FAST8_MIN,"(-128)
"
acc3abef-f58d-4be2-95fb-a671ed82d935,_UNISTD_H,"1
"
9642030b-e522-40b1-b663-4acf8def6443,__SOCKADDR_COMMON(sa_prefix),sa_family_t
2b61b8a5-06ed-4c79-8d84-110b751c0716,WCHAR_MIN,"__WCHAR_MIN
"
e3ff01ab-4af8-4c1d-b418-89a9d5a9bcc4,ACL_AQUEUE_ERR_TIMEOUT,"3
"
1bf63e84-5bf0-423f-a20e-22d44f350951,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4ed4d70d-9c51-4e3b-bdf8-76af940124fe,__OPTIMIZE__,"1
"
2432c7eb-937e-4567-8745-599e055aae6f,_BITS_TYPES_H,"1
"
93e38fc8-0d65-435b-ad62-9658b28bfb1d,ACL_AQUEUE_OK,"0
"
9fe8b8a5-f588-4fa1-8f19-d3ece39ecb9b,acl_pthread_detach,"pthread_detach
"
419ae814-ba4b-405c-ae11-f27b3dad0bc8,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
9822d74e-1cf9-4e80-8653-30e45484c963,ACL_HAS_POLL,"
"
e3431ec7-ed04-4647-a548-fe88a34c3518,__UID_T_TYPE,"__U32_TYPE
"
81817d99-205c-4f57-be29-0a79e6e779fa,_POSIX_READER_WRITER_LOCKS,"200809L
"
7cc58ab3-10c1-4034-89f7-24937d1de9a3,PF_ATMPVC,"8
"
9e22a91b-b0ac-4cad-ae58-df4205e32624,__AARCH64_CMODEL_SMALL__,"1
"
97dddb29-8724-42fa-8342-76a10f13028f,_POSIX_AIO_MAX,"1
"
b9ce9a1e-b87d-4819-91be-0f01eaa188d9,SO_WIFI_STATUS,"41
"
50a17ddf-c2bd-47c2-877f-16f84fe99fad,PROT_GROWSDOWN,"0x01000000
"
98462ca3-6a8e-4669-a457-09e858451c87,NETDB_SUCCESS,"0
"
7641c610-5094-424d-8c81-bed4cd8fdf35,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
7d4246e9-8f58-4142-b7f5-bc05d1b73b5d,ACL_IOSTUFF_INCLUDE_H,"
"
c52a0b0a-c9af-492c-a043-9c4d9959b440,__LDBL_MAX_EXP__,"16384
"
f4b68b14-8764-4eb5-b485-b44552ae6237,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
069663d6-fcfe-4ede-823b-080d6e525d04,ENOTEMPTY,"39
"
a622ddfb-674d-47a5-aa28-0a0bd7a96840,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b6b87eee-9c88-47f1-bde3-4b88651391a1,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
deb8ee37-4317-4159-adb7-28aae359dffb,ACL_JSON_T_DOUBLE,(1
86eb2448-20f0-4a7c-872b-77087191788c,__WINT_MIN__,"0U
"
9a76d9e1-0839-4d5e-abdd-578dd5f4c65b,SA_STACK,"SA_ONSTACK
"
36493577-6e52-490f-88ba-e5c09b5a85f3,_SC_SHELL,"_SC_SHELL
"
9a053173-8f32-49e9-bded-c6b9850cc8ad,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
03779e61-42a1-49dc-93e6-56addb0498ca,TCP_REPAIR_QUEUE,"20
"
4baff29d-b0d3-48c4-a3ff-66d973c9d435,__linux__,"1
"
4e0fbfd3-e735-46d0-a2df-5a75d2b6000c,AF_NETROM,"PF_NETROM
"
ad7b0ebe-8bf2-418c-85ec-a1d94749bd08,SO_BPF_EXTENSIONS,"48
"
bf9c1398-965f-4c2e-a75b-a77674c996c9,ACL_STDLIB_INCLUDE_H,"
"
283c542a-627e-452a-b741-ae36d08a9d5b,__FLT128_MIN_10_EXP__,"(-4931)
"
b2fb66fa-8bc8-4ba6-a370-91c5086bd47f,__FLT32X_IS_IEC_60559__,"2
"
a8d2363c-7951-4e94-b209-1be3227681d6,ACL_MEMDB_INCLUDE_H,"
"
e7c40aee-bc14-465d-a5f5-ca873e610b9d,htonl(x),__bswap_32
b2756342-9166-4b1f-a0a8-f811486ecc16,ACL_INET_FLAG_EXCLUSIVE,1
0d4428a4-6d0b-4575-9cc7-20322710f7ae,unix,"1
"
4d44e83f-611d-4c29-9189-080ec9eb49ff,ACL_VSTREAM_GETC(stream_ptr),(
a6b44177-11bd-4451-bc05-c1d78022b1f1,htons(x),__bswap_16
226c2394-3f18-430e-838e-e3edcf766fa2,IPV6_MTU_DISCOVER,"23
"
0fac8df8-93e1-489e-92cd-43e3722cc62e,EAI_NONAME,"-2
"
cabc1ae0-e06b-434a-954e-45b68eeacfb9,_POSIX_AIO_LISTIO_MAX,"2
"
dc88e862-96f3-435e-b960-1770bb00851b,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
ca8a133e-0d8b-473c-afbe-a0a933400078,PF_IUCV,"32
"
f21ad6bb-1027-4a70-8947-759debd98ebf,_POSIX_SPIN_LOCKS,"200809L
"
b0ce0a92-9abb-45eb-9f35-69b16018166a,__FLT128_MANT_DIG__,"113
"
d658093e-49f6-45df-9220-6bcff0532541,EALREADY,"114
"
53f63aa9-9955-4d01-b018-155f6550eb95,_SC_SELECT,"_SC_SELECT
"
0026ff41-b380-4fd9-b746-bae1a6c10155,ACL_EVENTS_STYLE_DEVPOLL,"3
"
b9782ef3-8e32-49ba-bb6f-6a3ca4b98ee8,SO_REUSEADDR,"2
"
fdefb634-5b38-4e02-8196-563f0880653d,__WCHAR_MIN__,"0U
"
ba2cb65e-f86e-45e2-9a62-100df696b919,AF_VSOCK,"PF_VSOCK
"
250432b3-a49b-4be4-b969-077e7dcaf1f8,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
be92bb6f-865c-48c0-be56-c5d139c79e68,_POSIX_SYNCHRONIZED_IO,"200809L
"
81f3122f-a435-49ef-af03-106acb692691,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
