id,name,value
61076e86-0f3d-41b1-bed3-dd63d44e3ebe,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3aa2fad6-fcc6-4b3d-8c93-aeee07f8511e,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
5aec30c0-9cd9-495f-ad63-1fb75549556e,IPTOS_DSCP(x),((x)
95dfdada-7171-409e-bb4e-b2e61824239f,IPTOS_DSCP_AF21,"0x48
"
fafb6e4c-8dc1-4fdb-8f4d-d0c27e2e033e,IPTOS_DSCP_AF22,"0x50
"
09976643-244b-4123-af57-a4517224e22e,__socklen_t_defined,"
"
6f59c10d-1144-4d32-87a6-6ec22d503bd3,s6_addr,"__in6_u.__u6_addr8
"
18ed86c7-9037-406b-9238-dd69b0e56028,CLOCK_MONOTONIC_COARSE,"6
"
0a7b6daf-d6a1-49ae-a312-440f5072166e,PF_ROUTE,"PF_NETLINK
"
1ba54720-dfdb-4c36-b12f-54cbd3e1d3d7,__have_pthread_attr_t,"1
"
dc2b230f-62d2-4587-9953-1d65d0f6a2f3,ACL_EVENT_WMSG,"3
"
c69606d6-df80-40e0-acef-016c7c60f798,ACL_XML3_F_META_CM,(1
fa644061-c296-4de7-a3f8-cc2c03cbfe94,ACL_FHANDLE_S_FLOCK_ON,(1
4ad6ded3-ae61-4c09-9290-ec9a75bd22ee,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
cbf15ac5-317b-4a68-a3f8-bda6d0d60666,_XOPEN_VERSION,"700
"
fe9344d9-1b6e-47e5-b0dd-05fa123bc5a3,ILL_COPROC,"ILL_COPROC
"
4ca9ec6e-fa55-493d-8a02-d7063a223235,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a3c83f41-01e3-455a-9717-d9fb16e2cd48,IPTOS_DSCP_AF31,"0x68
"
d369d8fa-2253-4ae3-865a-0e4972a73cb8,IPTOS_DSCP_AF32,"0x70
"
ff4c97a4-f01d-4631-a433-1c45d56b44a5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
cfc8cddc-dd99-4c96-95ba-ecf11cb6a6a7,htole32(x),__uint32_identity
7be55f13-6d39-4832-acc3-303952562ee7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7c74f105-c7ff-4964-a310-e8e56ba6a95f,EINVAL,"22
"
c2d31917-9709-404d-aa42-7d78ccb4e1c6,_ANSI_STDARG_H_,"
"
d32f28aa-d141-47c6-b5a9-8e75ad7bafb3,__UINT_LEAST16_TYPE__,short
1a29e2cd-9ac3-47a3-8de8-ae13527f5d53,__WIFEXITED(status),(__WTERMSIG(status)
12a3f651-1072-4d25-865e-c0b840d7b2e9,_STRUCT_TIMESPEC,"1
"
247bc260-3a00-488c-8abe-d0a57cde082e,IPPROTO_UDP,"IPPROTO_UDP
"
eed6b2e6-c2c3-488e-9cb0-efd76984f10f,IPTOS_DSCP_AF41,"0x88
"
7d7022ca-4b44-4b4d-8f5f-217834dfd6ab,IPTOS_DSCP_AF42,"0x90
"
ca16cc1e-e7cb-4c7e-a3bf-9c6f140acb66,ACL_VBUF_SPACE,"acl_vbuf_space
"
d7900b64-a3f2-4b26-bd71-f978d0f70802,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
df53582b-8a87-4772-b5b3-f03c09d0ba06,EVENT_FDTABLE_FLAG_DEL_READ,(1
35b5ef7b-761c-4323-8786-e5ef0baa9cdd,RAND_MAX,"2147483647
"
f5f816ab-0e43-42b1-ac10-097a37bd4ace,ACL_XML2_F_CDATA,(1
f9e8ab2c-42ef-49d8-b426-e5f797204713,PF_KCM,"41
"
a4da8037-6ac1-4e7d-8ddc-ec1d4e5022eb,ACL_AQUEUE_ERR_UNLOCK,"2
"
53b0b094-ae5e-40e7-959d-4ebe6d5a5032,ACL_PTHREAD_RWLOCK_H,"
"
7cee82bc-4645-4847-8747-acb6374cad8f,ACL_XML3_F_META_EM,(1
b6788339-e216-4d5c-846e-54a031cd50ca,SS_ONSTACK,"SS_ONSTACK
"
ca40f48f-b192-4ab6-b5fb-ce24c48e5ac8,ACL_XML_S_RTAG,"8
"
cf4963eb-a96e-4255-9dec-3d8043196bea,F_SETLK,"F_SETLK64
"
c4182692-4bd0-4104-bb73-d4bb4201facc,_SC_PIPE,"_SC_PIPE
"
140f0f0b-2ed0-47c5-9474-8cf418d96e4c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
10414012-698e-4c26-9365-041a1f861ce9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a5899482-98ff-468a-822a-45ab828bdd26,__INT16_MAX__,"0x7fff
"
c138a8c6-3c08-4dee-86ea-01c826464e1c,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
b0393670-84dc-4aea-ad0e-71eb00d3fa63,__THROWNL,__attribute__
c5d096e2-287a-4ca1-96d5-d0b777175963,_BSD_SIZE_T_,"
"
6bfbf599-94f4-41af-8429-0a3281f0abc1,__SIZE_TYPE__,long
12c4b930-7a14-424a-ab7e-16791c34d8da,ACL_HOSTNAME_TYPE_IPV6,"1
"
5948716d-34f4-47f8-8c81-a69b96cfe4b4,__UINT64_MAX__,"0xffffffffffffffffUL
"
b323dbcf-f4cf-46a4-ad48-79a93a03e2e2,AF_KEY,"PF_KEY
"
5cd303e7-9fe6-4138-a76a-5df98be393b3,acl_vbuf_error(v),((v)->flags
360d3375-b34f-4adc-a9a2-ca9103c3e3e1,__FLT_IS_IEC_60559__,"2
"
ea11f8ae-047a-4aca-8308-bfd6a59ce3f4,IPTOS_DSCP_MASK,"0xfc
"
dc0c7eb8-aafc-42a9-a295-4ed020431be2,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
183fd8dd-882b-4eea-8721-4b4726b1f1de,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
22f1a3e4-317d-4e93-a080-4e7cd8002d1f,IN_CLASSA(a),((((in_addr_t)(a))
0c14214d-ccc0-4730-b90c-8e11d37a07fb,IN_CLASSB(a),((((in_addr_t)(a))
a2472d70-f59b-47f1-8c7e-771972246682,IN_CLASSC(a),((((in_addr_t)(a))
45e73e7e-f2db-49d8-ada0-d85acfc80b7a,IN_CLASSD(a),((((in_addr_t)(a))
ceae0491-e0f6-4865-bf3c-96bcb98f019c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6e273482-7f35-4296-8f2e-88eb6848f301,FPE_CONDTRAP,"FPE_CONDTRAP
"
de2e8064-c088-4b09-bb16-d0035ba9816b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
254cb342-2911-4728-8914-4086b0e22181,AF_INET,"PF_INET
"
28987a8b-04d0-4d3e-9201-70a13a888d89,IN_CLASSA_NET,"0xff000000
"
9528848e-501d-4e3f-84d2-0513da50dd58,ACL_DNS_INCLUDE_H,"
"
eb4d271e-fafd-4cb6-8104-f4d886f4ade7,TCPI_OPT_SACK,"2
"
d97d8185-7442-488d-aa99-661fccbf22e3,F_WRLCK,"1
"
c70f3097-7489-49cf-91d5-d5add3e3353c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
81e9c171-393b-4181-bc4b-c4db3fe4f5ef,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4000335e-66a2-41cd-bab5-ea03071e5ecc,VAR_AUT_LOG,"""LOG""
"
c58c2efd-d45c-47c0-bfa1-53f527d9104a,SOL_NETBEUI,"267
"
f8b1c5df-8ea3-409a-b014-e21febf8444e,__HAVE_DISTINCT_FLOAT128,"0
"
b7c4f096-cef1-4f26-9167-09acb1f16a70,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f0aa7f3f-f66f-4dc6-8e92-12d0e833417f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
d411b612-e272-43a0-8142-ca5d58b12660,CLOCK_THREAD_CPUTIME_ID,"3
"
015b674b-674c-4d15-b146-2f61b6ba974d,IPV6_PMTUDISC_DO,"2
"
43463382-3d9a-4273-9c24-96342301c02d,IPDEFTTL,"64
"
7a964a4b-d015-4b3e-a6c1-798703274342,__S_TYPEISSHM(buf),((buf)->st_mode
b8ffdae3-92c1-4f76-bd6a-c431ed741a6f,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f14d46df-ed70-4245-85be-b6b3a7b995c4,ACL_DEBUG_INCLUDE_H,"
"
581aedbd-fd53-4805-8427-e5cd8c92f99b,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
985b111b-8777-401c-8a3d-d7b4afa044ae,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3a678764-322b-4916-91c4-ad350ec9e7ce,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
91347809-44fa-424c-8e6b-ee689b2278ac,__F_GETOWN_EX,"16
"
5f93d1e2-c40c-466d-aa98-4d8985f686e9,ACL_IPLINK,"ACL_DLINK
"
1c616b99-2188-4c2d-b8da-16402d115f37,SIOCGSTAMP_OLD,"0x8906
"
756de1b7-2f23-43aa-9627-9de4ad8ca495,PROT_BTI,"0x10
"
1457f06c-46a8-4dcb-82db-ef87f9d4864e,IFF_LOOPBACK,"IFF_LOOPBACK
"
aff152a9-3ead-4ed0-ae0e-3fbfc5423a25,_toupper(c),((int)
409c32b1-e4f8-4235-bb4f-67a31093c76c,ACL_FLOCK_OP_NOWAIT,"4
"
20b923cd-17a6-4592-8672-8e54363bf8d0,ACL_RFC1035_TYPE_PTR,"12
"
34e256d1-ff26-4362-a99e-ad75ea4e90f1,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b4fb0519-0eaf-4be5-962d-9d0d47bbf747,ACL_MYLOG_INCLUDE_H,"
"
ca0f9678-9e0b-4c08-859c-b31bcaa9f661,F_SETLK64,"6
"
be408245-ab8b-4107-a260-9f33bf6df3b2,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
da96a995-6775-46de-8f0f-09375d81181f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ed705c94-58a5-4bad-b27a-588a5edfb0c1,TCP_THIN_DUPACK,"17
"
7ab8b05d-3dee-41a6-8f48-c5ad40bc25fe,ACL_MASTER_SERVER_SIGHUP,"28
"
dca6631a-391d-42d5-ba50-9eb14281adfa,__warnattr(msg),__attribute__((__warning__
c75952fd-b165-4233-934c-e74306d88a89,_SYS_TYPES_H,"1
"
6be439ed-6d8f-4524-b452-f59fd4c60ee9,ACL_VBUF_PRINT_INCLUDE_H,"
"
3cba3aaa-98e6-4f0f-8bbc-5a5807a4d4a7,TCP_KEEPIDLE,"4
"
95985526-0422-4aff-8797-356e7c49b7a6,ACL_METER_TIME_INCLUDE_H,"
"
71d9fe2f-1ed5-47b4-92fa-0d3def61e2e7,AI_V4MAPPED,"0x0008
"
595634f0-7f6e-494c-8869-65fb811231f2,__sve_vq_from_vl(vl),((vl)
f2070bab-8431-456f-8a43-d7045fa538df,acl_pthread_mutex_init,"pthread_mutex_init
"
19b5f3d6-3787-49ee-b779-d4bcfec551ac,SOL_IRDA,"266
"
804c9bb3-318d-4689-a7c2-6bc61e22ff28,"ACL_RING_PREPEND(ring_in,entry_in)",do
3043ccfe-2817-4b69-b2d9-afb7bd18c802,__ARM_ARCH_PROFILE,"65
"
638d334a-c196-4ca5-9ba8-471de6cacbdf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
13abae38-6b40-4544-adb8-af81f0e1a80c,INTPTR_MAX,"(9223372036854775807L)
"
2955ed3c-1970-45e3-9699-91cd48ce4fa1,__UINTMAX_C(c),c
eca14a6c-3f8f-4612-b23e-1ce68b43905d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
84dedac5-bcc3-4a15-a867-2acb7eb59a23,O_SYNC,"04010000
"
bbb1beb9-d349-4b8e-aceb-8c0d569c5410,ACL_HTABLE_FLAG_MSLOOK,(1
6dad1e78-9fcf-454a-bd3f-a364b9d4234b,SO_ERROR,"4
"
e246b0cc-3926-4d75-bd09-942a4f3a039f,IP_MULTICAST_IF,"32
"
ce17cbbc-4269-4c64-9761-4acaf09d3ff5,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7fb0af1e-58e4-4f33-9584-a6cd0d18975b,PTHREAD_STACK_MIN,"131072
"
f36318eb-fcda-4d2a-87d5-7f3a09ae50d2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8560c113-d275-49df-8431-0b4eddd7b4bd,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4387a38a-76d4-4ee5-963c-78c22a9e0802,IPV6_LEAVE_GROUP,"21
"
60873372-d61e-49fa-a01a-3418d708bf3f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
7ac3c943-c331-45bb-950b-c90ed3031aea,ENAVAIL,"119
"
d10f51ec-63b9-4217-8e88-079fb296b194,ACL_VSTRING_LEN(vp),(size_t)
6a37bcf5-93d4-4233-9b46-90b8608d00dd,SO_SNDBUFFORCE,"32
"
a00fc1bf-7563-40b0-91f6-8da4c77c31dc,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
771381b8-01ec-4053-b4c6-97aab627ee1d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
73616e30-59c9-4a8b-a2b5-8d89befa74e2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a13adafe-900b-4c82-9841-c44767e64d21,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
c1967aba-16af-4ed2-ba68-56b0aadea4db,"__LDBL_REDIR(name,proto)",name
16d74f4e-49ac-4450-947b-085e87447f98,ACL_RFC1035_CLASS_CH,"3
"
01464d6d-0a75-4cbb-8eab-1977f2a7af1e,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b361747e-3011-4035-856e-0ef20a5fde59,"isprint_l(c,l)",__isprint_l
128e85f4-9da9-4c5b-ad7d-2148df1721fa,ACL_RFC1035_CLASS_CS,"2
"
df4ef213-8575-4d66-821f-88fb3e0ab35c,IPOPT_NOOP,"IPOPT_NOP
"
686290ef-c9d7-4851-8e34-e1ece6dfd6f4,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
fa9c0ee6-43fc-492a-a656-9d161006a145,SIGCONT,"18
"
026d63a5-f0dc-4a7d-bd5f-336852920982,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
e1d41d37-86c1-46b6-a2ad-ec3d6905e162,MADV_FREE,"8
"
a18f7c34-86b0-4186-968d-70efbaa41309,__attribute_format_arg__(x),__attribute__
2d9022c0-efa0-43d6-a019-fc85846217e9,POSIX_MADV_SEQUENTIAL,"2
"
d7b3334f-b7b4-4b62-8fb6-150b94b3217e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4f6ea6aa-5e25-4db3-a5b8-46a24bdb9db5,ACL_HTABLE_CTL_HASH_FN,"2
"
9f21954d-6bed-4909-93f5-11d796f1226e,_PATH_SERVICES,"""/etc/services""
"
fc99ab6f-3fc3-4383-81ad-e6b889814265,SOL_XDP,"283
"
dda98d0e-ba8d-4111-bc91-652f19e0a16b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e2a09c97-e204-462e-b721-870128cc49fd,_LFS64_LARGEFILE,"1
"
6b830b9e-8341-40d0-9058-4320ee5e64f6,PF_NETBEUI,"13
"
4ddf47c7-e49d-4df7-950c-8ea1835b57cb,__GLIBC_USE_ISOC2X,"0
"
c710ddd3-2b9b-4ceb-aa3b-f3026728c299,ACL_MSGIO_INCLUDE_H,"
"
ac6126b2-6ee4-4b03-a108-0629cd8824ad,ACL_VSTREAM_FLAG_CONNECTING,(1
8d2dac78-1c27-4e52-af0c-a4ddebb2a03d,_LFS64_ASYNCHRONOUS_IO,"1
"
b040a0c2-3806-43b9-9ab7-0e1475bbffe9,_ANSI_STDDEF_H,"
"
02a448bd-ccf6-4652-b3a2-ef77eefe6725,__va_arg_pack(),__builtin_va_arg_pack
2c35bdb7-bf0b-4bea-9187-46371b1fdf08,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
c6be45e1-c395-4180-a345-065929e98afa,_BITS_WCHAR_H,"1
"
03d6d9b0-b5bb-40db-ba4d-fbaa91a8ea1e,IP_XFRM_POLICY,"17
"
b9d475c6-5ce8-4590-ba3c-c1a6094bf3ff,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
e18f84c7-ec3b-4468-90ad-dd264f52b3bc,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bc7395dc-658e-4230-bb8e-840829ceb0b3,__NETINET_IP_H,"1
"
cdab11f4-75f0-4b6a-a6af-0af34f9e7066,__iovec_defined,"1
"
0386a7e2-e406-43ef-9567-b5b078bb5851,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
9f6c65c5-f81d-4a3a-b357-1389f6e79f81,__bswap_constant_32(x),((((x)
96779bec-b676-47c9-a4ca-c2eb5c7d64f9,"AVL_NEXT(tree,node)","avl_walk(tree,"
a2680e19-e006-4980-a015-02cdd560cb14,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
a25af3b9-2720-4fca-9510-ac46595a5f12,IN_CLASSA_MAX,"128
"
a0168d8b-29ca-422a-a57a-caacee463654,ACL_NORETURN,"__attribute__((__noreturn__))
"
ef63f8a5-4662-4587-8e94-10e0edd0a133,SIGFPE,"8
"
c2ddfdc2-5fe1-409c-818b-87fbc667aacf,AF_IPX,"PF_IPX
"
1a91f15c-0183-4d9f-a3ad-5c910930f732,ACL_DEFINE_WIN32_INCLUDE_H,"
"
43aeeee6-693f-4bc0-bc9a-614a9ee24324,ACL_DB_ERR_EMPTY,"102
"
da456fc9-d7bc-4afc-ba6b-6b1b049a84f8,__SVE_ZREG_SIZE(vq),((__u32)(vq)
6bbf2bb9-4e29-495d-be05-c028263b4aec,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9a558abd-7b6b-4cc6-8777-26fc349bdc44,ESR_MAGIC,"0x45535201
"
03751388-b1e4-491e-85a4-a23344b0a4a9,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
8e789b5d-cdf1-4161-bfeb-3d55edb6db9b,IPOPT_SECUR_SECRET,"0xd788
"
dfe60476-c71c-4e79-b922-66523624601c,SO_DETACH_FILTER,"27
"
9d7e0bce-910a-4839-953e-b6bc08bbeb3f,__CHAR32_TYPE__,unsigned
3d2e98c4-c095-48f7-b906-d1ef888658de,INTPTR_MIN,"(-9223372036854775807L-1)
"
82b50259-2ac3-4d94-976c-e8621b55e0b1,AF_MPLS,"PF_MPLS
"
5603f3c2-c037-488d-a212-a7a401be6c1e,__CFLOAT32X,_Complex
8a297099-eac4-468b-8edd-7441594230b2,INT8_C(c),"c
"
6d819915-ecb4-4ea0-8324-1e6b25899caa,ENOMEDIUM,"123
"
366d2e99-6fdc-4f3b-9dec-ae13e8f6f7dd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6385b68e-ab9c-4d4d-8591-a61fa66703c9,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
053c47b1-079e-45c6-a6b8-925576787965,S_IFDIR,"__S_IFDIR
"
60f6c731-c629-44ba-a9e3-22d44f470e46,__attribute_artificial__,__attribute__
96432ab0-b0e2-4320-a6e6-39d5c838624b,ACL_RFC1035_CLASS_IN,"1
"
3ccdf1e6-5a71-42ea-b93c-5268a35b8152,__UWORD_TYPE,unsigned
2daff706-ea15-45b8-a8c9-7c914f46da8e,O_NDELAY,"O_NONBLOCK
"
ecfec5b8-b766-46a3-a8a9-06cff2ca6b15,ACL_VSTREAM_INCLUDE_H,"
"
5967c797-5a38-4d41-b920-adb632338452,_POSIX_ASYNCHRONOUS_IO,"200809L
"
bd175a5d-a7e9-47b8-ad74-e18acbd4b498,__FLT64_IS_IEC_60559__,"2
"
a1a6526e-6537-4a1c-b34e-b621de05cd3a,__bswap_constant_64(x),((((x)
140f53c9-23f5-45e9-a67a-d82113cf1ba2,__AARCH64EL__,"1
"
dea8769a-6649-4192-a833-6244812e8b66,MAP_POPULATE,"0x08000
"
b6ac9fd3-6a9f-4612-9873-fa0436869fdf,__FLT32X_MIN_EXP__,"(-1021)
"
61458e8c-6b0e-47a8-af75-9096b240e97e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2e296625-7112-4065-8844-ea67ce9b8afc,MADV_DOFORK,"11
"
07a23280-fd0d-4ea9-ae88-f75fa21c9616,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
83bc0198-9fa6-406a-8690-954e5d96c095,ACL_XML3_S_ATTR,"9
"
4eeffaeb-e20d-4a44-86f9-0da49407db59,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6b35ed57-65ef-4d71-8e86-78f811ca0fb3,__timer_t_defined,"1
"
d672b88a-d94f-46af-b118-c422f9c99f4d,MSG_OOB,"MSG_OOB
"
f8bf3154-bae6-47d6-809a-650c9f203360,TCP_CM_INQ,"TCP_INQ
"
2c92c903-274f-4ea1-ba0e-4225e36833df,ACL_VSTREAM_CTL_WRITE_FN,"2
"
2338fd55-bc6a-441d-a9dd-e3c0055c8a27,_SYS_STAT_H,"1
"
0d85dc77-0401-48c9-a322-cdead597c57c,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
c8b19791-3104-45fb-9a16-56e515de0ee8,ACL_HAS_FLOCK_LOCK,"
"
df36c480-7aed-45a0-adc7-45e2f6cc483b,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
89b38aad-bc9b-41fb-8177-ce5eba38acec,IPFRAGTTL,"60
"
7db50712-820e-4095-b9ac-9d2b0b0b5fa3,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
2ee428b5-fdb2-4a8f-a5ff-879a18378018,ACL_VSTREAM_NET_INCLUDE_H,"
"
97557cec-dec4-43e4-9f6d-a2671a70f612,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
2f1f7685-35e7-4f1c-a203-a7a3cc17d0e3,ACL_AIO_PARAMS_INCLUDE_H,"
"
7e416753-b268-4ae5-afd5-1fb1aa1ed82c,__WCHAR_MIN,"__WCHAR_MIN__
"
3d4a1552-a116-4e9b-bde2-c0be1072a962,__FLT64_DIG__,"15
"
2a852f73-061e-4d9d-bb71-bfeba85e237f,SIOCSPGRP,"0x8902
"
6c357f24-5236-4bb4-b908-ae1b88e660ed,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
eb847562-db66-4543-81da-dd93a7a60706,SO_ZEROCOPY,"60
"
5e0b2ba1-3fe4-4825-9098-83c814ca8f93,__CPU_ALLOC_SIZE(count),((((count)
6a37fa61-5006-4967-bd24-48d8049268bc,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
fcd909d0-a680-4bc5-bae9-cf9737785eea,IPOPT_TS_TSANDADDR,"1
"
a203d58f-4b69-4f01-bb95-91e6f8b03f16,SO_BSDCOMPAT,"14
"
fce4138e-bfc5-4551-815a-0ef613a56372,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
1cc3cc28-d24c-446a-9f47-f6ae4a466799,ACL_FLOCK_STYLE_FCNTL,"2
"
90f34d8a-a2ed-4ea1-aff2-6cc21ada0a44,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
ddd21909-c53f-4de9-a7fa-24787bc8e7af,IPV6_RTHDRDSTOPTS,"55
"
02db0229-7d59-4f34-9c3e-55b40bcf829e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5526c7f5-7336-4ef0-8bf2-b253fb9703c4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
80d437d6-247f-4dda-a03d-42994be112c1,SO_BUSY_POLL_BUDGET,"70
"
7411ab7e-5803-471e-b447-5dcd5f86304f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9ad5c004-70ef-4fea-a488-ec21916e7251,__glibc_c99_flexarr_available,"1
"
3ad13344-0a23-4a1c-a35a-dae7a586e20e,__LONG_MAX__,"0x7fffffffffffffffL
"
62c6db6b-cace-4e85-82b7-54dbd541bf08,PROT_GROWSUP,"0x02000000
"
f44dcad5-751c-4323-8640-864335558f05,__WCHAR_T__,"
"
f02b73cd-f258-4862-98ec-8d19cac7ab94,_PC_MAX_CANON,"_PC_MAX_CANON
"
530e095e-0e94-4adb-a86b-4347cb591d96,"EVENT_REG_MOD_READ(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
0f6fdb98-f320-46cb-99b8-1bccd722a555,__glibc_objsize0(__o),__bos0
825d30e0-c528-4902-92d3-341ebe38ba4d,IPOPT_COPY,"0x80
"
4b78ebe7-3d9e-45e3-ae7d-a41efb7fef11,__WIFSIGNALED(status),(((signed
98d1c11b-445e-4fed-923d-00c0a7efee7c,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
4b037c78-24cb-45ff-99e3-c96b94c16252,__ASSERT_FUNCTION,__extension__
9bec1419-b859-4e71-8110-cb178fe1bdab,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7aaf8404-76a8-4365-95d5-d5981a4c98d1,_POSIX_TIMERS,"200809L
"
f2a74c8e-d569-4159-9baa-3af5122bcc36,acl_ioctl_app_main,"acl_threads_server_main
"
cbcf6038-4741-4a34-902e-1f65966bd92d,ACL_MISC_INCLUDE_H,"
"
40722fa1-da44-4a82-91b3-1b886ed34779,ACL_IOCTL_CTL_INIT_FN,"5
"
05d59956-e6b9-438e-93fc-963bded0f2e8,ACL_DBH_STATUS_NULL,"0
"
90207127-8e6c-4d51-9b82-531c5eafea89,ACL_AIO_CTL_READ_NESTED,"11
"
e121b0b5-7f19-47cc-a1a0-7ac8676c37bd,NI_DGRAM,"16
"
214844fc-f3bd-48dc-bccc-52f711731e87,L_INCR,"SEEK_CUR
"
ac2f95b2-ebee-4891-8c35-4fea995f20f1,MCAST_UNBLOCK_SOURCE,"44
"
3da67106-4c28-46c5-84ba-77b8b95adcf2,_SYS_WAIT_H,"1
"
d649c188-cf2c-4a8e-b1cf-1323c8027ab6,_BITS_PTHREADTYPES_COMMON_H,"1
"
b4113051-b80e-4ac1-9a3b-abbfa2ff05ff,IPV6_TCLASS,"67
"
bf50599b-9a79-423c-abeb-141d101ba406,__UINT_FAST16_TYPE__,long
e6f6f2b7-3b7e-4dea-a7af-fdcb70af4c4b,ACL_XML_INCLUDE_H,"
"
e41728da-df4b-49e0-a308-186ce7b75be0,ACL_DB_ERR_SELECT,"100
"
72e76c2c-2637-44b4-87f6-f67d52f88a26,WIFSTOPPED(status),__WIFSTOPPED
a00693e9-4b05-4a44-a70d-ae98fc39472f,acl_pthread_once,"pthread_once
"
086217df-8ec0-4f0d-a92d-55da6824edd3,__attribute_maybe_unused__,__attribute__
962c5051-044d-4638-a859-dc1e79e298e4,ACL_FHANDLE_INCLUDE_H,"
"
6570273d-a917-417b-bf3a-53c4261a2b17,ACL_FHANDLE_S_MUTEX_ON,(1
9a391f2f-f725-44da-bf9a-443ac87aa285,_POSIX_RAW_SOCKETS,"200809L
"
d51996e2-0f15-4925-8d11-85ae1ff5bc7b,__FLT32X_HAS_QUIET_NAN__,"1
"
22e1090c-4a44-4e1d-b20a-be5cfe5749b5,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b11454b7-8cc5-46e4-b196-7d13baf02426,EVENT_REG_INIT_TEXT,"""epoll_create""
"
