id,name,value
160b824f-90f4-4c5d-ac90-76c3a7978a8a,IP_DEFAULT_MULTICAST_TTL,"1
"
232c5fd8-2893-4f8f-b1b1-258cffa7d62e,IPOPT_RA,"148
"
8e5b4d36-59f3-4473-9987-26544a6ebf08,__ARM_FEATURE_UNALIGNED,"1
"
5b706cda-f320-47bd-98ba-1790d975561d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e277251b-8a56-4761-9082-91b84de4950c,SEGV_MTEAERR,"SEGV_MTEAERR
"
dc856d13-87da-480c-b083-524dcf6be9fc,__GCC_IEC_559_COMPLEX,"2
"
179646ed-ed16-4dbf-b850-1245a0ca288d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
4e406f6f-4656-4e89-8ac5-b774b8077263,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f699ab8f-43a1-4fad-9499-2704f91bbc3c,RTLD_NOW,"0x00002
"
51b918b7-668d-40d6-ac18-ec55ffa47517,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8ae41cc5-d736-4971-bfd9-ede3b587d948,__uid_t_defined,"
"
1d6359fc-479b-418b-b6fe-944ff2e5ac6c,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6824493f-fcad-4503-8a41-ef910a702a5e,__GLIBC_USE(F),__GLIBC_USE_
3d434222-6ef3-42b3-89c7-d42e9bed21b2,__UINT_LEAST8_TYPE__,unsigned
ba2e0aaf-d662-40bf-9f0d-01055ac06afa,FLT_MIN,"__FLT_MIN__
"
a1162c2a-6da8-4865-86a2-112d17ffe14c,"__S_ISTYPE(mode,mask)",(((mode)
6782fe70-391e-4b2c-b30c-9979e4ba4786,EUNATCH,"49
"
7de4daf6-a642-4783-a009-f6cab76fcb0e,SOL_ATM,"264
"
543bc5fa-b31c-4bc2-9daa-c29d58f21fe6,ACL_MSGIO_OPEN,"6
"
6c69a90f-e3d9-471c-9067-a95ed07e22a1,__attribute_malloc__,__attribute__
0d4221f4-8c6a-47ed-817b-394ac5d061b3,__flexarr,"[]
"
406c8a7b-dc10-4344-bd5c-87cdaeba0466,_SC_LINE_MAX,"_SC_LINE_MAX
"
a23a575f-fe08-4eb8-8497-58b350ad80d4,SEGV_PKUERR,"SEGV_PKUERR
"
8f0ef69f-bdd3-4b63-9fa2-a06a42883364,ACL_API,"
"
258b23d4-8d3b-42bf-9426-f7ab94887aae,_SCHED_H,"1
"
9cb58401-67f5-404f-9052-a23d3f4d8131,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
20a58037-8b73-45c6-be0f-29dddb1679a5,_POSIX_PRIORITIZED_IO,"200809L
"
318fba62-7677-4b57-be12-5a21d3353569,__stub_fchflags,"
"
87034904-90a0-4122-bbad-648d9a4a5c9a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
633ff0ff-b6f3-4018-aaad-cdad5374804e,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a97d9fe6-1cdf-471e-aa67-3517c0f79a6e,__INTMAX_C(c),c
e366dd82-d9b4-4cef-a550-7bc7dcd4f71b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f4c86022-0332-4936-aa60-8f9b90441f0d,PTHREAD_CANCELED,((void
dc4b53ef-73e6-4ab9-acc9-674b71156969,_BITS_TIME_H,"1
"
5fc441c5-230c-4155-ae15-96b9ea646b8e,MAXTTL,"255
"
2a7dd4e5-b239-4d51-a713-c05bb6f6d859,O_ACCMODE,"0003
"
51eaa078-e408-4b16-88d6-dbea5de5b853,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7aa5cc73-6ab4-42c3-9309-a16ff98846f5,IPTOS_MINCOST,"IPTOS_LOWCOST
"
a8c35e41-e7e6-4a4c-a4a0-15dc6f919106,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8df9f646-9ed8-4901-9c05-abe2c93353fa,AF_XDP,"PF_XDP
"
9a28c0a9-dc5c-4dd2-95bf-0b12d6de4242,FIOGETOWN,"0x8903
"
7b3b51d2-1a9b-4f88-b0d8-d8c8f1b2f22b,__WCHAR_MAX__,"0xffffffffU
"
f040d932-80d1-4cd2-87a2-f348f958e420,EAFNOSUPPORT,"97
"
28de1f3d-ecf8-48cc-9380-a7e502ffb167,ACL_JSON_T_ELEMENT,(1
4031e935-6c4b-4787-934e-b2ff7a7a2c08,ACL_XML2_S_MTAG,"12
"
e9eea99b-d763-489c-8961-a181e47d42ab,_D_EXACT_NAMLEN(d),(strlen
643b8ef5-2f4e-4ff5-a777-6e87c9e690ec,EEXIST,"17
"
83d3064f-a23c-490b-8675-27d1edcd9aab,__UINT8_MAX__,"0xff
"
32d3c36e-f588-449d-bf36-332523570626,acl_spool_enable_write,"acl_ioctl_enable_write
"
1c0e6839-578a-49cc-894e-500f1a3c4acc,_POSIX_CLOCK_SELECTION,"200809L
"
085fd71f-e1ef-430c-be84-d604bc7b2fd9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
93fb6396-252b-48da-a844-cfebd8121ad2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
1dabd4c8-e78a-46ad-8e6e-a3df6d6beb45,_XOPEN_UNIX,"1
"
2cc363ae-eaa5-46d8-a73b-eb0831879b72,IPV6_PMTUDISC_INTERFACE,"4
"
c2ca66f1-141e-407d-acdb-f941ad6cabc9,ACL_MASTER_CONF_INCLUDE_H,"
"
37d0dd40-6d2f-4f47-9844-192644ec7d1a,EVENT_FDTABLE_FLAG_EXPT,(1
bff61a66-c86e-453e-965e-f559edc5ee2e,__feof_unlocked_body(_fp),(((_fp)->_flags
86c40e3a-3ce6-4a13-9500-f1ab7062048a,ACL_FMT_I64D,"""%lld""
"
49b1c02c-e583-4d08-8359-af88194bde5a,DT_WHT,"DT_WHT
"
70a68016-6a87-4eac-b19b-dcefb293a7ec,acl_ring_last,"ACL_RING_LAST
"
2d7c7607-e0e2-4246-a662-9c645a9ce1c4,INT16_C(c),"c
"
94a4bc1a-e497-4c71-ae24-8f735c676fba,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
09719230-2644-40b2-ab35-5b07256ec9d0,ACL_FMT_I64U,"""%llu""
"
a854a1b6-a138-4b81-a73d-be98c043b3fe,_SC_2_C_DEV,"_SC_2_C_DEV
"
4a9e5590-be09-400b-9759-854670526472,ACL_ENETUNREACH,"ENETUNREACH
"
d50f3f61-099c-447f-b1f7-959df02a8e8e,__sigset_t_defined,"1
"
811b70dc-35cc-4f1e-ad2d-e587e3934cb9,__SIZEOF_PTHREAD_ATTR_T,"64
"
f8f54685-5891-489a-bc89-8f5fdfbf8dc5,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c4306f0e-4c3d-4778-93de-af714482d769,ACL_ITERATOR_INCLUDE_H,"
"
55ff0dac-5ddc-40d3-9d0e-2647bd589e38,_BITS_STRUCT_STAT_H,"1
"
2b063a1b-ef76-4bbe-a89f-60f82c0472cd,INT8_MAX,"(127)
"
0c8a47e7-a971-4d15-9901-de4b0a15014b,CLD_TRAPPED,"CLD_TRAPPED
"
89c8e1c1-5389-48b9-88ea-97eed6b29ff1,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
98207c2b-67ad-4447-a49d-840b6c057c1f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b54d360b-b455-4e68-9e5f-6ad48e2cd00d,MQ_PRIO_MAX,"32768
"
473b31a1-3e49-45ff-811d-340042a34bba,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
28ce1389-12f1-4681-b415-11994b2665ca,_GETOPT_POSIX_H,"1
"
1eca1166-130e-475b-a365-551cd3c428c4,__sigstack_defined,"1
"
4a7b751f-35a0-4711-93e5-245d09a4e59b,IPOPT_OPTVAL,"0
"
27850e12-0a88-4490-9a25-a903af129d29,_POSIX2_BC_DIM_MAX,"2048
"
e153cc07-f150-4d94-9d28-2b9eb2cf25ce,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
2d592825-e6ae-482f-9be4-20a23b7ae3d4,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
8b73cb0f-614a-43fe-8ae9-a5bba2a0ea3b,EILSEQ,"84
"
13561a3a-3e61-4c73-bcb0-b4ee2e7ef2bd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2ed7e5b4-3b36-4ca9-981f-ee4ba9357b4c,ESPIPE,"29
"
db1c22ac-09a2-436a-ad16-0f8d53a3dad1,ACL_EINTR,"EINTR
"
ce99f418-c342-4f7d-8444-0fb96ea69db7,_LFS_ASYNCHRONOUS_IO,"1
"
6a66dcba-60d4-4a87-94ac-1f22ca83885a,_POSIX_TTY_NAME_MAX,"9
"
19cfdee6-ae94-4b2d-a7c5-47bbeab09f0d,ACL_LINUX,"
"
a317abf4-289a-488c-9594-8f8bf0058748,__SOCKADDR_ARG,struct
3c04e1af-6360-481d-a3b6-749105fa6626,SI_DETHREAD,"SI_DETHREAD
"
4426d71a-7c9d-43de-b5b8-19ee83312251,__OFF_T_MATCHES_OFF64_T,"1
"
10cd61b7-fe34-4cf5-94e8-fb4c4c91a111,iscntrl(c),"__isctype((c),"
665a2e67-eeb6-47ee-9b2f-a6845da70b64,ACL_TEST_VAR_INCLUDE_H,"
"
81cca747-d562-4d97-9103-b923dc669018,acl_getc,"acl_fgetc
"
99686f80-0235-4375-bef6-98041a13f55c,ACL_PROCESS_INCLUDE_H,"
"
0c4c3dc3-1277-4a61-b949-6e19c93b6257,ifr_metric,"ifr_ifru.ifru_ivalue
"
dbec33f0-822f-4bef-bf1e-09f712b5c399,AF_IB,"PF_IB
"
3240b981-20e9-41f8-b54b-1191cd31cd12,AF_APPLETALK,"PF_APPLETALK
"
084a6dcb-d830-4f4c-93a9-58c4db7d58f1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7de7cfd1-9c84-40cd-b3fc-b9fcad982b87,SOL_PPPOL2TP,"273
"
0656b73b-e2c2-4224-804d-4b42823dce4c,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e71c8923-fed4-4b2e-ae89-d35ebce4137b,SO_NETNS_COOKIE,"71
"
27716fd3-f46a-40bd-b453-17b4bef5cd60,INT16_MAX,"(32767)
"
7a16298d-a54c-4b2e-aaf3-30e6d5553314,IPV6_NEXTHOP,"9
"
db31e30b-bcc0-4a83-9525-fb074d927e43,MADV_MERGEABLE,"12
"
62979758-4f96-4da5-a4c3-5a3a8f5b87d6,"__isprint_l(c,l)","__isctype_l((c),"
697ea7e1-a8b6-4ad8-9aa9-630fcd35b9c9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
fd9e285f-8c53-487d-b91a-7555d5b6fefb,WIFEXITED(status),__WIFEXITED
59a095c0-041f-4adf-b65e-dd4cc00c71a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dbafd1b9-c55d-48af-9e26-4f62133f4e30,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ee316b0d-7cc8-499e-bb81-18751b8ecca5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
56969d63-3b8b-4948-9b08-bced78b89799,IPTOS_ECN_MASK,"0x03
"
b2808e22-8143-47a6-bee7-5c470ebdf84d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f5383df2-4ea5-4cc4-9fe5-3eeded5eef76,AF_MCTP,"PF_MCTP
"
fb0caab7-beca-43d3-8cfa-3a153e700b8b,__S_IREAD,"0400
"
1f409075-0659-411e-a438-924ea874ddbb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
91303784-390e-45bb-bd2d-b68b2d85a3dd,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
dc59609d-4015-4783-8f2e-459216205cf4,__GCC_IEC_559,"2
"
adf1cf23-daca-4a1f-9b05-aa6eb04c6aaa,SO_PEERCRED,"17
"
fd5a8768-ac10-442d-b5e3-7d3dc85a082c,ACL_DNS_ERR_NO_EXIST,"-3
"
7c4fb8f9-54c0-48ff-9a0d-2fbf3c1dfa1c,ACL_HOSTNAME_TYPE_MX,"3
"
36be8309-9201-4d33-b6db-a482e3eab329,_IOFBF,"0
"
2d28ebbb-0bbb-4ecd-8ffc-774541c35ed5,_POSIX2_BC_STRING_MAX,"1000
"
8dd4e23c-c19b-417e-b629-68099b859fa9,__FLT_EVAL_METHOD__,"0
"
17329af0-9bb3-4a56-8a5b-271ff6ec2372,ACL_AIO_FLAG_ISWR,(1
c02a55c7-741f-4c79-a313-078db3171d15,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
679f3cac-25ff-4721-94ee-dd70f676a416,ACL_VSTRING_CTL_END,"0
"
5b2fbd54-88c1-4020-af9f-aff7b318d72c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
5b6285e3-51c1-46e8-8129-75f6de0d37a2,"__ASMNAME2(prefix,cname)",__STRING
9d499944-e447-4702-a34a-4c0c90ab2bf0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6d79dbb9-bf7a-4c58-bf57-442954575b93,ACL_LISTEN_INCLUDE_H,"
"
f68d59f0-e951-4c63-888b-178d15b60054,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
771b8f75-e031-4b23-8d17-ad085fb5f3af,acl_ring_pred,"ACL_RING_PRED
"
4581c18a-b6da-435f-8878-a0a04f35c2c2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
989dc57c-f04d-45a3-a3e3-1eefe0b261ab,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
abdf35aa-5ce4-47eb-a79f-26f25fdf3423,SO_SELECT_ERR_QUEUE,"45
"
7eae1e9f-d0de-4d49-a0ed-7d00132e933d,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
97d11598-7f58-4df1-8c06-6aba7e783788,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
93f8e04a-4507-4142-a77d-47348454fe3f,__FLT64_DECIMAL_DIG__,"17
"
d1519096-f5e1-4c78-b8db-1d95e592f642,ACL_VSTREAM_TYPE_LISTEN,(1
ca57a53c-610b-42b4-bf48-22e47e1e53ed,IPOPT_TIMESTAMP,"IPOPT_TS
"
d4689b0d-e20a-4eac-8a98-a2af6629a3c7,LDBL_MAX,"__LDBL_MAX__
"
960555b4-0ca2-46da-8451-6b269d4e9027,__FLT128_HAS_QUIET_NAN__,"1
"
a78888f2-da32-4413-9be0-5d9d6339774c,ACL_WATCHDOG_INCLUDE_H,"
"
3452774f-5cb0-40af-9aa7-362c6a76aa1c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5d102ff2-081b-4e6f-919e-007f2794f951,AI_NUMERICSERV,"0x0400
"
ff9e51d0-7f2a-4b05-893a-04de6ef18ce0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d7b115a4-0d63-4b6b-9413-8f58c5334480,FNONBLOCK,"O_NONBLOCK
"
d745ae45-f040-4d4c-bc3b-dbf809e0a4bc,__ACL_FDMAP_INCLUDE_H__,"
"
910f5f79-7f2b-43f0-9b3a-3d571ff6c649,XATTR_SIZE_MAX,"65536
"
bda414c9-9355-44e2-8ec7-1b466daf3d33,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
2106c9f4-0867-456b-8ba1-f71b1ee5c39b,EPOLLMSG,"EPOLLMSG
"
13890607-cd95-4cca-9ac6-96d33461933c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
857f16b4-c92c-4bdd-8185-f6879257f897,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7999295d-6c0c-41b1-850e-5d037da3bece,ACL_VSTREAM_FLAG_ERR,(1
2f4a16be-adef-4bf1-a3eb-ab7cc54929c9,_SYS_UN_H,"1
"
54cce84a-315e-4a81-8ac4-fd7dd1f37d33,ILL_BADIADDR,"ILL_BADIADDR
"
0e6deb98-6754-4e48-9d9c-954deb9cc95d,__attribute_nonstring__,__attribute__
dbefa133-0e94-4e53-a1e7-7ca2ef3ee052,EOWNERDEAD,"130
"
1862d07f-5a21-4ffd-8718-60781fe675e9,__CPUMASK(cpu),((__cpu_mask)
a4a0e7f2-deaa-4ff4-9a3a-881cd8a573f2,__COMPAR_FN_T,"
"
273b67dd-4c42-4405-b56e-27a824a9b259,__GID_T_TYPE,"__U32_TYPE
"
da0757bf-b03e-47f0-b951-c12f12baf890,POLL_MSG,"POLL_MSG
"
b3b455ea-3c60-4080-879f-8dd4cd9b0e0e,INT16_MIN,"(-32767-1)
"
74e4db45-dc71-49a7-8ff0-7b143e784eb7,__FINITE_MATH_ONLY__,"0
"
99696cb0-b4b6-47ba-8bb8-1e262ee4ae5e,ACL_EVENT_XCPT,(1
d425f952-53ef-40dc-af4d-ec7b535e67b8,si_overrun,"_sifields._timer.si_overrun
"
64283736-8cc6-41e0-a8f7-17b15116ed0e,__id_t_defined,"
"
8bd0ada4-fe18-4552-ade0-eb68ccb8292e,_BITS_ERRNO_H,"1
"
a58905c7-ac74-4078-aef5-4258e9d69a1d,ACL_BITS_MASK_FD_BIT(number),(1
1ff60155-a82d-4856-859e-5adf46a98642,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
1678e0dd-13aa-4665-a21e-fcd773ab801b,__sched_priority,"sched_priority
"
e9c0e558-353d-45e5-be9a-ed34d345228b,EBADE,"52
"
3d9596e0-5f64-46fe-829f-cc5a745a89a1,EBADF,"9
"
d596498a-04c4-40bb-a9a5-c324b68743f8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1060ccdc-c899-447d-9f1e-d8ec07bdb318,EBADR,"53
"
9a01c8a7-096e-4915-8c3c-fe361a100074,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a5095b90-9745-45ff-806d-fa0fd202ee4a,SOL_PACKET,"263
"
2839898e-edef-43d4-a807-a8942ea447d4,IP_MF,"0x2000
"
ce1d8dcc-4f27-4004-a46f-0df01f55fffe,ACL_RFC1035_TYPE_CNAME,"5
"
ab26fff1-6d9a-4557-9a56-9ce20a4e1075,IPOPT_RESERVED2,"0x60
"
69766134-2b02-4697-9661-3bb71a0ab7c4,ACL_PATH_MAILDIR,"""/var/mail""
"
e62f7707-9fba-4720-9231-0886d96f69a2,__pid_t_defined,"
"
5647ea80-41cc-4a11-a8ab-a795cf046e77,EL2NSYNC,"45
"
aee84aff-c327-47ef-8e1a-463ed2487a31,ERANGE,"34
"
24afda2f-c8b3-47a4-9f08-0d55b1af92df,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
29ae1841-3234-4b4a-bb09-f8432233564a,ECANCELED,"125
"
69d28372-25fe-4964-864d-0300d1133883,ACL_MASTER_SERVER_PRE_INIT,"10
"
3b923481-57cf-4ffe-aa75-2f75ba01c609,ACL_XML_FLAG_IGNORE_SLASH,(1
08cda966-ead3-401f-8c3a-511f9ed809fe,ELF_NGREG,(sizeof
fbae2fe9-bfe5-4cb6-b498-caf33188a17a,SCM_SRCRT,"IPV6_RXSRCRT
"
a2780019-1672-4430-b229-26ac05d0555c,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
6a29d982-822d-4ca8-9b75-cd8fc60ff470,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ec9411d9-877a-44a8-b0ac-0f1d7a390d14,_THREAD_MUTEX_INTERNAL_H,"1
"
1d1cfa57-a14c-4068-bef8-b3071b15effb,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a24b9557-ab56-45d8-8b8d-b0008a568b14,"__LDBL_REDIR1(name,proto,alias)",name
5324935a-345f-4aec-a5ef-a3063d485fe9,MSG_MORE,"MSG_MORE
"
1e191b93-014e-46f4-b08c-ffc6592fcd2e,__size_t,"
"
00361c0a-5c5b-4822-a73a-bb54e20c49c6,NGROUPS_MAX,"65536
"
6a83d185-9bda-4e7a-a5c1-66010af52759,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
eb7afcc3-aa07-468f-b65d-94909d622d3e,ACL_VSTRING_SKIP(vp),{
3d70b956-e44c-4ba2-8156-389fa66474ba,INT_FAST8_MAX,"(127)
"
72439c32-354a-48f9-9d1f-7d851f222dc6,acl_array_insert,"acl_array_succ_insert
"
9e80170f-c7e0-4b60-825d-f73f612a4a2b,ETXTBSY,"26
"
780c9278-d119-4ad5-ac63-d9e45227487a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
20b227eb-09d1-482a-b7d9-8d805642914d,__HAVE_FLOAT128X,"0
"
c0f11a8f-56d3-41ff-8231-9d078730b96f,__INT8_C(c),"c
"
aec62150-fbfe-45f9-8ea5-66e8d1ff5e11,WCHAR_MAX,"__WCHAR_MAX
"
5cff2689-08f8-469e-88f3-bc4798243bb4,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
54a6556a-1f0f-449e-94dd-896f00fe367f,NSIG,"_NSIG
"
52d99ebe-baea-49ec-a96b-9d66ee983578,ACL_BINHASH_FLAG_SLICE1,(1
c9f9abd6-b75c-4ed0-8608-b4b275d882f0,ACL_XML3_S_AVAL,"10
"
79fb999a-664e-419e-b6ec-f8167cac47fa,SO_INCOMING_NAPI_ID,"56
"
ff2b6c7f-6848-4718-a3c2-1de0b8c4c410,ACL_MDT_FLAG_NUL,"(0)
"
caf59e82-914e-4fc4-ac1b-c2f7d7f0d20a,MSG_PEEK,"MSG_PEEK
"
5f66600c-e3fc-4c15-8c78-391009a52b6b,htobe16(x),__bswap_16
d1be50eb-9293-4d7d-8414-d36e379a7853,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b858eeb0-4d03-4596-87b3-ac042faf7939,__SHRT_MAX__,"0x7fff
"
138ad5f3-466e-43ee-850f-24c0ba714389,O_CLOEXEC,"__O_CLOEXEC
"
b2f563e0-7aae-4d51-9e8c-0aa559a874c2,POLLRDBAND,"0x080
"
e4db4a42-594f-4e2e-81cc-554ffd48c48f,acl_vstring_avail(vp),((vp)->vbuf.len
6845c9bc-cc0a-4abf-9984-f3ec919f9f27,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
27eb92a4-c318-42c5-b4f0-4a1ab3d2bc6d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ef2ec8e4-69ff-4922-9873-d92fa26c3a29,ILL_ILLOPC,"ILL_ILLOPC
"
6cd287a2-8d95-44aa-a47d-50685c956c80,__ARM_FEATURE_IDIV,"1
"
60ee70aa-392a-4742-9470-dbbed5a7f520,ILL_ILLOPN,"ILL_ILLOPN
"
606177eb-e5e2-46cb-a702-4fa18bbabc57,__FLT64X_MAX_10_EXP__,"4932
"
e6194a94-e24c-4b06-91a8-f661d11516cc,ACL_MBOX_T_SPSC,"0
"
d0275707-2cb5-4180-b4c0-40b9c687c989,AF_ISDN,"PF_ISDN
"
f7260189-3835-4b77-91a0-ec3123fc1287,MAP_TYPE,"0x0f
"
727dfd06-d224-4eff-bb2d-fc83f05bbaaa,SIGTTOU,"22
"
3b58b5d5-e14d-4174-a4ea-ce72ec6cf415,ACL_ECONNRESET,"ECONNRESET
"
fa6c47ef-4b35-48f1-970d-0aa2d41227c0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
01023a1a-2979-4d21-a39d-3ae73d9f6940,ACL_CACHE2_INCLUDE_H,"
"
df603302-764f-4d5a-a7a5-89ea173a51d2,AVL_INDEX2NODE(x),((avl_node_t
bcd6b2f1-76f5-48e9-8bad-f9952fd4cdc8,__LDBL_IS_IEC_60559__,"2
"
fbb0f5d6-df77-4980-afcb-678f35594614,SO_RCVTIMEO_OLD,"20
"
81f82efd-e0ca-4560-a19a-5b5b64c807d7,AUT_FLAG_STOP,"9
"
4210f024-1e19-4d31-b5ba-cf733ae9ffef,ACL_USERNAME_INCLUDE_H,"
"
f312f82f-1286-4ede-832c-d36b8604b4f8,IPV6_HDRINCL,"36
"
6f552955-f010-43f5-aee6-3795cc50cd08,FD_ENTRY_CLR(_fdp_),do
9bd2609f-0f85-4219-9120-2a6c28a33f02,ACL_CORE_LIMIT_INCLUDE_H,"
"
19e6abd9-58e7-4be7-a4c0-cc66f3768466,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b4c9ec94-0956-4b5b-8099-73f37aee22af,CMSG_ALIGN(len),(((len)
f2d45e9d-49f5-4bde-8871-2ae385f0a438,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
7689e536-f387-4324-847d-f5e4650d7384,__LITTLE_ENDIAN,"1234
"
b14ecbf2-863c-452f-bc39-d7fb7c38a069,MAP_EXECUTABLE,"0x01000
"
8f35b0fe-1934-40a0-a590-d004e60de1b8,IFNAMSIZ,"IF_NAMESIZE
"
fc1444f8-1d4a-49a4-b440-504f08338309,SVE_MAGIC,"0x53564501
"
fe3176fe-a3db-4ff3-996c-e9e07b8a15f4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2bcd45ef-6f7f-4569-8c1a-036800168cdc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b1f02bd5-6368-4c7a-8a76-21b1d8cb891f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fc62a43e-9762-458f-a89a-019ceb760e7e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f15dbdb5-5676-4ab7-8e2e-edab7ef2c60b,htobe64(x),__bswap_64
2a7ed342-8787-49c4-82e9-8ebcde95113c,ACL_MASTER_SERVER_POST_INIT,"11
"
35c1aa9d-889e-431f-80a1-353673d570cb,EINPROGRESS,"115
"
2467dc14-f4b5-4a29-9918-f1310434f9fc,__HAVE_DISTINCT_FLOAT32X,"0
"
51333131-b51b-4254-ac61-c1213a16ab7e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
3c319040-3d26-40ec-98ab-2206442945ab,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
798ea031-dcac-4392-b688-79e0f800be37,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
cf2e30f6-64b2-4476-8c0d-6feb2204a1cc,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
4f03d54d-3b77-442e-b8f8-1f5682f7af34,INT_FAST8_MIN,"(-128)
"
e3d4b3bc-430c-4b6d-bbda-409b81a988c9,_UNISTD_H,"1
"
2283cf46-8e3a-4b29-a88f-76d5003d2258,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5e96b623-14ad-466f-9e46-2dedaabfde29,WCHAR_MIN,"__WCHAR_MIN
"
e5b8fbf5-24da-4181-9ee4-b1dfefbc9d20,ACL_AQUEUE_ERR_TIMEOUT,"3
"
393ba678-fc92-4610-9448-d1003a46f68f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8d3a7879-e128-4d04-bf2b-ec23a451055a,__OPTIMIZE__,"1
"
2b5d9ce3-1ed3-4316-9777-6f01d17f443a,_BITS_TYPES_H,"1
"
add9a246-b93b-49ab-a3d9-7c9b07572d45,ACL_AQUEUE_OK,"0
"
18e7c383-1173-4515-a94b-adcc7d537b99,acl_pthread_detach,"pthread_detach
"
a2a1b8fa-e3ce-46ad-9586-1ad1b5e3c5b7,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
