id,name,value
a79b6043-f815-46d4-a8e5-7ca32d884d54,_BITS_STRUCT_STAT_H,"1
"
f9010c4f-ba78-4e13-8cd0-f228eded66e5,INT8_MAX,"(127)
"
bfe38e63-00a3-4ddc-93d8-258708dd8616,CLD_TRAPPED,"CLD_TRAPPED
"
d3d8ac60-2c58-48fc-bc4b-d8dcab38e4f6,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d9518125-50b8-4a81-b0d2-90d5afaa2fd3,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5da747ad-5d11-44a1-980e-378e16a643e8,MQ_PRIO_MAX,"32768
"
85687399-7602-49ad-8e74-f5eb03923753,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d6384431-b9a9-40d9-ae29-5d90bca27951,_GETOPT_POSIX_H,"1
"
c4bc1b2c-acce-475c-b334-6d55153e395a,__sigstack_defined,"1
"
fc9bdf1b-bc5e-4602-a69c-1b290d8d4af1,IPOPT_OPTVAL,"0
"
e2e7cfde-d031-41b3-9659-19b61067b557,_POSIX2_BC_DIM_MAX,"2048
"
7806b501-d5dd-4656-a77d-73081aaa0933,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5aea75c2-6fd8-4ca3-896b-24eb73982ce1,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7f07f551-d808-4303-a97c-7e5d2aa46583,EILSEQ,"84
"
3b3d6878-afbf-4eef-b672-061c093e5b3d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
075b0603-b444-46fa-a6e3-88eea7874c4d,ESPIPE,"29
"
71bc58f4-6aea-45ad-8264-a5b22abb6e93,ACL_EINTR,"EINTR
"
8fe74cd9-51dc-4526-ab55-74c86e1b3d9e,_LFS_ASYNCHRONOUS_IO,"1
"
369508f7-49bf-4558-b361-79d17681e68a,_POSIX_TTY_NAME_MAX,"9
"
8cdb7bd2-f81d-4d7c-b341-52bf6c64c221,ACL_LINUX,"
"
4c9b6633-823b-40a3-a376-9656b1d4d952,__SOCKADDR_ARG,struct
9ed3eeaf-f55b-4fd1-bd99-e86efe2d2db1,SI_DETHREAD,"SI_DETHREAD
"
fde75320-b0d7-4441-a747-216e307ebfae,__OFF_T_MATCHES_OFF64_T,"1
"
c3bd9d53-4a34-46df-afad-0d3cfc175abb,iscntrl(c),"__isctype((c),"
b1f4d20a-5b3d-4b4e-8153-b6a11d3df471,ACL_TEST_VAR_INCLUDE_H,"
"
589b83b5-4a39-4bd5-a15d-6f4bc4a3543e,acl_getc,"acl_fgetc
"
3bdd3880-4b70-4815-85a3-c2c6712d9989,ACL_PROCESS_INCLUDE_H,"
"
cd6d060b-01b7-48e0-87b9-439c71b5db9d,ifr_metric,"ifr_ifru.ifru_ivalue
"
ac5e19c7-7e1f-4a62-a07c-ad907a95e8b6,AF_IB,"PF_IB
"
66cf44af-360f-417b-b8c4-2b43d85d40ef,AF_APPLETALK,"PF_APPLETALK
"
fe1595a0-075c-42ca-b502-39339606aff4,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5a3a6e13-da26-4e5f-adfa-cadbf88a595d,SOL_PPPOL2TP,"273
"
8a1ba09f-1e2f-4845-9ca7-cc19441f11fe,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f860c889-951d-4685-b029-600105b04dc1,SO_NETNS_COOKIE,"71
"
a6f6b1e1-a1ac-4d8c-bfcb-d39a596f4c41,INT16_MAX,"(32767)
"
da584f4a-952d-471e-831c-b821ca2f9abd,IPV6_NEXTHOP,"9
"
d18cdba3-9acc-49af-879e-85c410197fcb,MADV_MERGEABLE,"12
"
cc9a23f9-aaaa-42f8-b0d7-f3bea345df61,"__isprint_l(c,l)","__isctype_l((c),"
2325eb32-e0d4-4282-9306-59ab63bc0cd9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c8435fa2-f80e-4ccc-b7a2-8c9764660ee3,WIFEXITED(status),__WIFEXITED
9fdcd3ba-f7a7-4699-8d9f-0d9215267813,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
61369b96-3540-4861-9f0f-be4c70cfd7a8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
68b4e77a-7171-4e8c-a3c7-7b2b91f23f35,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
97ff7bab-31da-4580-a3d7-ce93edd5c0bc,IPTOS_ECN_MASK,"0x03
"
61474111-60bb-4da7-9765-e88475044e16,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ffc11194-32ba-47a2-9678-6ff2c7b4e791,AF_MCTP,"PF_MCTP
"
9027b39b-c68d-4081-8cb5-bc0f362c18d7,__S_IREAD,"0400
"
c071bd34-ee5c-41ea-a989-c3f2ce0a11e0,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
acb74255-bd0c-402a-963c-ae085187cf6c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
af21ece1-c61e-4d73-bb8b-16e57df81bea,__GCC_IEC_559,"2
"
91b63924-2a75-4062-b084-3331b1a85ff8,SO_PEERCRED,"17
"
a6f04246-0c8c-4d82-b691-765946955ab4,ACL_DNS_ERR_NO_EXIST,"-3
"
7af9796d-612f-46e8-af21-e73cdf72b506,ACL_HOSTNAME_TYPE_MX,"3
"
88bd07fe-b0c3-4594-a8af-89cf3a925463,_IOFBF,"0
"
2db899de-b3f1-4cb6-af09-d14cd67c6241,_POSIX2_BC_STRING_MAX,"1000
"
8d8c4715-612a-4fb6-b12b-9783683dea3b,__FLT_EVAL_METHOD__,"0
"
bf4d8f3d-b3c3-4543-b3fc-bfeadc447074,ACL_AIO_FLAG_ISWR,(1
591da86a-4c3d-48e3-b4e0-b1c4d1193384,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
cabd1a29-17f5-4efc-a58d-ec49fc143d4b,ACL_VSTRING_CTL_END,"0
"
28bd60e0-8a38-4b06-bbdd-ec32c00b814e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b50baead-205d-4fa8-95fb-2f9690b6b1e6,"__ASMNAME2(prefix,cname)",__STRING
25668a56-6f47-4de9-a3c0-900f9b1c071d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
89882055-7015-47bf-b566-d3770edc1659,ACL_LISTEN_INCLUDE_H,"
"
ba38e324-6823-4701-84ed-77e98a13572a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
f737ff5f-1359-487d-a472-b7b9a64785ff,acl_ring_pred,"ACL_RING_PRED
"
76b37a20-73cd-4bde-87a5-64e5bdefa0ba,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
93bd20a2-1837-4ecc-9c46-173a2c139c2a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3d179199-e455-4357-ad76-bd984a914531,SO_SELECT_ERR_QUEUE,"45
"
7f88c351-d083-4a2d-bd85-b30f732b2ec3,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
d02c0bde-2c01-48ac-a392-743d3261c7d8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
86cf28a7-7706-40b6-8276-9d36ed26422e,__FLT64_DECIMAL_DIG__,"17
"
7ed8004e-799a-485b-86c4-2a30b1b33607,ACL_VSTREAM_TYPE_LISTEN,(1
77d02fbe-5ff6-4dd3-be94-149f3ec9fd19,IPOPT_TIMESTAMP,"IPOPT_TS
"
10265f6c-50b7-4781-b49a-20d47a5bb4a5,LDBL_MAX,"__LDBL_MAX__
"
5e27e7ba-d4af-4445-9db6-bfbb46c41009,__FLT128_HAS_QUIET_NAN__,"1
"
c541c66d-4078-4569-ad03-9951181384c2,ACL_WATCHDOG_INCLUDE_H,"
"
9eb7c307-a9a5-4fcf-85cb-4838c5a320fd,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fe16d69d-9df0-40d5-95f5-7f85ebc6049f,AI_NUMERICSERV,"0x0400
"
e0639420-23bc-4a34-824a-a5f8768309ea,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
42fb1bc7-ba57-4dfb-8de9-0a1006ecfc8d,FNONBLOCK,"O_NONBLOCK
"
27fd963e-20c8-47ae-98d0-d62c8d5f0927,__ACL_FDMAP_INCLUDE_H__,"
"
92e1c543-c7a2-42eb-a302-d4d0f59c1235,XATTR_SIZE_MAX,"65536
"
435e1b7d-c209-47ad-9ec5-65e461e1da22,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
0e335fa0-1305-409c-976f-2515ea14b709,EPOLLMSG,"EPOLLMSG
"
e0b04adf-d302-45c9-869d-0f6621673fd2,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d2c20a48-319d-461c-88e3-c498342ec833,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
98a6e088-cfee-4d88-b141-abd9798ac05c,ACL_VSTREAM_FLAG_ERR,(1
bff4c5fc-ce92-407e-b47a-7bb315a0c098,_SYS_UN_H,"1
"
d5b6fa56-085c-4cf6-9ccf-10822834a998,ILL_BADIADDR,"ILL_BADIADDR
"
53c5ce3b-8188-4976-9f39-93bedbaecc71,__attribute_nonstring__,__attribute__
799a9921-2d42-473b-afd5-c984583c7bf8,EOWNERDEAD,"130
"
7e9ca935-1fa9-405e-94b1-1f8c85aad68d,__CPUMASK(cpu),((__cpu_mask)
e9e14334-e25b-4537-a00f-979ef7e95dfb,__COMPAR_FN_T,"
"
8e897ff9-79a1-4ee8-9cd7-823219f0d157,__GID_T_TYPE,"__U32_TYPE
"
2c70d9df-a75b-4a18-90f6-3686d143921f,POLL_MSG,"POLL_MSG
"
26d1e78f-71a1-4a3f-803f-2569a3a75d6e,INT16_MIN,"(-32767-1)
"
60f45a2d-33f9-47d2-ae9f-5eaada023073,__FINITE_MATH_ONLY__,"0
"
1ff98649-f408-47fa-84af-3908ef65a8a7,ACL_EVENT_XCPT,(1
f473dbb7-7488-4817-ba10-b16edaea9e9d,si_overrun,"_sifields._timer.si_overrun
"
6af6ad0f-2484-4ca8-9ac4-581cce0d876c,__id_t_defined,"
"
bd336eff-6d26-4b48-89f8-b6e4c445a911,_BITS_ERRNO_H,"1
"
6661dfc0-9f45-4e5a-9566-74bd90ef9ab1,ACL_BITS_MASK_FD_BIT(number),(1
c604765b-c0f6-41fa-b272-a6a04c66b4c0,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
df92ab34-6b01-4346-971a-ac0a449d0cd3,__sched_priority,"sched_priority
"
68cad9d9-6cfe-4833-b22e-599b624ad98a,EBADE,"52
"
59065042-77c0-4adf-9391-9dc56f15f9ee,EBADF,"9
"
fb2ae3bd-9a40-4fe3-8653-ec30fe6cbef3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
02d4ac2d-f739-4ad5-9773-f77620194abc,EBADR,"53
"
fffe57e5-9cbe-4c56-92b7-49c2d37aa2b7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d6e08c4f-3251-4e0b-9981-a4a04314d43e,SOL_PACKET,"263
"
924e8c25-be19-4f61-a281-3711d500f8a8,IP_MF,"0x2000
"
0d208e0a-bd9d-4edc-bcf5-5a792a2fae9e,ACL_RFC1035_TYPE_CNAME,"5
"
8bca9210-3d06-4124-868e-419cdc8aea76,IPOPT_RESERVED2,"0x60
"
c7738c2a-ddcd-44ba-bef7-6c73aacb9c20,ACL_PATH_MAILDIR,"""/var/mail""
"
730c9fc2-b094-4a08-b917-9b2e73da88e0,__pid_t_defined,"
"
107cf834-429c-4475-af52-5f495ea75e10,EL2NSYNC,"45
"
1cb312f3-7eaa-41d9-a51b-9420f23545d6,ERANGE,"34
"
9c948c17-d7a9-4499-9281-017411eb8dd9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d568fc98-77c2-4660-8cc6-dcbbf0e8a928,ECANCELED,"125
"
368e2fc2-9f5f-4078-84d8-80da3a9908fe,ACL_MASTER_SERVER_PRE_INIT,"10
"
abe68a62-ea6f-4420-9b9b-f1eb4d819070,ACL_XML_FLAG_IGNORE_SLASH,(1
5d314a18-9bc2-4a2a-a6c8-3735fc2e820a,ELF_NGREG,(sizeof
357636e3-270b-491b-9722-3967e33514aa,SCM_SRCRT,"IPV6_RXSRCRT
"
451d90d0-a696-4002-b6e2-b76d6f7e41d9,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b175669b-762d-479c-814a-f1cac3b3b6e6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d801f5a3-d57b-4ceb-85f3-5cfef405f56e,_THREAD_MUTEX_INTERNAL_H,"1
"
d9d9cd65-90b8-47ef-b786-21225461bbfc,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
42b2b02b-0e0d-4720-9f38-45c28c745d00,"__LDBL_REDIR1(name,proto,alias)",name
50e71993-3781-499d-b872-0f858c3af16d,MSG_MORE,"MSG_MORE
"
cfe80e89-fcc4-49a1-abf7-d3f901ea0ddf,__size_t,"
"
c1258b41-fffd-465e-aa33-a7cb13a65859,NGROUPS_MAX,"65536
"
0f879d3f-a46c-46bc-ab7e-bcc3e89efe2e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
35636c14-d351-4d3f-b627-c01cf192e0c5,ACL_VSTRING_SKIP(vp),{
3be2544e-b7c7-43aa-a662-ee9ae603395e,INT_FAST8_MAX,"(127)
"
85939511-986b-471f-9fb9-048010ca666d,acl_array_insert,"acl_array_succ_insert
"
32e03b5a-5edd-48c9-baf7-27de740bea71,ETXTBSY,"26
"
96794b25-57e6-4858-b4cc-db369206fc3b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4093f886-a39c-44f2-8aa6-c74b31e8ae0e,__HAVE_FLOAT128X,"0
"
4c6124eb-9448-409f-8557-0a5308daf79a,__INT8_C(c),"c
"
d8b5484e-0955-4ede-9e76-1de700c97af0,WCHAR_MAX,"__WCHAR_MAX
"
cb9a6fde-25b6-4db9-8ccd-341627b21086,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
e5f8b892-b93c-440b-b456-5a6dd95f0b70,NSIG,"_NSIG
"
b40b17c5-2b75-4014-8f5e-f2de8ad8cfb2,ACL_BINHASH_FLAG_SLICE1,(1
dae2dbb4-134e-4c08-a034-d3856b93003e,ACL_XML3_S_AVAL,"10
"
17fda16a-deb6-41f6-8c7d-e7829394ce0b,SO_INCOMING_NAPI_ID,"56
"
5ffac005-e47c-4fa9-8b2b-4a5697c8eb61,ACL_MDT_FLAG_NUL,"(0)
"
07676e70-2a1a-440c-be98-0330953fb14c,MSG_PEEK,"MSG_PEEK
"
864aeae6-d29d-47d1-a464-4bd4064a4a1e,htobe16(x),__bswap_16
33d9c2dc-fa26-490d-bbab-726c32fc8663,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
df675ab9-2f7c-41de-85b5-32f3370969f2,__SHRT_MAX__,"0x7fff
"
bcc9321d-e42e-43ad-bb85-16e61011f198,O_CLOEXEC,"__O_CLOEXEC
"
9dc3eb2e-626c-49fb-a3ed-2b29185ed409,POLLRDBAND,"0x080
"
63f34102-1f7d-4c49-85e5-283cfdc43d45,acl_vstring_avail(vp),((vp)->vbuf.len
6e06d8fb-55f3-4229-b696-7b5992716988,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
178599de-7caf-42c6-a5c0-7bf0870bc1df,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8bfd73c6-8aa5-4a09-8fc4-0095301f3f4e,ILL_ILLOPC,"ILL_ILLOPC
"
6ff25c93-1d76-421a-ac0f-c15a9a981576,__ARM_FEATURE_IDIV,"1
"
55c36ab6-b69a-42a6-b555-8ea414df40dd,ILL_ILLOPN,"ILL_ILLOPN
"
7dd5c413-23bf-4816-bd93-bdc297f40ebc,__FLT64X_MAX_10_EXP__,"4932
"
f092de62-760d-493b-a9e2-5bbfc9a61e3d,ACL_MBOX_T_SPSC,"0
"
d0cdb1ed-e4ee-4ce2-bec5-356f0fceb228,AF_ISDN,"PF_ISDN
"
bc39d06f-936e-4fa6-a82d-faf0314f6a2f,MAP_TYPE,"0x0f
"
27f2619f-f89b-43ba-8dd2-b96fc58e54b5,SIGTTOU,"22
"
3f073019-91fb-41bf-befa-de7a8463ea75,ACL_ECONNRESET,"ECONNRESET
"
3538a380-c29b-4b6f-813c-1fed683fc376,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
409e837e-217f-45f0-83ae-4f364873aca9,ACL_CACHE2_INCLUDE_H,"
"
32bea0ae-4328-4533-9c81-5f1d16835113,AVL_INDEX2NODE(x),((avl_node_t
0bf29a0c-4753-404b-852c-4fb95c06cdf9,__LDBL_IS_IEC_60559__,"2
"
8635099e-ed56-4c84-a3ce-aaf902f518aa,SO_RCVTIMEO_OLD,"20
"
732e9bc5-d0f2-44c9-8627-f46e17fe1d7d,AUT_FLAG_STOP,"9
"
d881c4c2-727e-43b2-a15e-820d595edeba,ACL_USERNAME_INCLUDE_H,"
"
bd7fb86a-daf7-4647-8ffe-dd3c1b016aa4,IPV6_HDRINCL,"36
"
143ce9a1-c073-4441-b9b4-f35f2a1bd2fc,FD_ENTRY_CLR(_fdp_),do
7e677440-7d40-43ae-9fd3-651b54168029,ACL_CORE_LIMIT_INCLUDE_H,"
"
5cf74909-7823-4c5e-af40-63b708c91d61,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a73e6439-bd74-4b31-a06a-f51bc93d1bf5,CMSG_ALIGN(len),(((len)
48c7c9e4-0466-4e91-9678-e0958fcd290e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
be518f11-ee20-4653-85c8-6168da2ac660,__LITTLE_ENDIAN,"1234
"
b8f4b171-843a-4c34-9ac8-95d21ddc3e93,MAP_EXECUTABLE,"0x01000
"
5d207696-28e4-4ce1-a0a8-791decc40c49,IFNAMSIZ,"IF_NAMESIZE
"
75b1b7e5-16c9-40f8-b5a9-8da94ad9a1df,SVE_MAGIC,"0x53564501
"
1f2d9980-0bbe-4b87-bc2f-72a2142ee50a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c5727b7e-d96e-4833-9e8f-7bfcc2af749c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2acf6a5c-ba59-4684-adec-0cdf5e14d4df,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
9dc3bcd2-0251-4b38-8eaf-ef3c5add596a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
60aa01d0-5fcb-4753-853a-8ec9d885aaaf,htobe64(x),__bswap_64
54e767b9-ee93-4c66-b104-e60879ee0cf3,ACL_MASTER_SERVER_POST_INIT,"11
"
e8b01203-15db-4acd-98dd-40e9e82d1774,EINPROGRESS,"115
"
0142946e-f5b9-4688-8390-d3c23f019835,__HAVE_DISTINCT_FLOAT32X,"0
"
c4460bcb-aa8e-46df-98ec-d2deb584b783,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
fdc4f371-8b1f-4f4b-9f88-93cdd759313b,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
860b3bd0-5d07-4cb2-a8f9-9924ecc0af33,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7cf8849d-7881-4790-ad36-8191ecf35452,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
1b90f22a-2cd4-4bc6-9fba-2e07934f069d,INT_FAST8_MIN,"(-128)
"
2907b79f-0883-4198-88f9-29ea3be44bf2,_UNISTD_H,"1
"
84a16177-3a95-49c6-815a-2563d741a86f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
fc1edd7c-36e5-4985-bcba-112af250dcc5,WCHAR_MIN,"__WCHAR_MIN
"
bdb0dfa1-6d5e-4325-8a24-34fc484b237e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
59e57426-9864-4440-ac26-f2290d98419a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b5dd6bed-9137-4ad7-a8f1-d021d32d76cd,__OPTIMIZE__,"1
"
e103aad6-65b3-4887-b816-bdd8e4945362,_BITS_TYPES_H,"1
"
6c8fb977-55d8-4cee-a94d-68ecde3abf92,ACL_AQUEUE_OK,"0
"
0385316f-2266-41ad-9c22-df4f35b84879,acl_pthread_detach,"pthread_detach
"
ff0692d0-f793-4fc7-af97-fda44594752d,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
f31cf419-4bd0-4e85-a74b-dda958ff750c,ACL_HAS_POLL,"
"
736b0aaf-0b56-4ed3-ae1f-06630c83043d,__UID_T_TYPE,"__U32_TYPE
"
c87e8452-9555-4b8e-b20f-0b9437a62710,_POSIX_READER_WRITER_LOCKS,"200809L
"
4ef989b9-87dc-4061-8942-4315e151457e,PF_ATMPVC,"8
"
fb2091b5-e019-425d-8d5b-49fb20d76011,__AARCH64_CMODEL_SMALL__,"1
"
8b0d6eef-b6d1-4109-8881-297f4a7c2ae4,_POSIX_AIO_MAX,"1
"
a4e7adbc-4aae-4e03-af21-3510bd433d72,SO_WIFI_STATUS,"41
"
90ba8027-e9cd-4db9-bdd9-717de986d84a,PROT_GROWSDOWN,"0x01000000
"
2b8f2703-184f-485a-924f-ff60c5cbbba9,NETDB_SUCCESS,"0
"
c2b39827-995b-4d95-8c99-4451db221860,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dd8829ac-6ada-40ff-864e-08874a165784,ACL_IOSTUFF_INCLUDE_H,"
"
bd42e312-9ac4-43dd-89c6-ceabc60d2a0b,__LDBL_MAX_EXP__,"16384
"
3942db81-3ce2-4160-9261-b54870795fe0,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
94a64c50-411c-43b7-a9b8-660eeea34481,ENOTEMPTY,"39
"
ac489023-7441-416c-9a4a-0580b9bf4492,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5fc35a33-24cb-4580-a721-bac49a74d5ca,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
59243710-bf61-4119-a321-492fadca864e,ACL_JSON_T_DOUBLE,(1
6cb261d9-a8f0-461e-a180-e6c8cef8dd92,__WINT_MIN__,"0U
"
a15adca2-309f-4004-ad77-f91982724e63,SA_STACK,"SA_ONSTACK
"
07e8bcd8-9eca-4ced-bff2-1d75230f56df,_SC_SHELL,"_SC_SHELL
"
e5254328-13e6-4f86-8c2a-03c633e90614,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9a30f920-84ac-4cbf-a6e9-2c36d357b9bb,TCP_REPAIR_QUEUE,"20
"
018d3c22-f618-4171-ba4a-c64f40758a81,__linux__,"1
"
2b637f28-1a1d-44db-9431-942782346ed3,AF_NETROM,"PF_NETROM
"
048b6824-5168-459d-a266-aa828d5e799b,SO_BPF_EXTENSIONS,"48
"
3bd4ac31-cabf-40dc-9bd4-4632904d6e99,ACL_STDLIB_INCLUDE_H,"
"
a8bc7a01-f0a7-4008-a6fa-f694d604ef8e,__FLT128_MIN_10_EXP__,"(-4931)
"
2baaac9c-bb69-4b94-9363-9e6813da3d19,__FLT32X_IS_IEC_60559__,"2
"
eb462fea-6e7f-4798-9cff-f1a6ab140e55,ACL_MEMDB_INCLUDE_H,"
"
5d84c45e-b169-4cd6-92f9-10508b50e057,htonl(x),__bswap_32
f5231d92-9eea-4e0a-9fbd-b26437015bcb,ACL_INET_FLAG_EXCLUSIVE,1
d53ee42d-d8a0-406c-a41d-75d5da97bcba,unix,"1
"
dcff9770-234e-464d-8b13-3e51a42bb306,ACL_VSTREAM_GETC(stream_ptr),(
fb183910-3de2-4f3a-b8de-94b37bf1f36a,htons(x),__bswap_16
9121990b-993d-48d8-b201-594c48d854d4,IPV6_MTU_DISCOVER,"23
"
97db5e1e-2ea4-4c6f-b8b6-2403455152bd,EAI_NONAME,"-2
"
32a1683c-db3c-4a94-9a4d-c265787e5af4,_POSIX_AIO_LISTIO_MAX,"2
"
d78bd455-e2fd-4df7-b198-c90570950001,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
2dd46181-2ef8-4c7d-9f8d-c841d4888173,PF_IUCV,"32
"
0f396f0a-9304-42b2-95c6-4ed3c9a78abf,_POSIX_SPIN_LOCKS,"200809L
"
9bafefbc-2c44-41d7-ba6a-fe1cb892e069,__FLT128_MANT_DIG__,"113
"
e5f47f59-bc1f-4c56-b1e1-395be75ac7fe,EALREADY,"114
"
4ca1d2c5-9a9c-4eaa-a3fb-531bb6975407,_SC_SELECT,"_SC_SELECT
"
1e15d163-cd6e-4c9e-91f3-ad3137cb248a,ACL_EVENTS_STYLE_DEVPOLL,"3
"
73ca5f18-1438-4c5f-bd6d-260a4c0b537e,SO_REUSEADDR,"2
"
437d8754-1a05-4956-9f4c-59a38f1ae2b7,__WCHAR_MIN__,"0U
"
53f2a53e-c862-4661-831c-755a0c780258,AF_VSOCK,"PF_VSOCK
"
d6ef5249-10c5-47c6-a898-dcda244a9a6c,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6f1169c9-8e5d-447a-b2ec-ee3a94543cf8,_POSIX_SYNCHRONIZED_IO,"200809L
"
362fb9f9-5e8f-4d05-9b50-ac41393916c4,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
e1368af7-b1de-4018-9c68-a581f3a99961,ACL_HOSTNAME_TYPE_NS,"5
"
2593220d-5203-4bbd-8b6d-4c8856edee89,__NTH(fct),__attribute__
170a9f6a-9687-4a00-b436-1e4e85b4788c,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c463b42a-e444-476a-ab93-f2602769b49f,SA_ONSTACK,"0x08000000
"
3160ffb7-d662-4da6-a0ec-7695f43ca7dd,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f56dec96-805a-410d-a996-5fe12dc6d4ec,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0a812999-efc7-4c8d-ad77-fbdadde6912a,ACL_SLICE_FLAG_GC1,(1
48878c60-a4a7-467d-92c7-8125376bc90f,ACL_SLICE_FLAG_GC2,(1
c7868ba0-7357-4cd5-bfca-4915b2227b6f,_POSIX_THREAD_THREADS_MAX,"64
"
c0c66f0e-30dd-4d3f-9de3-a8d7178b00a0,__ATOMIC_SEQ_CST,"5
"
a40c2420-5099-499d-81f3-27c8635b3566,O_APPEND,"02000
"
5eea798f-47db-4ef3-ac27-eaf2c5d7d2dd,__osockaddr_defined,"1
"
73501e53-9ca4-4448-95d1-c41647228ce9,_SYS_USER_H,"1
"
82b300a9-6467-4975-9684-25fd51dcca05,_FORTIFY_SOURCE,"2
"
294c584a-efdb-47a3-83ea-5d809992c2c0,__INT8_MAX__,"0x7f
"
14473d24-4f30-4f2e-9902-dfd6461f0912,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
e736d496-76cc-479d-8473-64907feae24b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
89621d11-5a35-4e2b-8a98-f45f6aa15091,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
35b690ea-6917-40ce-9765-7ffeadd5414d,_POSIX_LINK_MAX,"8
"
26a70218-6db5-4552-a9e1-d479a049144d,__ldiv_t_defined,"1
"
