id,name,value
7456ce65-3066-4380-bf1c-013564d80e56,SVE_VL_MIN,"__SVE_VL_MIN
"
f268c98e-f35d-4e8c-b658-fb6504872432,__INT_FAST16_WIDTH__,"64
"
9a0d2291-26eb-4c62-a504-cbf54e71474e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d5a8e9e5-f68c-4a15-9df3-aba28f4b49ac,_POSIX_V7_ILP32_OFFBIG,"-1
"
9f7118f4-9eec-430d-851c-b629dde24b53,__LDBL_REDIR2_DECL(name),"
"
4238d186-8ebc-4dc5-a6b7-bb1c41e6886b,ELIBBAD,"80
"
f0651509-bf1d-407a-a7a9-07fd955d6ac4,__getc_unlocked_body(_fp),(__glibc_unlikely
438bbffb-c63c-45cf-8e7d-1366e0db718b,RTLD_DEEPBIND,"0x00008
"
62533445-4cf9-4251-9d7e-9b2a38369197,_CS_V7_ENV,"_CS_V7_ENV
"
7e31b395-1c53-4f96-916a-40aca9df2fa4,ESTRPIPE,"86
"
68cb2d10-ce67-46af-bb81-7ca1d876c51d,"__glibc_clang_prereq(maj,min)","0
"
2dc44c5f-8ff9-44c4-8529-f8dab338106c,PF_INET,"2
"
ad7ec72b-1ac2-4d8f-94fe-3929272f48a8,_SC_SIGNALS,"_SC_SIGNALS
"
86b299f3-c410-45a9-9510-c44b890237f7,IP_DROP_MEMBERSHIP,"36
"
4e98565e-854d-4765-8ebb-20cd6c395a1b,ECONNREFUSED,"111
"
c29b9210-4e13-40b5-a8a2-c86457ad59b0,si_call_addr,"_sifields._sigsys._call_addr
"
360c10a2-907d-464b-b128-29c9e717ce7e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
be922c2c-133f-4b64-bec2-f4107158b417,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
2150e99a-3bc3-4d81-8d17-c56982892f78,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
471d63ba-6211-40f6-824c-27daad9ba932,_ASM_GENERIC_ERRNO_H,"
"
8f6c650f-97c6-4f56-b412-682bbfab5b09,EAGAIN,"11
"
90c8da4e-ea49-4991-9a85-53bfa1e97a78,ACL_XML2_S_RGT,"7
"
2e161041-b027-4ae2-bebd-ac9f49f80038,ACL_MSGIO_QUIT,"5
"
7b3add0a-6f25-431d-841b-39eea1e3a10f,_RWLOCK_INTERNAL_H,"
"
b1d379ba-96ea-4e3b-aea3-f5158da25794,__CONST_SOCKADDR_ARG,const
a1e1a5cb-4453-4e76-9a08-b297ed875c09,ACL_VSTREAM_SET_US(x),((x)->flag
d2ba0902-92f1-4e54-be37-848622ec90d2,ACL_EINVAL,"EINVAL
"
4f7c9c8c-80ef-471e-8b94-234647760f6f,UINT16_MAX,"(65535)
"
7491d14e-14fc-4a9a-9aa8-cbcb66081442,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0f2e9732-1496-40ca-8b23-4db3b493c986,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0a141156-1f70-42ca-8d05-7f187eb91572,IPV6_MINHOPCOUNT,"73
"
730dcb9a-cba7-4c78-a1ad-9cde47d63ad9,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
cbd2929f-ae26-4512-a230-69cfedbd13d4,PF_MPLS,"28
"
423fec5a-5b87-47f9-92dd-e08100b677f9,___int_ptrdiff_t_h,"
"
ed3591c0-a1ad-4f54-835f-5946a71d23eb,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
5ad05219-a47e-4e9b-b37b-e60c3acfe8f0,_POSIX_TRACE_LOG,"-1
"
31ffb9de-56a7-4851-9bec-38514ab8966a,__INT16_C(c),"c
"
8412de60-f6e3-4444-93b5-147af46e014f,ACL_XML3_S_LTAG,"5
"
62c0e028-1b76-4f29-a4cf-4f3568786ad3,TCP_SAVED_SYN,"28
"
0271b75b-541a-40e0-baf7-2b6d3465eaef,PF_RXRPC,"33
"
cc3cdcc2-3a4d-4869-a19f-e78fca547825,__ARM_ARCH_ISA_A64,"1
"
819b154b-2bba-4dac-8a3c-2629958f0ce2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a920f3ca-7af7-4d6d-a589-35820a74ce77,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
630413fa-d375-4bbd-a075-395b2e6279d7,MS_INVALIDATE,"2
"
5ad6f27b-e884-4ac3-8164-bc70b6ea882e,_SC_THREADS,"_SC_THREADS
"
ea564b77-12ab-4c2e-b3e2-1cc371cc69dd,"FD_CLR(fd,fdsetp)",__FD_CLR
97de808b-f079-49ed-a27e-1f89f119a1b0,SIG_IGN,((__sighandler_t)
164340f8-11b1-4503-ae26-c2e98585adc6,EREMOTEIO,"121
"
23fada74-f156-45ae-9676-03170c341eb4,"timersub(a,b,result)",do
23b1b162-4324-4006-9f18-b138d38d5511,__STDC__,"1
"
394956d6-27ff-486c-a337-bf12ebe87bbc,_NETINET_IN_H,"1
"
ac6affe0-34df-482e-bad8-1c9c5a2f6522,__PTRDIFF_TYPE__,long
51979696-c63a-44d4-9f40-9f71bd869137,__USE_FILE_OFFSET64,"1
"
48acc01e-55ef-4b48-975f-9f89a5c9fbd8,ACL_XML3_S_MTXT,"13
"
965a7679-7799-4a7e-bfe9-1d52e6154eaf,IP_UNICAST_IF,"50
"
d1e1db6c-c129-4149-9cc7-16bf798f784d,DT_LNK,"DT_LNK
"
76780288-34ad-42a6-9e6b-a932957b03d4,EADV,"68
"
de3eb2ef-5860-48d1-aa5e-ecf48186af29,ACL_EVENTS_STYLE_EPOLL,"2
"
8933930c-35fa-4629-99be-297a242d9a69,ACL_UNIX_INCLUDE_H,"
"
872c0c85-2ed1-433c-9dc5-434d42d7c282,ACL_ENETDOWN,"ENETDOWN
"
41b9ea49-e3bb-4a00-b58d-7680ec5e5fad,__attribute_noinline__,__attribute__
c977c6a2-b4f2-48d5-a109-591666d7483d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
9b4b432a-53cf-4669-89c0-84230d3ba996,_BITS_STAT_H,"1
"
e1cf0416-50d4-46a1-805c-6eadc7d8e1bd,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
ab8e60b9-7602-47a0-82b6-abdfbdd52ae3,ACL_XML_F_SELF_CL,(1
2480ea09-903e-48cb-960a-17249186a9d5,ACL_TOKEN_F_STOP,(1
9f98e9a1-7cac-4d15-a30b-6451837b7da0,ACL_DNS_ERR_NXRR,"-8
"
377c871b-2460-4189-96ea-0d2aa0920862,__ARM_PCS_AAPCS64,"1
"
55b70fc2-3d9a-4ec2-96ad-c2f8d0d195f5,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6a06fabb-c91c-473b-9f71-5447fbb2076f,ACL_MEMPOOL_CTL_MUTEX,"1
"
58ba2012-75ac-431f-b9d9-2c5888053241,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
24f87927-33da-49a2-8481-b2123118598b,EAI_SERVICE,"-8
"
971f204b-d1f5-4d22-ad27-372fe8ea392d,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
29a1a0c8-1201-4862-a98e-2941d3accce8,IPTOS_ECN_NOT_ECT,"0x00
"
499bacb0-1d91-46f7-a126-c03fcfeb50c3,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d02c4a48-ff9d-409e-83fb-28c5bb54d74f,AF_X25,"PF_X25
"
3b2b235c-017c-46c9-aa64-6cd162b5168a,_USE_FAST_MACRO,"1
"
a5663b5e-f38b-471b-a44e-174ee8d92fb4,ACL_EVENTS_POLL_STYLE,"5
"
c98d1dba-5a58-4d78-8bd2-30b6254ad187,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f8e1608d-6094-441c-98b4-314e7eff50db,"__tolower_l(c,locale)",__tobody
341e59e3-3343-4825-9755-5e81a41ff21c,ACL_RFC1035_TYPE_MF,"4
"
8a1cb218-d640-4b45-81eb-f05d3c0e133a,strrncasecmp,"acl_strrncasecmp
"
126aae0b-e4fe-4893-9624-44c1ba2d0856,TH_URG,"0x20
"
eb7e3a72-4c4c-464f-be3d-1e7b1fb081cd,CLD_KILLED,"CLD_KILLED
"
56d2bc07-a852-45f2-aeec-b7d308e10fb6,_STATBUF_ST_RDEV,"
"
b26e910a-8fa1-4da9-a00a-23e5730c164f,ACL_EVENT_WRITE,(1
a1adf762-4970-4bbf-96cb-347cc37d55cb,__bitwise__,"
"
f4a87ad3-0d72-4c62-8bf1-afc73b9cfe82,__SVE_NUM_PREGS,"16
"
2bff3206-814e-43f8-8b74-53d39791fdab,SOL_AAL,"265
"
4d4ee809-7ba3-4cc1-b58b-ecc03153537b,SHUT_RD,"SHUT_RD
"
320b96bd-65fe-433f-8249-ad0ba39d63d8,_SC_FIFO,"_SC_FIFO
"
6e760440-ebf0-4deb-86cc-4456fa1359f2,S_IREAD,"S_IRUSR
"
3c2fc1c4-5a30-46e0-bca9-461cf41b59fe,__BITS_SOCKET_H,"
"
c8570c43-c436-4f92-a384-88d8f0b08cfd,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
6a24d9c5-4286-466a-bced-9a4c95d30cd6,IPTOS_DSCP_AF23,"0x58
"
29256a5d-1c3b-4d98-9fb3-ea61ec82f12a,_SC_SPAWN,"_SC_SPAWN
"
28eec042-ffad-4cfb-a638-6b32488ae148,ACL_VSTREAM_POPEN_GID,"4
"
b3f77a7e-cef3-41f2-ba26-9dd4645680e5,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f9012471-a981-47b1-88d0-dac406fa5327,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
c9dbf958-1e8a-4272-98b9-d6326bc8746b,ACL_VSTREAM_CTL_READ_FN,"1
"
63a0ada1-f486-41b7-b06c-9953b2412596,SIGALRM,"14
"
e69b90af-c530-464d-9f78-7f71d687ebe5,ACL_URLCODE_INCLUDE_H,"
"
451dfcc9-fdb0-4f4a-8e64-a95f2424c814,IPV6_MULTICAST_ALL,"29
"
cb6e1835-6bc1-4a1e-abde-f321422835a8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
04da9eac-a2d7-40c9-a8d4-8f3c3b9b290a,_POSIX_OPEN_MAX,"20
"
e2627f5c-5ccf-4236-a7c6-06ce52705f78,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
8c738d9f-0b9b-4195-be1f-697f7f8e1dce,__attribute_nonnull__(params),__attribute__
dc9158b9-e3a3-4872-ab86-13245ce9b203,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
036040d2-c270-4fea-b495-e0478da0865d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
cb53e7bc-665c-4877-b75a-707d935ade12,__FLT128_DECIMAL_DIG__,"36
"
c77b9190-e470-4c33-9d5b-ae092f490e12,ACL_XML2_S_MEND,"15
"
597f6218-a303-4f8e-9433-0caeb6b43197,ENOTUNIQ,"76
"
de01f1e6-92ae-4520-815d-8e2ee486282c,_GETOPT_CORE_H,"1
"
4e9efab8-9225-4a2b-afa5-8964c6137917,__FLT_DECIMAL_DIG__,"9
"
aea8105e-bad2-4867-9a6a-c305acb9b8e4,SIGPROF,"27
"
a759edf3-f23e-47f8-84de-340ddbe4804f,ACL_XML_IS_CDATA(x),(((x)->flag
a221b0e2-8d17-4da8-840e-c896591c5ff8,IPOPT_LSRR,"131
"
b2ecdaca-525f-4c33-81df-0e87a2f75574,__WALL,"0x40000000
"
d4bea4a8-282a-4923-b8b0-241f2278751f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a2a8381f-3cbf-4ef2-b3a5-c841a11cb499,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
172985e3-dcef-4023-9e12-0437860d3115,PATH_MAX,"4096
"
f6e08e0c-bcc1-4587-b272-20aeced19c29,__FLT_MIN_10_EXP__,"(-37)
"
0732d52b-c4a4-41ef-9c33-386da8fa61b9,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
b96d7213-0633-4788-95a8-18987f0a657f,IPOPT_COPIED(o),((o)
942eb07b-5e33-412c-b365-7a028a4aadd8,ACL_FILE_INCLUDE_H,"
"
fbb5ab3b-7256-4f9b-8568-59bf1d66899c,SOL_ALG,"279
"
320c7e62-e5ea-4bc4-911e-47afeed19e37,ACL_DEBUG_INTER_BASE,"0
"
20c629a0-8e2c-4a44-86f5-2522720188ca,SHUT_WR,"SHUT_WR
"
4a637df3-fcc1-44b1-b5e6-5783beba864b,FLT_MAX,"__FLT_MAX__
"
6c8937ee-da83-4fe8-bba7-d14c161d3ac1,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
23cb3ffd-bdaa-4ee7-91e4-633ae5985f2e,_ASM_GENERIC_TYPES_H,"
"
dfa6c939-ce6d-4e28-a207-b0a0362de8eb,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
caf2e1c8-0ede-4a44-ae43-4cc780129ac7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8060099b-891e-495e-bd99-6f240d6775d0,__INT_LEAST64_WIDTH__,"64
"
f9927bdc-227c-4723-83e4-27562313a1fe,INT_LEAST16_MAX,"(32767)
"
13fcc641-33ab-431a-b2af-cb56929ba74c,__glibc_likely(cond),__builtin_expect
2f772a7f-8050-499b-9780-8e9382ba5a07,__UINT_FAST8_TYPE__,unsigned
813c37bf-d4f4-4166-b781-494002da44f5,EOPNOTSUPP,"95
"
1dbc72c7-2f98-49e9-8c8b-6bf90b30eab8,_GNU_SOURCE,"
"
05e3b9c1-c2c9-4f4b-af44-9f2a9da55fcb,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
2d4eea07-9b27-4a27-8d5b-f60b12bd2e8d,ACL_SLICE_FLAG_RTGC_OFF,(1
64319081-95b7-4ea9-a3b3-7d67800b1893,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f21f12f0-f143-4f7f-a6ff-34039a4ee445,__P(args),"args
"
a99556ca-a0e8-49ba-8556-aaadda6cad5c,ACL_INET_FLAG_REUSEPORT,1
f0fa26f8-5e4e-47b3-9225-7a9c3573a4e1,__POSIX_FADV_DONTNEED,"4
"
b3b4f56a-6d76-442b-ba20-7a224a11ddf2,ACL_HTMLCODE_INCLUDE_H,"
"
bc0ef97b-dca5-49c8-a84d-538004ff9fcd,__ATOMIC_ACQ_REL,"4
"
51254c17-df28-41c5-b1c8-16588d616c8f,__U32_TYPE,unsigned
77436a7e-8b46-4c62-8596-b5479c5530d9,EVENT_REG_DEL_TEXT,"""epoll_ctl"
4662b80f-ff80-4413-bc6a-4c7e9406e20b,_STDLIB_H,"1
"
5c44a226-bb52-4764-8b04-bb4359051fb5,IP_RECVERR_RFC4884,"26
"
44f40319-db12-4412-aa97-58662b6ba1ce,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
688bd33b-1ee9-43b4-9721-803b534976da,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d90873b1-de48-4252-ad94-eadf1813f2ac,TCP_WINDOW_CLAMP,"10
"
6ddd2eb6-2e1b-42f6-b796-75048a1c2c3e,_BITS_FLOATN_COMMON_H,"
"
a6fa94de-1358-4f11-8e69-fbf92d3f2c6f,IP_UNBLOCK_SOURCE,"37
"
1b877e50-c51b-4322-958f-4432914c804e,IPV6_RTHDR_TYPE_0,"0
"
d5e382f1-cb41-4673-a4f0-3039746fff0e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7235f18e-e8ec-4ef0-a4d2-97977753d6a4,S_ISCHR(mode),"__S_ISTYPE((mode),"
d3d7cdf6-fa70-42cd-aef8-0a7a42c59629,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
db110096-abda-4523-b40a-6619d31c4686,si_timerid,"_sifields._timer.si_tid
"
0ab1f9c7-8f8b-436a-a6d5-5a00027f1f70,ACL_EVENT_FD_IDLE,"0
"
6451ac88-2f59-4dca-ae25-6ab71c75e0dc,_BITS_SIGEVENT_CONSTS_H,"1
"
15596ee1-95e4-427b-8541-9ce92ead9dd2,__FLT32X_MAX_EXP__,"1024
"
2f3db78d-af45-43f8-ae73-30dd749d40a8,____sigset_t_defined,"
"
2f28ed07-67aa-451e-a8d2-73c5b13ecc85,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
65103d4a-3bf3-4669-8b8e-e4bfe00ab6b3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
0b7cc7f2-aded-435f-9af6-3ce2e16f2be1,PROT_NONE,"0x0
"
9263c3db-f8a8-4927-be18-5ddeb07b9828,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b7ee27ab-635d-43f0-92f6-23eb391cfb06,O_NOCTTY,"0400
"
6341dfe4-9a81-4af8-a4e5-63fa7b3f33b4,ACL_SANE_BASENAME_INCLUDE_H,"
"
5fb0b204-a842-426a-9e9c-9c768867e79f,AIO_PRIO_DELTA_MAX,"20
"
238be657-0865-4ed0-9647-cb30a60d42cb,ACL_AQUEUE_INCLUDE_H,"
"
a0a76358-aaad-4b47-bd67-bb730c2d6b62,IPOPT_SECUR_CONFID,"0xf135
"
a433a616-671a-4a6d-92b9-2bba6f3a4559,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
abdff567-6af8-44cd-a961-0d3ffc70d607,NO_ADDRESS,"NO_DATA
"
0471753a-87bd-4d9f-9dbc-4dee3bcaab79,__ARM_SIZEOF_WCHAR_T,"4
"
9adb9b92-6388-4b16-b959-eaa3973fad04,__ATOMIC_ACQUIRE,"2
"
f8eae075-4568-49ec-92db-20bf632bff65,_POSIX2_BC_SCALE_MAX,"99
"
ca1252df-3cb6-4f46-b700-57ede15d3e8e,TCPI_OPT_SYN_DATA,"32
"
6e0cbf10-bfee-4511-bdfe-553dde8d7871,TCPOPT_WINDOW,"3
"
500b3d80-c610-4460-b359-54f171bc68f6,IP_DEFAULT_MULTICAST_TTL,"1
"
3c4aa174-ed78-4d6d-b3bc-fe608cb53688,IPOPT_RA,"148
"
81cc072e-459c-4f79-a896-0f4007c28df1,__ARM_FEATURE_UNALIGNED,"1
"
b727f6c8-106e-481e-b396-c508007781e1,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a7eada80-b0e1-4364-99fe-753a7b82180f,SEGV_MTEAERR,"SEGV_MTEAERR
"
390715f9-3202-40b8-9fb8-a79021f522cd,__GCC_IEC_559_COMPLEX,"2
"
5b58c59f-36ba-4e7f-9890-490708ae00ca,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5c3db22d-76b5-45cc-908a-edc01d8c4fd4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e26c70c9-6410-47a1-8059-6067ac5eff85,RTLD_NOW,"0x00002
"
7df27f89-51cd-40e6-97c7-8206574e8484,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b8a7ffd3-5a72-467f-ac31-e068700a13b0,__uid_t_defined,"
"
a7db6e52-6eb1-4fb8-9adb-bdde6fddfb73,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a9f23651-8d9d-4755-aa0b-289b9bb89067,__GLIBC_USE(F),__GLIBC_USE_
14d482fe-0e38-4f8e-aa2d-1857e609b192,__UINT_LEAST8_TYPE__,unsigned
28bae7f1-2638-4d10-91ad-eeb384c56573,FLT_MIN,"__FLT_MIN__
"
ef041a8e-3575-4ae8-a972-0bb95f388895,"__S_ISTYPE(mode,mask)",(((mode)
c9734817-50c6-440a-ab58-9cb3acb567ca,EUNATCH,"49
"
17556cb6-5ca4-4b0d-bf04-087d1bdc4202,SOL_ATM,"264
"
b2c8c281-5739-467e-b8c8-bb15f115d353,ACL_MSGIO_OPEN,"6
"
a583c3a2-d0c1-4d90-ae60-c2fd8c8d425c,__attribute_malloc__,__attribute__
7f0fdb5c-cf35-480a-adce-909021c2d524,__flexarr,"[]
"
0652b881-a383-40a3-afef-acc8ddf5032a,_SC_LINE_MAX,"_SC_LINE_MAX
"
6c877c2d-2c02-4c98-87ef-fcde1bc687fb,SEGV_PKUERR,"SEGV_PKUERR
"
14952993-dd36-4dad-8178-b2d094715e96,ACL_API,"
"
621e8d4c-4136-4141-b282-a7d7b3136737,_SCHED_H,"1
"
b732b723-9995-4cb3-8103-eeced761519b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
247fc02b-5bab-4d2d-bbe7-a4f49b06dc94,_POSIX_PRIORITIZED_IO,"200809L
"
de082919-4a26-4499-881f-02bff2010e47,__stub_fchflags,"
"
9720620b-7191-469e-8621-3f0793132105,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e8969496-10cf-41ac-b05d-bc42f7df9023,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
20551793-bf24-4665-9633-8627d533cb1b,__INTMAX_C(c),c
c951881d-8b40-43ba-8e43-18509d457ef8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
217028eb-b208-4e8c-88ac-732eb856502b,PTHREAD_CANCELED,((void
393332e3-e406-43a5-a488-6adfba9fe806,_BITS_TIME_H,"1
"
87f29458-48b6-499d-a257-23745b064984,MAXTTL,"255
"
8592c617-2915-4e6f-9ac4-0756a72f16a3,O_ACCMODE,"0003
"
6272ad4b-bc2e-4b37-aea2-29ca57c01205,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
2ac74839-a214-4b71-8c23-65c88b3599b0,IPTOS_MINCOST,"IPTOS_LOWCOST
"
046c848e-f80e-4685-a5b2-8840f607b6f9,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2b4e1cd0-7798-4efb-8b3f-e43daf671d4a,AF_XDP,"PF_XDP
"
9a198a53-8a6d-4190-b68a-f7aca081087a,FIOGETOWN,"0x8903
"
c58940a2-71bc-423f-831a-b3fe5ae67595,__WCHAR_MAX__,"0xffffffffU
"
041cdf9e-eb1a-41a3-83e8-75887139b5cf,EAFNOSUPPORT,"97
"
0257edf2-9a4c-4ac8-bb14-00c770d536ee,ACL_JSON_T_ELEMENT,(1
46f98d5d-c67e-4162-9dce-79373a578a30,ACL_XML2_S_MTAG,"12
"
287ba30a-07f4-402b-988e-5ababf55edf3,_D_EXACT_NAMLEN(d),(strlen
a6b18212-5e06-478e-a3a7-adcf6e71d46c,EEXIST,"17
"
5f9f69c8-c526-4ab5-bd90-51945a765c44,__UINT8_MAX__,"0xff
"
85579c2f-64d9-4920-ace8-24dc5d98913e,acl_spool_enable_write,"acl_ioctl_enable_write
"
b8b9803d-d00f-4c1d-8943-0afa80a40ba5,_POSIX_CLOCK_SELECTION,"200809L
"
67af5f0a-dcb0-4241-8fbb-6278fbf8f663,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f5e933e1-e0d2-4871-adad-15deeca52178,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3aa9be67-1e26-4bb0-a986-25e48ed853ed,_XOPEN_UNIX,"1
"
92bf2b19-c08c-4889-9f7c-6e0fe90b013d,IPV6_PMTUDISC_INTERFACE,"4
"
c1420d2b-a4a3-4d6f-88f6-a826672b0ff2,ACL_MASTER_CONF_INCLUDE_H,"
"
c3f0593b-8707-49e8-98ed-09df1d8f5b5a,EVENT_FDTABLE_FLAG_EXPT,(1
8fb60c01-9c7e-48ac-a700-9ca4f11b5e8b,__feof_unlocked_body(_fp),(((_fp)->_flags
1903e52b-9150-430d-a738-5a7d4148e5ee,ACL_FMT_I64D,"""%lld""
"
d15c680c-6746-44e5-9449-e2ceb566c5ac,DT_WHT,"DT_WHT
"
13d2568f-a8f7-475b-bfcb-290ce83377f5,acl_ring_last,"ACL_RING_LAST
"
9f4224fc-7954-4a1b-88bb-1950f1f36ee2,INT16_C(c),"c
"
e93155c3-86c8-4ee2-9844-78660e89f954,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4803dbcb-550d-4009-89ba-13b418652106,ACL_FMT_I64U,"""%llu""
"
c5624a71-db28-4d31-b1e2-2e6871a40c63,_SC_2_C_DEV,"_SC_2_C_DEV
"
c855883c-7d02-47e3-9970-ea4b517166db,ACL_ENETUNREACH,"ENETUNREACH
"
d791d9bb-edf9-4848-a05f-c90462fb400f,__sigset_t_defined,"1
"
6a788a31-b0d0-49cd-811f-de5d0dc5ebb5,__SIZEOF_PTHREAD_ATTR_T,"64
"
60d34d93-7c50-4410-ae3e-4879352a3cec,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e37f93bf-9de2-46cb-9969-5d8bc6292f91,ACL_ITERATOR_INCLUDE_H,"
"
8ce9c6f3-cc5e-401b-9aba-481091e26914,_BITS_STRUCT_STAT_H,"1
"
8f801bbd-8178-499b-8d60-c6280641778e,INT8_MAX,"(127)
"
118af397-37c7-47be-80eb-2fa6ea87f279,CLD_TRAPPED,"CLD_TRAPPED
"
74d1eb74-368a-42c4-9b8c-6c7ac8d248a4,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ad225dcb-dad3-495f-93d6-491cba43b557,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5fe37619-632f-42e6-8673-cf6daf882f3b,MQ_PRIO_MAX,"32768
"
9cc806c5-cf36-4c50-9d07-a0230d0a5e38,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f6ca8050-1572-4551-81ea-a085ae27eaf3,_GETOPT_POSIX_H,"1
"
b56c9203-bf98-459c-a7b5-bf7461899169,__sigstack_defined,"1
"
e6429577-def5-4f57-a9d5-b30244d6e6a8,IPOPT_OPTVAL,"0
"
dffeb93a-9bcd-4342-996f-d0f9503081ac,_POSIX2_BC_DIM_MAX,"2048
"
3f7210c4-a43a-4b00-a0f5-f19b8b63c7a9,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6529b113-5400-4f1e-b1c2-346a003a5c39,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bdc7da1d-8e6f-4825-8356-8f4df6921c11,EILSEQ,"84
"
fda3c1eb-4732-496d-9f6a-2d51730ce165,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2ccda3df-cabe-4bc6-973b-91dffb838718,ESPIPE,"29
"
69e65353-ff24-43d1-bbc2-246f9c5b512e,ACL_EINTR,"EINTR
"
b2c5d2f6-157d-4c3a-b4e5-2ec43fa80e49,_LFS_ASYNCHRONOUS_IO,"1
"
de7551fc-6cbb-4817-ba18-6257d13b01ed,_POSIX_TTY_NAME_MAX,"9
"
47be7d87-5fea-41f3-9fd3-93ca6d639052,ACL_LINUX,"
"
cba538d4-c41f-4869-8265-b0e17ea0781c,__SOCKADDR_ARG,struct
934a754c-b77e-4427-94e1-7ee521ef5ff8,SI_DETHREAD,"SI_DETHREAD
"
7f91c9a5-156e-405b-bd78-7a6db6be1633,__OFF_T_MATCHES_OFF64_T,"1
"
5f70610b-7345-49ea-8401-781c0441862e,iscntrl(c),"__isctype((c),"
5077fc13-ece5-4f8a-b9ed-20a84a3ffcbd,ACL_TEST_VAR_INCLUDE_H,"
"
c5e00fa0-d4a1-4e10-98cc-7199fbc9c7a6,acl_getc,"acl_fgetc
"
