id,name,value
f33e667e-1e37-4cd2-919f-97221316c114,ispunct(c),"__isctype((c),"
66d4efe5-bc4c-4f18-aa20-403cba36d5f6,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a0d5f4d5-123f-41d1-bc40-bc835514f6df,ACL_DNS_ERR_BUILD_REQ,"-18
"
a56985c7-18c6-4376-b333-334cfc348b95,__attr_dealloc_fclose,__attr_dealloc
9e668be7-82be-4fb8-ab8f-ec7bf7e6e5fe,ACL_JSON_T_ARRAY,(1
c9b05c4b-ac37-4cff-8ed9-503f49ac5f13,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e573dcbc-46f7-4ca4-8580-cb4ee410fba0,__FP_FAST_FMA,"1
"
49d795cb-5de6-45ef-b27c-ccd8f31089cb,ACL_XML2_F_META_QM,(1
f813816f-cd62-4e4d-b5ab-fe29ae82ae3f,ACL_VSTREAM_SET_MS(x),((x)->flag
1004ad22-7c2f-42f7-a8ed-a2f496fb1ff5,VAR_AUT_PAUSE,"""PAUSE""
"
03d1242f-4efb-44fd-bd30-b92a5cf768dc,SA_NOCLDWAIT,"2
"
f86047fe-d56a-4030-b406-c4b1a73d6b84,__va_list__,"
"
99009773-8e28-43d7-8cf5-7b1ea5c88452,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
3afb9e16-208d-4a97-95b7-b6dc0c6d211b,AUT_LOOP_BREAK,"-100
"
f5e9bbc8-8633-4a66-93e9-910e0644bc42,SO_SNDLOWAT,"19
"
ae4c4f82-137e-42ac-91f4-efc6d96e11f8,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
03c96f31-7944-422a-b6eb-a0db4fbae7d5,__sve_vl_from_vq(vq),((vq)
ff53ca75-7e7b-44d6-8b74-16a359a464bf,IPV6_PATHMTU,"61
"
d23892cf-3acb-4145-89f9-9e3390558509,UINTMAX_C(c),c
75f3e359-d062-4e2a-b43c-9cbba1374651,ACL_TRIGGER_BUF_SIZE,"1024
"
0132dae3-9049-4d02-8206-c58d5db518f4,_POSIX2_CHAR_TERM,"200809L
"
3d049a46-21f6-4044-88f0-ded120979e67,ACL_SAFE_INCLUDE_H,"
"
a05bff6c-dd3b-4223-bee2-429fc65f0bcd,ACL_VSTREAM_SET_NS(x),((x)->flag
98fadb5a-f992-4105-b1f0-b3fd6d347d11,_POSIX_ASYNC_IO,"1
"
530dc2e8-bc8e-4ee6-a593-02d5abf602c1,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c9c82611-9bea-4776-81fc-a7a32efe5eed,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
fe2afc23-c1da-4681-9334-c39dbba4b2cb,ERFKILL,"132
"
ba78e6ad-26b2-4666-b4c3-fd969b4260ae,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
2abad823-fbc6-410c-8de8-c55fa6bbf981,__INT32_TYPE__,"int
"
2f004fcd-42db-439a-9a18-2d57c83e6f70,IPOPT_END,"IPOPT_EOL
"
b2e86cd0-edb2-47d2-984e-6de490cac405,MAP_FIXED,"0x10
"
f5541691-5288-4478-97ae-230d9afe517d,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2e1c6b8a-0ff8-4fca-9701-c5cdc14bf0ec,ACL_EVENT_ALLOC_INCR,"10
"
eb22215d-f738-4441-a5e6-1ad3b44b0548,MCAST_MSFILTER,"48
"
e7534973-0aae-477b-950e-0fcc75c30157,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
37986447-2cca-4a30-a62c-b98c4434266b,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
881f9ae7-c057-41ad-84ed-8635d0b164db,IPV6_PMTUDISC_WANT,"1
"
9cb7bc17-c5ed-4d86-9912-a74480cee3a9,_POSIX_C_SOURCE,"200809L
"
2cc6c576-82d0-4128-9f8a-42a80fcb96b5,__INT_LEAST32_WIDTH__,"32
"
10016a39-5084-4776-8112-00787293b930,"va_start(v,l)","__builtin_va_start(v,l)
"
99e62b44-135f-4287-97ef-7a9e2dec7e57,IPOPT_EOL,"0
"
68b6eb97-dcec-4a9a-9bed-a670cb475f19,EPROTOTYPE,"91
"
3eaf015b-ad68-4794-90ab-137c5c49ead0,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
f11287c7-c178-4f89-bd31-71a5d42d4395,__SWORD_TYPE,long
17cb7100-54c2-4706-ab1b-94c8ae233699,MCL_CURRENT,"1
"
ce57271b-e2e3-4d62-8620-116958219a23,be16toh(x),__bswap_16
0acfa2f8-0dc6-44b3-be62-b8410fe0820c,EL3HLT,"46
"
1368a319-5991-44e8-af6e-cdb6a89640e5,RTLD_BINDING_MASK,"0x3
"
1eb29570-1fd1-48f7-938b-0df6e08f9665,_BITS_POSIX1_LIM_H,"1
"
70d61648-05af-4c8a-a133-8462bb8be6d3,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
26119f9f-1008-467b-908a-b690d8711c84,ACL_VSTRING_RESET(vp),{
d4d6a235-7135-480a-8c3a-efe31b4d034e,SO_GET_FILTER,"SO_ATTACH_FILTER
"
92eedb02-3864-4d6f-bf94-d8fc52baacf7,MCAST_BLOCK_SOURCE,"43
"
884847f7-d3cc-4733-9195-68234ebf7f53,_DIRENT_MATCHES_DIRENT64,"1
"
5cef109a-083f-4880-8de2-8d367ed07863,__CPU_FREE(cpuset),__sched_cpufree
ee26ad89-217e-45ce-89c5-2764257417be,_T_SIZE,"
"
30490e9a-d753-4058-85d5-e54ff0750c9c,ACL_XML2_S_RLT,"6
"
3d743bd8-e948-4f3c-8e98-920e4364302a,UINT8_C(c),"c
"
b9d640d8-bb50-4bfd-a4e9-c225829e898f,IP_PASSSEC,"18
"
7da26de4-0c0c-466d-acbd-bbab42fec555,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
25ac2b8f-c46b-44b7-a28f-94758bbea3e8,IPTOS_CLASS_MASK,"0xe0
"
f0991a80-6da9-4acd-b3d8-30d20e5903ea,SO_MAX_PACING_RATE,"47
"
665a2663-3ebb-4a74-833e-ae6cd594da40,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
61e44678-6064-4ef8-9b2e-8fa0d60659f2,DTTOIF(dirtype),((dirtype)
7b6f281d-50b9-4c31-bbcc-43518048a429,GROUP_FILTER_SIZE(numsrc),(sizeof
34640817-65a3-4dc3-9db6-647d93a3d59d,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6faeade0-2cb0-40d2-bfdb-8622f035bc14,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
da5d7f6b-afd4-476a-bb58-e1206a2cf9f6,va_end(v),"__builtin_va_end(v)
"
63ece08d-7321-4661-96ae-f1aaf5b770a4,ACL_SCAN_FLAG_RMDIR,(1
5cc45ecd-1e18-4b33-86bb-0bc414abcd8d,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
3131161e-fb6c-468f-867d-4c69de1face4,"AVL_PREV(tree,node)","avl_walk(tree,"
0a628168-d3f6-472e-82b3-8ff2ed15b1e5,ACL_SOCKET,"int
"
1224941b-9377-454e-af4c-f3b20c7686a9,SVE_VL_MIN,"__SVE_VL_MIN
"
6c8a841f-5c5a-49c9-a5b9-8839e5080221,__INT_FAST16_WIDTH__,"64
"
57ac3832-4dd9-4484-8863-7c37affea2cc,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
5ba518ba-720b-4e40-83cb-3804f37f4777,_POSIX_V7_ILP32_OFFBIG,"-1
"
cc52fcf3-45a7-4aa2-bb24-44782ce9d509,__LDBL_REDIR2_DECL(name),"
"
682e7577-0dfb-41b3-a97b-0874ee3b9af7,ELIBBAD,"80
"
e39a040a-22af-4b41-b696-2e93d9e2b6ef,__getc_unlocked_body(_fp),(__glibc_unlikely
5f7a8d89-3908-4cde-b0d9-eb0c208d6ef2,RTLD_DEEPBIND,"0x00008
"
22970ce7-2ef2-474f-9fcc-aa5851d11dac,_CS_V7_ENV,"_CS_V7_ENV
"
d61e7eaf-c400-43de-818d-9ccda78b008c,ESTRPIPE,"86
"
9d81cebe-4391-4bfe-a850-835b50029f13,"__glibc_clang_prereq(maj,min)","0
"
a740c69e-05d9-49fb-b54a-df8e604f9c35,PF_INET,"2
"
dbfd13c5-3296-469f-8634-cc9b9410a020,_SC_SIGNALS,"_SC_SIGNALS
"
1f5e8ed4-d5b2-41f7-907c-5b1cba464679,IP_DROP_MEMBERSHIP,"36
"
350b179a-ff14-4af0-ae2b-cf94bca44a75,ECONNREFUSED,"111
"
2da71176-42a7-4e1a-bbbc-2e2c3339a2b2,si_call_addr,"_sifields._sigsys._call_addr
"
5e6df21a-be25-4681-8168-5f5a58a4d049,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
08552696-53cd-4057-96ed-a0af280b2666,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
83fd0587-0ec1-49ae-800e-0a076d99112c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
06c82d4a-2566-4eb3-b894-8bdee312a4d9,_ASM_GENERIC_ERRNO_H,"
"
d82257c3-18c1-4a9d-b75a-9df09c4c8dd7,EAGAIN,"11
"
706d499a-c8b5-4881-974c-a1a417fd40c5,ACL_XML2_S_RGT,"7
"
8d64bb3a-8ef0-46c2-862c-84a2cb6b5f8d,ACL_MSGIO_QUIT,"5
"
2ec0be0a-4278-428f-84d8-fb1b4795a383,_RWLOCK_INTERNAL_H,"
"
0e154068-7e69-4d74-9a6f-3622796b74cd,__CONST_SOCKADDR_ARG,const
f5cc9dc3-c4ab-4c35-8dde-5199de41750d,ACL_VSTREAM_SET_US(x),((x)->flag
277a98da-46d1-47fc-a39a-704e58f0c885,ACL_EINVAL,"EINVAL
"
c3afa0a1-2f15-4411-be5b-71270796d5b4,UINT16_MAX,"(65535)
"
3e1c77d5-6e54-405e-a0d3-6a4ed827dffe,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d889296b-f00a-4a37-af22-4cf098738562,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a161c456-e1cb-492e-bfd3-c8f40b7d64dd,IPV6_MINHOPCOUNT,"73
"
b0b705ba-77e9-4337-b228-4108818e3997,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f4830a2e-b746-48dd-a076-7a14bcaa58fe,PF_MPLS,"28
"
8190a990-017e-4397-956f-28b271a30fbe,___int_ptrdiff_t_h,"
"
aeb93c3c-1f3a-4b06-bb25-b09bcaeca531,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
68251137-e9ce-4915-a048-e2cfaef25e05,_POSIX_TRACE_LOG,"-1
"
5f438dfe-f9fc-46d5-ab0e-1115fad281a0,__INT16_C(c),"c
"
42634e68-7ac9-44fb-b780-090734920289,ACL_XML3_S_LTAG,"5
"
75bb9461-304b-41fe-a82f-0e4b01a87740,TCP_SAVED_SYN,"28
"
a55e6685-c9d6-49c4-ad2f-8b75abf705d7,PF_RXRPC,"33
"
4a149f6a-241e-4e5f-9b43-6c796532b3e7,__ARM_ARCH_ISA_A64,"1
"
c3bb69ba-4e16-4a67-965e-addac24723e2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
15b12a7f-45ab-4cad-a9d7-a3ef2868cd06,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
47ca6385-89e5-4824-b57f-d96a8dc7889e,MS_INVALIDATE,"2
"
533449ed-873d-4c37-bab9-50ef28aeaf9a,_SC_THREADS,"_SC_THREADS
"
17a2c4ce-98e3-4178-b927-84160d0df0a1,"FD_CLR(fd,fdsetp)",__FD_CLR
ef05291a-c5e5-4cee-9654-2d45ed94e7eb,SIG_IGN,((__sighandler_t)
aa9b6366-294c-4bd6-9212-e87cfa647c10,EREMOTEIO,"121
"
f5af7d83-f9a2-4c2f-ab65-509fa2b7e8df,"timersub(a,b,result)",do
0a751e03-6c58-496e-9579-89ea37373281,__STDC__,"1
"
d9fd2831-ba2e-4292-be9f-505a83693704,_NETINET_IN_H,"1
"
99b7ce12-7056-4839-b1b4-f8aa76db6a49,__PTRDIFF_TYPE__,long
da6a03ba-32b7-4c3b-a914-e6da87990a56,__USE_FILE_OFFSET64,"1
"
920b2917-6f9d-477f-b619-d58bd769e243,ACL_XML3_S_MTXT,"13
"
f84cbbb3-35ac-4a83-9cb0-a99f82f3e68d,IP_UNICAST_IF,"50
"
e8a780d2-2c38-46c1-b46a-a6faaaf53cc9,DT_LNK,"DT_LNK
"
7d9c5d7d-44b5-412e-a179-3d9a7a93bcc1,EADV,"68
"
9d86ddca-8947-463d-941a-4bc8fec8073c,ACL_EVENTS_STYLE_EPOLL,"2
"
101add40-9fc9-43d4-a91c-aa2dad46fc4a,ACL_UNIX_INCLUDE_H,"
"
49813d4c-d4c1-4a76-ac9f-b645090d7d8d,ACL_ENETDOWN,"ENETDOWN
"
aaa950c8-3a86-4c31-8760-e43449aa306d,__attribute_noinline__,__attribute__
d0b00786-f154-47aa-8678-4ed3981ff881,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
5c39ed17-7775-4d3a-9e0c-a30036220e69,_BITS_STAT_H,"1
"
fbf12ee4-8ff5-4e50-86db-c200c6a39586,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
56049e9a-d851-4eb0-b77e-128ab5363834,ACL_XML_F_SELF_CL,(1
2ec4409a-6990-4539-a070-2580303da648,ACL_TOKEN_F_STOP,(1
1d1bbae6-845c-4464-9d05-29507d139a36,ACL_DNS_ERR_NXRR,"-8
"
46686f35-3684-4888-b9b1-37d4ca110a10,__ARM_PCS_AAPCS64,"1
"
f086c7f1-2f20-41aa-8733-18fc46a027ca,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
156616a6-20ea-4bb4-9d31-66001f9b808b,ACL_MEMPOOL_CTL_MUTEX,"1
"
4332f8ee-d0b3-41e9-930d-e56020a25f98,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
952861b8-3a30-413e-83dd-d823bfb78b6b,EAI_SERVICE,"-8
"
640a8c5d-59a3-4533-922e-158d599ab1c4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
1b1e48a8-924f-4fef-a476-eed4e9460b6d,IPTOS_ECN_NOT_ECT,"0x00
"
5d14936c-3d28-4aa3-82d2-f1c93d44650b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9ae66d6f-40d7-4e6d-9d82-7cc117113930,AF_X25,"PF_X25
"
225e1eda-6ca5-4c58-bf9b-40bccae4a8cd,_USE_FAST_MACRO,"1
"
8d8cf1b9-4d8d-4206-972c-478c3df037cc,ACL_EVENTS_POLL_STYLE,"5
"
be4e7852-4994-4897-9db8-e6ff4adf80cb,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7f37f77c-d113-4fbe-8ccf-ef8c98342c4c,"__tolower_l(c,locale)",__tobody
147d80ae-f6ed-4205-af6e-7b2d603971b0,ACL_RFC1035_TYPE_MF,"4
"
4acd7750-09b3-4a29-9e4c-0d0d94cb35ec,strrncasecmp,"acl_strrncasecmp
"
e58f7d50-d4b1-4d00-9147-cfeb1fbe436a,TH_URG,"0x20
"
e06d8cf7-af85-4a82-957b-4980eb2f2ef3,CLD_KILLED,"CLD_KILLED
"
33b06695-40c3-4e6f-8d79-c772192b045b,_STATBUF_ST_RDEV,"
"
939467e0-f60c-4933-9aa5-b87cca28116f,ACL_EVENT_WRITE,(1
9a368359-37c7-440e-8ba8-af0f90183b69,__bitwise__,"
"
9cc24901-355a-4864-8d39-860f7618198d,__SVE_NUM_PREGS,"16
"
e3424519-e5f3-44d3-a661-d5cf6e1bc83a,SOL_AAL,"265
"
dbb67f0f-c1b3-440d-8415-7300ee7a808b,SHUT_RD,"SHUT_RD
"
34131ab6-fdd3-4d7b-a1a3-f6391c2ce24d,_SC_FIFO,"_SC_FIFO
"
4b4fccd2-8a9d-463d-9008-720b91c57c6f,S_IREAD,"S_IRUSR
"
f059b726-6f04-40ae-9803-9ef27dd189a2,__BITS_SOCKET_H,"
"
11ffdf9d-7494-4cc1-8643-8487ae5bf137,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
52288328-1925-49ba-8f49-0f495d88ea66,IPTOS_DSCP_AF23,"0x58
"
7db45062-9286-45c7-ad45-980d1e44471c,_SC_SPAWN,"_SC_SPAWN
"
a18412c2-ed38-4f3d-bb2c-12eb3ea664bf,ACL_VSTREAM_POPEN_GID,"4
"
baec615b-a765-4f3d-a59a-0b584d712fac,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
20708372-4440-4a38-8213-9d786023f0e9,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
6cee5645-cc3a-43b3-8d0b-3779c25531e7,ACL_VSTREAM_CTL_READ_FN,"1
"
f82a8d87-cb41-4b09-b843-cd741086b4c3,SIGALRM,"14
"
74fa4db9-7e34-4f62-a797-ca08585678e9,ACL_URLCODE_INCLUDE_H,"
"
b8d5f4e2-839c-490c-a7f2-dd6097eeb818,IPV6_MULTICAST_ALL,"29
"
a79e68d2-cfa5-470e-9fcb-0fc7aea227b7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
aedd7461-7fc9-4380-aa8f-e8b326afa8a4,_POSIX_OPEN_MAX,"20
"
f7e1ea21-af96-4e2a-81d4-b9c7e8a26cf7,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
32c3bece-4d5d-4f9f-9d59-ea36b2089e6a,__attribute_nonnull__(params),__attribute__
d9e261c2-ee93-4b1a-92ea-66827d9a4600,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
eb8d9a87-04a8-4296-b2df-5adf4c902f4b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4b6eec29-9961-41a7-a6e3-d3253a1e310b,__FLT128_DECIMAL_DIG__,"36
"
e7b49c08-0306-42f3-89ca-dc3851971b8b,ACL_XML2_S_MEND,"15
"
6e236d70-8d40-4fca-8173-76d22041d337,ENOTUNIQ,"76
"
2dd21df0-2192-4436-9816-3c91f71558a7,_GETOPT_CORE_H,"1
"
774fda0e-59af-4e26-b5fa-7c6d61073af8,__FLT_DECIMAL_DIG__,"9
"
a4def4b3-9ff8-4574-a583-ac59e7150754,SIGPROF,"27
"
6205b2ee-de02-48e9-ae1d-5349ab50fde9,ACL_XML_IS_CDATA(x),(((x)->flag
5c5ae33a-da2c-40ee-bba2-b12b546a38c3,IPOPT_LSRR,"131
"
c3d2c134-677c-4184-823f-052a8f615b23,__WALL,"0x40000000
"
675c8950-d710-4899-8599-6e83da786e7a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1957249e-97fa-4546-837f-936a88a1c89b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b6288d98-16c6-43e1-bb76-355777a9ca91,PATH_MAX,"4096
"
8c096d43-3112-4278-be1e-9d994859b568,__FLT_MIN_10_EXP__,"(-37)
"
3cf7af24-234a-4b1f-bd1c-e151724f0d4e,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
2b7a5737-c492-44e9-9561-20220b12d8a8,IPOPT_COPIED(o),((o)
864934f7-962e-457c-acaf-3e2506667e23,ACL_FILE_INCLUDE_H,"
"
4085f549-2c1f-4617-ba4e-386c1e287dc4,SOL_ALG,"279
"
8e1865c4-a243-4fa3-8581-c2b533e7a45c,ACL_DEBUG_INTER_BASE,"0
"
a96d5217-0754-4f89-b6c0-fb7b406b660e,SHUT_WR,"SHUT_WR
"
2874f378-4870-4f4e-88ae-ba0c73331332,FLT_MAX,"__FLT_MAX__
"
b8c3a648-b9d7-449f-9a08-917cd7538c6a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b0b77b98-c1a7-4545-81ad-b6778b3a3016,_ASM_GENERIC_TYPES_H,"
"
652db649-e261-4190-96f1-242290e8343a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1e75dfbd-f768-4bc6-9483-477f8f02baf2,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
bf296496-eb87-43f2-afbd-46d23d4398ad,__INT_LEAST64_WIDTH__,"64
"
a19ae6e1-4c0c-467d-be26-f906e5352bd9,INT_LEAST16_MAX,"(32767)
"
83fd3756-386e-433e-91f5-a384de59ce80,__glibc_likely(cond),__builtin_expect
a9de509b-6e92-40da-bd47-42af6b72ad09,__UINT_FAST8_TYPE__,unsigned
4fbb4072-0c1c-4935-86a7-5274157a5712,EOPNOTSUPP,"95
"
d1c085d6-8e43-49e7-b9cb-089ffedfe376,_GNU_SOURCE,"
"
f862ff32-6c0a-45c1-9dc1-2fe13d901cab,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1cc5539e-82b4-476e-b347-405cc1f41b53,ACL_SLICE_FLAG_RTGC_OFF,(1
2fc0e5a3-090e-484c-873b-1b889033130e,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4921aa0f-b682-4c50-98de-a05a5fb36cac,__P(args),"args
"
ce81a3f3-d1b9-4079-a875-6287c2d70788,ACL_INET_FLAG_REUSEPORT,1
50acf9fd-cf62-4515-a74f-bed37de88525,__POSIX_FADV_DONTNEED,"4
"
32a06e5c-d80a-4f39-a021-d6be419ddc13,ACL_HTMLCODE_INCLUDE_H,"
"
28f0792e-87d3-4db5-bad1-d97b792546f4,__ATOMIC_ACQ_REL,"4
"
3a972752-97c9-40bf-b43d-ee6e1a3f37c3,__U32_TYPE,unsigned
512dfad8-435b-4810-b933-0eb7ee9c43f1,EVENT_REG_DEL_TEXT,"""epoll_ctl"
42f53233-3281-42a3-9c59-aba812815220,_STDLIB_H,"1
"
432169af-d7bc-4d10-ba2a-cd0ac62a0c53,IP_RECVERR_RFC4884,"26
"
b1585573-5995-4d0a-9312-85f8a3afd573,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
0c20a3a8-40bb-403f-9d70-8a9eed0aec68,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4c3edd48-e707-41a0-b1ea-bd70be288c4f,TCP_WINDOW_CLAMP,"10
"
17154bee-ff06-4081-b675-f6c0e6bf6f99,_BITS_FLOATN_COMMON_H,"
"
66dd1264-a70a-4b04-8a26-d322b15a9adf,IP_UNBLOCK_SOURCE,"37
"
c8a10092-504e-4e02-8657-aa08f9de7d46,IPV6_RTHDR_TYPE_0,"0
"
18766e68-e69d-483d-a0cc-7b40f67b154f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d6527b04-f5cb-45d5-816d-a4845d39c643,S_ISCHR(mode),"__S_ISTYPE((mode),"
c3182464-dda2-421f-841e-210907175241,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
dc22c609-dd87-4a32-9500-beb1bd54e19c,si_timerid,"_sifields._timer.si_tid
"
b845dc63-960e-42ba-8ec7-1dd5447f276f,ACL_EVENT_FD_IDLE,"0
"
5de8d627-8f25-455a-90c3-48c29245b5ca,_BITS_SIGEVENT_CONSTS_H,"1
"
3defa469-5ee8-4ceb-8676-6255dfcbb100,__FLT32X_MAX_EXP__,"1024
"
3fd7d5b6-1cf8-479b-bc3d-4634fafe1b98,____sigset_t_defined,"
"
33320fe5-0de0-4ad1-8e64-1da42b16d832,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b478bdec-3938-42c2-a370-3fbb932b1bc7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
25bc5f47-5048-42c8-8127-01bdeb9be8bb,PROT_NONE,"0x0
"
6d680d10-0839-49d2-9714-8a6dc9b3e0bc,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
01768783-385c-4092-b926-1c21f7387653,O_NOCTTY,"0400
"
9f23d7dc-36b5-43f8-a609-7c93d2a8ba6a,ACL_SANE_BASENAME_INCLUDE_H,"
"
65fa8bae-650d-4edd-b0a1-b7ae2c2c192f,AIO_PRIO_DELTA_MAX,"20
"
b72ef1a9-41a2-418a-96e5-6849ef8f30cb,ACL_AQUEUE_INCLUDE_H,"
"
acb2a06d-3c9b-4f5c-92b4-b67b0ecc86a9,IPOPT_SECUR_CONFID,"0xf135
"
2ecad927-6309-44b5-bb93-cd07691b14bc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
61f19e02-c8fe-415b-997e-56a9fba0191c,NO_ADDRESS,"NO_DATA
"
f42689bd-15b2-4508-9615-c3dd1a64bda7,__ARM_SIZEOF_WCHAR_T,"4
"
9690f257-57df-4c6c-a867-57f708fffe82,__ATOMIC_ACQUIRE,"2
"
bb6ca16b-d32d-404b-9ad7-436115a9aefe,_POSIX2_BC_SCALE_MAX,"99
"
7b0daa21-970d-430d-a924-a76674c519c1,TCPI_OPT_SYN_DATA,"32
"
3d2aa438-974a-4fa2-ae58-7b536c95d904,TCPOPT_WINDOW,"3
"
c78099ef-d12e-42bb-9640-94637f4e45ee,IP_DEFAULT_MULTICAST_TTL,"1
"
897cfe40-93c0-4445-a4d1-43c562b76242,IPOPT_RA,"148
"
e3c0f1ee-7d47-48b5-8b67-b52044f0aad3,__ARM_FEATURE_UNALIGNED,"1
"
6f34b5a6-8b0a-44b0-a79a-1c4d2b13f84c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
04bb2029-e8da-4306-b7f3-91df43cf0f1c,SEGV_MTEAERR,"SEGV_MTEAERR
"
bce2cca7-e023-42f4-abcc-39e94cfe0021,__GCC_IEC_559_COMPLEX,"2
"
66e229d6-035e-4eeb-afdf-25c1e3a0ca38,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
115d9a4c-f246-466c-9273-4f2e18f7acfc,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
18d283b9-eac0-438f-9c3e-19fda94d3762,RTLD_NOW,"0x00002
"
21b86e5c-8f32-4957-a1d1-2405ebf99c45,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0ad9e4ec-e3e1-475c-a477-a783a91a9803,__uid_t_defined,"
"
fdd712f5-bf9b-4b02-97bd-80ba1040dcd0,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
38d1b15a-c2b4-4558-bb05-0f635c7678d2,__GLIBC_USE(F),__GLIBC_USE_
a34afcbf-4900-4cc7-aede-22a51cb46902,__UINT_LEAST8_TYPE__,unsigned
096b91a8-0cde-4f26-a1c2-ac1ca9bc58e2,FLT_MIN,"__FLT_MIN__
"
63dec9f7-722d-4dd5-8db2-4ed4874aa2f0,"__S_ISTYPE(mode,mask)",(((mode)
e83cc7f8-ed7e-43e2-9f35-c176d71ba8e9,EUNATCH,"49
"
3c452774-d8c0-43ac-bc56-4087f27461a9,SOL_ATM,"264
"
0b15fb84-1f18-4b5e-8bc6-326f512fde2e,ACL_MSGIO_OPEN,"6
"
4e3f1912-54de-46a4-923f-58460d77fc03,__attribute_malloc__,__attribute__
