id,name,value
ddcee956-27f2-48b2-9658-fc1e211098a2,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e2f15e06-494b-4f76-8609-2036ad201684,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ad37c1be-5cc4-41f7-974a-ffc4d8ec0e14,va_end(v),"__builtin_va_end(v)
"
596c59a0-9781-4926-802d-7450ed1088c8,ACL_SCAN_FLAG_RMDIR,(1
6ba44a51-11c3-4d2a-b5f4-5ca9f42a221d,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
056abe45-2f11-437f-954c-b4330219cbca,"AVL_PREV(tree,node)","avl_walk(tree,"
ecdbd914-30b3-41ee-b9b3-3106f66a658a,ACL_SOCKET,"int
"
5932500e-606c-45e2-92e7-9c90a095e15e,SVE_VL_MIN,"__SVE_VL_MIN
"
75a7750a-f8c2-4cac-98f1-c325067e40e8,__INT_FAST16_WIDTH__,"64
"
37b103f4-7294-49d8-a018-1d8d6e120080,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
de4ff802-2c25-4fd1-b4b8-d2c06ef0dec7,_POSIX_V7_ILP32_OFFBIG,"-1
"
54946081-3e93-4591-a629-9ff0c3209cfc,__LDBL_REDIR2_DECL(name),"
"
c9f50209-db91-4ee3-8f1e-285d9cb0032b,ELIBBAD,"80
"
387dc82c-78ed-4fb6-8d22-6b72f423f9fa,__getc_unlocked_body(_fp),(__glibc_unlikely
da2f87aa-b62a-4439-8477-949400627dd3,RTLD_DEEPBIND,"0x00008
"
cc581b60-f3f6-47ad-b8ba-183ad1d9bb00,_CS_V7_ENV,"_CS_V7_ENV
"
c45d5d59-6973-4ac7-b552-2561052e6344,ESTRPIPE,"86
"
600c324a-4eaa-4562-972a-c2ba8ef487ef,"__glibc_clang_prereq(maj,min)","0
"
8a87f48f-e07b-4f93-9166-4ee3435bb76d,PF_INET,"2
"
6b9f50f3-5581-4d77-aa7c-e19091422f33,_SC_SIGNALS,"_SC_SIGNALS
"
52d270f8-6abf-4c3e-b034-3a823f8a8545,IP_DROP_MEMBERSHIP,"36
"
dd2e52d5-2f30-4cf6-8f76-d11988ec2921,ECONNREFUSED,"111
"
2759c35d-3884-4eae-b638-7c46c2ee31cd,si_call_addr,"_sifields._sigsys._call_addr
"
4cddfab5-a765-4252-b058-8a55dd1a9fd8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d4b6862-7c14-45f8-8d3b-15fe2cb33b09,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
22f6e911-e114-4bf5-abae-c34db01d97be,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
9d2a7e31-a8ae-4766-955e-7a5607e88dcc,_ASM_GENERIC_ERRNO_H,"
"
0e27cdfa-f1ab-4234-b829-60b7813e9e9b,EAGAIN,"11
"
2ec38fcc-3107-4452-84bd-44259558e782,ACL_XML2_S_RGT,"7
"
4054a0b8-eed6-4cea-a701-7ac304ee0576,ACL_MSGIO_QUIT,"5
"
3faca1f0-110d-4111-8a43-05fb4e52eb49,_RWLOCK_INTERNAL_H,"
"
95268b9e-0608-4144-9e7d-fbb82477b684,__CONST_SOCKADDR_ARG,const
72d60b51-945f-4980-b97d-7b22898316f9,ACL_VSTREAM_SET_US(x),((x)->flag
579d1b98-a405-4bf3-875c-97267f4c096a,ACL_EINVAL,"EINVAL
"
ce5a505a-2543-43a6-b2ec-4e83610a6101,UINT16_MAX,"(65535)
"
f67c73e8-9dc6-4fad-9ddc-c2de50a05e9e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
703f0c80-69d1-4e98-b8c9-99ebe352d13a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
dee40fb6-6c92-4b91-a8c1-359f34459e1b,IPV6_MINHOPCOUNT,"73
"
7e3fff3a-ae05-4592-a9b4-1aa872afff2a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
db02f217-6981-400d-aa58-b2f5d06c8d4c,PF_MPLS,"28
"
d7f0bbf1-f757-4cb4-9756-89467a8ed853,___int_ptrdiff_t_h,"
"
f5d1913e-7748-4ab2-a946-f4d2c95d6939,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
ced406e0-2c8e-4411-8b8c-276f5aea3e1a,_POSIX_TRACE_LOG,"-1
"
a6b83388-185f-4782-820e-cf0f1c193d45,__INT16_C(c),"c
"
da65ffb5-b850-483e-91e3-f35a526c15e6,ACL_XML3_S_LTAG,"5
"
d5641a09-0d93-47bb-894d-199d00ce764e,TCP_SAVED_SYN,"28
"
61c3ca84-38c1-48cc-964b-90bab96770dd,PF_RXRPC,"33
"
9ec7e2fe-c67b-47e9-9043-73eae73fdc4e,__ARM_ARCH_ISA_A64,"1
"
d8a6dc9c-7721-4d42-a947-f501eac17bae,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
86ea93d7-3395-491c-8af0-fda68a497a06,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
102a48de-8c4d-4778-9e53-469dc75d47cc,MS_INVALIDATE,"2
"
fa30b16c-a15e-4a27-8b83-eb957487d4ea,_SC_THREADS,"_SC_THREADS
"
584bb0b4-b9ff-425a-b784-347deb2b9eb0,"FD_CLR(fd,fdsetp)",__FD_CLR
97768d90-ab7c-46ba-a767-4077598bbd86,SIG_IGN,((__sighandler_t)
8b86408c-4c9e-42d2-8910-de0ff968c89a,EREMOTEIO,"121
"
279e6a95-915e-4eec-9a8c-3735ea3d58ba,"timersub(a,b,result)",do
021bfad5-b993-4689-a938-7189f7e78c1b,__STDC__,"1
"
d302b63f-43b3-4875-b472-1788ed3b8c2f,_NETINET_IN_H,"1
"
19c4b6bc-103c-4b03-a4a5-80890f5ce37d,__PTRDIFF_TYPE__,long
523d5346-2be1-42a0-bb5c-f92a74eacf95,__USE_FILE_OFFSET64,"1
"
3225fb45-2d0c-4c85-a90a-d9c158a6968b,ACL_XML3_S_MTXT,"13
"
f4b04cb0-3713-4161-ba52-fa76aec9ba31,IP_UNICAST_IF,"50
"
2e20ddf6-77b4-48f2-91e8-ba4c29443d46,DT_LNK,"DT_LNK
"
4a591d86-e3b8-4834-b620-ffe8d405f17b,EADV,"68
"
0041ca4f-56dd-4d24-bea0-06891738a8b8,ACL_EVENTS_STYLE_EPOLL,"2
"
6b4752ef-2fdc-46ef-a37f-6722d9678cf9,ACL_UNIX_INCLUDE_H,"
"
f01409d7-438f-48a9-9ea7-023bd85583b7,ACL_ENETDOWN,"ENETDOWN
"
d0094c33-d40c-4d65-9417-475341441eb4,__attribute_noinline__,__attribute__
3e2ed64f-7be4-4e59-a986-2eaed3a5ecdc,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
a392e669-6266-449d-bc41-2ad6d482b59c,_BITS_STAT_H,"1
"
7854f1af-d772-4330-a0ee-514f9fe9dad3,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
c353fc70-3c7e-4f71-bb3e-bec7339fd12a,ACL_XML_F_SELF_CL,(1
f6832877-ca4d-46ff-9a1c-a66754481861,ACL_TOKEN_F_STOP,(1
bd6f12e3-21ca-4cef-99a3-f9373128976c,ACL_DNS_ERR_NXRR,"-8
"
435b66ff-d9e2-42c7-b96f-047b3da1c501,__ARM_PCS_AAPCS64,"1
"
4fdccf4c-448e-4a24-b2c2-810c3060df5f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1cbac88c-6c72-42f6-8c9b-990d05453cdd,ACL_MEMPOOL_CTL_MUTEX,"1
"
2166e57d-1241-4b79-b229-2728d4e06581,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9c9fd5e3-4dd5-43c5-91de-d8ebd89843ec,EAI_SERVICE,"-8
"
5ad6f610-3fe5-4e30-af28-057712293a21,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
2ca3aa3a-258b-4149-b77f-2c7606ad3a6b,IPTOS_ECN_NOT_ECT,"0x00
"
35d4dbad-50d5-4994-a257-7606e0fb8301,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
82ec6443-7fba-403a-bca9-35020f0b2a74,AF_X25,"PF_X25
"
b39c6c58-dcfa-401e-8de7-7b860701e3e5,_USE_FAST_MACRO,"1
"
6511e756-36f2-4f0d-a633-aa1da9577dab,ACL_EVENTS_POLL_STYLE,"5
"
08241213-fc5c-483c-94cd-03bae7cfa476,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6edf9841-98b4-4433-8140-6d442b097764,"__tolower_l(c,locale)",__tobody
494bfb62-c76c-453b-a3d0-e22d30ec2f17,ACL_RFC1035_TYPE_MF,"4
"
a5a38c46-e9e4-4dce-8e0c-c373f63b902e,strrncasecmp,"acl_strrncasecmp
"
2fce9809-4ad3-4581-8fb8-daecd7fd6e84,TH_URG,"0x20
"
e142e7bf-9bae-4bd7-86c3-9ad57c262067,CLD_KILLED,"CLD_KILLED
"
41bf134c-1040-47bf-ba84-80e0898a3edc,_STATBUF_ST_RDEV,"
"
4673ceda-4e92-475e-8642-679235714fb9,ACL_EVENT_WRITE,(1
eb2bcbb0-5c0f-43cb-8877-df371593e5e2,__bitwise__,"
"
b0069e37-7302-4b75-be00-a1330fa6bbd2,__SVE_NUM_PREGS,"16
"
1701f6db-61fc-4de2-bf78-f2c62bc5ea07,SOL_AAL,"265
"
4017cfd5-61a5-4649-a6c2-94b55a8d4fa0,SHUT_RD,"SHUT_RD
"
64408e4a-5a7c-47f9-8812-b058b5a9c1e3,_SC_FIFO,"_SC_FIFO
"
220e9f62-b166-48dd-ba0d-ca2eeff7416c,S_IREAD,"S_IRUSR
"
7928c2e8-ca3c-4d70-b083-87ca3de63e90,__BITS_SOCKET_H,"
"
be49b72f-0d4a-4474-9e1b-c2c0c9840e0b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
90eb9000-422a-4d99-b3db-a9b7b27bab82,IPTOS_DSCP_AF23,"0x58
"
9c83c572-c85c-4593-bc1c-5157c3e481bb,_SC_SPAWN,"_SC_SPAWN
"
84358567-d86b-43de-85af-5662c3f94038,ACL_VSTREAM_POPEN_GID,"4
"
c3428963-7fb4-4906-9c5b-802730b34924,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9cfeb935-303c-488f-89bc-fa5f93d1ff48,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
40d21bb1-fb4f-41ae-a7e4-3506e59e7de3,ACL_VSTREAM_CTL_READ_FN,"1
"
a64f840c-9c08-4474-aad0-a15d0f0b95a6,SIGALRM,"14
"
40ff9d60-c404-496e-9aba-1de98e431887,ACL_URLCODE_INCLUDE_H,"
"
b146f817-a4ac-4a80-b90b-48fe4644c7ba,IPV6_MULTICAST_ALL,"29
"
a4fdca93-d2b8-4242-93a1-83ea86d87e04,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f951b82d-7f91-4cfb-8a61-10d1cf0f0cb3,_POSIX_OPEN_MAX,"20
"
714f7fde-e9bc-40d2-9434-8b754565b9c9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
cd807380-15d0-43e3-ac2f-610957f15b27,__attribute_nonnull__(params),__attribute__
b6d9f3db-8816-4eed-b7b2-e3125948b0fe,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
966daced-6e11-43ad-94f9-b936c3316aae,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2f957d90-a21d-43da-8c7c-7f6d26957981,__FLT128_DECIMAL_DIG__,"36
"
d26a8c48-ce68-4c68-96f6-2db2fa733c1b,ACL_XML2_S_MEND,"15
"
0f3aacc0-11db-4d33-8d75-2b7382eca1f4,ENOTUNIQ,"76
"
2639801b-ba23-49a1-8ced-a964e069dc04,_GETOPT_CORE_H,"1
"
9a847df6-4566-4c28-b71e-edd84c936117,__FLT_DECIMAL_DIG__,"9
"
5ed15c60-3c93-4559-a3f0-c5afe29c985a,SIGPROF,"27
"
d8540b3f-2ba1-4d1f-b950-5fe4a1dd715a,ACL_XML_IS_CDATA(x),(((x)->flag
f6229f59-0315-4118-bd0d-f7cca30dc227,IPOPT_LSRR,"131
"
b6088f07-5b39-46ae-975d-0f173b24ffd3,__WALL,"0x40000000
"
e4f1c778-2ed5-4a50-a79e-fdb1a0766a1f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d9b0d7e1-669f-49dc-a4ad-bf62b473f975,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4cb7f404-d004-47d9-ba47-d05582241cef,PATH_MAX,"4096
"
eba4cf38-40bd-47db-aa11-18ca692aeaff,__FLT_MIN_10_EXP__,"(-37)
"
8a4ebb42-2b0a-4498-a2b4-d63626ba0a3b,IPOPT_COPIED(o),((o)
8f8c401e-d9d7-408c-a11b-c5c1875f271a,ACL_FILE_INCLUDE_H,"
"
f0c57c24-7d00-428c-8361-2ee71de8585a,SOL_ALG,"279
"
b49fbe73-8a86-44ab-9a29-3ef4119e5734,ACL_DEBUG_INTER_BASE,"0
"
215718d0-ba5d-4862-b9cb-6e540e27c564,SHUT_WR,"SHUT_WR
"
e21a04a8-a9f4-47b0-a224-8e8da26174d7,FLT_MAX,"__FLT_MAX__
"
6979c827-b3f9-4749-8182-9102d9cf1023,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
fd966daa-c669-4179-b081-f951c9e4ae5a,_ASM_GENERIC_TYPES_H,"
"
f862faa5-456a-456c-9aa8-b43c21302ba8,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
f80eb000-32dd-4447-ade7-a8b460bf94de,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8402876e-4d66-4d52-b72b-0ce193e69066,__INT_LEAST64_WIDTH__,"64
"
597f9614-3964-4071-ad37-e464668b181d,INT_LEAST16_MAX,"(32767)
"
3c54897a-df42-414f-8104-0382b6009602,__glibc_likely(cond),__builtin_expect
389d86e4-f27e-4a2e-95ea-de434b4f3127,__UINT_FAST8_TYPE__,unsigned
ad3f0564-6f36-4f86-8f7d-0f6d9a609335,EOPNOTSUPP,"95
"
a4baa85c-f578-412f-ba7a-a2ca460f1565,_GNU_SOURCE,"
"
aae1ea38-37d3-4be8-80bd-682d236e3ec2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1144ff53-a9a6-4029-bad0-53c89664613a,ACL_SLICE_FLAG_RTGC_OFF,(1
095cef45-3563-4557-a772-642097bdd33c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f9da2433-2e2d-4a1d-95a8-55f64100e3db,__P(args),"args
"
e03c62db-490f-4ed2-b09e-6fc0028e3fb6,ACL_INET_FLAG_REUSEPORT,1
fc9a6c7e-aca5-43da-baee-0c54e9434e39,__POSIX_FADV_DONTNEED,"4
"
9e6c8f3e-5a83-434a-a416-5415d503fa20,ACL_HTMLCODE_INCLUDE_H,"
"
4972ef50-bf7d-457e-b3cb-a3701422d7e1,__ATOMIC_ACQ_REL,"4
"
eb4094db-1ba5-41e5-a005-e6f1c61426fb,__U32_TYPE,unsigned
b0ec4c0c-f827-40a9-a64f-114c492054db,_STDLIB_H,"1
"
adea32ad-a4ee-4a17-97f5-b7a913a4eeb4,IP_RECVERR_RFC4884,"26
"
0f96e4ef-29c9-4985-b685-f49357e2e7b3,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
3e3b9e33-4208-4ed7-a164-ae538a6f56af,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1d4c3488-f152-4539-81b5-6208f920d432,TCP_WINDOW_CLAMP,"10
"
57446967-931b-4ddd-9b18-c55b0979f680,_BITS_FLOATN_COMMON_H,"
"
88199c5e-0c54-4376-bb42-ac1c261e23eb,IP_UNBLOCK_SOURCE,"37
"
25f5d477-b267-4437-ada8-a20bbbddc91b,IPV6_RTHDR_TYPE_0,"0
"
346ff616-c397-4743-9da3-21e036ed2013,ACL_DNS_FLAG_CHECK_DNS_NET,(1
826ced9b-6cc9-42d9-982b-9595de676e89,S_ISCHR(mode),"__S_ISTYPE((mode),"
66f7129c-89dd-4e85-b1db-b77c0aa72ba7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e1c97ee6-55b3-42c2-b598-61752471d1e0,si_timerid,"_sifields._timer.si_tid
"
e70c83c2-9ec7-4b16-94fb-f7477440c7f7,ACL_EVENT_FD_IDLE,"0
"
b3c30c56-cc1e-4738-9450-9bd6fbdf4525,_BITS_SIGEVENT_CONSTS_H,"1
"
6b6e506e-cd9c-40a4-9b8e-34b720f840d5,__FLT32X_MAX_EXP__,"1024
"
9817dfbf-c71f-4b10-90f9-1a715fc71d5b,____sigset_t_defined,"
"
0bd7c9f0-9eef-404f-83fb-d10e611ac7b4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
258508d2-8a41-4734-9c35-d1940fb5daa3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c2134f27-3ddf-415e-97cc-908966c640a1,PROT_NONE,"0x0
"
98a16714-de8a-4501-b01b-c8740e9be18b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a09eefb3-8558-4370-9628-93e2adeb8faf,O_NOCTTY,"0400
"
f81dc558-9298-422a-b4c6-b14df7991c3f,ACL_SANE_BASENAME_INCLUDE_H,"
"
e64c8250-fbdb-4dae-84b8-58a30469f728,AIO_PRIO_DELTA_MAX,"20
"
d6815328-d715-4d0f-9c70-5dd469155d8c,ACL_AQUEUE_INCLUDE_H,"
"
1a9b0247-5ffd-49c5-ab61-4c093e55778f,IPOPT_SECUR_CONFID,"0xf135
"
84f394c8-79c8-41e9-b413-81490987a164,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
123d90e5-ddd2-4321-8dcf-f892110e9b43,NO_ADDRESS,"NO_DATA
"
84ae2dbc-fee2-42f2-ac8e-9b4732d0c3bc,__ARM_SIZEOF_WCHAR_T,"4
"
158ebaf2-288f-4105-a136-2d60501e42c0,__ATOMIC_ACQUIRE,"2
"
60f660f1-bbe9-49c6-bc82-cdf50b11819f,_POSIX2_BC_SCALE_MAX,"99
"
94953569-d8a7-44fc-8ce6-c67c06e732af,TCPI_OPT_SYN_DATA,"32
"
d07ec25e-fc11-4474-818c-e46eeee62614,TCPOPT_WINDOW,"3
"
5ced49cb-2c4e-4a1c-a381-e0c9ade70e3b,IP_DEFAULT_MULTICAST_TTL,"1
"
7d486f71-744c-422e-aabf-a498a66a06d0,IPOPT_RA,"148
"
6d9af577-b803-44eb-8594-c5a97262163e,__ARM_FEATURE_UNALIGNED,"1
"
f7d84399-dc78-44ba-99f6-106ccad0ee7a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
49151152-a348-4f59-87ee-e6afcd0710ea,SEGV_MTEAERR,"SEGV_MTEAERR
"
7c9219ca-0889-4217-971e-7e88918a15b7,__GCC_IEC_559_COMPLEX,"2
"
9392fcd2-8f19-4727-a1bb-59d46ba5fac4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
08ce88db-fe72-439c-ab95-79fa54fa97f3,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
2e1676c6-8a9e-48b6-9c20-340f7ea5f998,RTLD_NOW,"0x00002
"
3bfb88a7-7c4f-4c12-81b6-309757c00436,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9ee0f720-6c4f-4e76-989e-c15b3a68610b,__uid_t_defined,"
"
6e5076ee-091d-4a31-84f8-be0375c1b8a9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
59d076fe-e945-4dff-b59e-125c432bab1a,__GLIBC_USE(F),__GLIBC_USE_
bc389acc-6bb4-4634-ae04-d587465de16f,__UINT_LEAST8_TYPE__,unsigned
9a52c874-ff0e-43ff-86d1-1675a7105656,FLT_MIN,"__FLT_MIN__
"
8997386f-11e0-4471-be6d-6c315d6cd4e3,"__S_ISTYPE(mode,mask)",(((mode)
8be5c025-d0eb-44fb-9e8f-55a5cf719151,EUNATCH,"49
"
aeae2b88-d779-4ae7-ab6b-105807d2e2df,SOL_ATM,"264
"
69c5af03-ec5f-4703-b824-b9d62b1ee9d9,ACL_MSGIO_OPEN,"6
"
df1489be-6ef6-4490-8da1-80778da85985,__attribute_malloc__,__attribute__
71da06c5-c53b-4612-88b4-234f3da31143,__flexarr,"[]
"
e990f17c-9198-4211-8f0e-8d703a8ab893,_SC_LINE_MAX,"_SC_LINE_MAX
"
ec6dc18c-67bc-4ada-86af-9df8f0ac4f4c,SEGV_PKUERR,"SEGV_PKUERR
"
3effeba3-afee-4c65-bd59-8385f899cbeb,ACL_API,"
"
b0c55d70-b5ab-4786-9283-e0658e7a5b40,_SCHED_H,"1
"
856ab6ae-1e4e-4e3c-b030-d4b1ecf92f80,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
b825e0b5-c167-4c3b-aa7e-b9d4e937bdf9,_POSIX_PRIORITIZED_IO,"200809L
"
5b7c013e-92f6-410f-b6cb-ea7c8eeeed7c,__stub_fchflags,"
"
74b202e3-3a82-474d-8430-b6f4f8419195,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f4e3a80d-be4f-4725-b052-f57247fa901e,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
381f2362-0157-4308-bb00-a6157e736127,__INTMAX_C(c),c
e95ba837-bc80-48c0-97d6-99bd4572bb69,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7fb39fbf-1b93-4931-9eb6-4f55361f0331,PTHREAD_CANCELED,((void
4f3179d0-5cbe-47a1-91af-8e19b82686e3,_BITS_TIME_H,"1
"
2cff5ba0-263c-42cf-b99a-da6856ade3fa,MAXTTL,"255
"
31825948-33a8-4de3-8524-2f379c47b087,O_ACCMODE,"0003
"
05dcc707-e9a2-4992-9f2d-a7548b3289b0,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
94f28847-ad3f-4a8b-948c-b3e893670a9b,IPTOS_MINCOST,"IPTOS_LOWCOST
"
0dc219b0-5623-4423-b6fd-ef764ed8c661,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c470fdcf-2c85-4271-8bca-16f157d74381,AF_XDP,"PF_XDP
"
347f7ae2-51f7-4e40-bb0a-56f554443027,FIOGETOWN,"0x8903
"
bf3cf6e3-10e7-4d0b-aad6-897dd0843b4c,__WCHAR_MAX__,"0xffffffffU
"
53054771-12e6-4a80-be1f-194612170200,EAFNOSUPPORT,"97
"
bbbd981b-38c8-4662-8db3-f2144d080edb,ACL_JSON_T_ELEMENT,(1
a69c5df8-13dd-4de7-b854-825e501e5e58,ACL_XML2_S_MTAG,"12
"
51cdd07e-ea38-4f9a-8d6f-42e6237b7547,_D_EXACT_NAMLEN(d),(strlen
7a1a86d5-9161-44b4-87e2-7de03022bf35,EEXIST,"17
"
7f9c1353-290a-44b4-b1a7-7cf39fcba907,__UINT8_MAX__,"0xff
"
b17b548d-6eb4-4542-b87a-ff54c0c2f1e7,acl_spool_enable_write,"acl_ioctl_enable_write
"
6677c780-ebe3-4529-a81e-08fb8421df27,_POSIX_CLOCK_SELECTION,"200809L
"
1f55c274-fc06-4663-b65d-85a62e0548d5,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
583a15ac-ed31-4dc6-aa33-a5847e0a36b7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
77f8c441-9917-4817-b035-587b9691c6ae,_XOPEN_UNIX,"1
"
f267cd1d-bb57-4689-8878-ef7c0a7f301b,IPV6_PMTUDISC_INTERFACE,"4
"
c7ea4e56-35bf-44f3-b9c7-bf6482e9214f,ACL_MASTER_CONF_INCLUDE_H,"
"
81cca8c8-8675-47f8-8422-4bcea557d091,__feof_unlocked_body(_fp),(((_fp)->_flags
7b0c9dfb-4085-45fb-a51c-3b4e2e276e29,ACL_FMT_I64D,"""%lld""
"
485ac781-bb3b-4651-bd5a-c37f103a687f,DT_WHT,"DT_WHT
"
9b209845-2cbf-4cab-8fa6-66421eeae721,acl_ring_last,"ACL_RING_LAST
"
c2658e37-3cae-475b-9bea-9db964406217,INT16_C(c),"c
"
86538e12-4e04-4fe8-85ed-3e40dee0d99b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a99e4c1b-6938-4bdc-a550-42f62b3da87d,ACL_FMT_I64U,"""%llu""
"
ab09069f-9b89-4cbc-bc14-fce16c0343c1,_SC_2_C_DEV,"_SC_2_C_DEV
"
5578b869-5dfd-40fa-9fcf-52645cc21855,ACL_ENETUNREACH,"ENETUNREACH
"
e48baeea-ebba-4ecd-95c2-afa503e2b94f,__sigset_t_defined,"1
"
4e52eb7d-304a-4fc0-bed6-495968912416,__SIZEOF_PTHREAD_ATTR_T,"64
"
d3fc4c1c-e1f0-4164-9053-711249063666,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f74c3584-cc07-4462-b8a0-172f594230c3,ACL_ITERATOR_INCLUDE_H,"
"
8a4ca2e3-c2f6-41c0-9537-ae301ee9e055,_BITS_STRUCT_STAT_H,"1
"
ce2e5736-852c-4cc5-b71e-0013b9dea0c4,INT8_MAX,"(127)
"
4631002f-4236-47eb-a8ff-8c63de292598,CLD_TRAPPED,"CLD_TRAPPED
"
8b079e68-d303-44e2-ab34-612ebaba2943,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d607baab-7388-4d11-8b58-f60f8cb612fc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8635722c-6bea-4be4-8cff-d478825d537a,MQ_PRIO_MAX,"32768
"
9b27397c-86db-42b6-ba0e-4b9a17d6bfd7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6ad496b9-0ed8-411f-a3e1-066ab774dd23,_GETOPT_POSIX_H,"1
"
0dd57e73-f955-4d11-9197-bce7b8cbdaf7,__sigstack_defined,"1
"
f8f654ec-3e0c-47c3-8111-f9816a4de12a,IPOPT_OPTVAL,"0
"
523b0d85-dea8-4817-a68b-4856981894bc,_POSIX2_BC_DIM_MAX,"2048
"
22d71bd7-2e10-4fb4-9f6f-bb6a396e9054,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
d5cc89fb-d058-4777-8a36-dd97bf42f128,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cba788ad-7036-4d33-aa6c-60ecf58e5f4d,EILSEQ,"84
"
208f9303-20a7-4d28-a1dc-2254b8dedc2a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6c75ba26-9386-465d-9517-6ab7ca826abd,ESPIPE,"29
"
262f1151-aa11-40be-bd21-9bb9c1758fb7,ACL_EINTR,"EINTR
"
2bb8f3a7-448d-4b51-b3f0-27fe3f51d309,_LFS_ASYNCHRONOUS_IO,"1
"
bff36aff-9276-4b33-b8f4-a0c4c80d95ad,_POSIX_TTY_NAME_MAX,"9
"
a3a02472-04a4-4451-9d29-2fa5f1b2de5f,ACL_LINUX,"
"
f203b48a-f87c-43dd-aa60-70bf33e02b25,__SOCKADDR_ARG,struct
