id,name,value
e231ca4d-929e-4c3e-a92a-3843a30b1066,"__tolower_l(c,locale)",__tobody
7688ea43-bed8-43f9-a466-f4b11048c58f,ACL_RFC1035_TYPE_MF,"4
"
bc6edd19-e5ef-493d-b840-e93d09579549,strrncasecmp,"acl_strrncasecmp
"
27ebe9d3-997b-4f11-bdb4-8520279886ca,TH_URG,"0x20
"
2aaf2b0d-deb0-4349-8ea3-3a37ccb22735,LOG_USER,"(1<<3)
"
b746e409-0f99-4b9b-96e9-04949b7fe9f6,CLD_KILLED,"CLD_KILLED
"
baaf92a8-8804-484d-8618-83743da31abc,_STATBUF_ST_RDEV,"
"
f45c3809-3b95-4c6b-8149-547402d62351,ACL_EVENT_WRITE,(1
2b6ea381-4dc3-466b-9510-f19033868d40,__bitwise__,"
"
822a571d-3919-46c5-9400-175db8e42172,__SVE_NUM_PREGS,"16
"
af72fbef-e29e-4325-ad10-831a8d3a0b78,SOL_AAL,"265
"
bb21613e-fd22-4548-9dc5-973fd8dc91a7,SHUT_RD,"SHUT_RD
"
d9164ea4-fb1b-45e4-8dda-3c41eab01ca6,_SC_FIFO,"_SC_FIFO
"
41c1665a-396c-4a3f-a5d9-602ef2881081,S_IREAD,"S_IRUSR
"
4822b8ee-50f6-470e-a04c-6855f65e41ee,__BITS_SOCKET_H,"
"
06c86e48-8b97-4635-b474-df1a30cbba3b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
3170f479-798d-4b6f-9b08-75e3467c224e,IPTOS_DSCP_AF23,"0x58
"
30a2a444-ea93-4bb6-9212-21164b619422,_SC_SPAWN,"_SC_SPAWN
"
d5734d2e-c182-4f2c-83b4-05380fc79f8d,ACL_VSTREAM_POPEN_GID,"4
"
7082f384-6744-4556-8670-78022f8be9d0,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d140bb5e-69ad-4d68-a779-8422248b1e62,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
0afd5a89-e65a-4fd5-add1-55a6bc25c721,ACL_VSTREAM_CTL_READ_FN,"1
"
2e83e039-602e-4932-af8e-1bb58b67fdf1,SIGALRM,"14
"
2a60df81-b055-4aac-bcb9-877bf5ee7466,ACL_URLCODE_INCLUDE_H,"
"
9f77f9f7-4176-412b-9d85-5a140930a415,IPV6_MULTICAST_ALL,"29
"
894cc420-e197-4042-9ff9-9fb7ae89c787,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6e4c57b3-cfd1-411b-a694-bf00e5a29408,_POSIX_OPEN_MAX,"20
"
e7fde388-fbd2-443e-ae9b-07695691a149,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
dba463da-9abd-49dc-aee3-40e3109de82c,__attribute_nonnull__(params),__attribute__
ec067444-3fe0-443f-a73f-9108f17b132b,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
058ca0e4-7308-4e70-bbf6-5d52cc9a4303,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
17d546f1-8350-42d4-9ce5-d1ae36811da0,__FLT128_DECIMAL_DIG__,"36
"
be052c49-643d-46af-84e0-f92750b6a4d8,ACL_XML2_S_MEND,"15
"
7087b833-7898-43dd-b3d6-b54438f25749,ENOTUNIQ,"76
"
8fa5a330-af04-4c9e-9b6c-1e2d4eae255e,_GETOPT_CORE_H,"1
"
0fdc0f24-cf0c-4006-bea8-f0b02ac8f5dc,__FLT_DECIMAL_DIG__,"9
"
5ed95e9b-6d93-4294-aeed-fbc404157153,SIGPROF,"27
"
706c2531-08fd-4875-a3be-c519b88f7cc9,ACL_XML_IS_CDATA(x),(((x)->flag
59238364-b06a-4621-a15f-f20639346304,IPOPT_LSRR,"131
"
f637253b-d029-4c40-8fdc-f3a1eb03dff5,__WALL,"0x40000000
"
6360206a-cbf9-4875-83d3-ab07512741ac,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
10f66973-4d09-44c5-8413-040bca445c7f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e224a15b-d9eb-47fe-8bdb-4a0e6e113244,PATH_MAX,"4096
"
d2822d9a-11b3-40de-ae93-a7dfbc92d0c3,__FLT_MIN_10_EXP__,"(-37)
"
792f4391-82a1-45d8-9a82-55f6f0ef40dc,IPOPT_COPIED(o),((o)
fcac2f77-bfae-46fa-9d0d-b9e7a5c3f5d1,ACL_FILE_INCLUDE_H,"
"
a90d153f-7751-4a22-ae63-0716c0fdb3eb,SOL_ALG,"279
"
8eab1839-efe2-40f0-bdae-5a1734142ff3,ACL_DEBUG_INTER_BASE,"0
"
73dbdc9e-936c-48a8-8010-50c745ee00a3,SHUT_WR,"SHUT_WR
"
fdea1e94-4fd1-40bd-ab7a-88ea111e7932,FLT_MAX,"__FLT_MAX__
"
1ddf42be-b090-4a95-af62-d742e23bc317,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
17e5fe7d-bba5-4dce-ab63-de5f993a9ea2,_ASM_GENERIC_TYPES_H,"
"
fa54325d-3ecb-4ac8-b106-d8a46f993c62,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
bdea9843-4b0b-4e75-9eb4-912693c4a500,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
93291b40-2f55-458a-8bd3-cd3d2c3e8a76,__INT_LEAST64_WIDTH__,"64
"
e9c4e344-caea-4a0c-b7fc-f22ba3aa968b,INT_LEAST16_MAX,"(32767)
"
4addbb68-9df7-4363-9300-c3a83ff85777,__glibc_likely(cond),__builtin_expect
09836f0c-1bff-4cf4-8c34-de18c7f351c4,__UINT_FAST8_TYPE__,unsigned
c2ec2864-219c-44df-abf2-b0e00c381ae8,EOPNOTSUPP,"95
"
3c0c2319-77eb-4158-9cba-3b592df64d2e,_GNU_SOURCE,"
"
6c836954-90f5-42c6-ace1-e2a64216586d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
9b47507e-59ee-4161-8c89-0fe93cce409e,ACL_SLICE_FLAG_RTGC_OFF,(1
e79e683f-72c8-4ee1-9c8a-7427b2b30e81,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8bd44249-56a6-4597-8f2a-e0c446258b1d,__P(args),"args
"
963c9e39-9f02-4c45-8b4e-82891264c0d9,ACL_INET_FLAG_REUSEPORT,1
b1071301-9edf-48ff-9828-9282d8f5e7fa,__POSIX_FADV_DONTNEED,"4
"
118b376f-e5ed-4a2e-ac07-6d28cde8aaa0,ACL_HTMLCODE_INCLUDE_H,"
"
1880fc40-d929-4f3b-a41d-d6a197633d18,__ATOMIC_ACQ_REL,"4
"
e6ae0606-560b-4cd1-a57a-8b4933cfb1f7,__U32_TYPE,unsigned
f9012296-c3be-412e-bd84-7a0f1ea8fc89,_STDLIB_H,"1
"
6adae09a-5607-4148-832e-73714d77e4c4,IP_RECVERR_RFC4884,"26
"
680aab6b-dc12-4cc5-acbe-1ab1031fc404,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
cff24857-e232-4cef-9df8-86fa5a200941,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c5cf0327-33f2-49c8-b4a4-a256728c2d54,TCP_WINDOW_CLAMP,"10
"
405849b5-4228-4188-aebe-91a1a56d1fd0,_BITS_FLOATN_COMMON_H,"
"
8f47bf81-162b-40d2-ac29-cbeef020c4b1,IP_UNBLOCK_SOURCE,"37
"
fa69c558-4930-4752-a733-4a5d35c5beeb,IPV6_RTHDR_TYPE_0,"0
"
50ab3edf-8c36-4f2e-8b0b-3a1be5fad9fa,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7e1568e6-cffc-405b-b8d0-8da01fb7eaf1,S_ISCHR(mode),"__S_ISTYPE((mode),"
6ce3939c-e8e8-485c-9bfc-434d70ffc429,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
832e200e-74b9-4478-ab86-7f7bcbb5ee99,si_timerid,"_sifields._timer.si_tid
"
f08b3b42-b520-4c90-9d14-f1bec6631df1,ACL_EVENT_FD_IDLE,"0
"
c1f2c17c-95da-4fbd-a82e-fe6f6fe563ba,_BITS_SIGEVENT_CONSTS_H,"1
"
53464add-45d7-40f7-b167-5aebbf54aa1a,__FLT32X_MAX_EXP__,"1024
"
ed0c3e2f-1b71-4114-8a44-bf9e1e57816c,____sigset_t_defined,"
"
f5870a76-bcaa-412b-a6fd-fd12841544b0,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
435bafa0-3251-4b0f-8c48-65ae61a570cf,LOG_PERROR,"0x20
"
3bd8c947-a947-43e4-81fe-098518f3f3c2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d3e78c3a-742b-4fb0-87e9-d4e61f270995,PROT_NONE,"0x0
"
15c7464e-fe9e-4c86-b885-200ba276a348,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e6214bd8-1cf3-42c0-a5fe-1e4b46146133,O_NOCTTY,"0400
"
63bac856-3821-4f8d-b914-5cd553601332,ACL_SANE_BASENAME_INCLUDE_H,"
"
f1aa6a32-c0e3-4d08-9e91-4e16808c6035,AIO_PRIO_DELTA_MAX,"20
"
a28d93dc-5e4e-46ff-b820-af5c8d14272a,ACL_AQUEUE_INCLUDE_H,"
"
d63e4dea-5c46-4782-ab4e-8bd4b77f6594,IPOPT_SECUR_CONFID,"0xf135
"
d9169f2f-a70b-4b9e-b62c-06487194fb51,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b6e02844-ba01-40a1-a1a8-63d73c17908d,NO_ADDRESS,"NO_DATA
"
8fffbdbb-9638-47d2-bcaa-6ed29ce6a311,__ARM_SIZEOF_WCHAR_T,"4
"
8f6370ce-977a-45e6-9e60-e90ac2de37ba,__ATOMIC_ACQUIRE,"2
"
9ff8bc2c-a98b-4096-ac95-8c03b2f669b0,_POSIX2_BC_SCALE_MAX,"99
"
fd6b8353-89b4-4614-9764-b6c861c1cfd8,TCPI_OPT_SYN_DATA,"32
"
ab804842-4ccb-4254-a926-8d4275d6f162,TCPOPT_WINDOW,"3
"
0571ee62-3d7e-4c60-8a8d-d0713cd31985,IP_DEFAULT_MULTICAST_TTL,"1
"
342bb815-1db9-4457-848e-3fdcffaa9c25,IPOPT_RA,"148
"
67f82d2f-cb37-4aff-bc43-62284326b0c0,__ARM_FEATURE_UNALIGNED,"1
"
68357711-d4da-4512-b83d-49262f8b1b3f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f0a69810-faad-47c1-8e68-5a0067bbe9d4,SEGV_MTEAERR,"SEGV_MTEAERR
"
3a9bba7c-8112-4107-89c2-df3e486fd7ee,__GCC_IEC_559_COMPLEX,"2
"
7b7de594-54bf-4a7c-8f17-5387274f11a6,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
d7ca1605-f457-4b66-893f-f4552fc6d7e7,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
9f900530-5602-46ca-bbd2-1f574b73d0a2,RTLD_NOW,"0x00002
"
16c11e24-d5db-4c7a-b307-e88ead049e50,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
bfd32b19-c99c-459e-b501-5720983522eb,__uid_t_defined,"
"
92f023ff-1658-4736-b7d3-ea57f6a9ccc0,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
367b63e9-5103-4547-adee-25a9d3d5a1fd,__GLIBC_USE(F),__GLIBC_USE_
24c3a0ef-9c95-46a5-acca-66436aabfb0c,__UINT_LEAST8_TYPE__,unsigned
e914738e-9f22-45dc-b4d7-10481796c340,FLT_MIN,"__FLT_MIN__
"
ad4ad275-82d9-4fe9-87d1-8b5fefaeac63,"__S_ISTYPE(mode,mask)",(((mode)
4063b4b5-11ca-4efe-9a51-e4f7688e95ad,EUNATCH,"49
"
cde3f348-e6b2-4f26-a5bd-8e633e5b9ae3,SOL_ATM,"264
"
6dc94e9d-6965-4cb2-970b-b08731ff1619,ACL_MSGIO_OPEN,"6
"
5976e1b9-b18a-45ac-b28f-3004e34940fc,LOG_PID,"0x01
"
d2063704-de89-49d2-939c-7baa3034cc17,__attribute_malloc__,__attribute__
de0c4b97-89f7-4d1b-a13b-7978b2a516de,__flexarr,"[]
"
fa846ddd-71d0-4d16-a8f5-d9fe3ebb6180,_SC_LINE_MAX,"_SC_LINE_MAX
"
b6beda69-5a62-4c1d-9558-ade11efbdd2e,SEGV_PKUERR,"SEGV_PKUERR
"
6ab2f5d5-4fbb-4eff-aa60-b10d331c591f,ACL_API,"
"
4e7a0dd9-86b6-4e2f-b0a0-3bdfbd891522,_SCHED_H,"1
"
12035497-805c-40f8-b608-dbf02b641ee2,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ac7ae0a3-3a7c-4257-a47e-00a00dddbe7c,_POSIX_PRIORITIZED_IO,"200809L
"
76f6c354-14fe-44fe-b871-202977c3e95b,__stub_fchflags,"
"
76cc452b-27fe-4bcc-8c3e-8c6eb019be58,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2646886b-ba7c-4140-9691-72559a4486fa,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a4db77f1-8f50-4985-9e62-52381dfca304,__INTMAX_C(c),c
4e3770f6-c275-41d3-91dd-612ff1fa5e63,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e18c4de3-bfad-4df2-99c8-cc1ad7c7e2e2,__MASTER_LOG_INCLUDE_H__,"
"
ddf34430-e010-4c16-9c95-c37e45b6f22d,PTHREAD_CANCELED,((void
f420154f-3565-42f4-8d0c-0bf418902521,_BITS_TIME_H,"1
"
f725ab71-e144-4854-b671-399ee4cac27a,MAXTTL,"255
"
49a0887c-d570-4633-9d2c-0b25478ecd46,O_ACCMODE,"0003
"
5d8deb24-6014-46e5-9179-c61c4f5e9be9,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
84e5b53c-6f2f-4491-9e33-4475b66b2362,IPTOS_MINCOST,"IPTOS_LOWCOST
"
72b51974-16ce-406a-b142-6e95a592023d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4c4bc866-821a-4c74-84c4-b791df8388e5,AF_XDP,"PF_XDP
"
a91d1160-cac4-4ab1-aee2-717a8d5b67da,FIOGETOWN,"0x8903
"
49f522a1-3df5-4508-971d-862f94ea36a3,__WCHAR_MAX__,"0xffffffffU
"
d44f74c2-1104-410d-94cc-3902357df6a7,EAFNOSUPPORT,"97
"
2fd54624-49ef-40dd-adb5-8b1f97d45894,ACL_JSON_T_ELEMENT,(1
a2976b68-8d67-4c68-b3f0-570875d62899,ACL_XML2_S_MTAG,"12
"
27e870dc-1ec7-443d-9e28-d313f99aa10a,_D_EXACT_NAMLEN(d),(strlen
bc8d66cb-4909-412a-b72c-63e5b561f797,EEXIST,"17
"
162227d7-3db4-475e-9a01-aac6fc14a15f,__UINT8_MAX__,"0xff
"
ef270c99-39b2-4dfa-bd24-f3636c192740,acl_spool_enable_write,"acl_ioctl_enable_write
"
c5775229-aeca-47b3-b539-e408879fce4f,_POSIX_CLOCK_SELECTION,"200809L
"
a24a24a0-e693-4083-bc83-3ba53b6c082e,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
aebd4cf2-c802-4605-b22a-4795f0e99389,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0880ec94-574b-4bf8-9f80-88a80d5800d5,_XOPEN_UNIX,"1
"
4d3b8d99-9f0b-4ebe-a0c7-6eb7708100f6,IPV6_PMTUDISC_INTERFACE,"4
"
0c37bce7-fd6a-44aa-8309-192f69ca76ba,ACL_MASTER_CONF_INCLUDE_H,"
"
10662a5d-110a-430d-947c-f676ff7195c0,__feof_unlocked_body(_fp),(((_fp)->_flags
0e9230c0-b8f8-4c30-94b4-ca799ca6ffe7,ACL_FMT_I64D,"""%lld""
"
06c21344-bb16-4ea3-806e-0f97ce1cbc38,DT_WHT,"DT_WHT
"
10b95b10-02ad-4e0e-a79b-b6295a662498,acl_ring_last,"ACL_RING_LAST
"
d90a6935-7c8a-4223-8925-16d0cbbcf606,INT16_C(c),"c
"
6824d86f-d1f1-40a3-aaba-10e022ff5eb9,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f88d9c4d-b51d-4d49-bd6b-58b339dfe3ac,ACL_FMT_I64U,"""%llu""
"
2aeb54b8-9d0e-4084-96ea-42ca718afba2,_SC_2_C_DEV,"_SC_2_C_DEV
"
058d0273-a14f-4bb3-8149-473b5310087f,ACL_ENETUNREACH,"ENETUNREACH
"
d4aa2621-8ebe-42fa-987a-f290ffe382d3,__sigset_t_defined,"1
"
70ce0af2-d8c2-443d-8b85-d88ee38960c5,__SIZEOF_PTHREAD_ATTR_T,"64
"
f87f9c28-b6bc-459c-b45a-9292d73daff9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f7241417-c096-4aa3-8418-fe7cfef9fa3c,ACL_ITERATOR_INCLUDE_H,"
"
e15e5721-9e9f-4e2f-8cfa-d22a587a068a,_BITS_STRUCT_STAT_H,"1
"
309ee49d-2f7d-42d3-8d2d-64ad2892d022,INT8_MAX,"(127)
"
7f211500-af32-44d5-a061-f4fe29d3b49c,CLD_TRAPPED,"CLD_TRAPPED
"
9d11ee9f-fbaa-4073-b064-683aed1cd342,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
30278607-8d93-4bdf-9f11-d7098f15b4fd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
23e52c01-4a84-46e4-bb5c-5dd045971d1a,MQ_PRIO_MAX,"32768
"
330e8059-b054-4312-95d8-28a3f58b2d90,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
da5cdda6-3511-4ee0-b7da-2728d377dcf1,_GETOPT_POSIX_H,"1
"
f89bc9da-5b37-4988-8745-6049d0c94b33,__sigstack_defined,"1
"
4fd121fa-6869-43de-97d8-7b5cebad294b,IPOPT_OPTVAL,"0
"
cc4d49ef-140d-4618-8be2-9ff1491a5595,_POSIX2_BC_DIM_MAX,"2048
"
eb98d323-f3e2-4be2-aba8-4e954d7ca94d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b4f2f7e3-6994-4415-8abf-6d2b9147c529,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
65147bef-413d-427b-85a1-0957a34f34fb,EILSEQ,"84
"
2a5feb43-f43e-4ba5-9b00-d6914adcc25b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4f635dd9-f71f-439d-874d-a7aa9793fb63,ESPIPE,"29
"
9bd56649-6187-4379-af65-fa8727abe65b,ACL_EINTR,"EINTR
"
1da0402e-cd44-492d-bca0-5dd791b7813c,_LFS_ASYNCHRONOUS_IO,"1
"
db8a9fb7-cfc3-4892-b445-fc3ea52d2183,_POSIX_TTY_NAME_MAX,"9
"
a023ee2a-42c6-42c1-a627-460b4e3d6dc8,ACL_LINUX,"
"
95c002aa-7a81-4487-aca2-f821e0c2015f,__SOCKADDR_ARG,struct
a1f82895-8c09-437e-b3b1-98d61f76de84,SI_DETHREAD,"SI_DETHREAD
"
968162c1-8193-4016-8482-d185ab579bb4,__OFF_T_MATCHES_OFF64_T,"1
"
d30d90b9-6994-4d2f-992c-7ee7e46c9221,iscntrl(c),"__isctype((c),"
f302c63a-84c3-430f-9041-13fa575a50ee,ACL_TEST_VAR_INCLUDE_H,"
"
8c0065af-6d31-45f9-82b2-f742c9188e12,acl_getc,"acl_fgetc
"
30b524c2-453f-4b2c-b53b-f44129eb494a,ACL_PROCESS_INCLUDE_H,"
"
b2f00faf-9c6e-4cc5-bfd0-731cb6764da5,ifr_metric,"ifr_ifru.ifru_ivalue
"
32b2dcc8-3ca7-4324-9a23-cd0d0728d005,AF_IB,"PF_IB
"
22da003d-bede-4761-944f-411fbc64fff8,AF_APPLETALK,"PF_APPLETALK
"
a2d11e1a-5a62-4870-b64c-8284e2c1f704,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
9be22455-1c25-40dc-9835-7eecb3935630,SOL_PPPOL2TP,"273
"
2e2615c4-72d5-444b-a55c-04bb263ba836,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c41c3b73-db91-4280-b986-2cfbd10c21eb,SO_NETNS_COOKIE,"71
"
8676c394-850c-405f-84c5-2aacb0a60fc5,INT16_MAX,"(32767)
"
9c1e0bf2-0e60-41a9-ad6e-f6f906e4d0da,IPV6_NEXTHOP,"9
"
2327d3d2-3e24-4240-8e64-8a6b6657a9c8,MADV_MERGEABLE,"12
"
a79dea53-e238-4b7d-add2-cb59b879afc9,"__isprint_l(c,l)","__isctype_l((c),"
67d1e981-7a76-46a9-aa80-43bf613729f4,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4f47d55e-3283-426d-a5ee-d1fc300166e7,WIFEXITED(status),__WIFEXITED
fb28e889-9f28-4089-821a-fb06b11d2258,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
31040128-60b4-4723-b566-e7bfd92e8eee,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c7bdccbd-748a-4d38-90dd-e02e3d214b45,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8e4ff393-7475-4143-8f5d-96b99b596a57,IPTOS_ECN_MASK,"0x03
"
9b181c53-cc6b-4a81-86d0-9a7b4d586f4b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
83658e11-4126-409c-807f-c6018de4d260,AF_MCTP,"PF_MCTP
"
52908bbd-2b2e-4f3a-8fed-a70592f90b46,__S_IREAD,"0400
"
edf2cb73-b99f-4ec0-924f-faf03af4124a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bb3d5312-cb11-41e5-a346-b73cfc854310,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4095f90e-26e7-4ac6-9bbc-eabb10de26d8,LOG_PRI(p),((p)
dac44a1e-295b-44d9-9aa0-68e931dc15bf,__GCC_IEC_559,"2
"
00dc3396-8249-43a8-85b5-b1cb999e012e,SO_PEERCRED,"17
"
92bd6e16-ea18-4fdb-801e-8959afe01cce,ACL_DNS_ERR_NO_EXIST,"-3
"
391dddc7-7f26-4902-80e6-ef273cac46b3,ACL_HOSTNAME_TYPE_MX,"3
"
ba494527-af46-4f39-baae-8202044cc9b9,_IOFBF,"0
"
297d0468-0c65-4911-8252-0ec70e7cc329,_POSIX2_BC_STRING_MAX,"1000
"
8650f306-9e9c-44d8-bd9f-4f97c7d38a59,__FLT_EVAL_METHOD__,"0
"
5b6ff222-1866-46c3-9388-b784967f94fd,ACL_AIO_FLAG_ISWR,(1
8a9c00f0-33f7-4df9-b4a2-71761249a093,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3a358a73-98e1-469f-acc0-24f6d17cc2d8,ACL_VSTRING_CTL_END,"0
"
27e85f96-b4ab-4dfd-976e-a27e6cf30956,ACL_TEST_GLOBAL_INCLUDE_H,"
"
5adc8087-51ef-4905-b381-284c5b8e87de,"__ASMNAME2(prefix,cname)",__STRING
88378751-db07-42db-ba03-3a25e64e0cd1,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8a561192-e1b2-4e8e-868c-ab8dcec9966e,ACL_LISTEN_INCLUDE_H,"
"
8815c338-5ab9-449c-beae-175b706715a3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
9948c93f-ba85-494c-aa51-30ba1d22c992,acl_ring_pred,"ACL_RING_PRED
"
226f4f8f-9c18-471a-b3af-a592b0b81341,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a57f348c-8549-4e7c-9ab5-15ad028c06e7,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
71bcfb5b-b5dc-4f7b-afed-7a9b9cc2ab43,SO_SELECT_ERR_QUEUE,"45
"
3a851140-37bf-4c7d-9ba0-e301a67279a3,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8903cfbb-63b6-40d3-8fe8-2f1891a23df5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a1e4fea6-52e6-463d-96e8-be4c6a42eb24,__FLT64_DECIMAL_DIG__,"17
"
9c54c579-a0a0-4d63-a94b-e21fe1a812e1,ACL_VSTREAM_TYPE_LISTEN,(1
9e9e6dfb-83a0-4b81-bf88-f4141e1e9cb2,IPOPT_TIMESTAMP,"IPOPT_TS
"
d0399d6e-06b2-46c3-808c-5f7b027e1ac7,LDBL_MAX,"__LDBL_MAX__
"
351e733f-c920-4793-8ae1-5111594fba7f,__FLT128_HAS_QUIET_NAN__,"1
"
e7bab09f-8db6-4045-a19e-dd542349b026,ACL_WATCHDOG_INCLUDE_H,"
"
fb14247a-de10-40b3-9210-b030434aadf4,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
952d6133-ec0a-48b9-a44a-80fc4e265be2,AI_NUMERICSERV,"0x0400
"
01b8768c-4741-4f4d-91c9-a94e18246b1d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
5e7c6fa5-7bac-444f-86a3-67eda1b2fcc6,FNONBLOCK,"O_NONBLOCK
"
a981145f-a807-45de-85ba-0ecdde25aa83,XATTR_SIZE_MAX,"65536
"
144363a4-2d65-4a62-8b92-1dea3e31a9e3,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c9aabb71-3989-4cc2-b0d6-0d96d5529c3b,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6bce5c78-da8f-4a85-9ee7-696c565df1b7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d4f3ba25-d5d3-48e6-839c-e0f9a1bb458b,ACL_VSTREAM_FLAG_ERR,(1
6d0cb518-a804-48a1-9fc2-4698cea769e7,_SYS_UN_H,"1
"
66421413-9e8c-427f-8acb-778ec7f6a9f5,ILL_BADIADDR,"ILL_BADIADDR
"
ad3b7d83-ed54-4a8e-aeb6-4f9aa8ea39e8,__attribute_nonstring__,__attribute__
9a0f26ec-013b-4f5f-95e6-8fd5ead1313c,EOWNERDEAD,"130
"
97b60f70-e536-434d-9b60-2beb22989ab1,__CPUMASK(cpu),((__cpu_mask)
c29505cc-dad9-4510-a9f9-27f820ee6af8,__COMPAR_FN_T,"
"
4b0fd2c8-ed75-414b-8462-313316970e2d,__GID_T_TYPE,"__U32_TYPE
"
aa29ec3d-3449-44ce-bb7b-c5dbf88c2fc0,POLL_MSG,"POLL_MSG
"
99e28766-b1d6-4a80-834e-a4ba193b209c,INT16_MIN,"(-32767-1)
"
2a9c0d53-0786-4373-90d7-a1fc9c358fe9,__FINITE_MATH_ONLY__,"0
"
091fa365-b069-4419-ab84-a4e338e4b82e,ACL_EVENT_XCPT,(1
65a75aa4-c5af-4b16-b039-1a47a1db369f,si_overrun,"_sifields._timer.si_overrun
"
bd59e73c-980c-4287-82d2-72fa3ab2da36,__id_t_defined,"
"
bcaa696b-d14e-4f97-a384-5cf81b203a1a,_BITS_ERRNO_H,"1
"
a428b9b5-dcb0-4dd5-a80b-d22d41ef59f0,ACL_BITS_MASK_FD_BIT(number),(1
