id,name,value
3d18b3a7-69bc-4e85-82f8-66dc61c25c9b,IPOPT_OPTVAL,"0
"
815073d6-0fab-45d4-a112-80e0f645c3b2,_POSIX2_BC_DIM_MAX,"2048
"
16240152-62b5-4720-8997-60551a83806a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e60d975e-db60-4948-bc0a-395752c8830a,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4b0b064b-ad57-4af6-ba1a-85585d58609d,EILSEQ,"84
"
b02d9c39-8785-4614-bae3-ca290770015b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
be5740ba-36ab-44ed-8b9b-025b9f1d305d,ESPIPE,"29
"
b366134b-8bab-4b5e-9c7d-5737a6a174a4,ACL_EINTR,"EINTR
"
a3969042-1cda-419d-96fd-1b8e70db1e40,_LFS_ASYNCHRONOUS_IO,"1
"
bb9eb4ad-7533-45dc-818d-0fa0030e8b96,_POSIX_TTY_NAME_MAX,"9
"
41bb5d5d-d40c-490c-b756-8e7be16d3261,ACL_LINUX,"
"
a3298829-014e-4203-9310-b62e1fb8a5ab,__SOCKADDR_ARG,struct
539dcf90-7247-4c48-a55f-ae49aa9618db,SI_DETHREAD,"SI_DETHREAD
"
726d9b78-bb33-4d71-a654-a49129f20620,__OFF_T_MATCHES_OFF64_T,"1
"
61eefcdb-7500-48ab-8ece-2a7d9526c92e,iscntrl(c),"__isctype((c),"
173b5025-ea87-4389-9fbf-f690f8f25537,ACL_TEST_VAR_INCLUDE_H,"
"
a5987c20-0427-48b0-a039-1f30a230cf87,acl_getc,"acl_fgetc
"
c4f1a15d-74cb-4689-985e-8fc44fb9211a,ACL_PROCESS_INCLUDE_H,"
"
f1e39ba7-f6c3-468a-bf94-9bb3fc60b8e0,ifr_metric,"ifr_ifru.ifru_ivalue
"
c02a37ca-0e28-471e-827e-af6e38fc948a,AF_IB,"PF_IB
"
9f41c4cc-94f2-4d3b-8645-9a39273cf505,AF_APPLETALK,"PF_APPLETALK
"
c00ffbdc-9c3c-448e-a829-5f2250b9b8c8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3d9eb8bb-cd7f-4ea5-b7fa-fae3eca1aa03,SOL_PPPOL2TP,"273
"
fc03f463-f0d0-4826-a4c4-890a8c0c3f53,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a5515921-555b-495b-ade7-a0463287b724,SO_NETNS_COOKIE,"71
"
2f4f159b-4aaa-4a4e-96ee-9209f3aed407,INT16_MAX,"(32767)
"
c126fc72-a506-4cf7-bc21-b776652fd253,IPV6_NEXTHOP,"9
"
cffea0a4-2350-425a-b8c7-7ecc5fac7bc8,MADV_MERGEABLE,"12
"
587d68b1-f9e7-4835-aa69-70b2f80ff890,"__isprint_l(c,l)","__isctype_l((c),"
a29e277c-4eba-4834-8d10-d3152c9a9e50,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
6da65c68-14cb-48f7-8be1-7ac3768d353b,WIFEXITED(status),__WIFEXITED
8b743fd0-5c35-44ee-9046-bc903f89abaa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b3156ede-64d1-4002-9a41-4acd6e13e1bd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c2693e3e-c7b1-4547-bd63-9004e6f94d68,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7a14ce2c-621b-45c9-82ed-74968dbcae07,IPTOS_ECN_MASK,"0x03
"
252f1174-e81e-4341-8088-19d1764918ce,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c4caa1cb-daf3-4543-a71c-1bbbb07b1b32,AF_MCTP,"PF_MCTP
"
efb1d9ff-5600-4254-879c-d19a418bf98b,__S_IREAD,"0400
"
86bd7c0b-ce1d-45b1-b1e2-edc7546bf0e9,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
11788109-6732-4ec3-9a0a-d3386e09e1d8,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4ffc02d4-b14e-4bc0-b0df-dd3aa7bf524f,__GCC_IEC_559,"2
"
e8812f9d-a568-4521-b77b-5964eddf5089,SO_PEERCRED,"17
"
179053e0-f974-436f-bd4e-736a7dd96a68,ACL_DNS_ERR_NO_EXIST,"-3
"
d7981096-53c6-4c06-afff-020ea0e5fb3e,ACL_HOSTNAME_TYPE_MX,"3
"
7125fd1f-7d01-4fff-8ad6-bb9bc1e8225d,_IOFBF,"0
"
b3fac9a4-1144-44c1-b56e-78afdc82ce26,_POSIX2_BC_STRING_MAX,"1000
"
a00e5a95-025c-4eb6-88fb-c43e5be06a12,__FLT_EVAL_METHOD__,"0
"
a3c3a3fc-bae3-4535-b0db-a3540dc57ae7,ACL_AIO_FLAG_ISWR,(1
ee1ef4c9-8144-4066-96e6-aa24c13f2a79,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fab7fcf6-7203-4531-8793-7dce07a53969,ACL_VSTRING_CTL_END,"0
"
8c74e8ba-c989-42a9-85c7-41ef2369a91d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
41569ea7-0b6b-48fa-a8d6-afb1433c7b34,"__ASMNAME2(prefix,cname)",__STRING
3a2ee3f2-7be4-4da5-86ac-ac9e2a2f6475,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7c4102db-17bd-41c9-bfee-36b02cc75a62,ACL_LISTEN_INCLUDE_H,"
"
80fa28ec-04a7-4272-8a29-70726c2810a9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
bef8f8a9-499a-4e7f-b585-afd0ee846648,acl_ring_pred,"ACL_RING_PRED
"
84f7be9a-75cc-4bdf-9af1-6037959c0318,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
de309d9e-228f-4a96-826a-190a8aa3624a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
d7817372-2ffd-427d-b118-4c1eadff9769,SO_SELECT_ERR_QUEUE,"45
"
e09cb7cd-9a1e-4f08-98e9-7747161f4937,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8cf75a93-2011-4695-b66c-3b3d0f2a4861,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b5156da9-7f70-4c88-84bd-7594655b703e,__FLT64_DECIMAL_DIG__,"17
"
c9a588b8-4465-40f1-90d9-9a3199882b26,ACL_VSTREAM_TYPE_LISTEN,(1
8852ef77-664e-4d78-bcf8-0bd305328f94,IPOPT_TIMESTAMP,"IPOPT_TS
"
81a77aff-0b49-49de-a014-605096a8dc5e,LDBL_MAX,"__LDBL_MAX__
"
db83c16d-5182-4280-9657-b148f1445b12,__FLT128_HAS_QUIET_NAN__,"1
"
89c9ffb3-ac27-4b30-b4a9-e600c152af8a,ACL_WATCHDOG_INCLUDE_H,"
"
1779fff0-6145-4ce7-98c3-ff5c68233048,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d58c8948-1db9-4ea4-a85b-45ba2504435b,AI_NUMERICSERV,"0x0400
"
6514a26e-5fea-4082-8916-957b9e49ec26,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f3ff4249-d096-439d-b40d-3bab587e72b9,FNONBLOCK,"O_NONBLOCK
"
dc57fd69-da71-45ef-aa70-023382b848f0,XATTR_SIZE_MAX,"65536
"
2e19434f-e9cb-4ead-bea1-d120d35ee2c4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
5f4ca94f-f2c5-4d05-8453-17ef97190adf,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5ee8067c-cd27-4970-b7d5-76f3db6f8d35,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
46e6bf49-ca0e-487d-8c4c-9cc5ca7d0abc,ACL_VSTREAM_FLAG_ERR,(1
866c5d05-6719-4bc8-8f00-609e8d13683e,_SYS_UN_H,"1
"
4e950718-f721-46d2-9beb-68b7acfa693a,ILL_BADIADDR,"ILL_BADIADDR
"
cdfea1c7-776c-428f-9f27-d894d71e9dea,__attribute_nonstring__,__attribute__
9374486d-d08d-493f-a20e-f99dc0b4bf4a,EOWNERDEAD,"130
"
ee54dea5-e93a-4782-aeaa-d99033e8cad3,__CPUMASK(cpu),((__cpu_mask)
5c242918-bf9d-4ea2-a02a-c89428d7c8aa,__COMPAR_FN_T,"
"
dd4f071e-63f6-48b9-8651-ade27eed637a,__GID_T_TYPE,"__U32_TYPE
"
632d9d39-add3-4ab7-9ca2-fddbe216d174,POLL_MSG,"POLL_MSG
"
fe694c81-76b4-47c5-b3e4-518abddc87f4,INT16_MIN,"(-32767-1)
"
3e7178b5-c5ae-4eaf-a35b-8734e3a5637f,__FINITE_MATH_ONLY__,"0
"
56346fa8-39c3-40a1-919a-1d1286232cf8,ACL_EVENT_XCPT,(1
2888f267-029b-48ea-b088-31e31de02d61,si_overrun,"_sifields._timer.si_overrun
"
9595c831-fd90-42f9-9948-dd4b20f1b126,__id_t_defined,"
"
cd06212a-1e4a-4a5b-9858-62f4f74bafc1,_BITS_ERRNO_H,"1
"
c70d8c25-c3e4-414a-876c-ab7ab14e70b5,ACL_BITS_MASK_FD_BIT(number),(1
ee98f69f-1982-4d43-8b8f-1601c82b7707,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
32860f01-b4dc-4628-b00f-740fa30b4702,__sched_priority,"sched_priority
"
b8239d5e-3032-43c5-831d-220b4c5e7a43,EBADE,"52
"
062d1d72-cf35-43d4-8dee-b31620573887,EBADF,"9
"
447466c8-9edc-4fb4-bac1-daba499bc5e0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
4aedcafc-e3d8-4d06-99dc-75cd5cd374e8,EBADR,"53
"
c74dc3c7-1f29-4490-ba9b-6552113818cd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e4fea569-8cfb-4068-a26d-32d6f11167a8,SOL_PACKET,"263
"
68aed3a2-be51-4b19-b3f0-853077928848,IP_MF,"0x2000
"
50760419-7f05-4b5b-852c-87cdd23fc624,ACL_RFC1035_TYPE_CNAME,"5
"
cb9166db-6518-491c-a26d-abb35af78392,IPOPT_RESERVED2,"0x60
"
11e68a61-9a54-455b-b035-ab8e0fb04f89,ACL_PATH_MAILDIR,"""/var/mail""
"
9e7946a7-d706-49f5-8c7f-6c00c86a3641,__pid_t_defined,"
"
1d0f99fd-095f-4b7e-afa6-671cddb3b72d,EL2NSYNC,"45
"
8cc2d788-8c03-460e-a24d-43f59075cb89,ERANGE,"34
"
19765042-7f99-449d-b152-d224c02cf0e2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
cfe62b7f-8472-4bc8-9c0a-d4f58617b57a,ECANCELED,"125
"
2aacfde6-d123-4fca-8161-a24c951fe8de,ACL_MASTER_SERVER_PRE_INIT,"10
"
268759a0-5c11-4548-8ab2-0423a22ecd09,ACL_XML_FLAG_IGNORE_SLASH,(1
91932222-df61-4c08-8ebc-28418702355b,ELF_NGREG,(sizeof
a96831de-13e3-4c9c-9b9f-2bbc5e34ec07,SCM_SRCRT,"IPV6_RXSRCRT
"
f2d0c67f-0728-42e5-8982-3a2dc14d4c05,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
4e4826f4-87e9-460a-940f-6aace83b6ca3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5157ccd0-397b-477b-a19f-d3a46bd929ea,_THREAD_MUTEX_INTERNAL_H,"1
"
904904ce-5b45-4386-b08b-db51a2eb2e24,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
90e0f24a-7d7d-4141-92d8-b265a8b36638,"__LDBL_REDIR1(name,proto,alias)",name
ce47e5a2-37dd-44a0-88f1-d6bee845617b,MSG_MORE,"MSG_MORE
"
6d30c2fe-7cdf-43aa-8898-71027d6600dd,__size_t,"
"
3d3594bd-577a-4f82-a594-78cb79c477d6,NGROUPS_MAX,"65536
"
29b8238e-dce8-46fc-9698-4bf375318b38,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5c190c13-98bb-4367-bc77-62df887a4ece,ACL_VSTRING_SKIP(vp),{
30eebfce-fd15-4ffa-b172-de8f1555f203,INT_FAST8_MAX,"(127)
"
694f0e07-13b8-44be-85fb-7704d4b51877,acl_array_insert,"acl_array_succ_insert
"
fe6b7569-e640-4eaa-8bbf-50615b5025c5,ETXTBSY,"26
"
efcada6c-eb3e-4e72-8636-f11f5ff433d3,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f7cf72b1-e6e1-4c58-b16a-51d6a03ddb3f,__HAVE_FLOAT128X,"0
"
c419a9e1-ee2c-4220-a316-6354b25eade6,__INT8_C(c),"c
"
af5fd22b-d7f1-4dd2-a8e5-33b0c16a1f0a,WCHAR_MAX,"__WCHAR_MAX
"
2b4d98b2-d5fc-4902-b695-788193081b72,NSIG,"_NSIG
"
8e0aeb67-d2e7-442e-8bb1-1c649f65da73,ACL_BINHASH_FLAG_SLICE1,(1
84292e83-4614-492e-b22a-201352405b3a,ACL_XML3_S_AVAL,"10
"
9c67b9f9-53d8-450b-a15c-8cad1babae62,SO_INCOMING_NAPI_ID,"56
"
e120c134-b303-4142-8e27-bafe905defcf,ACL_MDT_FLAG_NUL,"(0)
"
90ccd4da-0b39-43e8-a413-3a55ed40cdfc,MSG_PEEK,"MSG_PEEK
"
e609d157-c379-4e75-aa6c-e7d469830a90,htobe16(x),__bswap_16
35d007a6-6251-4415-b30d-e0950423dfd8,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
842e2f28-fa1c-425a-8f58-b86c751fc57b,__SHRT_MAX__,"0x7fff
"
a71475e2-677e-4b48-920c-d9dda0e145cf,O_CLOEXEC,"__O_CLOEXEC
"
c5a6eb50-ad8a-4c61-91ba-7a39a1bc3e44,POLLRDBAND,"0x080
"
55d2c8bd-27d3-4795-87bb-fcd951090ffe,acl_vstring_avail(vp),((vp)->vbuf.len
fef81ea3-6b1e-471b-8555-156f5d4e5bd8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1ac8513d-f1db-4b68-b34c-ed019d7feeb8,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dbe3c1c5-6cbe-4b0e-8b86-06d259e5de75,ILL_ILLOPC,"ILL_ILLOPC
"
f5d0b3d9-7844-4a39-9081-b781843ce7d7,__ARM_FEATURE_IDIV,"1
"
ab7813f9-da1d-4ce4-922e-c776bf5af031,ILL_ILLOPN,"ILL_ILLOPN
"
bd064cc8-568b-4eda-9be7-ff5d15bb5d02,__FLT64X_MAX_10_EXP__,"4932
"
963cc1ee-bca7-454e-a9fb-56572c27a86e,ACL_MBOX_T_SPSC,"0
"
169083b5-4728-4ef7-aed8-d2e076885d35,AF_ISDN,"PF_ISDN
"
074224d4-1108-479f-8a6a-fc9141f63809,MAP_TYPE,"0x0f
"
2596b83e-e361-43e1-8437-492ec88c6692,SIGTTOU,"22
"
a2277e6b-0367-44a2-81e8-4b3a0647e576,ACL_ECONNRESET,"ECONNRESET
"
6643f9eb-47d0-41f6-b3ce-db918f598540,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9dddeee5-7a83-4519-b8e3-f2c8a088a197,ACL_CACHE2_INCLUDE_H,"
"
af48f5e6-238c-4d98-9521-10e845668885,AVL_INDEX2NODE(x),((avl_node_t
6b847175-01e4-4151-a76b-767b2b94c247,__LDBL_IS_IEC_60559__,"2
"
86722824-5779-49fa-af73-7c478a1c34c7,SO_RCVTIMEO_OLD,"20
"
8d06e98b-144c-482a-97da-d9ee56006c5c,AUT_FLAG_STOP,"9
"
c565fefb-1c53-4b41-a140-e35eccdc0785,ACL_USERNAME_INCLUDE_H,"
"
d8bd81db-eb45-490a-a79e-c86d7c031460,IPV6_HDRINCL,"36
"
9319b03c-6f6a-4908-8441-3123dc7a2ea8,ACL_CORE_LIMIT_INCLUDE_H,"
"
09d0e827-a1b4-4dc3-a95f-6aaee961e41c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
ba82c515-73b8-4010-b7c4-39f1c4be34d2,CMSG_ALIGN(len),(((len)
0e396551-5ab4-4700-ad56-5902d2f97b8d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
44f31a57-024c-4514-824f-bdfd821c63ce,__LITTLE_ENDIAN,"1234
"
cb5e20fa-a882-47c3-9d21-e4b0a1538dcd,MAP_EXECUTABLE,"0x01000
"
b9249542-7f49-487d-b090-373dc878899d,IFNAMSIZ,"IF_NAMESIZE
"
1086a691-d551-440f-b9fb-dd7fb98c6478,SVE_MAGIC,"0x53564501
"
af7cb64a-949e-470d-b8e6-e1a48e6ecb0f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
323200aa-db47-4d72-8359-366ac103aa75,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
9880d349-e761-4b33-8606-5dca52b3041c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e81e0513-f018-42a1-8a15-eacc811d7265,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
68d37307-b1ec-4763-b4fb-1868e574e408,htobe64(x),__bswap_64
27c3b478-2a93-44cd-970b-f16cd2829f8b,ACL_MASTER_SERVER_POST_INIT,"11
"
bd58d6d6-a50c-49bf-a1a7-ac6365719c7a,EINPROGRESS,"115
"
170e70d4-1bfb-4261-ad0a-d27a66aef2d8,__HAVE_DISTINCT_FLOAT32X,"0
"
c252acb5-8c50-426f-8917-db6b5cc8f987,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b281c64e-2d62-4b9c-96f8-ed80ce9455e4,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
cf6bd634-61d3-4d86-a5b7-34ca8c4bf2c1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d470e1f6-dd01-45a1-8374-47ee50cf0b13,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
eb957bd8-e323-46cf-b2e0-b2d070eae69a,INT_FAST8_MIN,"(-128)
"
adc43879-47a1-4158-97f9-ebd620d14bc4,_UNISTD_H,"1
"
8910f70b-b3b9-4fb7-af4b-30dfe5251159,__SOCKADDR_COMMON(sa_prefix),sa_family_t
49ec4d1e-a222-4d7e-bea7-a830fb0134f9,WCHAR_MIN,"__WCHAR_MIN
"
5a4b262e-05bb-4a98-bc3c-e09e4abf7f9d,ACL_AQUEUE_ERR_TIMEOUT,"3
"
e3f1c8be-3634-4682-b3ed-3482c61cda54,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
81db863e-cc74-4fe5-bf66-5dbb2de89e2f,__OPTIMIZE__,"1
"
40dcf249-ec65-4631-b696-04bd15310543,_BITS_TYPES_H,"1
"
75503ac7-4d6f-463b-921c-e163bfb33d9f,ACL_AQUEUE_OK,"0
"
47cfe16f-5593-4221-9038-f4f2efb3ef27,acl_pthread_detach,"pthread_detach
"
fd335d84-6eda-41a9-be29-c03aba91c6a6,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
25b0dc25-68b6-449b-b159-98316a12dbec,ACL_HAS_POLL,"
"
feccfb95-12a7-4196-b773-b34e2b42b55b,__UID_T_TYPE,"__U32_TYPE
"
bdd654da-6a84-46dc-b941-008d51415253,_POSIX_READER_WRITER_LOCKS,"200809L
"
61663a4e-33c7-4c5c-bb7b-6d0c949dfba8,PF_ATMPVC,"8
"
39f085f0-ac5f-4e8f-91fb-c4dd53ccd7de,__AARCH64_CMODEL_SMALL__,"1
"
460d4bc7-4911-4e17-9bfe-d55ae0db583c,_POSIX_AIO_MAX,"1
"
bb067efa-3541-463c-9e12-6474ef19c29d,SO_WIFI_STATUS,"41
"
7c6e537e-a7ed-4db9-a489-b120d07f0bbe,PROT_GROWSDOWN,"0x01000000
"
1892f379-8699-49be-8a52-5e3e80e8deaf,NETDB_SUCCESS,"0
"
e42e0735-7069-41db-abe8-f9914d85d9d0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
763a543d-501d-408d-9499-32baba5e044c,ACL_IOSTUFF_INCLUDE_H,"
"
b5d4b094-2dcd-41fe-a878-a5657d56c7f3,__LDBL_MAX_EXP__,"16384
"
4c428671-cc49-42ae-8fee-e6fb38b21887,ENOTEMPTY,"39
"
c6bfeb1e-66de-49af-b218-4ea538ed977a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
96e809f6-46d1-4d58-8871-8115301820c4,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
1448e192-f2c0-4233-bd73-bb761b2f785e,ACL_JSON_T_DOUBLE,(1
36d6d1a8-4dc4-41a9-9de2-26b0ad14685e,__WINT_MIN__,"0U
"
4c0c1c65-ba31-4378-845e-faaf9a408fd3,SA_STACK,"SA_ONSTACK
"
941d9063-2f56-4056-8fb0-a00e0fca1bf0,_SC_SHELL,"_SC_SHELL
"
0da050c0-887d-401e-b768-42eb9b2a6d06,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d08b84e1-0908-4bf2-9cc7-2a5d1654b43b,TCP_REPAIR_QUEUE,"20
"
74f94f59-1a19-4753-aa47-f3e96818e491,__linux__,"1
"
59de5210-8cc4-40b4-bee8-b3734ddacef0,AF_NETROM,"PF_NETROM
"
921622e5-5d04-477e-ba55-5604a2d6076f,SO_BPF_EXTENSIONS,"48
"
54bafb31-557f-4bd4-8a1b-a1bd6d221720,ACL_STDLIB_INCLUDE_H,"
"
f8ad93c3-b7f9-4265-be3d-851791f0a3cb,__FLT128_MIN_10_EXP__,"(-4931)
"
c741f652-e1c9-4f6d-8117-7feea4ec44d3,__FLT32X_IS_IEC_60559__,"2
"
28b6c59e-aab6-454e-ae55-5bc76b090160,ACL_MEMDB_INCLUDE_H,"
"
fcf9a30a-4b82-4291-adbc-97f4f25a5176,htonl(x),__bswap_32
91f6a3b1-7c40-4e8c-9682-632cd62129a1,ACL_INET_FLAG_EXCLUSIVE,1
039dc390-4acb-413b-9a26-d72238e06a9c,unix,"1
"
7f237ead-fee5-4ab3-b97b-039d2f05eca3,ACL_VSTREAM_GETC(stream_ptr),(
557e0ed8-7ec5-4b48-a973-c2edd47cd4f4,htons(x),__bswap_16
eb267b82-0906-4b48-a8d8-46a530404a52,IPV6_MTU_DISCOVER,"23
"
52e1a794-692f-4afe-a7b7-68f201d4ec4c,EAI_NONAME,"-2
"
8b4f2dc1-ef8e-47e5-8035-be8074df329c,_POSIX_AIO_LISTIO_MAX,"2
"
c513b326-382f-4ce4-8a87-6accab31bf09,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
cb96a79e-7440-48ff-bb07-49cfc00658f2,PF_IUCV,"32
"
45f2fded-d328-492d-a61d-83b39547ee29,_POSIX_SPIN_LOCKS,"200809L
"
87a6aab3-35d0-4fe9-a039-cfcf0890d56d,__FLT128_MANT_DIG__,"113
"
95464f3d-8a55-4d79-9b9f-4b7cb5ea93e1,EALREADY,"114
"
d24bcd3b-d627-42e7-8947-ccc40e17c4df,_SC_SELECT,"_SC_SELECT
"
f0300e12-d584-4ca6-a0e6-2305dbb20e91,SO_REUSEADDR,"2
"
7fdae70f-fc63-41cc-a21a-3cc09f25c9a9,__WCHAR_MIN__,"0U
"
9b1926b2-30dc-4e71-8bbc-4a7904c78d8c,AF_VSOCK,"PF_VSOCK
"
1472b148-b748-4621-ba30-8f2d1dba52a9,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
c4839cad-3ac7-4acf-a620-4cce01ca3991,_POSIX_SYNCHRONIZED_IO,"200809L
"
90fb60c1-5c70-4170-bbf5-9a356633d234,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
5ce2fd94-bf0b-4a1d-bded-1a5a060b2c6c,ACL_HOSTNAME_TYPE_NS,"5
"
73f6bfa2-259c-4b35-bd7b-65d1efeb1195,__NTH(fct),__attribute__
25b6f657-2f3c-42fd-a67a-976c3fcb8141,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
efc5f4c8-e84e-41cb-b76e-d347fcfe2b77,SA_ONSTACK,"0x08000000
"
26e02b24-bad6-4c56-ae31-5fba1dd2a034,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
010ea8e8-f0a6-4de3-8438-23bcbb49de4e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7eab371d-9587-4d39-958d-61ea0a219492,ACL_SLICE_FLAG_GC1,(1
a8aa65e9-7987-4b2e-b948-e88e237fbfed,ACL_SLICE_FLAG_GC2,(1
f0b141a7-0c31-4719-8832-192cc157829e,_POSIX_THREAD_THREADS_MAX,"64
"
9b0d6b53-a942-44bd-a4d7-fa8494fbff91,__ATOMIC_SEQ_CST,"5
"
310be5ac-6448-4915-bc23-abb805f3dc2b,O_APPEND,"02000
"
8c136d18-5c6e-49b5-807e-c38c8fea2b6f,__osockaddr_defined,"1
"
e8239eba-5857-4c0f-9c4a-6b24de3a8c53,_SYS_USER_H,"1
"
656526ed-b6ea-4319-9815-fdd5d98cfbf9,_FORTIFY_SOURCE,"2
"
1d0e8650-6909-41a7-a3fd-1489d2f50ca4,__INT8_MAX__,"0x7f
"
eb534e97-4efe-43c2-aab4-472d38b3c1e6,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
608fc5a1-7b43-4de2-8b00-0f06ffbf5114,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
47a7a3d4-cfec-4407-982d-24c885f5437f,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
1a66e314-9c01-48a9-9ffc-35e2fc8ec11d,_POSIX_LINK_MAX,"8
"
e7ad382d-0a05-4064-ab0b-dc8482414e09,__ldiv_t_defined,"1
"
20878c0d-e47e-4894-ba4b-39c1c31a89d6,ACL_SPOOL_INCLUDE_H,"
"
6c336a31-59c0-4463-9a96-dd3843e1412a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2edbb0c5-85c1-47f5-8e20-2cecbe084bea,AF_TIPC,"PF_TIPC
"
4ad433f9-8c3d-4853-be3c-bb8d4f5720fc,COLL_WEIGHTS_MAX,"255
"
1c472316-71ec-4b77-a1fb-2243b2f6233a,acl_pthread_join,"pthread_join
"
733dffe1-42c6-4f66-a154-75c5dead52c2,DBL_DIG,"__DBL_DIG__
"
10623097-5fe2-481c-ae15-8ee32ab60771,__unix,"1
"
d27e434c-2d6a-4f25-a383-d70c35c28e88,isblank(c),"__isctype((c),"
4f6498b5-9664-49c5-9095-dcefbca733f7,PTHREAD_COND_INITIALIZER,{
9fc76055-757b-4d27-81d3-33f5d4c1033c,ACL_XML3_S_LCH,"3
"
9ffa4ab4-8a9e-4bcd-a3ec-84d44d2ff3d5,_DEFAULT_SOURCE,"1
"
3211b600-4155-415c-a60a-95e7003eb0c6,_LINUX_POSIX_TYPES_H,"
"
74d33961-9d2f-4ea1-9802-fd8de6e85312,SO_MARK,"36
"
0187f67f-f06f-4171-8e74-e7b05b5bbc14,__USE_EXTERN_INLINES,"1
"
4307d47c-b65d-45b6-8142-0ade8c9457e0,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
987d4f98-5462-472e-ba7b-2e6033a95be3,IN6_IS_ADDR_MULTICAST(a),(((const
