id,name,value
96f7f338-f5f0-4248-9325-474ab8b7072a,PATH_MAX,"4096
"
a5ffa3f2-e546-430c-bc6d-afd72f2ff370,__FLT_MIN_10_EXP__,"(-37)
"
bd1affbe-3f0b-476c-ac52-8d36ef2492ec,IPOPT_COPIED(o),((o)
d8a848cb-26b3-4690-8487-3ec933832502,ACL_FILE_INCLUDE_H,"
"
b22a9868-ca53-4c6a-8383-cf2d66e20792,SOL_ALG,"279
"
2599f43a-c865-4c37-8ec1-49ccde7aae98,ACL_DEBUG_INTER_BASE,"0
"
b4452db3-0bda-4291-b932-ee8b77808301,SHUT_WR,"SHUT_WR
"
18be0583-08fb-4b82-8fbb-721e0732642f,FLT_MAX,"__FLT_MAX__
"
20298bad-ec63-4502-83fc-172c73ceb614,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
ec7a7d2b-b1dc-44a5-8c79-b00122095f8c,_ASM_GENERIC_TYPES_H,"
"
b6fafbb6-1044-4f1b-aa47-afdafa7c45cf,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
647162bc-1dfb-41cd-ac77-1bd7c34f9d0f,NETLINK_SOCK_DIAG,"4
"
0eba85c7-1713-4aad-9544-bf239060a879,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c033d2e6-c231-4a22-ae28-4d1ddd0dd431,__INT_LEAST64_WIDTH__,"64
"
96426450-1a8a-4d81-862f-6b84d2979c74,INT_LEAST16_MAX,"(32767)
"
95559679-133a-4371-9891-b40af5fe7024,__glibc_likely(cond),__builtin_expect
1e095762-6a6a-46c4-a530-cf46d63b8110,NDA_MAX,(__NDA_MAX
f1d60c60-2f9b-47e9-a8ca-95fad1b2b154,__UINT_FAST8_TYPE__,unsigned
1f41ee6e-abc9-4a41-a11b-d09a4214c68d,EOPNOTSUPP,"95
"
b68830ca-069e-43ef-a980-f2508efa4c74,_GNU_SOURCE,"
"
83fe845d-90d5-43d6-99d1-4cd1dd84e9b3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
34e9c9fb-2eda-4113-afe0-1900e96f39ae,ACL_SLICE_FLAG_RTGC_OFF,(1
5b1a78c3-cc4a-4333-83f0-c05e39fea4dd,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
c9456183-5647-42d7-b46f-6dbfb3159342,__P(args),"args
"
dcf61e06-517c-40f1-b3e5-56b77285f365,ACL_INET_FLAG_REUSEPORT,1
381c13ef-1ebc-4474-9c92-91c448464bff,__POSIX_FADV_DONTNEED,"4
"
b0dbc41d-ce2e-474b-ab3e-08e085e100ca,ACL_HTMLCODE_INCLUDE_H,"
"
a7f3cb97-ee0c-4f3c-b159-45ba49eca0ee,__ATOMIC_ACQ_REL,"4
"
17222a6b-d66a-48bb-afd5-7ef4f500f26f,__U32_TYPE,unsigned
73f12642-ce85-464a-8719-ea1df0bc4bcc,_STDLIB_H,"1
"
b6403a3e-8430-4370-8915-6c7a95acc05f,IP_RECVERR_RFC4884,"26
"
a833b117-00ce-447e-be1a-9e5c4d4766e7,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d8cf8525-12fc-4d91-bc48-efc524750c2b,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
20d19d11-c6d1-4982-8e07-23175b53394c,TCP_WINDOW_CLAMP,"10
"
e8ea0609-5a13-4288-867b-169781309bea,_BITS_FLOATN_COMMON_H,"
"
88a82985-c9b8-488f-b65e-bf8cb317ceec,IP_UNBLOCK_SOURCE,"37
"
6701a935-89a9-46ee-8389-e07837034eaa,IPV6_RTHDR_TYPE_0,"0
"
d63ad881-e95e-4c28-b268-4c12851701fa,ACL_DNS_FLAG_CHECK_DNS_NET,(1
a7403dce-564d-428f-a41f-b6634b68bc5f,S_ISCHR(mode),"__S_ISTYPE((mode),"
58d7f39b-8bbe-4db6-bae2-ec4fd382206d,RTAX_QUICKACK,"RTAX_QUICKACK
"
dc58c489-7501-46d5-bf4f-d4645ad1de4f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4b08be0f-874a-42d4-a496-e983601c4ecf,si_timerid,"_sifields._timer.si_tid
"
3cb05bf5-a7dc-435e-a7b0-1cda05a9b41f,ACL_EVENT_FD_IDLE,"0
"
a15d1734-8882-4f78-99fe-e87559c6c3d7,_BITS_SIGEVENT_CONSTS_H,"1
"
9f58cd3d-5b5d-41c0-8d60-316a785ef2bd,__FLT32X_MAX_EXP__,"1024
"
937b7f39-fa59-4c40-a0ca-0ae440c9176d,____sigset_t_defined,"
"
70160028-84de-4332-8074-f51c2f4692a4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
37311887-3a6b-43d1-8f83-5920f6f7d49e,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1b6e5be0-cbc2-473a-9a95-93c9703c98b7,PROT_NONE,"0x0
"
1003d0ba-3bc3-46e8-a923-c7f12a262559,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2419d903-0caa-45fc-8ee5-0aecebc93025,RTM_SETLINK,"RTM_SETLINK
"
d40b2891-59a3-4c37-a74e-4bf9448dfa22,O_NOCTTY,"0400
"
d111921d-55a3-4bf8-bcc2-d30a83e864c2,ACL_SANE_BASENAME_INCLUDE_H,"
"
2b6a0d24-072d-4088-8599-eb9a3cd719ad,AIO_PRIO_DELTA_MAX,"20
"
0413565c-3d93-4e58-aef2-900f2f7ec224,ACL_AQUEUE_INCLUDE_H,"
"
57777192-fc7b-4d43-bd2f-6d92e62879b1,IPOPT_SECUR_CONFID,"0xf135
"
98541773-d362-4d8d-93a9-b029797c4ae2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
94694fda-5cd0-4939-8b3c-3c9757170d45,NO_ADDRESS,"NO_DATA
"
3d9893a8-2518-4ac9-9b98-02d545996d1f,__ARM_SIZEOF_WCHAR_T,"4
"
6eb6e937-27dc-469f-a5ca-ba7032924dbc,__ATOMIC_ACQUIRE,"2
"
f2a45b22-d39e-4d07-bf39-a4d11cee1e81,_POSIX2_BC_SCALE_MAX,"99
"
fc5afd03-b98b-410b-8fea-e551ee938898,TCPI_OPT_SYN_DATA,"32
"
5e7f4e2f-29bc-4360-85d9-0e0992eb12bc,TCPOPT_WINDOW,"3
"
2fd35e8f-b606-4d07-ad8a-7f6a66332e85,IP_DEFAULT_MULTICAST_TTL,"1
"
41bc0019-325e-435a-9d45-fc7af3aa33c6,IPOPT_RA,"148
"
96cbccfd-2256-4b7b-b7a0-34a374f5be7f,__ARM_FEATURE_UNALIGNED,"1
"
595f346e-d7fa-4472-9366-9f4d2e46bf11,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f4cda0ad-d5af-4e39-b89f-8e35f80a3c61,SEGV_MTEAERR,"SEGV_MTEAERR
"
1bf3f9b4-3302-496e-890b-c957fb7b84b1,__GCC_IEC_559_COMPLEX,"2
"
fe52a64b-b7cf-4ba7-81a2-8ff21f5ccea3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
62ba281b-5655-4712-bfc0-27b0f311c054,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a8b2302a-079f-4954-ab69-0797ad2d547a,RTLD_NOW,"0x00002
"
b9109877-8aa9-42d2-b5a2-d73ad2463d85,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4b975059-4eed-464c-bdd4-d44b4b77fc98,__uid_t_defined,"
"
8ff7582e-aade-4bf9-ad59-aa8f05f27a51,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
aa39bee7-8e6d-48d0-80fc-e5c48ec90af6,__GLIBC_USE(F),__GLIBC_USE_
7830a631-7514-4b6f-9bf1-917822624e6b,__UINT_LEAST8_TYPE__,unsigned
e877bc29-a63a-4972-b9ce-8de8f45328fd,FLT_MIN,"__FLT_MIN__
"
f99c19e4-ada8-4ec1-babc-c69490e273f9,"__S_ISTYPE(mode,mask)",(((mode)
149e0baa-04a2-45b2-8281-cd4f18f342f7,EUNATCH,"49
"
089d8e47-3552-432c-9c99-f285b4aacc0b,SOL_ATM,"264
"
fe48e91c-31a7-4997-b2d4-4f5a10a5ea1e,ACL_MSGIO_OPEN,"6
"
e0f37886-5b43-45cf-b1ed-ebe4231cbc10,RTM_GETTCLASS,"RTM_GETTCLASS
"
d261ae79-d4fc-4539-92d4-3a20181988a2,NUD_PERMANENT,"0x80
"
9ee248df-6b2a-463e-828c-ce072cb62b91,__attribute_malloc__,__attribute__
8bb4871b-abf6-432e-84e6-a84351891bdd,__flexarr,"[]
"
33964a65-b447-40ad-acb2-933dcbeaacc1,_SC_LINE_MAX,"_SC_LINE_MAX
"
88871822-221c-4714-bffb-2896aff226dd,SEGV_PKUERR,"SEGV_PKUERR
"
944b0a22-ccd6-4153-b5f0-daccee29c9be,ACL_API,"
"
372b6d9e-d99d-46ec-b2fa-0e37c9aa505d,_SCHED_H,"1
"
9614b7b4-eb25-4cb5-9f9f-648fe1fd1bab,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d18bf298-8170-47a1-976e-f1a9f6b5ba31,_POSIX_PRIORITIZED_IO,"200809L
"
b97dfb4b-6973-436e-88ba-21a5a1028bf6,__stub_fchflags,"
"
aef9f13b-e25e-4390-81dd-df8bf963b255,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
8039dbca-a67b-4883-888f-202edc2f18f0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
30a2a148-a0ed-4521-b453-2d3df2b55980,__INTMAX_C(c),c
415b27ff-af21-4ee6-8ded-9286a7bcee17,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e6854d43-126d-4421-90fa-8203741ff759,PTHREAD_CANCELED,((void
88f3a878-a6ba-4584-beb1-11708976711a,_BITS_TIME_H,"1
"
6c2e8b5a-0092-42fc-860d-8d408d20f2bc,MAXTTL,"255
"
83ac6aa1-2a39-4437-adca-33e80bb48514,O_ACCMODE,"0003
"
58585ccf-d990-4b68-908c-f599ea882bb5,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
f717f523-bd17-422d-9e8b-996e6dfad4c1,RTM_GETANYCAST,"RTM_GETANYCAST
"
07b6890b-6d15-4cb1-a745-038ef7ca9e4f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
6a0c8aaa-2ac8-4a20-925e-e5b0d3cd4699,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6460d7ba-5046-478a-b892-8f5ff260c2c2,AF_XDP,"PF_XDP
"
ac9c37f4-51b6-4eaf-ad24-91cb60a3661e,FIOGETOWN,"0x8903
"
73616f3f-938e-4169-9bbc-dcf8199f5d0b,__WCHAR_MAX__,"0xffffffffU
"
5a65dbd8-d8c9-422f-bdeb-1875edae570e,EAFNOSUPPORT,"97
"
db2155f9-51ef-4ab1-9f40-be82266691f5,ACL_JSON_T_ELEMENT,(1
95de4c52-8b3e-4aee-87a1-5068c42f144f,ACL_XML2_S_MTAG,"12
"
25178d0a-2f80-49a3-a912-23eabb938d8a,_D_EXACT_NAMLEN(d),(strlen
5f1a390e-e51c-4624-aa7f-f2820b15be1a,EEXIST,"17
"
da0658cb-2e25-49e5-9f29-79c1aab208cc,TCA_ROOT_MAX,(__TCA_ROOT_MAX
248c8006-2fef-41e8-814b-7c9218a9cb55,__UINT8_MAX__,"0xff
"
2ac75f2c-cf4d-44dc-9930-1501264f5444,acl_spool_enable_write,"acl_ioctl_enable_write
"
53bac55f-79af-402b-99d9-41aa4f0641fc,_POSIX_CLOCK_SELECTION,"200809L
"
01542685-df5c-4e45-b088-a2c64ef29c8d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c45c7eae-491f-4902-b0d0-bf8b64026690,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
559d7901-dd4c-4de4-8928-c79c7904f74a,_XOPEN_UNIX,"1
"
b1d058c2-06fc-413b-b831-4f805f62fd04,IPV6_PMTUDISC_INTERFACE,"4
"
fc6bcc8b-b90f-47eb-8d8c-776176cc5bc7,ACL_MASTER_CONF_INCLUDE_H,"
"
ee7525b0-aa65-418e-84ac-61756e02bd71,__feof_unlocked_body(_fp),(((_fp)->_flags
fa35bf98-2dfe-422d-b1c3-a1d6d32daa4f,ACL_FMT_I64D,"""%lld""
"
0404610d-430c-4c3f-acde-e66fc19afa43,DT_WHT,"DT_WHT
"
fbcbcee1-2187-4d8d-ac6e-c621fda0ccce,acl_ring_last,"ACL_RING_LAST
"
a2468c00-d406-4d76-8407-31c06c08624b,INT16_C(c),"c
"
6c34ef4e-1b24-4e98-8f0d-0ed1d130f294,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b8f9a0e0-28a8-43a0-9c26-227e672ea45a,ACL_FMT_I64U,"""%llu""
"
5d13b0ca-5553-4b6c-be50-3ff886354373,_SC_2_C_DEV,"_SC_2_C_DEV
"
c9f7ba1f-b850-4fa8-8019-b7148c445e7a,ACL_ENETUNREACH,"ENETUNREACH
"
160b2b05-10c9-44e9-a430-512c13dd2c02,__sigset_t_defined,"1
"
a3114a66-56aa-45bc-b952-ad315f7fa4fe,__SIZEOF_PTHREAD_ATTR_T,"64
"
68908cd8-4c54-479e-b059-1f928f2280c5,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
d185c403-096c-4148-a42d-bec6410c5359,NDUSEROPT_MAX,(__NDUSEROPT_MAX
3525b1eb-2e27-4f91-81c4-3cbaa154ad32,ACL_ITERATOR_INCLUDE_H,"
"
aac187e7-4f1a-439a-a37b-af8de5f66ba5,_BITS_STRUCT_STAT_H,"1
"
3f707355-630d-42b2-bb49-8ac72ffa9540,RTM_NEWPREFIX,"RTM_NEWPREFIX
"
e008f072-3cdd-46f4-b619-8cf40015f4b3,INT8_MAX,"(127)
"
9b29be71-a67e-4b4d-9a0c-039fbf35f6d4,CLD_TRAPPED,"CLD_TRAPPED
"
bf1a37d6-442f-4cde-932d-fd6455b5049e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f589c1c6-7c98-4d5c-b8b9-d8407c2b8962,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e1e81502-7114-4d1c-845b-2e1d8ac09ee5,MQ_PRIO_MAX,"32768
"
b102dcd3-054e-4c93-92d9-b52639048955,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f33e982a-0bce-46e5-901a-1ded62516149,RTA_SPACE(len),"RTA_ALIGN(RTA_LENGTH(len))
"
8d8d8c68-01f2-4037-b813-1fd4f4df048f,_GETOPT_POSIX_H,"1
"
a1af7017-7c96-42d9-8050-b9ae2c69ca23,NETLINK_CRYPTO,"21
"
42c6ecba-16d9-4a08-8be6-ce69977dd34c,__sigstack_defined,"1
"
843bfc79-77f2-49ab-b622-55cc5f7ad887,IPOPT_OPTVAL,"0
"
e5f7108d-bb15-46fa-92c7-14b358350cf8,_POSIX2_BC_DIM_MAX,"2048
"
09fbe92d-edc6-437d-b1b4-4a8a29c85c4e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
39fcd0a7-cfe0-43cb-81ef-d8eff41891d8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
37ac1280-069f-4af8-8fd4-cf5e761de624,EILSEQ,"84
"
66af1129-c7e8-43d3-ae2a-8711881e4bc3,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a439d866-03ca-419a-90d7-cb23e2c815b6,ESPIPE,"29
"
8ccdf51a-c9db-4d97-a283-95218dec35a0,ACL_EINTR,"EINTR
"
168c9c3b-bcd2-48e1-a0bc-b3be037f076c,_LFS_ASYNCHRONOUS_IO,"1
"
4fa1ede4-0a7b-41a5-8fad-4000f1cb235c,RTPROT_BABEL,"42
"
b2382873-03bd-4626-b2ee-de9704f6bfee,_POSIX_TTY_NAME_MAX,"9
"
7a2abcb4-ad1d-4639-854b-d235ef083283,ACL_LINUX,"
"
ac56fce2-d7c6-4108-9c2c-4fba70758459,__SOCKADDR_ARG,struct
c4cb5357-44fb-460a-9649-414b6971344e,SI_DETHREAD,"SI_DETHREAD
"
1392ca9a-7899-4734-9f7c-826047bacb3d,__OFF_T_MATCHES_OFF64_T,"1
"
c94fbdad-3211-49cf-90b4-3b68befdf7f4,iscntrl(c),"__isctype((c),"
09749ee5-b470-418f-9dae-bc1bb7e58dbd,ACL_TEST_VAR_INCLUDE_H,"
"
bd3f7b7a-c958-4dd7-9bd0-22c42e9c37de,acl_getc,"acl_fgetc
"
c1f62120-6fa1-434a-97f2-23116c508710,ACL_PROCESS_INCLUDE_H,"
"
28df6ab9-d969-48e0-bc0b-2bc82deeebc9,ifr_metric,"ifr_ifru.ifru_ivalue
"
d79a41f6-a62d-4c4a-a479-2c351f113450,RTNLGRP_IPV4_ROUTE,"RTNLGRP_IPV4_ROUTE
"
a2c949df-0a62-4223-b507-9ea2c00d3de2,AF_IB,"PF_IB
"
a2874736-ed5f-4724-b3dc-b518a5818a9f,AF_APPLETALK,"PF_APPLETALK
"
b7a3026e-b108-41af-ba39-78647da3bc5b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
45a1dfa9-dd2f-4d49-8ce2-00f57f25ed5a,SOL_PPPOL2TP,"273
"
52a82adb-e346-45b3-82d0-95726ceb1ad6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9ceb3e7d-ee6f-438c-9936-59ea5a311e86,SO_NETNS_COOKIE,"71
"
29400739-3e0b-4636-8cb0-ea0c47cfcb96,NETLINK_CONNECTOR,"11
"
d61e6e5b-5bb5-4177-8b63-8c97a1c9aae3,INT16_MAX,"(32767)
"
20f97622-fed5-4b3b-b7cf-50d4c256fa9b,IPV6_NEXTHOP,"9
"
121f3bf0-8f50-4ca5-820f-0ab1cbe3a17d,MADV_MERGEABLE,"12
"
a0a8955b-2f63-43d1-a07b-7a3974600c48,"__isprint_l(c,l)","__isctype_l((c),"
0b660241-4327-4030-9a08-9b1b583d6f99,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
43009317-f1a4-4fc2-a604-e126848cf5b2,WIFEXITED(status),__WIFEXITED
4a036073-e7f7-44ef-b3d3-98ebf35528d5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
59672e47-da87-48d4-ab70-4c946bdc304e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7390d073-a2b8-4446-a2ea-43978f2e8a5a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7dffc534-f475-48b2-bd08-88ca34690d54,IPTOS_ECN_MASK,"0x03
"
05ffe183-d1f7-4d4b-90d4-d056653a1710,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4039471c-fefd-4e82-9100-e88371b2c7d1,AF_MCTP,"PF_MCTP
"
eb5a9c83-3472-4221-9931-39a8ee6b9588,__S_IREAD,"0400
"
0c25ce0a-6ae6-40eb-9b7a-86e650ebd1a3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f906e8ee-d4c1-4e2e-a0b6-2d355c04651b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
af7e2849-728a-4a1a-8d1e-6a2a44c3d7c3,__GCC_IEC_559,"2
"
5a897087-3faf-4c7c-927d-97fdaae38f36,SO_PEERCRED,"17
"
f1a0614b-0a50-484e-a710-8232fddf72aa,ACL_DNS_ERR_NO_EXIST,"-3
"
18672615-148f-4073-a16e-1a224a6ba069,ACL_HOSTNAME_TYPE_MX,"3
"
7289ab94-8ee6-46b6-83a3-1c058adb48ac,_IOFBF,"0
"
eddc7115-8415-4cac-958a-3b47b493fe1c,_POSIX2_BC_STRING_MAX,"1000
"
c7eb7252-9a02-48fc-bdfe-d22fa3b3279d,__FLT_EVAL_METHOD__,"0
"
766886a0-bfbd-4803-ae6a-cbd77be00e03,ACL_AIO_FLAG_ISWR,(1
4df21bfb-b61b-48d6-acaa-133f77195109,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4263bd1d-1ec3-46ca-a78c-e02c7b84ba8b,ACL_VSTRING_CTL_END,"0
"
f0a845b3-9687-4d55-b7f2-0f0f9a04c44a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
09f91caf-0143-472e-a977-70cb26dd3d28,"__ASMNAME2(prefix,cname)",__STRING
5c53c8fe-5fb2-4fe2-92bb-5643be04b4a1,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
10d953c2-7455-4707-b676-c47c1c33375d,ACL_LISTEN_INCLUDE_H,"
"
e99b2b8a-4742-42d3-995a-d6dd46f513b7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
08885b1a-c946-4627-9bd5-56ad51358cc4,acl_ring_pred,"ACL_RING_PRED
"
05a7981e-b5d8-42c9-bbf2-ceff87ef4dbb,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ba5a3294-2743-4c08-9ad4-a478858fc55b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
dcd03bb1-5ef2-48a4-9578-ba3efac487c7,SO_SELECT_ERR_QUEUE,"45
"
b2e0609f-e87a-45a1-afb0-a42e16d4a442,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
35b464c0-cc6f-455d-8a7f-2984d83fa8da,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
111c6455-69a2-4e3b-b7d7-dca72b62fd21,__FLT64_DECIMAL_DIG__,"17
"
e39ced0f-d882-4cda-8262-91299c586724,ACL_VSTREAM_TYPE_LISTEN,(1
ea188b3f-b43a-4139-ad13-97c82cfddc40,IPOPT_TIMESTAMP,"IPOPT_TS
"
5552fe92-2bc5-4339-ba1f-e39c7cebf0b9,LDBL_MAX,"__LDBL_MAX__
"
6b1977eb-a4fe-4836-b5a9-5dd345b85309,__FLT128_HAS_QUIET_NAN__,"1
"
70e912e8-6bf8-47e5-bc84-fabcbe965b7b,ACL_WATCHDOG_INCLUDE_H,"
"
7d6492b4-0f98-40fe-9113-e8a9d6fd62ad,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d6c1af76-fbce-491a-9813-e3a5f60eb96c,NLM_F_DUMP_INTR,"0x10
"
656e17d4-be9b-4056-b37b-490ca1b96346,AI_NUMERICSERV,"0x0400
"
64767bcd-10a5-4376-9079-9a57115441d0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e71174af-c59b-4cb7-b1c3-f569baa1774d,FNONBLOCK,"O_NONBLOCK
"
18f0b21e-5b95-4ee9-8f00-652275339ef4,XATTR_SIZE_MAX,"65536
"
8a51a1ce-b4fe-4aee-b876-ee778d1e4330,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
6c7df7cd-687d-4d7c-a569-933f20bee9f7,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d6e508e9-196d-4e63-a5bd-146b47bcac4e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
230e355a-0fff-4ab4-805a-513aa7b09fbb,ACL_VSTREAM_FLAG_ERR,(1
c7d77967-7d60-401c-aaf1-4c87fe7929fd,_SYS_UN_H,"1
"
00bce3c1-9d7e-4944-af3b-380f408265c9,ILL_BADIADDR,"ILL_BADIADDR
"
74ec84cb-b99c-4492-816b-337d11382f9c,__attribute_nonstring__,__attribute__
90cd228d-c061-4615-b219-9ec01f121771,EOWNERDEAD,"130
"
66708b30-b413-40ac-a291-1c76e4f87c84,__CPUMASK(cpu),((__cpu_mask)
8988e05d-28d1-4bc9-ac41-27c29523339e,__COMPAR_FN_T,"
"
fab09524-84a4-4077-acb2-4e90b8433b63,__GID_T_TYPE,"__U32_TYPE
"
5cbd4e19-9b94-4ec3-b85d-f9d9a41d1b47,POLL_MSG,"POLL_MSG
"
9850faf8-440b-46e7-a214-a6ff1f7a25d9,INT16_MIN,"(-32767-1)
"
2b3c6caa-0f8c-468d-ac99-8e9cb938ad0a,_LINUX_CONST_H,"
"
72bc9af4-03f8-41eb-9da3-1341222586e9,__FINITE_MATH_ONLY__,"0
"
6be979f9-9ca7-40af-ace6-425f4148f1a0,ACL_EVENT_XCPT,(1
cc67cc6e-f44c-4e96-a633-d2f1613c3665,si_overrun,"_sifields._timer.si_overrun
"
c248f2b8-032a-43ac-b865-6ece52592482,__id_t_defined,"
"
047fa3dd-55d7-46f4-9fa8-f99ddfd70d82,_BITS_ERRNO_H,"1
"
0a45a570-fa5f-41bf-b635-f7030ede5746,IFLA_INET_MAX,(__IFLA_INET_MAX
e0e898d0-0ff6-4b71-b63a-e2f4179b65d3,ACL_BITS_MASK_FD_BIT(number),(1
c6b7d4ed-580c-4f32-a9f7-62f73bf2442e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f612860b-b45a-4fe8-b56f-fac7245a7b00,RTNLGRP_IPV6_MROUTE,"RTNLGRP_IPV6_MROUTE
"
861c3cfb-347b-435c-adf9-e4cb33a68e06,__sched_priority,"sched_priority
"
b9a1207b-99e1-4c4e-8fef-694cdc09c6bd,EBADE,"52
"
a2f9d5a6-4a7f-4b81-9664-065696dd4b8a,EBADF,"9
"
388242e6-17e5-42a7-b195-261cd520d1bd,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
85b7515e-1779-46d5-aa91-cdd8fe428fbc,EBADR,"53
"
c3a62c22-6619-44d3-b07d-80bebcc9fa61,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2e08231a-ee93-4a6f-aa65-5c08e8ac83aa,SOL_PACKET,"263
"
275adf8a-dc27-4e7a-a4b7-5b9c95201a6a,IP_MF,"0x2000
"
a1ff66a2-d4a2-4c8c-bc48-98178d9adcd8,ACL_RFC1035_TYPE_CNAME,"5
"
a5041858-46cc-4640-a973-260f77a05f8d,IPOPT_RESERVED2,"0x60
"
e103f097-bfe5-4a22-9851-53915e98c662,ACL_PATH_MAILDIR,"""/var/mail""
"
744cfa73-507e-487b-aa8a-0ff30166f9aa,__pid_t_defined,"
"
0977d7b5-f42a-4fb7-af80-2db389fe154d,EL2NSYNC,"45
"
088eb1a9-9929-43d3-9250-d3c32bf7596d,ERANGE,"34
"
14bc250f-a63e-4c68-b9ab-8edd53c50cd0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
223dfb30-9ef7-4e21-a79a-3ad55fe682ba,ECANCELED,"125
"
79055105-a2e3-440a-af1a-735547401d05,NFEA_MAX,(__NFEA_MAX
b0a6dbb5-cf83-4435-b079-ffcaa214a44c,TCA_ACT_FLAG_LARGE_DUMP_ON,"TCA_FLAG_LARGE_DUMP_ON
"
2fd4a586-bb89-44e6-81d7-6f7289c72c8a,RTEXT_FILTER_CFM_CONFIG,(1
e120ef80-c2ff-4d91-b6c6-0b741f134ce6,ACL_MASTER_SERVER_PRE_INIT,"10
"
23dc649b-90b6-4707-a5cb-2bf1d69aab45,ACL_XML_FLAG_IGNORE_SLASH,(1
8473c765-b01d-4f40-bac0-1fe71964f7d0,ELF_NGREG,(sizeof
34f061e4-4b64-47e9-a994-e10bd8b950b8,SCM_SRCRT,"IPV6_RXSRCRT
"
f4fc49b5-5278-4baa-b122-86fd4004c8c8,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
