id,name,value
f9d9facd-f600-43e6-911e-a4a8e315f4b9,_BITS_STRUCT_STAT_H,"1
"
5c7fc7da-e278-4413-aa0d-ebb4886d87d7,INT8_MAX,"(127)
"
24cfa91a-55bf-44ea-84c3-ac88e7445ab3,CLD_TRAPPED,"CLD_TRAPPED
"
e22f9d1f-467c-4ba2-ad48-3db955d1b159,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
48c6dac5-9a83-4e5b-bbeb-825608d1fbd8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0daf8a93-89dc-4516-8b4d-571c1c19d917,MQ_PRIO_MAX,"32768
"
5c99b59b-59d1-4c43-aae1-8b6582484339,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6d26f741-cae2-499a-b6c1-266a0f19d58c,_GETOPT_POSIX_H,"1
"
c68d062c-ee1a-4826-a29a-6d86b6d4721e,__sigstack_defined,"1
"
413507a7-b337-43a0-af41-81c92b66087d,IPOPT_OPTVAL,"0
"
2fadb5aa-fdd0-4ab0-8bfb-3b52462d89e3,_POSIX2_BC_DIM_MAX,"2048
"
1c18045c-21b5-4610-9d39-28d6f905dbf1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ebfbcdf9-fca5-4d22-894a-6c6cb923672b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
863ffb36-0578-4a16-9414-de7ff8297211,EILSEQ,"84
"
b2477c7d-e1fb-4480-a92b-c72bb6ee95cd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7a47af25-df3b-4630-98a1-c184d46df120,ESPIPE,"29
"
77eb2cf6-e5ef-4f70-9337-ffc67dc4ecca,ACL_EINTR,"EINTR
"
c87e3079-2df9-4985-b5ea-5bc56b22c02d,_LFS_ASYNCHRONOUS_IO,"1
"
a5e8b2d9-0f52-492f-82cb-ea9b324d1d0f,_POSIX_TTY_NAME_MAX,"9
"
9ed160b5-f1e7-42b6-bdfb-3ad21d4a2fa1,ACL_LINUX,"
"
9b27c043-1148-4b26-aeb0-74be57073641,__SOCKADDR_ARG,struct
b10dda02-7baf-444c-986f-ed29ac9aa87a,SI_DETHREAD,"SI_DETHREAD
"
fca5009b-f5bb-4a7a-a0ca-560ff28e6cc1,__OFF_T_MATCHES_OFF64_T,"1
"
ba56432e-9127-4bb8-b042-0f75bf472d07,iscntrl(c),"__isctype((c),"
a03702cc-341d-4ad6-abc4-71d4311c4569,ACL_TEST_VAR_INCLUDE_H,"
"
0d7f1ac5-068d-4ee6-9f6d-eca65d463950,acl_getc,"acl_fgetc
"
96ce83df-3471-4f61-b728-c4488612713a,ACL_PROCESS_INCLUDE_H,"
"
b416218d-2016-495a-80e1-0b91d0854094,ifr_metric,"ifr_ifru.ifru_ivalue
"
443fb0f7-0d14-405a-977c-568981ea09f8,AF_IB,"PF_IB
"
0484bc18-aa35-46be-9b42-f2928e51ef1a,AF_APPLETALK,"PF_APPLETALK
"
b389d453-e974-421a-9c22-eebc74e906e4,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7ff9ccea-c6bd-48b4-bffe-fcc02e6853d9,SOL_PPPOL2TP,"273
"
ce8ed2e7-6264-449e-ba2b-c2cc69e68ebc,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c5f1639d-ba0e-422b-ac1d-67e243f11a5a,SO_NETNS_COOKIE,"71
"
3636d393-6713-4ae3-a569-c7b049884f70,INT16_MAX,"(32767)
"
098c63a3-8673-446a-b78b-04571fdcdca6,IPV6_NEXTHOP,"9
"
cfa13be1-7f1b-47a5-a5af-00b511ac5b8c,MADV_MERGEABLE,"12
"
87e4edc3-aea1-4756-8557-0354059eceb2,"__isprint_l(c,l)","__isctype_l((c),"
e1f2bd8e-32bd-41ae-b762-dff9fea11c59,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0ef26422-61d7-4a8a-a1a7-c0ca3c9529ac,WIFEXITED(status),__WIFEXITED
34d561e0-01b7-45ef-85af-0ec382c80424,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
469aab25-7d4e-4388-93c9-dae66fee24e2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4d844db2-2844-4a92-96aa-c3aee63d4bbc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
16b32d2b-9175-46da-b544-afad81bd38f4,IPTOS_ECN_MASK,"0x03
"
bc445cbc-105b-436b-b70a-8c8061e9036d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5112cab8-9e1a-4155-ab7c-0d18454221d7,AF_MCTP,"PF_MCTP
"
bcd1a222-389b-4596-bc94-7a5dea0ad7c3,__S_IREAD,"0400
"
ca185fcb-e037-4040-afb8-ac3d1676e581,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
45581405-1f06-4b0d-ade9-1f0a5eb56d2a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
bba8d1fe-8d0e-4afd-bb65-67134463008e,__GCC_IEC_559,"2
"
734d37d0-3f2f-44ae-95fb-1575e5304f00,SO_PEERCRED,"17
"
8f320e36-ecc8-43dc-93c5-2cac264f9c0c,ACL_DNS_ERR_NO_EXIST,"-3
"
0c653528-ebdf-4036-b38a-b8264ac3115d,ACL_HOSTNAME_TYPE_MX,"3
"
7c96bb63-cbcb-434c-920a-4a4dcf9c6abe,_IOFBF,"0
"
adc8aade-e3c3-4582-bda1-14ff30491d51,_POSIX2_BC_STRING_MAX,"1000
"
f69f1a40-bfef-44dd-a0f7-3eae2d0e31ed,__FLT_EVAL_METHOD__,"0
"
120b1b80-0588-4261-b9c0-70de48caec0b,ACL_AIO_FLAG_ISWR,(1
54b8d7a0-79a5-447c-b243-e5d167582e02,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
9ed9cf60-b21f-4f5b-91af-8646a1e321bc,ACL_VSTRING_CTL_END,"0
"
56ac471e-b5f6-4987-beea-390ae6ea6fbe,ACL_TEST_GLOBAL_INCLUDE_H,"
"
4769992e-4464-409c-9d37-1cad1a9c1299,"__ASMNAME2(prefix,cname)",__STRING
6c6aac43-9e1a-44e9-b3b9-8b6069f50e72,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
214c7fbc-b4dd-4018-a14f-24484542a235,ACL_LISTEN_INCLUDE_H,"
"
fcb9900a-388e-4a4d-87aa-5cdad2d1955f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
22e69cdb-2276-4318-923c-6220f26dd5e2,acl_ring_pred,"ACL_RING_PRED
"
bc3b8734-5dfa-4fd8-8e91-f54b13f3c531,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
cd2d7894-db58-48d7-9bd8-ae78608e5495,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
022de40e-1299-485d-9e10-5e88ecbe3cf2,SO_SELECT_ERR_QUEUE,"45
"
9b2860c7-4c8c-4566-9e07-61b98391c056,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
12aea211-3b8e-4b57-954f-28cb692ddcce,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2ff7d6a7-dc95-4867-86eb-cd64963c9d0d,__FLT64_DECIMAL_DIG__,"17
"
7bc9af52-92f5-42cc-801b-8f5e23b78723,ACL_VSTREAM_TYPE_LISTEN,(1
28594495-c8d7-4542-bd9a-4758ed536734,IPOPT_TIMESTAMP,"IPOPT_TS
"
c43cabe1-1ab7-4254-9e2c-72a9f74a8b89,LDBL_MAX,"__LDBL_MAX__
"
e4aee350-0b75-49aa-9c5b-7b1e8914ac9b,__FLT128_HAS_QUIET_NAN__,"1
"
44da293a-6efb-4245-a0f1-4a443231662d,ACL_WATCHDOG_INCLUDE_H,"
"
5b1e07f9-b363-46ca-a8c9-783cfcbb1bb2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b6de0215-14c5-4ee7-b830-a08a7799691f,AI_NUMERICSERV,"0x0400
"
07407b13-ce1b-4dd5-9f02-b0f271061160,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
17f60314-4bea-40a2-9063-e32a16e62944,FNONBLOCK,"O_NONBLOCK
"
9fb67f8c-c8f9-44eb-b8f6-cd1a7f988704,XATTR_SIZE_MAX,"65536
"
b2a7e362-5fff-43bc-ad19-20674ce25b90,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
49e6c475-4179-444b-9721-0c0f11265bed,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
fe6133bb-25a5-4bdd-b279-76366b9448f1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
68876806-b2c3-4759-9a6d-54bfa14177a4,ACL_VSTREAM_FLAG_ERR,(1
3d8fb67d-682d-4f44-9010-898216cb57b4,_SYS_UN_H,"1
"
89ad50ca-3790-4bc6-9364-183f81f9da18,ILL_BADIADDR,"ILL_BADIADDR
"
58a8cb06-2a78-41a5-85dd-16fc45b1a595,__attribute_nonstring__,__attribute__
65362ff5-209a-4344-9a94-f0283d674a79,EOWNERDEAD,"130
"
c32eb366-2736-49b8-9c84-5cbeda67ebee,__CPUMASK(cpu),((__cpu_mask)
8752bd89-d7ef-492e-8ffa-32fd8c96a514,__COMPAR_FN_T,"
"
0a255781-bddf-4c98-afcb-435d0c79a0ac,__GID_T_TYPE,"__U32_TYPE
"
42af3c72-66d4-4c90-8f2d-be698ba5f3f0,POLL_MSG,"POLL_MSG
"
3d4d3a59-b936-4676-b2db-d82186739132,INT16_MIN,"(-32767-1)
"
fb4c9caa-4e68-42b0-a163-862df11659e0,__FINITE_MATH_ONLY__,"0
"
82095c51-ecf7-495a-8c8a-c3d338919ead,ACL_EVENT_XCPT,(1
9a83d9bc-396f-4ad6-8fda-7b761795ebbf,si_overrun,"_sifields._timer.si_overrun
"
d21739f5-d15f-4c2e-825d-15816f5a94ce,__id_t_defined,"
"
99904a8f-963f-4dbd-9a6e-21ed3a063fae,_BITS_ERRNO_H,"1
"
44a8e632-aefa-42ae-8c4f-1ffdf05d3508,ACL_BITS_MASK_FD_BIT(number),(1
e52c91fe-4571-44e9-91bd-c099651105ec,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a804ebd9-b778-4f80-b450-515f70c1d19b,__sched_priority,"sched_priority
"
dab2cd45-0665-4e53-9760-31f40bfe9c8d,EBADE,"52
"
9f27cf3a-f8f7-48b7-9bb7-ec0b68592f44,EBADF,"9
"
1187f39f-5e1a-43c5-83da-c0d1063e4a28,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6f569e0a-58a5-4200-8389-ae96c94c999e,EBADR,"53
"
8b2351bb-c510-4021-a7d8-ddc0337e790c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
08a3ba4e-2775-460c-aa5b-8de56cba8b40,SOL_PACKET,"263
"
96ca428f-70e4-4859-b73e-a28b08bddafd,IP_MF,"0x2000
"
db38eacf-77b8-4a6c-aa6c-b1919d5772f9,ACL_RFC1035_TYPE_CNAME,"5
"
4604279d-280d-470b-a25c-a3dcc97a0d6f,IPOPT_RESERVED2,"0x60
"
227813a2-240e-48be-8c7e-ece92b4c3c37,ACL_PATH_MAILDIR,"""/var/mail""
"
3a9ad5d9-e8ec-4ce2-babe-1f2642687488,__pid_t_defined,"
"
fa301a2f-94b4-4ef1-a8b5-80ed11d8f74f,EL2NSYNC,"45
"
3dcbc5b1-d33d-4278-a96c-51ce86aa80ef,ERANGE,"34
"
26d2e6e5-5957-4fad-b994-c8f3f7e37f1a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a2763a91-9884-4193-88ed-2745216a45e0,ECANCELED,"125
"
fcdd0952-3553-4c8f-9dad-d98c35365698,ACL_MASTER_SERVER_PRE_INIT,"10
"
1b165623-94b5-4e42-981b-2ad457fae9ff,ACL_XML_FLAG_IGNORE_SLASH,(1
6b94eaab-d07d-42b5-8663-2ce1cab6f253,ELF_NGREG,(sizeof
7b8acd7d-f4e6-43ed-a126-d5573e8b2c02,SCM_SRCRT,"IPV6_RXSRCRT
"
45e7b9a1-f74d-4152-9d86-27780ea56719,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
478ce876-468c-449d-8793-c17f59fe0449,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a36bc9a5-bf86-4937-843e-bd26383ce004,_THREAD_MUTEX_INTERNAL_H,"1
"
31532880-628d-4d81-a2d1-bc3b79ee807e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
930cbdc7-3ffc-4bb2-981f-697c1ebb0ef1,"__LDBL_REDIR1(name,proto,alias)",name
2c8b1e60-303a-4b85-ad38-a79a7af6ea0b,MSG_MORE,"MSG_MORE
"
a4581544-8b0a-4d37-82fe-a3a392ae5553,__size_t,"
"
e0e55483-86b9-491e-ac3b-615c0ce46f01,NGROUPS_MAX,"65536
"
6a2d9b87-6a9f-4683-ad9a-0485e1197cdf,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
374a1b20-6a41-4849-8a17-acd77f852de6,ACL_VSTRING_SKIP(vp),{
401e97df-af23-4386-a36b-af2c0386bd4c,INT_FAST8_MAX,"(127)
"
2e0c5f8c-023e-430c-bff1-5cc6088aa48a,acl_array_insert,"acl_array_succ_insert
"
45eed253-991b-4639-96e8-3daf51d58d60,ETXTBSY,"26
"
cd2657a9-52ff-4e2d-9b14-02c7780494f6,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c742b413-7a9a-4d06-8020-59440c1f3bf3,__HAVE_FLOAT128X,"0
"
d5c0a12d-ca94-4753-92ab-a412742e13ac,__INT8_C(c),"c
"
c867c0b8-2d01-4a5f-aa7e-4ff6e65f151a,WCHAR_MAX,"__WCHAR_MAX
"
2d7a3d91-0553-45ec-89d0-4c20d8bc1b77,NSIG,"_NSIG
"
d617ced7-8599-48cb-9dbe-dc3376e40d60,ACL_BINHASH_FLAG_SLICE1,(1
102bec4e-c469-4b1e-9991-b1fa7dec84e9,ACL_XML3_S_AVAL,"10
"
5105677f-2115-4c29-8f21-bb793699b49c,SO_INCOMING_NAPI_ID,"56
"
803da95f-f003-41ae-a200-3f60bf8cb98c,ACL_MDT_FLAG_NUL,"(0)
"
378f271c-0166-45e9-af6f-bf68f1feff01,MSG_PEEK,"MSG_PEEK
"
8f3bd8a8-c890-451f-ad42-705f5c9d7a17,htobe16(x),__bswap_16
b078dc0e-0e48-45e2-a89d-6d6f5f3d4b3e,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
19ad9c90-5d94-4d10-be95-a7b71176822b,__SHRT_MAX__,"0x7fff
"
0d166cbe-555c-4be6-9230-c39c0d916c81,O_CLOEXEC,"__O_CLOEXEC
"
849b396d-101b-4fcb-91a4-ef59f41fd16a,POLLRDBAND,"0x080
"
69e06e2e-8bb9-4697-bf0f-83d21806974a,acl_vstring_avail(vp),((vp)->vbuf.len
2987d8d3-3dfb-4397-9279-ad8dc6172d0f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9a7b430e-bbdf-465a-a4e6-e67e15e26b36,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
298e08f5-0343-4407-9f71-0617b166f799,ILL_ILLOPC,"ILL_ILLOPC
"
47a48814-16a4-40bc-9a22-ef7a9dcc7664,__ARM_FEATURE_IDIV,"1
"
c055dc16-47a1-4f51-8f06-bf79a1fd44d3,ILL_ILLOPN,"ILL_ILLOPN
"
a6bf365b-2d37-418a-8fc0-78078b250572,__FLT64X_MAX_10_EXP__,"4932
"
2a9e531e-bdd3-4592-98a9-7a116bc6ad4e,ACL_MBOX_T_SPSC,"0
"
c035b172-af01-497d-8ab0-d9284de79d45,AF_ISDN,"PF_ISDN
"
3cb4da2a-046a-4d63-9b56-98dafec01cbd,MAP_TYPE,"0x0f
"
1e8aad87-5e99-4582-abe2-5e6598e398c2,SIGTTOU,"22
"
884e0659-412e-454c-a03c-a340b6ed78ea,ACL_ECONNRESET,"ECONNRESET
"
438d41e9-3e1b-4f03-a5bc-8741ad065d7a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
70aeef78-e25d-4001-a705-3d4d407b50be,ACL_CACHE2_INCLUDE_H,"
"
e42df708-2cc1-4ce9-b6d2-373df2a668a0,AVL_INDEX2NODE(x),((avl_node_t
8adf868d-aac7-4875-9c7e-d5faf2d22153,__LDBL_IS_IEC_60559__,"2
"
ae6fc0e4-adbb-4441-b16a-49f485c8ed80,SO_RCVTIMEO_OLD,"20
"
3e63700c-222e-4510-9a1b-8ef9dd2eab79,AUT_FLAG_STOP,"9
"
6cf55a7d-1927-4494-9037-b29848ca31ef,ACL_USERNAME_INCLUDE_H,"
"
45552606-4514-4ca2-ae02-5a025a5240c2,IPV6_HDRINCL,"36
"
ea318a9b-30bc-4044-90ad-1186c8c9ed66,ACL_CORE_LIMIT_INCLUDE_H,"
"
359c2254-1547-4f20-aa06-22435d3537c2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
ce433eac-aecd-4c38-be06-3beec59a1c25,CMSG_ALIGN(len),(((len)
d81441cd-5a80-4f81-91c7-d1e32fe0d23c,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
5c9f0068-dda4-42cd-9155-d7a5e2ee3f6c,__LITTLE_ENDIAN,"1234
"
ca17519a-75b0-4ae7-978c-4cf8b9581ce3,MAP_EXECUTABLE,"0x01000
"
39ecfd7c-d845-4d61-abdb-fa7a4f5e8bf3,IFNAMSIZ,"IF_NAMESIZE
"
433c9a1e-3941-43ad-8fb0-379d0e091724,SVE_MAGIC,"0x53564501
"
b9129f47-6a3a-4d56-9618-0af0972a2b3d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
54358983-2ba0-4e91-a7f8-50eba45ef065,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ef1ba19d-c238-4cb3-93c5-1a0e89581e4a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3586d73e-ca37-4d71-b8bc-16a5daeabdc6,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ddb999a0-358d-4f78-b9c4-f167d545adcb,htobe64(x),__bswap_64
aa3698b6-1a24-4d7d-8474-c53018693c17,ACL_MASTER_SERVER_POST_INIT,"11
"
f147278a-6a70-4a76-9ce7-f470bf2aa0c1,EINPROGRESS,"115
"
2e2bf7f2-72c9-4b1c-8c6b-d97cce05356d,__HAVE_DISTINCT_FLOAT32X,"0
"
784d3999-6a1b-4bf6-831c-ade9240f71de,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
316446f9-c2ad-4638-8000-75aae15f6392,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
1217e573-73ec-49ef-9698-cd04daa1f35c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
df1897b8-5b5a-48f0-9f53-2d2049fd5ea0,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
e99be207-d362-4897-8721-cae414bf6cea,INT_FAST8_MIN,"(-128)
"
2b79af59-0416-49ea-a814-ec22888d06ac,_UNISTD_H,"1
"
9b9b6e8f-e34a-42ef-b4fd-5bfd76be8b52,__SOCKADDR_COMMON(sa_prefix),sa_family_t
57fcaf46-6189-4649-8d24-87117173320f,WCHAR_MIN,"__WCHAR_MIN
"
62735faf-c0e1-4f78-bcda-eec2d5628c1e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
109fe296-754d-496f-9098-b24113e081c5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
7cf409a1-3391-4ba3-8273-36e610b8e180,__OPTIMIZE__,"1
"
1235b291-6584-4d40-be8b-b0ac50151be8,_BITS_TYPES_H,"1
"
6b70a4ca-8e52-419d-9f6b-fc9fe389f054,ACL_AQUEUE_OK,"0
"
470f0e17-d97f-4a81-b1d0-16e3f19b17f2,acl_pthread_detach,"pthread_detach
"
93d9059c-1edc-4c33-ab5c-7364bb3ffd1e,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
08f255f4-0493-46f2-9ea5-8575548e7ddd,ACL_HAS_POLL,"
"
281ba55c-f445-4131-8959-ee11e57d99f1,__UID_T_TYPE,"__U32_TYPE
"
a62dc827-3cf5-49a9-807a-5bac62098412,_POSIX_READER_WRITER_LOCKS,"200809L
"
76f8686c-0ab6-4f56-8eb9-62e3151f4ff2,PF_ATMPVC,"8
"
3c1c73d7-0798-4ad2-bffb-ff7ad9fe8a46,__AARCH64_CMODEL_SMALL__,"1
"
20a6d4f7-ee55-45d8-93d3-522b7a6c0217,_POSIX_AIO_MAX,"1
"
39dc5a28-5006-4692-9f6b-765554c3ae00,SO_WIFI_STATUS,"41
"
a1a6c962-8aff-4b03-8277-334e54d4054a,PROT_GROWSDOWN,"0x01000000
"
c299be41-7aca-49f5-9229-fc753c10edce,NETDB_SUCCESS,"0
"
23cfa852-c4ae-4b36-80a9-3bb873396436,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
96ec1729-ad15-4d17-98f8-a9983c27f924,ACL_IOSTUFF_INCLUDE_H,"
"
e721ecae-fe18-466d-98f3-4ba58f164d49,__LDBL_MAX_EXP__,"16384
"
79bee6e4-f015-4f08-b567-a83cf92ce59d,ENOTEMPTY,"39
"
efbe9966-8017-456d-8e99-78019f5aec9e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3f8a0330-ae3a-424d-86f6-b245d1c0fba8,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
6c67bbf5-0447-4f15-ad80-4b962556b693,ACL_JSON_T_DOUBLE,(1
c1f3a9d1-a029-4eaf-82ba-a3afbddbb3d8,__WINT_MIN__,"0U
"
d37828e8-ddb6-49ac-b07d-61a95ea1d10f,SA_STACK,"SA_ONSTACK
"
74856737-8d0b-42a9-985a-125ea5c8b068,_SC_SHELL,"_SC_SHELL
"
3d0f5227-8fc9-46c6-9308-fdeb5088d6a8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f4e67964-9bab-4c86-aaab-f27e25c00c1e,TCP_REPAIR_QUEUE,"20
"
1aab3215-5e59-414b-92c1-59d201e9262c,__linux__,"1
"
2d26105f-2005-4dda-a6c7-f19a21db3d9c,AF_NETROM,"PF_NETROM
"
bf652384-3c8c-4e06-8a16-424a8ec1a25f,SO_BPF_EXTENSIONS,"48
"
59135d30-6f45-4405-8ccf-229a11e9f2f9,ACL_STDLIB_INCLUDE_H,"
"
64c8e4df-f0f5-4b94-8b4d-248e8bfdbb74,__FLT128_MIN_10_EXP__,"(-4931)
"
17efa7d4-5e49-4e1b-a5a5-4170148ced65,__FLT32X_IS_IEC_60559__,"2
"
621ae442-ad62-4464-b8d7-d6db724e61dd,ACL_MEMDB_INCLUDE_H,"
"
7461efb1-fe99-48d3-9ca3-096252366bf4,htonl(x),__bswap_32
e88eb17d-b444-46d3-aed5-9bc734cd1542,ACL_INET_FLAG_EXCLUSIVE,1
3a2263d5-cc17-4c9d-a924-d222d60d7695,unix,"1
"
8e414790-f295-43c2-a284-b48d831f8a40,ACL_VSTREAM_GETC(stream_ptr),(
bd175bf9-7a41-4e86-bd63-a3a6d9ae4940,htons(x),__bswap_16
c5280179-2776-40b0-92b1-70b7075877a0,IPV6_MTU_DISCOVER,"23
"
48db34c5-8504-4bd4-bc4a-ccdae9ac2538,EAI_NONAME,"-2
"
52949547-16b4-491d-8e04-5712b1c13fb9,_POSIX_AIO_LISTIO_MAX,"2
"
6f3fd88f-bef7-4fad-85c0-24b0affb6779,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
79a6d41d-15d8-4577-ad08-44ea8a4c06ef,PF_IUCV,"32
"
1d300f78-6096-4804-834a-d4b652cfb912,_POSIX_SPIN_LOCKS,"200809L
"
485d3c6c-b771-4ee9-b178-95228e5e2a07,__FLT128_MANT_DIG__,"113
"
afb12b9d-74e7-4ca3-aa47-6e5b9e6f585e,EALREADY,"114
"
1f55b68e-baa0-4933-b6b2-cb65cb75724a,_SC_SELECT,"_SC_SELECT
"
c2f0d2d6-3b2d-4547-82c1-bf2aec3c35f0,SO_REUSEADDR,"2
"
51dff897-ff60-45fc-a95d-54fa1895695f,__WCHAR_MIN__,"0U
"
c32ccb0e-3123-4ef5-8e58-ee7965598b2d,AF_VSOCK,"PF_VSOCK
"
3f15e16c-7880-46a9-b350-8dc6df05f4b3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6b49b721-724e-416f-be96-53592ea16f31,_POSIX_SYNCHRONIZED_IO,"200809L
"
b85f944a-47ca-4d8c-93c4-dccda2ecadb3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
8a8ab387-cea3-4ddb-a272-f6cfd0fe44c3,ACL_HOSTNAME_TYPE_NS,"5
"
adebcfa1-fb8c-4427-af28-8f7d231f7210,__NTH(fct),__attribute__
681852fc-0f7d-4bbc-9999-73fefc49e7c1,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4ee8e00d-b1ba-4b35-9d69-1cddf7d73165,SA_ONSTACK,"0x08000000
"
a9b2b2ff-c09e-4edc-a823-cee1d15511f0,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
505a130f-9b9f-4164-8c1b-793af861bef4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1bbf5ba4-f050-4d5c-a291-708839808f9f,ACL_SLICE_FLAG_GC1,(1
341ba83e-f07e-4a93-807c-e77059e8a22a,ACL_SLICE_FLAG_GC2,(1
943bc205-68b4-45f5-aa18-6ccaadf66c60,_POSIX_THREAD_THREADS_MAX,"64
"
18f4396b-3fb9-410c-aa66-9a4186b7fee9,__ATOMIC_SEQ_CST,"5
"
d490e4b7-4ec5-47dd-be7c-a70d6dd7b7fd,O_APPEND,"02000
"
0e9e4dcb-c70f-44dc-b39b-e138cccf3e63,__osockaddr_defined,"1
"
e0cba0fc-44d9-484b-9ab1-e7b56f9b523d,_SYS_USER_H,"1
"
0b8d37e8-d1a4-4eab-a8d8-d8f621e9a5ba,_FORTIFY_SOURCE,"2
"
79d98807-a788-4ba6-a4d1-c3b0cc9b17b1,__INT8_MAX__,"0x7f
"
7cdf5327-37dc-4335-b44a-e06bee5ddaf7,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
94bc2401-84a9-49a7-90a3-2c7aaaed8cdd,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
907ef516-a435-4110-91ec-b6fc645dd4c1,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
c529252a-a2c9-4d27-82a9-c9c11012c94b,_POSIX_LINK_MAX,"8
"
ec453db8-e079-480d-918f-45ad4e89a1fc,__ldiv_t_defined,"1
"
51bad93a-10e6-406f-aa7a-b5954f90d2d5,ACL_SPOOL_INCLUDE_H,"
"
b6e256be-f251-46be-a780-2f3aba5f2b63,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
84ae6d76-f37f-4632-a8af-e5eda828c997,AF_TIPC,"PF_TIPC
"
411a616d-6219-472f-92de-d22dd9877c06,COLL_WEIGHTS_MAX,"255
"
166f448b-7417-4223-ac66-15e756ac0a3b,acl_pthread_join,"pthread_join
"
