id,name,value
a0736de4-4dcb-4992-9b78-c8f0807bd3cf,ACL_AIO_CTL_LISTEN_FN,"2
"
9bf9a9c2-05c0-4766-aacd-bdfb840e1c7c,O_NOFOLLOW,"__O_NOFOLLOW
"
026f297f-db9b-4713-b1ae-193d65c77c9f,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
beb28d08-e2a7-407f-b001-6255c954199e,POLL_ERR,"POLL_ERR
"
c9fd2eb4-1704-400a-95af-a06b6043c837,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
808d9758-13ed-4d00-8a46-318b5ced2fd6,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5d113bb0-b8a4-4dda-951e-f53bc74d1af5,ACL_HTABLE_FLAG_USE_LOCK,(1
8ebbdaf4-424f-4571-b0a4-f7972217d902,AF_CAIF,"PF_CAIF
"
1fb4c1f3-288c-411b-a217-a95529fbe6e7,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
25414f97-82fa-48db-9c46-507355577626,ispunct(c),"__isctype((c),"
0fc41243-8a42-4ef4-a046-6295408e8ab1,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
14287693-8459-467d-81b5-237245a4f2b8,ACL_DNS_ERR_BUILD_REQ,"-18
"
51a8cd8b-233e-4a13-8358-5c01800db082,__attr_dealloc_fclose,__attr_dealloc
011248ff-57e0-4cdc-a84a-b98a8b5341ad,_SYS_SYSLOG_H,"1
"
e8de113e-2fd9-4624-b79c-33a10f24f4e7,ACL_JSON_T_ARRAY,(1
fcedbad5-fd37-46bf-a5e1-d4b5e1bfe8fd,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
809f987b-5c49-4a67-9097-d56c7eb5da8e,__FP_FAST_FMA,"1
"
e467a7dc-f85e-4743-8ca5-0df9baab0624,ACL_XML2_F_META_QM,(1
309834c0-15c0-4a3a-b6a5-5d1f6f6b0a91,ACL_VSTREAM_SET_MS(x),((x)->flag
da966e08-b1a3-4f10-8128-a58b9a49522d,VAR_AUT_PAUSE,"""PAUSE""
"
15e32abc-546f-415d-a5a6-9ed86fa5cff2,SA_NOCLDWAIT,"2
"
3353b13b-9f99-409f-9f1b-4f66b215c77c,__va_list__,"
"
23871aca-f93a-48b2-81b0-aff59e59926a,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
70498252-1724-435d-ae30-98d85356cb3a,AUT_LOOP_BREAK,"-100
"
d030dbfb-bbb7-40e6-81ab-fb5aa13e35fa,SO_SNDLOWAT,"19
"
b70610f9-d9d4-4b3f-a495-f1be9572934f,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
5818c4cd-0799-4a17-b0d3-e8d7d4ec43f4,__sve_vl_from_vq(vq),((vq)
22398626-78c5-46c8-932d-7345c5be5a99,IPV6_PATHMTU,"61
"
7348819f-6793-4eba-a6f8-7fac76ef68b3,UINTMAX_C(c),c
c4ce9c62-86b8-49f7-96b9-df2a8468a041,ACL_TRIGGER_BUF_SIZE,"1024
"
114ce18b-eb32-4775-8a30-24fe03b093d0,_POSIX2_CHAR_TERM,"200809L
"
6488543e-e755-486c-8fd2-a42579ac6f20,ACL_SAFE_INCLUDE_H,"
"
5047104b-26c0-430b-9bc0-425555222b29,ACL_VSTREAM_SET_NS(x),((x)->flag
15a4de8c-827a-4af9-a893-fc638805bd4a,_POSIX_ASYNC_IO,"1
"
4b2ecae5-40f9-4998-8fa0-26425ebd5508,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
e122224a-171d-4caa-b54d-57337843b7a3,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
dd8e94d0-1a11-4d48-8b35-48b61a5050f8,ERFKILL,"132
"
94111ea6-2ef3-47b9-93c3-c2abef7ee7c2,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c54c2b3b-a6df-4d47-bf12-c8e63c9ee3d5,__INT32_TYPE__,"int
"
fcf495ed-e432-423f-b2ca-0bc63a07bc53,IPOPT_END,"IPOPT_EOL
"
fddede0b-363c-4a47-ad5f-05b50d818731,MAP_FIXED,"0x10
"
cc9ae644-e960-480f-95cc-47f534a58559,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
3a8a52aa-c053-4645-8e67-18238d625718,MCAST_MSFILTER,"48
"
b490588a-f762-437a-a9b7-c59269bd32b3,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
43d2c81a-30b3-4d09-8fc0-d3a4d42a6f96,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
4f6841b3-b2ff-4b8a-83a4-4f649392d8bc,IPV6_PMTUDISC_WANT,"1
"
a0d1902e-dcb0-4867-a11c-3e6d6ce71caa,_POSIX_C_SOURCE,"200809L
"
1e4acf6d-3fa2-4a9f-8546-9129b31046d9,__INT_LEAST32_WIDTH__,"32
"
89fad36e-48a1-49a1-a294-5a363b2c22a3,"va_start(v,l)","__builtin_va_start(v,l)
"
48e04421-5af8-435c-9c32-1c6145e61d43,IPOPT_EOL,"0
"
bce7dbc2-2dc3-4c66-bda8-d9fba694d53d,EPROTOTYPE,"91
"
7cd905b0-bc79-4d28-beb7-dc04d621944a,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
f8fb2cdb-cdd7-4404-9167-19e7c859e926,__SWORD_TYPE,long
3b8e0de7-1e38-44ca-a145-674f7f3b2af5,MCL_CURRENT,"1
"
7d8cb564-31b4-42a4-b64f-087efe6ab531,be16toh(x),__bswap_16
a4764f33-8cba-4dce-94d6-452ff156be8d,EL3HLT,"46
"
650bc4d5-3c69-483d-89ee-c3708c40f265,RTLD_BINDING_MASK,"0x3
"
1c924fe5-9329-4dfc-aef8-247777cdb218,_BITS_POSIX1_LIM_H,"1
"
7fe22c16-aeb7-49ea-8f19-f540a90673e2,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ea0a0119-530d-4f73-af74-26f1e3e16f25,ACL_VSTRING_RESET(vp),{
ecc67c82-8b9d-4ccb-87d8-14d67c554c08,SO_GET_FILTER,"SO_ATTACH_FILTER
"
adae7b47-177b-43bd-a173-cd34ab530471,MCAST_BLOCK_SOURCE,"43
"
1716956c-f651-47fa-962c-0ede429992d2,_DIRENT_MATCHES_DIRENT64,"1
"
076a5c3c-6cf4-461f-87e9-347e681560e7,__CPU_FREE(cpuset),__sched_cpufree
920e8050-d11e-4481-913b-a2756eb28836,_T_SIZE,"
"
3710ad3b-82b0-4dc9-99fa-b670712a7da4,ACL_XML2_S_RLT,"6
"
bb04b0b2-75cd-4429-a25f-77c5019b33be,UINT8_C(c),"c
"
c196543a-da04-45dc-93c3-9218f166b6d4,IP_PASSSEC,"18
"
c4294524-dac7-4214-b8fa-190843f281df,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
d92532a2-3b74-4c35-a858-ba4cb023b39c,IPTOS_CLASS_MASK,"0xe0
"
ff22a0a9-04f1-451e-97db-6a7d20ece016,SO_MAX_PACING_RATE,"47
"
b066806c-ea90-4715-9ada-4b57406c36a1,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
961aab38-6bd0-4aa4-a9ba-3348e0a439b9,DTTOIF(dirtype),((dirtype)
666c7117-c16a-464c-8248-fb35cdc14b68,GROUP_FILTER_SIZE(numsrc),(sizeof
9d61e275-095f-4414-86ef-f2d20c69ab2f,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
cfdc077c-3e98-4168-ad75-db33de9bc035,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
6573034d-788e-4b69-bd09-78fa07e19c38,va_end(v),"__builtin_va_end(v)
"
6fc03382-76b4-452c-91d7-78ccfb12fd5f,ACL_SCAN_FLAG_RMDIR,(1
6effa5b4-aacd-4b94-bc17-2b9b3c201422,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
b80e2a24-119c-45c4-89d3-659d293f6f44,"AVL_PREV(tree,node)","avl_walk(tree,"
17184a13-aa86-4dfe-8751-b5da8554197b,ACL_SOCKET,"int
"
d71aa306-87c8-4061-9bba-1983d981655f,SVE_VL_MIN,"__SVE_VL_MIN
"
f1e3defd-ba8f-46bd-8888-68acab57099a,__INT_FAST16_WIDTH__,"64
"
ed64877c-91e9-4207-a1ff-d9f36358e9e3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
620e65e5-0f19-424e-bb75-4510eea02a8e,_POSIX_V7_ILP32_OFFBIG,"-1
"
7b9c93c0-7bcd-441f-83c2-4e2cde955a27,__LDBL_REDIR2_DECL(name),"
"
234946db-817b-4dc4-9c2e-4c78d099ee06,ELIBBAD,"80
"
02dc2b70-44e5-49c3-8d4d-2cbb8deda464,__getc_unlocked_body(_fp),(__glibc_unlikely
6e53d686-4fb8-4f2f-aa94-e73ac35adf05,RTLD_DEEPBIND,"0x00008
"
c9825d78-1695-4220-9434-a8d311e93047,_CS_V7_ENV,"_CS_V7_ENV
"
a9e431de-adec-4229-9d1c-00d44109413e,ESTRPIPE,"86
"
5e5673a7-8ea8-4e0b-be42-ecac570650fb,"__glibc_clang_prereq(maj,min)","0
"
b88eaf7c-1b68-4107-b4a0-658cd2143b00,PF_INET,"2
"
550f68f8-ce1d-4732-813a-65c8616d0e06,_SC_SIGNALS,"_SC_SIGNALS
"
46a20407-1c4f-4f3a-8bb5-e04acdf99f75,IP_DROP_MEMBERSHIP,"36
"
75ae5b47-9d81-4c21-ab9a-063b52c61c6e,ECONNREFUSED,"111
"
21d9fcb4-62c2-499b-b682-99f6e1c374ba,si_call_addr,"_sifields._sigsys._call_addr
"
c6b969f2-cb08-4135-99e2-b8267cada288,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0be49481-06c9-4ce8-b1ad-a93d36a484fa,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
02538822-1430-4efa-b99f-197d91c70229,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ae29b6bf-a3d9-4b18-9a41-d80d6cb85549,_ASM_GENERIC_ERRNO_H,"
"
b8f392cc-e294-4b14-befe-0e3f13e698e7,EAGAIN,"11
"
b55c6d7c-72d2-4e21-8206-04a09da8d95d,ACL_XML2_S_RGT,"7
"
e457c8c0-5321-4258-ba27-18493e33969a,ACL_MSGIO_QUIT,"5
"
c09dfcc2-abf2-4a7a-896d-baf7ff9b00eb,_RWLOCK_INTERNAL_H,"
"
3dac47ed-68d5-4d54-a668-aa8a7d631330,__CONST_SOCKADDR_ARG,const
c4ba61b1-d6ee-41b2-87de-c2916b45b8fc,ACL_VSTREAM_SET_US(x),((x)->flag
7b639a97-b3a6-4470-b475-9352caee11ae,ACL_EINVAL,"EINVAL
"
8550865d-abed-4e52-850d-bfef8ef51ad8,UINT16_MAX,"(65535)
"
b8f49656-9b43-42c7-a1c9-f475b6410079,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1b8bef58-d19f-4f0c-92fc-7a04c6e4d488,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
eb24d16f-598d-4bed-8a72-3fdcbfc3f264,IPV6_MINHOPCOUNT,"73
"
1d7925b8-4619-4b60-83eb-555cbccfe88f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
afabf902-bd2f-48a2-a54a-9180cdbe76ea,PF_MPLS,"28
"
3d8b88b6-a1f4-4448-9748-bc3389187948,___int_ptrdiff_t_h,"
"
406c9cd9-f7db-420f-9889-2ac5ab8fcc67,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
ac22e1f2-d169-4bc7-b54c-1622cec1bb83,_POSIX_TRACE_LOG,"-1
"
9ae5a396-ce77-42eb-a7aa-fc50f4d16074,__INT16_C(c),"c
"
eeee7bc7-5e31-4102-aefa-1d037029ec99,ACL_XML3_S_LTAG,"5
"
93d1c352-5b4b-4568-b791-ed2c81317c46,TCP_SAVED_SYN,"28
"
523996fd-2ae0-44bb-8529-14aca5937c52,PF_RXRPC,"33
"
813bfe83-1013-4800-b45f-fb81b00c16f8,__ARM_ARCH_ISA_A64,"1
"
45e57617-8bba-4fe8-a7e3-077ba918483c,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bd98bdd2-58df-40f2-a21b-0b71ef4f3905,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c9a1fe7c-f634-4525-82ba-5a8fec26fceb,MS_INVALIDATE,"2
"
4d8a7fb6-9ffe-4845-85a8-89f53d101e5c,_SC_THREADS,"_SC_THREADS
"
28f4d52c-4644-4f67-995e-e07eb10c8375,"FD_CLR(fd,fdsetp)",__FD_CLR
74c05c79-ef3f-4734-9d56-873d37d3009e,SIG_IGN,((__sighandler_t)
105b0bea-771a-4238-9147-8c21319224a3,EREMOTEIO,"121
"
5047e8e1-de25-4032-8def-b6e1b35b9cf9,"timersub(a,b,result)",do
f69037f1-96d5-4c44-8175-ec497bf095c0,__STDC__,"1
"
23a24643-160d-4e54-adcd-7c0b02ef83fd,_NETINET_IN_H,"1
"
35ebe2f8-0a22-47a0-8dbd-f6f7312fb738,__PTRDIFF_TYPE__,long
f37c11a4-cb52-4668-af0e-c92c1efd9689,__USE_FILE_OFFSET64,"1
"
05ea135f-c7e9-41e8-b52b-b02639d5da7a,ACL_XML3_S_MTXT,"13
"
0aca0c9f-350a-47ce-8728-3cb899d1e28f,IP_UNICAST_IF,"50
"
aabe0475-fdad-4556-a5f0-e2bb354fe655,DT_LNK,"DT_LNK
"
847b5928-0412-46f0-97d4-fd6bd70df86d,EADV,"68
"
8bc6b8d7-88f8-4257-8990-0dc1cf32cc8a,ACL_UNIX_INCLUDE_H,"
"
9c3f4b58-1648-401c-be95-bb5d766b8539,_BITS_SYSLOG_PATH_H,"1
"
ce5b01e5-d257-4c92-a68f-e2f9c39d8409,ACL_ENETDOWN,"ENETDOWN
"
974e6a54-6c22-4d58-b4ad-1fd6e3a6058c,__attribute_noinline__,__attribute__
a3985a1e-9707-4fda-ac64-f5924b5b9acc,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d9b9b275-af4c-42d0-be6a-829fa9ff0349,_BITS_STAT_H,"1
"
7998621f-9d85-461b-9f96-bbc48916e68e,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
24e67609-4753-4101-9a42-54df6f447e86,ACL_XML_F_SELF_CL,(1
c003d1be-471f-48cd-88f7-be4e0ccbd4f4,ACL_TOKEN_F_STOP,(1
cac9f69e-c8d9-4275-9a77-4a0a558ec557,ACL_DNS_ERR_NXRR,"-8
"
0b9cbdf0-07be-45ce-ac9f-ef5f6fed34d6,__ARM_PCS_AAPCS64,"1
"
761b6060-aa92-4e6e-85a9-53b3a4aeaa8a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c8688740-fe4f-49ef-8c98-2f96c679ec58,ACL_MEMPOOL_CTL_MUTEX,"1
"
c3e90b4a-f02a-47c9-88bf-df98b12599a6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b497690c-8868-477a-96b0-3052d9426edf,EAI_SERVICE,"-8
"
3d7d5153-30d4-447a-a6ac-46921df6deba,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
61f41be8-3a26-41a1-8589-fd7424b00410,IPTOS_ECN_NOT_ECT,"0x00
"
7d866cc7-81cf-4922-84f8-3fc5af764774,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
12b3e018-ede7-44b2-a201-a459d3c5df98,AF_X25,"PF_X25
"
70d8a6d3-98e2-449c-b477-6112cf3d0d7f,_USE_FAST_MACRO,"1
"
50f5f309-22d3-4960-8cba-8e1ea6e1482e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
557232ce-5580-4c45-84d1-db386fdf0a3f,"__tolower_l(c,locale)",__tobody
59db9648-e3f2-410c-ac13-970e9489000d,ACL_RFC1035_TYPE_MF,"4
"
451e0dbb-1750-4327-a9d8-ef49d93afb04,strrncasecmp,"acl_strrncasecmp
"
be0d2d9d-632d-4ad4-b696-ff5de219b1df,TH_URG,"0x20
"
a4f8b68d-474d-496c-9856-01ba15650825,LOG_USER,"(1<<3)
"
0e85f795-fea4-450b-a195-4f7aeaab2e8d,CLD_KILLED,"CLD_KILLED
"
dc0638d2-6915-41fc-b11e-f67b41ec307d,_STATBUF_ST_RDEV,"
"
947bb024-6de6-4031-a6d7-20902f4408a0,ACL_EVENT_WRITE,(1
02f5441a-a280-4e18-8b19-2d0e00b64fd8,__bitwise__,"
"
066e5168-8e47-4fb7-aa66-2a21703d9e11,__SVE_NUM_PREGS,"16
"
b6811ea2-b8ff-4354-9691-2c89c017792e,SOL_AAL,"265
"
19d8d4d5-f346-4ca2-8520-84559d825603,SHUT_RD,"SHUT_RD
"
67a0c0d9-e291-4eb6-af12-d215d4eaf6ba,_SC_FIFO,"_SC_FIFO
"
8fb4d874-9f8d-4bec-bef8-2ae0556a2cc4,S_IREAD,"S_IRUSR
"
ed724a58-693e-463e-82f3-1271b751de4a,__BITS_SOCKET_H,"
"
a159beae-8605-45b6-b4db-5f17945f78e9,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
dc423303-3ed8-4c65-b984-dae7e916811e,IPTOS_DSCP_AF23,"0x58
"
dfb57e95-388d-49bf-9a0c-ebd80a55e676,_SC_SPAWN,"_SC_SPAWN
"
186eb4b9-14c6-416d-b8e4-f00b2e9085a1,ACL_VSTREAM_POPEN_GID,"4
"
01dea42a-e5f8-45ef-b72b-117860ba1f7f,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3c06e3dc-b1ec-485e-9aa8-3fb50ffd72cb,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
13623d1c-d8d4-4c02-9b82-44f2d1f9afc8,ACL_VSTREAM_CTL_READ_FN,"1
"
66e11b57-c05e-43bf-8463-95d39ad50654,SIGALRM,"14
"
22064c41-50e0-4b25-a3ff-ea6ef7e2904b,ACL_URLCODE_INCLUDE_H,"
"
e6697968-7fdc-42b3-b87a-74ead750e482,IPV6_MULTICAST_ALL,"29
"
c3a63a55-1e84-4b92-ba89-8eb2d8ba0da6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9bffcff3-c8fa-49f9-b99e-53835efc5660,_POSIX_OPEN_MAX,"20
"
9bd28ca3-a834-415e-a777-ada66c71ee39,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e2e62658-feba-4106-8530-e019385557bf,__attribute_nonnull__(params),__attribute__
3fbd5e48-485a-4482-aba7-872a1971c178,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
2a979411-9b96-4bc1-bda0-bad36d75fa06,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
03002255-c850-46f3-9bb5-e4dcb6131e35,__FLT128_DECIMAL_DIG__,"36
"
97420e95-0cdd-47f2-9bb8-1767e28e1341,ACL_XML2_S_MEND,"15
"
d6f33238-310f-4ccd-acfc-b82b3698c8b1,ENOTUNIQ,"76
"
c0c22434-4098-4555-9c88-cec5fedf77b4,_GETOPT_CORE_H,"1
"
7eaa80b7-b83f-4f51-b5c4-ca5dc463ccec,__FLT_DECIMAL_DIG__,"9
"
e891afc1-404d-4191-80cb-ed6f108f2be8,SIGPROF,"27
"
f578e57e-d88e-43d6-bb33-6ea7a3c4b27c,ACL_XML_IS_CDATA(x),(((x)->flag
afe0365d-8384-4c48-98de-cd44fbce4558,IPOPT_LSRR,"131
"
f00d1ac2-4660-492d-b5c4-4908983fca6a,__WALL,"0x40000000
"
ab014512-9818-473f-a115-806f7903b48d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1c30d023-6d7a-43f3-8b06-ebca14906ce1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ff009362-93ad-4fc3-90f0-ff9e58206b65,PATH_MAX,"4096
"
67c97157-016e-4c07-9bd0-42a4d647adff,__FLT_MIN_10_EXP__,"(-37)
"
aa295bba-3505-4662-935b-5e73754e3170,IPOPT_COPIED(o),((o)
cb60b017-0c71-4b4d-af8a-f2b26fcebe18,ACL_FILE_INCLUDE_H,"
"
30665271-de7e-4b4b-8bbe-6dd2be085cba,SOL_ALG,"279
"
05348a3b-9d19-49e0-af63-227a06a3b685,ACL_DEBUG_INTER_BASE,"0
"
fe4b352c-7954-4940-9645-ca5b4eb3dfc3,SHUT_WR,"SHUT_WR
"
2241c2e8-347e-427d-ac35-1e99f75c865c,FLT_MAX,"__FLT_MAX__
"
d688922c-6858-404c-9aa7-c6603a033310,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
156b268e-1d50-49e0-9df9-46cfcd2438cf,_ASM_GENERIC_TYPES_H,"
"
f6095fb9-c96a-4d51-bfa7-4a72a86037af,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
90320858-ec54-43c4-8c73-54b8533b3ecc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
dde1d66d-aaa9-47cb-a4b5-5be331828df0,__INT_LEAST64_WIDTH__,"64
"
8b29ee95-88de-4714-89c8-19e38e4ef6b5,INT_LEAST16_MAX,"(32767)
"
834e4fd7-fdcc-40fe-aad4-b08bca096db8,__glibc_likely(cond),__builtin_expect
abc929e2-31af-4313-8af2-f1bd365b1436,__UINT_FAST8_TYPE__,unsigned
91a7ee79-f809-47f1-88ad-b36d4b4b45a7,EOPNOTSUPP,"95
"
667fada4-ff02-4e4c-b764-9f47a03254b2,_GNU_SOURCE,"
"
da08e2dc-88e7-427c-b483-3ef5d6140f19,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
81d7eafe-92af-42f5-9275-745f7f11e05d,ACL_SLICE_FLAG_RTGC_OFF,(1
5763ed7b-da1e-4e53-b596-f4e44a5a2a9c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
cec12ded-52c2-4826-8a9a-7f2296b41095,__P(args),"args
"
25a9e266-2eb7-4e60-b69e-54871eefd35f,ACL_INET_FLAG_REUSEPORT,1
27a2cf13-f8df-41f2-a638-e1c1168d0625,__POSIX_FADV_DONTNEED,"4
"
53a58a03-4bc3-4618-af17-5b493d5a14bb,ACL_HTMLCODE_INCLUDE_H,"
"
bb9d352d-88aa-435a-b307-831a5f408c54,__ATOMIC_ACQ_REL,"4
"
e8658442-9a28-4cf8-b847-b25eb3cfee1a,__U32_TYPE,unsigned
716a2034-e0ce-4574-b5c3-c3a8a910073e,_STDLIB_H,"1
"
b89ccdd7-c627-4831-84f2-a032032f107d,IP_RECVERR_RFC4884,"26
"
baa90df5-ec45-41b1-b709-e02cdc995c9e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e89fd61b-a36a-42df-baf3-b04ca3da5209,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c3234486-6bc3-464c-b40a-11e49371c5b5,TCP_WINDOW_CLAMP,"10
"
c99de5e7-5d5a-4d1e-8f77-7e5e9e6cfed5,_BITS_FLOATN_COMMON_H,"
"
ee803243-2fb9-490c-b04e-8e56b798e86e,IP_UNBLOCK_SOURCE,"37
"
753a8b43-9865-4d2e-b9be-c37b12122fd0,IPV6_RTHDR_TYPE_0,"0
"
8458217a-9f2e-452a-be79-4311bafd61e1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
e5318ec4-c382-44dc-a503-fac5d6e02468,S_ISCHR(mode),"__S_ISTYPE((mode),"
53634b44-b1e4-41c3-b805-ffc7515a921f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f9a24bb0-df1d-4e6c-94fc-8713d47c44bb,si_timerid,"_sifields._timer.si_tid
"
c9109483-763b-46b3-9b6b-d635c043fd48,ACL_EVENT_FD_IDLE,"0
"
6feff5e0-59f9-46b6-b08f-439c7078f41c,_BITS_SIGEVENT_CONSTS_H,"1
"
5b2dcfad-94d7-4cf3-a625-619c4e00118e,__FLT32X_MAX_EXP__,"1024
"
a32f38a5-f7a4-4bb5-b3c7-bdba26f37cdc,____sigset_t_defined,"
"
ea10536d-40a2-4052-954c-3d8c1050570f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
e338042b-666b-45fe-a1ce-f83830dc95aa,LOG_PERROR,"0x20
"
d761921b-f1b9-4b29-9c34-e7f82c97a727,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b4328658-b2fb-4ce9-9ab1-8786681a8c07,PROT_NONE,"0x0
"
6f548922-930d-4302-b782-05ebf65aed85,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d6629ff1-e1ed-41c3-a25a-a08607283b0e,O_NOCTTY,"0400
"
7def98a6-90c5-47d3-a47f-46f8603e4790,ACL_SANE_BASENAME_INCLUDE_H,"
"
70fe87dc-fef3-4048-bbe2-1968ce06ccc3,AIO_PRIO_DELTA_MAX,"20
"
49e437b7-3113-4896-98dd-4552b6e11ad7,ACL_AQUEUE_INCLUDE_H,"
"
74d7a13d-5570-4bae-80dc-b09f0d414cdc,IPOPT_SECUR_CONFID,"0xf135
"
719c44b7-63ac-4b1d-b771-aedeffeedda2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
22b1b596-0d34-42b9-a00b-705450f22e7a,NO_ADDRESS,"NO_DATA
"
5be881c9-2801-4feb-b2a4-e536bb511c2b,__ARM_SIZEOF_WCHAR_T,"4
"
4b1a2bdf-189d-4ced-a5e0-8521adb030c8,__ATOMIC_ACQUIRE,"2
"
e954c5a7-fc21-47cf-933b-7db1be359bed,_POSIX2_BC_SCALE_MAX,"99
"
67e9d5a0-38c1-4728-a854-3b7c67b3b222,TCPI_OPT_SYN_DATA,"32
"
5b7f46d4-ae7e-4451-82c7-af3a268d368b,TCPOPT_WINDOW,"3
"
c0e643f5-1fe5-4be4-839f-58d43625c620,IP_DEFAULT_MULTICAST_TTL,"1
"
1b9d7497-6c6b-4f6d-9e60-27ed81c5f15a,IPOPT_RA,"148
"
90cb14ce-4807-4654-9199-4c58c1af2110,__ARM_FEATURE_UNALIGNED,"1
"
6c0985a2-dd63-4655-adf9-43d8485b46e8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7f71b721-2666-4f86-a562-3e7276dc2a5c,SEGV_MTEAERR,"SEGV_MTEAERR
"
986adda8-d25e-43da-b1d8-cdaec55bb646,__GCC_IEC_559_COMPLEX,"2
"
2e498666-5bf0-423c-b1c3-764fde6df70f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
02f86194-1a01-442a-ac4f-b9eb1510a36f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a8679f84-03c4-44af-907d-e8030e732dd7,RTLD_NOW,"0x00002
"
bb0c1dd4-5514-43d2-9667-853737a16208,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0821e2e9-24d5-4be8-9544-001df69d4faf,__uid_t_defined,"
"
