id,name,value
4da04531-d194-4a97-8bbb-9a85182254ba,IPOPT_COPIED(o),((o)
dfc2604d-db85-4d6a-9c6a-a1dde8a1e2e2,ACL_FILE_INCLUDE_H,"
"
5a63ee4a-abca-46ab-83f5-e8a80b937e39,SOL_ALG,"279
"
21d01b63-de5b-4072-9053-c79431e7ae33,ACL_DEBUG_INTER_BASE,"0
"
dee8aedb-9829-49f0-bdee-4fd262bb7dae,SHUT_WR,"SHUT_WR
"
9f90e6db-3555-4099-80c7-fa7986c04c57,FLT_MAX,"__FLT_MAX__
"
c80dba56-d58c-4804-aefb-179da0f8e901,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
712ed61f-b678-4c9e-8645-cbdfec80ed93,_ASM_GENERIC_TYPES_H,"
"
5e437cac-a305-4205-9661-15fd4667a838,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
3403e70b-2c8b-4c07-b4da-44f2ff8c8802,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
3a0d3569-15e5-4f82-b5ef-a337b56580e6,__INT_LEAST64_WIDTH__,"64
"
9b371106-e808-4d5c-b718-ee88672e56f4,INT_LEAST16_MAX,"(32767)
"
50c6c480-d258-464d-9f15-d59ebeb2bf2c,__glibc_likely(cond),__builtin_expect
3560ea63-60c4-470a-9fa1-0419864c037c,__UINT_FAST8_TYPE__,unsigned
4ad4f8b5-ec80-4dfb-a48e-11c860944dbb,EOPNOTSUPP,"95
"
aa15e82c-b4c5-4039-bef9-bf766d5ec4ef,_GNU_SOURCE,"
"
88277673-451a-4824-ad11-a48e5e2852e4,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
dff4e4cc-8a30-4fff-8c79-68c99ae49afc,ACL_SLICE_FLAG_RTGC_OFF,(1
1731b6fc-8d34-4c9b-9d73-0dd66a227c91,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d287f4d4-a5c8-401b-b797-635083145e42,__P(args),"args
"
cebb7e0d-daba-4471-a644-b8e88f22a9eb,ACL_INET_FLAG_REUSEPORT,1
f4a76bad-f858-432e-8c4b-fca110ab77e0,__POSIX_FADV_DONTNEED,"4
"
1f434ebd-1831-4fa0-bc27-8ad489ad6bcb,ACL_HTMLCODE_INCLUDE_H,"
"
baec42df-515c-4ad9-a6af-95ef8445a25c,__ATOMIC_ACQ_REL,"4
"
5adcbc4b-1017-4ebf-a61d-071e7822f3fd,__U32_TYPE,unsigned
4911f939-77fa-450d-bc3f-4b27d9fa8225,_STDLIB_H,"1
"
aa674486-9ba4-4705-97a5-25ffeea3d80d,IP_RECVERR_RFC4884,"26
"
6beb32b4-0437-48a4-b126-90a46ee1448f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f9d79024-f479-43dc-879a-ef4d5dfe0d0b,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
36668dd3-9b93-44db-9c8b-1300e8b39f8d,TCP_WINDOW_CLAMP,"10
"
e97b3d6f-fcbf-4d57-a36b-7a21ce4e3e98,_BITS_FLOATN_COMMON_H,"
"
af583d33-5c97-4220-bd38-122cd6e372b8,IP_UNBLOCK_SOURCE,"37
"
961561f8-8c97-4ea4-b419-97f8918448cc,IPV6_RTHDR_TYPE_0,"0
"
854643e5-08dd-4b4d-9024-cd9e0690e309,ACL_DNS_FLAG_CHECK_DNS_NET,(1
5c68f126-5733-4a69-a46f-75ff4789baf0,S_ISCHR(mode),"__S_ISTYPE((mode),"
e33e6c24-c304-4e1d-bbe9-cceeb59bd4e7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
66cad4a7-8020-453d-be12-f590608523f8,si_timerid,"_sifields._timer.si_tid
"
d5eabf18-589c-4e85-abc0-4ea5a9283790,ACL_EVENT_FD_IDLE,"0
"
3f4df54d-0249-4a88-922a-1a752baf4d92,_BITS_SIGEVENT_CONSTS_H,"1
"
b9b06a63-3440-4b94-ac5e-58efb3d9864a,__FLT32X_MAX_EXP__,"1024
"
58fc8eaa-13d6-4774-8cec-19fa4a35e855,____sigset_t_defined,"
"
49cce211-bb86-4ae1-b69e-761ede549f28,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
63c0e367-e888-45f0-aa6d-57dc9c528678,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
fc439a5d-4b76-4b0c-b2ec-422efa8c3962,PROT_NONE,"0x0
"
bcd1ff8a-a9cd-478b-ace4-15d513ba54e8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
443573b4-d0a0-4e8e-9a92-fb1f777fa651,O_NOCTTY,"0400
"
217e7217-1eb7-4c61-a64a-ec96cb2b1366,ACL_SANE_BASENAME_INCLUDE_H,"
"
585466d4-c4c2-4437-a453-76ebda94707c,AIO_PRIO_DELTA_MAX,"20
"
0baab815-03b9-4d21-b87f-edac74ae9b04,ACL_AQUEUE_INCLUDE_H,"
"
55f021b7-f1c4-47ad-b22d-bb9ec2ce03d0,IPOPT_SECUR_CONFID,"0xf135
"
436638f9-ef06-4a38-ac73-69cc3b668239,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
035de4b9-a033-4649-bd1d-083ae355c05f,NO_ADDRESS,"NO_DATA
"
30a421aa-b490-47a5-b543-9aa39f1f1815,__ARM_SIZEOF_WCHAR_T,"4
"
cc5db02a-8ddd-4c1f-bc66-c1c19dec7b05,__ATOMIC_ACQUIRE,"2
"
445bab75-609e-4e1b-93da-800aa614d4bb,_POSIX2_BC_SCALE_MAX,"99
"
52c48454-6d0b-4db0-867c-26bbb03c6ff7,TCPI_OPT_SYN_DATA,"32
"
312a93b3-3ef2-4978-9583-b2a7993c5984,TCPOPT_WINDOW,"3
"
5ba66406-7e43-407d-a4ef-fe29c78879f3,IP_DEFAULT_MULTICAST_TTL,"1
"
b129770a-2595-4e38-a979-83b637db7b90,IPOPT_RA,"148
"
81374567-8c73-4b53-baad-391cdf2da913,__ARM_FEATURE_UNALIGNED,"1
"
cb4d01f6-d4b6-485b-b311-3909d9c595e6,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e0d501ef-b2e1-4e99-a92a-3074a51a52e9,SEGV_MTEAERR,"SEGV_MTEAERR
"
0ca544f6-b98f-4504-b893-35018232899d,__GCC_IEC_559_COMPLEX,"2
"
1f34d46c-e431-4642-8af4-b28aa2affdfd,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
77242a7d-b025-464c-8f73-7a9f1537d939,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
cdd7be0f-4f84-45be-a0c5-04bae8c1ebc0,RTLD_NOW,"0x00002
"
9109f945-713e-418d-81b6-da6332fbef9b,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b0f8df02-fa93-46e5-b53e-8401e8d9f808,__uid_t_defined,"
"
e32a0a40-7323-4d39-8f19-0a77fc17019d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6af04103-f94c-4670-8fdb-5baebd6eb0d3,__GLIBC_USE(F),__GLIBC_USE_
ba2afafe-b732-41b6-b2b1-a8afe46ad7c5,__UINT_LEAST8_TYPE__,unsigned
8b5722cc-5dcb-4565-bd69-5180c58e2071,FLT_MIN,"__FLT_MIN__
"
ad37099d-3538-4dc2-9d85-1a3283abff07,"__S_ISTYPE(mode,mask)",(((mode)
9975c0a3-60a9-4160-a2c7-fdd745c80b9b,EUNATCH,"49
"
e516ffcb-ff7d-4df9-855f-10beefe134c8,SOL_ATM,"264
"
f6db286d-3df9-4777-b442-d592a12f8861,ACL_MSGIO_OPEN,"6
"
a0601cb0-4315-4682-a934-04e359a4c4d6,__attribute_malloc__,__attribute__
ed2ae7c7-b5cc-4c1a-bb59-25ad128632f7,__flexarr,"[]
"
1d762dc7-8043-4b9f-8db4-c0b0b578a13b,_SC_LINE_MAX,"_SC_LINE_MAX
"
a0e041ea-7410-4235-832d-4f55385c400b,SEGV_PKUERR,"SEGV_PKUERR
"
409d3d44-90b9-4129-a24c-b313d999228c,ACL_API,"
"
91183665-5175-43df-a21b-c7c522f7f04f,_SCHED_H,"1
"
757efb82-f20c-4657-b2ea-52d932933910,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7b6468eb-a9e8-4a3f-a3e7-f4352eed0cd8,_POSIX_PRIORITIZED_IO,"200809L
"
e524a2be-979d-4fe9-a2a7-5312fa94ca72,__stub_fchflags,"
"
3795266e-5e04-4ed8-a890-7ddd88ad3896,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
82e7a0fa-2fa8-40f3-84b8-4218bfebac5c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
825b3e4a-8af7-4edf-8de5-afc84fd58833,__INTMAX_C(c),c
817b8ed7-4e5a-4d2e-8aae-07f090293ca9,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f7e5d8b0-be67-4749-af33-74ce30b04251,__MASTER_LOG_INCLUDE_H__,"
"
22959396-27dc-4466-af40-568839a7d03a,PTHREAD_CANCELED,((void
355b6ae7-e58f-420b-87d5-6cd0a573a672,_BITS_TIME_H,"1
"
63ad1d88-b20a-421e-a4b4-8fc98c7dc241,MAXTTL,"255
"
8e9f858a-a4c8-47c6-97ea-9b4c88f437a9,O_ACCMODE,"0003
"
2e489e8b-d02b-4f6a-8a7d-14101622cca1,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a7385a4a-2963-4ea5-b100-41d6a5384b8a,IPTOS_MINCOST,"IPTOS_LOWCOST
"
41772d0b-c370-4cca-b2c0-464deca5bc9a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ca3a875c-f4a5-4205-b2bd-6ae7e54e2cc2,AF_XDP,"PF_XDP
"
290f1ed9-0b26-4575-8b6c-c09bbadcbb30,FIOGETOWN,"0x8903
"
66584b41-ea4d-4835-96b0-6198fd4dcf7f,__WCHAR_MAX__,"0xffffffffU
"
a4f6a0bb-3ec0-4543-a02d-d2f188231fd6,EAFNOSUPPORT,"97
"
1a0d9f64-1435-4135-98a6-8e0eb18d6e0a,ACL_JSON_T_ELEMENT,(1
f4e62e42-5546-40d2-81ca-fb2d44a42949,ACL_XML2_S_MTAG,"12
"
73122174-809a-4bec-ad2b-be9ab46d0e3e,_D_EXACT_NAMLEN(d),(strlen
613a71d0-552f-41f3-9375-74e349e7b08d,EEXIST,"17
"
28bb0f57-0472-42f5-8bdb-5b27254ed12c,__UINT8_MAX__,"0xff
"
cb0de411-9c48-452d-b2e6-6af8e8fdf558,acl_spool_enable_write,"acl_ioctl_enable_write
"
47851ed4-277a-447d-90fa-255fdec952fb,_POSIX_CLOCK_SELECTION,"200809L
"
96f90a89-5264-4075-8e59-a65b1abe22a7,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a84fc0ff-5a46-4a8b-889f-6bad1e3d543e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3f23fd41-290a-4e08-a0ee-efbd70928558,_XOPEN_UNIX,"1
"
56991d99-830f-4860-b749-15885cedfbdc,IPV6_PMTUDISC_INTERFACE,"4
"
215df71c-9a7a-41d8-a657-e1594d879111,ACL_MASTER_CONF_INCLUDE_H,"
"
cd9f9dae-ae01-40f7-9087-df44d44c6637,__feof_unlocked_body(_fp),(((_fp)->_flags
53426bd8-f300-49a8-9e48-6ce32d4865a7,ACL_FMT_I64D,"""%lld""
"
e359e053-9987-4a08-914b-30e461bb5b09,DT_WHT,"DT_WHT
"
9a660667-b447-401a-b537-bbcff79cf553,acl_ring_last,"ACL_RING_LAST
"
78eae142-61af-4007-aec7-d98662b0ffda,INT16_C(c),"c
"
d3f66dab-24f5-4a88-b1eb-5f74e93f642c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6bc479a8-3b87-4305-92f2-aed5e9bf4bbb,ACL_FMT_I64U,"""%llu""
"
c5e34886-9419-4665-b4df-8d387a28e672,_SC_2_C_DEV,"_SC_2_C_DEV
"
ec23e552-0382-488a-ba7b-04ea2bcb54fe,ACL_ENETUNREACH,"ENETUNREACH
"
b0bd959e-b547-43c8-a24a-96593dac2cde,__sigset_t_defined,"1
"
18860006-23f2-4998-b5c1-c224fa2649f2,__SIZEOF_PTHREAD_ATTR_T,"64
"
5601cad1-054c-45b1-bd54-d6ecb8ca05a9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
519d4596-f783-470e-93c1-50cbd2f48b04,ACL_ITERATOR_INCLUDE_H,"
"
882252fe-a982-4691-bb54-ca14e40507b4,_BITS_STRUCT_STAT_H,"1
"
382b5e20-f38e-4368-986e-8df0bc94093e,INT8_MAX,"(127)
"
1f9cb895-aa85-49fc-8c53-1e5770e5b319,CLD_TRAPPED,"CLD_TRAPPED
"
7a1980ea-69fe-4456-839a-71b382ddca6c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
fa8f92d4-8794-48fb-b66a-390b7f2df0b1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
aa383ab9-74d0-4785-900e-f5a3ac67e952,MQ_PRIO_MAX,"32768
"
6fc373d9-0bd6-4dc9-9c31-c23864670676,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e2f0449e-0350-4581-96f5-30c0a6c6bca9,_GETOPT_POSIX_H,"1
"
c5fbd548-d769-4939-8d57-369b156ae8ef,__sigstack_defined,"1
"
b40446ce-6520-49ed-8b42-6875c76c0478,IPOPT_OPTVAL,"0
"
95d7cd10-cf71-456c-99a4-3b676d371a3e,_POSIX2_BC_DIM_MAX,"2048
"
04bc9768-9028-4315-8036-b9dfa1c80485,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0133302e-03ec-49b1-a904-bf3c3b411224,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b6942927-8d8e-4f3a-9e78-4b8de808f8ba,EILSEQ,"84
"
3b87333c-f909-44ae-b5f3-8a49d0fbc432,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4ec19fc4-c3f1-4e7e-bcd1-5d82b860c336,ESPIPE,"29
"
811368c0-0c4b-43d0-b43c-688dd246be47,ACL_EINTR,"EINTR
"
0b88290a-2a88-454f-ba35-98f5f12ab974,_LFS_ASYNCHRONOUS_IO,"1
"
c77910c1-cdd2-4687-8a4a-e9f1d40001a7,_POSIX_TTY_NAME_MAX,"9
"
e45a5de5-1810-482f-a1e2-060625608f42,ACL_LINUX,"
"
22e0349d-0809-4838-a486-46425af5a889,__SOCKADDR_ARG,struct
bde74ec8-d283-4249-82db-cc92a163d788,SI_DETHREAD,"SI_DETHREAD
"
a49de5bb-2815-4459-8029-31fe10671182,__OFF_T_MATCHES_OFF64_T,"1
"
ff302402-283b-4f1d-9960-417358c827ab,iscntrl(c),"__isctype((c),"
9af6e00f-8f61-480d-9854-426d7c65be04,ACL_TEST_VAR_INCLUDE_H,"
"
0cea1ffb-cf0f-4be3-97df-12a946385d77,acl_getc,"acl_fgetc
"
67476b9b-a952-4192-8166-43b5cf98d5d2,ACL_PROCESS_INCLUDE_H,"
"
16330c7a-48fe-4c60-a070-b6532ea32245,ifr_metric,"ifr_ifru.ifru_ivalue
"
c7f9fa66-0d28-4e84-84dc-0dcd274f2465,AF_IB,"PF_IB
"
350696b7-36d6-4276-9606-034324c41a38,AF_APPLETALK,"PF_APPLETALK
"
395472f1-c078-4610-91a0-11799a5ce4f3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3326de0d-09ba-4109-8ad0-bd5aaece016a,SOL_PPPOL2TP,"273
"
68138886-7e61-4089-9545-0dd5b0ca256d,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
45e336fc-b7e0-40a7-94c2-a46022604875,SO_NETNS_COOKIE,"71
"
1a8d007a-0f6a-4c56-8195-672fe405b6d5,INT16_MAX,"(32767)
"
cfa68206-0de5-48bf-8474-883058f95928,IPV6_NEXTHOP,"9
"
205a0568-feec-43ef-95d9-ddc7d4054849,MADV_MERGEABLE,"12
"
3b8b54ae-ac96-49bb-873b-f9d7c339b05c,"__isprint_l(c,l)","__isctype_l((c),"
30a26cc1-264a-4c9f-9e8d-2f9e57cd77b1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ca04b553-6c50-4002-bc26-2a41b6227a51,WIFEXITED(status),__WIFEXITED
2e22ef4d-3a3c-41b1-abfa-06c32f991775,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
14461c00-4d9f-4036-b512-a580dd77452b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
229c9a31-fd48-4db8-963e-b44269a0d96d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
bdd690b9-7327-4f4f-8a74-a02b4fd39abc,IPTOS_ECN_MASK,"0x03
"
403dcf3d-b957-4c90-90fe-122274e3a939,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
fae20544-2339-445f-a04c-174eccf0eaf8,AF_MCTP,"PF_MCTP
"
7ce759c1-e92e-4a53-a88a-d8c394703d00,__S_IREAD,"0400
"
ad295d8d-7035-45e7-a339-50d644166131,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cb2eaad7-6f7a-4ebd-b49e-4fbbb8d7bf2a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c6429832-76ca-4342-9453-eaaa265e6645,__GCC_IEC_559,"2
"
eee35069-e9e0-4500-a39a-cd8d61178542,SO_PEERCRED,"17
"
b9069c04-d9f4-4653-9a06-607ed7789922,ACL_DNS_ERR_NO_EXIST,"-3
"
c43f8cad-2d7d-449e-8c65-e44a7194c1ae,ACL_HOSTNAME_TYPE_MX,"3
"
6d88fd10-6535-4dba-a64e-0139617717fd,_IOFBF,"0
"
8058afcc-a14f-4b6e-867e-ff51f4a66a20,_POSIX2_BC_STRING_MAX,"1000
"
1a241f80-bf23-4e11-a979-ff1989756b9f,__FLT_EVAL_METHOD__,"0
"
0e127365-250f-4b6e-a0bb-a71b5b50f14d,ACL_AIO_FLAG_ISWR,(1
78a5ccff-a78e-43f3-be04-d379723a82b5,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
daf9ca5c-00c3-4c1d-a1e8-a7a055df4e2d,ACL_VSTRING_CTL_END,"0
"
abc8bf79-acf9-467d-b2fa-67333c52c0fa,ACL_TEST_GLOBAL_INCLUDE_H,"
"
80d4fd2a-52a6-4f32-a005-e9cb868419fb,"__ASMNAME2(prefix,cname)",__STRING
0ba8f0c7-6ef9-47ae-9ee3-3d8726385579,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
202053bb-815e-4faa-948c-29a41634f6f9,ACL_LISTEN_INCLUDE_H,"
"
03e1db5c-dc65-4027-93e8-e353c01ee3af,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
386c4b3c-e79e-4d58-9935-5d612e90b2a1,acl_ring_pred,"ACL_RING_PRED
"
a2c64529-540b-461a-8263-0473408240c7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
54e4fa73-a20d-4017-8c3f-b2b4c629c5b6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5d225375-7ae0-45d5-9e38-b51f07fd0045,SO_SELECT_ERR_QUEUE,"45
"
2e39f24b-10f3-47a9-be3f-92286529a6e7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
edda284d-896c-4f3e-a041-b539eab06e48,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3e78a2d7-1df1-48eb-924c-d4a3c171bbb0,__FLT64_DECIMAL_DIG__,"17
"
36ee9e44-a030-4b78-80d7-141e5a23b9a8,ACL_VSTREAM_TYPE_LISTEN,(1
39d329bf-7c60-4860-b6f0-504da0bc97e1,IPOPT_TIMESTAMP,"IPOPT_TS
"
aec4eaa1-a964-4f5c-bdfc-46290caba392,LDBL_MAX,"__LDBL_MAX__
"
4dfd9461-76f0-4f9c-ae92-049d0cf18508,__FLT128_HAS_QUIET_NAN__,"1
"
95e531c3-9acb-4581-b3db-f2bc77caf801,ACL_WATCHDOG_INCLUDE_H,"
"
a3fa89f4-69ff-4d27-94f8-2336905b14f7,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
401b704c-2bb9-42cf-a56f-7907a2c50a67,AI_NUMERICSERV,"0x0400
"
22c84222-3c2a-472d-ac8e-41822ce79c09,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1c5dca56-851b-4dff-a5b0-91904b013235,FNONBLOCK,"O_NONBLOCK
"
45be5e07-8fe0-416d-8c3c-5b2981a14e89,XATTR_SIZE_MAX,"65536
"
1e27f3a6-5ab6-414d-b5a3-43fe8fc80324,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
2c868487-8c66-407a-8f15-663f977ad3f0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1e0c582a-d9b1-4e54-9bae-3ab673353322,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
6f064f3a-fc80-4a63-8845-b29c571195ab,ACL_VSTREAM_FLAG_ERR,(1
d0358730-a58e-4d23-a912-a7414af4a6f2,_SYS_UN_H,"1
"
5542ac02-73f3-4443-802e-260a0a6cb6ae,ILL_BADIADDR,"ILL_BADIADDR
"
42dab7b0-d2f4-4f11-988e-cdb7f8ed0692,__attribute_nonstring__,__attribute__
87755063-6e95-434d-bcf1-643afc3675c8,EOWNERDEAD,"130
"
c11d4c09-ee57-4169-baae-eabd245212c4,__CPUMASK(cpu),((__cpu_mask)
5d73028d-c2b5-4fc4-ba3d-4bd543ce6899,__COMPAR_FN_T,"
"
f5e258b7-94df-4da5-8143-b84d1ba6c0b7,__GID_T_TYPE,"__U32_TYPE
"
6a6ef1b4-f938-42f7-878a-06df2423aa86,POLL_MSG,"POLL_MSG
"
a899f113-4013-49cb-85a4-45ba42552a0c,INT16_MIN,"(-32767-1)
"
eb7f5fc6-f3a2-461b-993d-3c1e5434c459,__FINITE_MATH_ONLY__,"0
"
c4080738-9cfa-47d7-a8a8-447c30fb8051,ACL_EVENT_XCPT,(1
c4671efb-ddf1-4bfc-b263-02fd8edd3122,si_overrun,"_sifields._timer.si_overrun
"
64c876cb-4526-4fcc-9e33-c667f67b5a93,__id_t_defined,"
"
9833cfcd-cf35-404b-9054-7408ea8bc4f6,_BITS_ERRNO_H,"1
"
99e70860-6fd4-484b-ac25-5495bf185a43,ACL_BITS_MASK_FD_BIT(number),(1
0e15ba24-3e00-434a-8f13-a2d12c7c432f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
70705953-8ae6-471c-9882-881992ebdeda,__sched_priority,"sched_priority
"
be371e39-53e0-4f26-9cbe-7ee2ac770a11,EBADE,"52
"
9b832747-1dc4-42f1-a176-7b7f645a9352,EBADF,"9
"
a1480eec-f4af-4658-a60f-a3712eb14122,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
4db78900-1ac0-466b-9246-20b7e0d7f512,EBADR,"53
"
dec1ac74-b32a-4905-98a8-7234739185b7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9c91c819-ba51-48b6-8f25-ae86117e387d,SOL_PACKET,"263
"
22a672e5-ba37-42fb-b583-c74417d6ac29,IP_MF,"0x2000
"
d4eda080-e759-4235-9aff-66eef4118976,ACL_RFC1035_TYPE_CNAME,"5
"
4cc4b1b9-a4bc-4a3c-bc5e-443c07eb5616,IPOPT_RESERVED2,"0x60
"
839c2b79-bbd6-474d-a5c6-b124d95959ed,ACL_PATH_MAILDIR,"""/var/mail""
"
cc2da2e7-e99f-478c-b1b7-15fcb6a1ee9a,__pid_t_defined,"
"
6afd0eb6-0151-4b5e-af35-a127c7258913,EL2NSYNC,"45
"
1a0276f5-e8f5-43ba-bf17-ba15ca4eb144,ERANGE,"34
"
3ac1d846-d4ca-4b89-b0aa-60f3f8631183,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
27167586-83b4-4a1a-bdff-2ebfbbb57a2d,ECANCELED,"125
"
c716df58-7a59-4907-baf2-219db773d9c4,ACL_MASTER_SERVER_PRE_INIT,"10
"
f9046019-97cf-4bfd-9d4e-33e3ed60b938,ACL_XML_FLAG_IGNORE_SLASH,(1
9f66a27f-98b8-426c-b1a0-580ac3dd786b,ELF_NGREG,(sizeof
79541517-ff83-4965-9a5b-c5b7f1665a60,SCM_SRCRT,"IPV6_RXSRCRT
"
1430473a-487e-4202-aae6-7f22a51beb81,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
717f7d88-73ce-40d5-8837-dab80cee38e1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fbce3c12-804b-457f-88d9-cb0b8201335d,_THREAD_MUTEX_INTERNAL_H,"1
"
ae8a797f-1642-49b8-9e7d-352bf1a66a8e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
8d0bf607-078f-4dc2-a48b-9e634b8eef44,"__LDBL_REDIR1(name,proto,alias)",name
2f4f0ab7-a875-4d4c-9173-2a585403c319,MSG_MORE,"MSG_MORE
"
7f364aaa-6036-4b16-84b5-ec312d1b364a,__size_t,"
"
fce65813-41ed-4626-8987-89de799a728d,NGROUPS_MAX,"65536
"
5e6902dc-aad9-424d-a9c1-b8cf7cec71e5,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
ea67d69f-3408-4c75-aa9c-8bb6bc38a078,ACL_VSTRING_SKIP(vp),{
1921f508-8725-4b26-b9b2-d5020b3a6707,INT_FAST8_MAX,"(127)
"
ea5795c6-30a7-48f5-8271-d72a24d1aead,acl_array_insert,"acl_array_succ_insert
"
4a717491-d358-49d3-89ae-22f5ba009a43,ETXTBSY,"26
"
2d79370e-5038-4c42-9f5c-85af4bcd34cd,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3b796f5b-f0b0-4f87-857a-fccaf87f5df2,__HAVE_FLOAT128X,"0
"
8668c775-e944-4e86-ab8f-88246a0ef4cf,__INT8_C(c),"c
"
efb4a1b5-b975-43c0-8774-a0ba1915e9d2,WCHAR_MAX,"__WCHAR_MAX
"
c3198a86-5838-4246-b500-f03e94efa380,NSIG,"_NSIG
"
8d97d08b-db1a-4af8-b98d-75eb082c01dd,ACL_BINHASH_FLAG_SLICE1,(1
c36fd657-d9e7-4151-b255-13935c422406,ACL_XML3_S_AVAL,"10
"
967c0915-18cb-48e1-a574-261cbd9ec441,SO_INCOMING_NAPI_ID,"56
"
6c102d3e-6db7-4bea-b733-cd21587b655a,ACL_MDT_FLAG_NUL,"(0)
"
2d6630d2-35b6-4e57-b9a6-f7f029772b4c,MSG_PEEK,"MSG_PEEK
"
02f2c5b6-4e3d-4915-887f-f97c6057886b,htobe16(x),__bswap_16
74ed3ce7-86d4-487b-a2d6-ade573ba9857,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
60ecc1c9-45f3-468d-847a-c53a5d5f0f9b,__SHRT_MAX__,"0x7fff
"
b0caccc1-dca2-4249-b21a-ff209adaefdc,O_CLOEXEC,"__O_CLOEXEC
"
b4d2dbf0-33e8-4cbb-ba80-5f7d88f69254,POLLRDBAND,"0x080
"
