id,name,value
77e937b2-316d-4404-8e52-6b787b73a24e,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
c650aeef-d595-4275-a356-df4a697e5d96,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8c74c081-b383-46c6-8ccd-44e6b7732187,ACL_HTABLE_FLAG_USE_LOCK,(1
d9823ede-6833-4c10-9292-f81feaf6a909,AF_CAIF,"PF_CAIF
"
2132c2b5-4985-41d1-8120-d2ed9a0eadd0,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
28338df3-8d69-42d2-af65-77011fb308d3,ispunct(c),"__isctype((c),"
1bf84633-d076-46c1-95b2-415dc3fdd6aa,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
75317868-3089-47c7-99fb-9330619407ae,ACL_DNS_ERR_BUILD_REQ,"-18
"
0417c087-8d39-43de-a0c3-a839aeff5c72,__attr_dealloc_fclose,__attr_dealloc
330ec399-ae7c-4432-8bcb-e6a0b5693d1d,ACL_JSON_T_ARRAY,(1
332e5f7c-3bcd-47e2-a9fa-07a1e26cf66a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ef870383-792f-42a2-88a4-b13cc6ed6984,__FP_FAST_FMA,"1
"
2080e876-b1a0-4cd6-bcbc-778d7e5c1bab,ACL_XML2_F_META_QM,(1
73e89ddb-f99d-4553-909f-eb56f2e0077f,ACL_VSTREAM_SET_MS(x),((x)->flag
0a57d99b-1d72-4ec5-9131-a235377257bd,VAR_AUT_PAUSE,"""PAUSE""
"
159c0d5c-fb43-470b-90ba-daccd422b61c,SA_NOCLDWAIT,"2
"
187f602b-65aa-4ed2-88e6-56b8da5a04e6,__va_list__,"
"
449703b4-eed1-4c75-95c5-321392ca0787,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
a683bd7d-6333-4705-9c9b-f47b2f3e3706,AUT_LOOP_BREAK,"-100
"
d278d955-f7d5-4c37-9ead-22ddfd763615,SO_SNDLOWAT,"19
"
fe479d7b-3f4d-456d-b586-626ac6785224,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
fb997335-80fe-4b89-9471-d192a8860a06,__sve_vl_from_vq(vq),((vq)
e4d3ce39-c7c3-4c97-977c-34fb1ec62ca3,IPV6_PATHMTU,"61
"
806720a1-7a5c-409a-9d69-5e4c7260624d,UINTMAX_C(c),c
579b8404-0319-4979-ab6b-820c03c7cf8c,ACL_TRIGGER_BUF_SIZE,"1024
"
eee6399e-4e3c-40e6-a201-64fae2b3b434,_POSIX2_CHAR_TERM,"200809L
"
94ac75ea-a1b9-4b8f-9679-9eaa48b22e1e,ACL_SAFE_INCLUDE_H,"
"
a55deab7-b47f-4c9f-9a79-3e6035466e78,ACL_VSTREAM_SET_NS(x),((x)->flag
b657cfab-91ad-45f1-82d9-eade257bbaaf,_POSIX_ASYNC_IO,"1
"
3ac55d88-60aa-4768-86cf-debe96a9a250,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6cd2d448-3925-4153-9416-e62192836b03,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
eab5b4cc-f600-4d16-942e-920126070760,ERFKILL,"132
"
312de0f6-7dcd-4ac1-9c40-45917f78787d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
2e309a6f-ac00-4923-8775-d938c4051f76,__INT32_TYPE__,"int
"
5b581dfe-4f17-4d4b-bcbf-657b3548dd28,IPOPT_END,"IPOPT_EOL
"
6cb6e0f5-1475-4042-a7ee-348244e3738a,MAP_FIXED,"0x10
"
15453cc3-ddd9-4628-93d2-2a9203734609,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
10127fae-1068-424b-b979-dad3bd83ec15,MCAST_MSFILTER,"48
"
d4500be2-4d7f-43b3-9fa9-5b0ca852e5c0,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
54c405bd-87af-4cd8-ae24-6ff974b3d998,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
eea965b5-8e7a-4cf4-93af-4de475a26845,IPV6_PMTUDISC_WANT,"1
"
b6ac9d9e-1e48-4274-b96b-8c3f704e499c,_POSIX_C_SOURCE,"200809L
"
53ed1627-c33d-4c6f-9820-fea7134b36f4,__INT_LEAST32_WIDTH__,"32
"
d1a12429-9fbc-4efd-86eb-13c523257ec4,"va_start(v,l)","__builtin_va_start(v,l)
"
64119607-0e3d-40cc-878c-4c2618765d55,IPOPT_EOL,"0
"
57b0e7d2-d21f-4bba-a7e1-ca8578188201,EPROTOTYPE,"91
"
20977da6-8c86-4305-affa-fdf12ecd95b6,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
5da1f5e2-5b61-44fb-aa96-cffadf42a532,__SWORD_TYPE,long
6a95d2aa-2aec-4499-99f5-3a5ac491f31d,MCL_CURRENT,"1
"
64081004-581a-4405-a54e-90cd10dee679,be16toh(x),__bswap_16
d973e35d-f554-4c66-b518-6f6cf2939adb,EL3HLT,"46
"
123f95c7-1235-4c5f-8290-556d7313355b,RTLD_BINDING_MASK,"0x3
"
c237fcb1-4528-4c1f-8d3c-fc5c66a121ea,_BITS_POSIX1_LIM_H,"1
"
f59a2a0e-ce24-4490-9ca3-6001eb73e787,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a1030dbb-a8c7-40ad-93d1-0766c50b5618,ACL_VSTRING_RESET(vp),{
1dbc9f1c-6970-4e01-ad71-2e3060daf3ea,SO_GET_FILTER,"SO_ATTACH_FILTER
"
62bf2b43-5ef7-411b-abc4-0768c981c187,MCAST_BLOCK_SOURCE,"43
"
3af216a6-c97a-4b8f-a375-1278cc03e27c,_DIRENT_MATCHES_DIRENT64,"1
"
0b8b4323-1424-42c5-a824-83cf2d62a7de,__CPU_FREE(cpuset),__sched_cpufree
d4153ea0-7a1f-4ece-a435-cd998dba7ff8,_T_SIZE,"
"
50aee083-57b6-4dc6-acf8-bfc3b250e448,ACL_XML2_S_RLT,"6
"
c9f912bf-dd1b-4be9-9d44-42764d291517,UINT8_C(c),"c
"
e1c7d703-baf7-4643-8cd9-62ae4de8356e,IP_PASSSEC,"18
"
d4ffb1fa-4479-46c5-975c-9e9566c3075e,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
102ec5d4-dda0-499f-8da0-126eb835e4a0,IPTOS_CLASS_MASK,"0xe0
"
79f6c6e5-6187-4001-9ee6-c7dca2a2951e,SO_MAX_PACING_RATE,"47
"
43d3ea7f-9e0b-44ea-b5d7-5ebf0891d212,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
e7651e7b-cb5c-4467-a444-17de86591fe3,DTTOIF(dirtype),((dirtype)
42a767c0-a099-4ac7-affa-85c35701c194,GROUP_FILTER_SIZE(numsrc),(sizeof
cd6a1ab2-f260-4f6d-81a7-d374b3dc3702,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
d8cf4ca2-7809-4af6-ad2b-1bf9b854ba46,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
042363df-53a3-4954-9995-752be97f27d7,va_end(v),"__builtin_va_end(v)
"
70e6a5ac-7f9f-406f-93ba-93fcb762a357,ACL_SCAN_FLAG_RMDIR,(1
98624c29-91a5-40fa-8aa0-8c89cd324e52,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
cfb9b380-57e8-4238-83ac-b310e6733a65,"AVL_PREV(tree,node)","avl_walk(tree,"
bf4ef276-d8c3-440c-9ea4-fdb78e27c026,ACL_SOCKET,"int
"
3ef4b01b-d37e-440f-b479-61c250454f54,SVE_VL_MIN,"__SVE_VL_MIN
"
0d9bf9c0-ef68-437b-8f16-ec4594f27898,__INT_FAST16_WIDTH__,"64
"
ada7ffc5-6d1e-4ca0-843f-390154639120,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
3d41368d-1176-47de-a58c-877c0d3914e8,_POSIX_V7_ILP32_OFFBIG,"-1
"
f98edf5a-260a-480e-a179-7c93380d79d7,__LDBL_REDIR2_DECL(name),"
"
d2e30c65-8963-43ec-af57-935d2594b410,ELIBBAD,"80
"
2cf6bc30-85cc-48ab-bbbc-5bd3406b423a,__getc_unlocked_body(_fp),(__glibc_unlikely
0b768847-bc3a-47a4-b21e-c51a261bf8bc,RTLD_DEEPBIND,"0x00008
"
6a004796-9282-4810-81e0-6fa6a1e4fc9b,_CS_V7_ENV,"_CS_V7_ENV
"
b0fbae30-1927-4d47-8aa0-245a82e7d56e,ESTRPIPE,"86
"
5e52aec9-99c0-4104-9f97-b44139ff2564,"__glibc_clang_prereq(maj,min)","0
"
51f1fc49-5fe9-461e-b388-83a266147490,PF_INET,"2
"
f4036b3a-cf3b-441b-94fb-950f5265d217,_SC_SIGNALS,"_SC_SIGNALS
"
508632cf-2190-45b6-ad00-893f855bf584,IP_DROP_MEMBERSHIP,"36
"
0ca51bb0-8943-4ac2-adca-60fd3716ad3d,ECONNREFUSED,"111
"
a8f5c152-487a-47a2-b191-2e794ef42671,si_call_addr,"_sifields._sigsys._call_addr
"
742535d1-b0ff-45c6-b8a2-fe8a1a318f56,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1030ac97-23fc-42fb-9240-43b5b0b0947d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
3024d54f-caa8-4870-b1ee-1cc3ce503e7b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
5f42e57a-a4b3-4dc6-92de-6bcd59a39595,_ASM_GENERIC_ERRNO_H,"
"
de3c1045-3e6f-4d38-b164-4737df60077c,EAGAIN,"11
"
62a45265-25cf-4785-89aa-474d5ee0d656,ACL_XML2_S_RGT,"7
"
ac6b98f3-6730-4f4d-ae01-64683575957e,ACL_MSGIO_QUIT,"5
"
21464a26-2ae8-483d-bc35-927d1dfbb491,_RWLOCK_INTERNAL_H,"
"
e7555535-08a8-4b7d-9898-ce107b3bc1eb,__CONST_SOCKADDR_ARG,const
361ad6fe-2b15-4089-81a6-bcdd1aeffb70,ACL_VSTREAM_SET_US(x),((x)->flag
b03eb141-af5a-4363-9cce-1b49c0e63634,ACL_EINVAL,"EINVAL
"
40da77d3-94cf-4ee1-9eaa-060bd0a0910f,UINT16_MAX,"(65535)
"
a144cdc7-2658-49ac-b8aa-8d90da1f56c8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
70ed7885-c87b-42f6-81a6-8eed60e01ea0,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5e0d4ffe-700e-41b7-8695-3521784f033c,IPV6_MINHOPCOUNT,"73
"
db1fbaca-9395-41da-8208-94e880f78d13,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
303eab23-7bee-47f6-b3de-921806dd90fb,PF_MPLS,"28
"
10266dfb-faa5-4d12-9bee-1e87fd2f6641,___int_ptrdiff_t_h,"
"
b1800dec-d377-4605-b8b8-86346d2d184e,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
96d8bafd-ffdb-4bc9-8424-f1c4fe737422,_POSIX_TRACE_LOG,"-1
"
d5bcc32a-0948-439d-8e7c-6e2142148f35,__INT16_C(c),"c
"
6c31c723-537c-447c-a776-05e92486837a,ACL_XML3_S_LTAG,"5
"
147fb92f-9af8-463c-bdc9-d8f9ac553518,TCP_SAVED_SYN,"28
"
20ecff83-2ef6-443f-8399-4b787f426745,PF_RXRPC,"33
"
3f17740c-f640-4466-a07e-7bdbeffb29dd,__ARM_ARCH_ISA_A64,"1
"
1265e0a5-cdc9-403d-8e06-9af6defb3225,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
56d8a176-20bf-41e1-bee6-75100e7255ec,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
766ff670-d27e-47de-bad1-58a8abc185df,MS_INVALIDATE,"2
"
153a100a-ecb5-4d5f-b584-9c10c49e41ca,_SC_THREADS,"_SC_THREADS
"
79e0d9e3-9b6d-4c80-870d-5ead201fb3a6,"FD_CLR(fd,fdsetp)",__FD_CLR
10fc3a35-5e74-4032-b1c8-4da090e66b01,SIG_IGN,((__sighandler_t)
49179e56-6f1d-4a70-bc9a-1841151cb056,EREMOTEIO,"121
"
9b0ce8a0-d40b-495f-b94a-f271372b875d,"timersub(a,b,result)",do
4e74d664-35d7-4697-8415-769da81d98d0,__STDC__,"1
"
94b3e719-dc99-460a-a5b4-83523615d31f,_NETINET_IN_H,"1
"
91bd6859-6365-4193-8ab4-d7016532f6a5,__PTRDIFF_TYPE__,long
af6459a7-29a0-498b-ab07-2f920cab4352,__USE_FILE_OFFSET64,"1
"
07f49bb5-783f-4412-b3c2-0451db927133,ACL_XML3_S_MTXT,"13
"
2a9f394d-5b33-41d1-807f-af4dd740d7b4,IP_UNICAST_IF,"50
"
ac109490-ce56-463b-8b54-637759d11e26,DT_LNK,"DT_LNK
"
be32cd99-2fce-4f72-ae5d-d04475e8879e,EADV,"68
"
204bae9d-4f86-4647-a7d4-6bc9b634a0dc,ACL_UNIX_INCLUDE_H,"
"
d1606dfe-18ae-4277-b71d-418354347528,ACL_ENETDOWN,"ENETDOWN
"
1a3b8e8f-dc3f-4397-93e3-573091b70095,__attribute_noinline__,__attribute__
b3b22a25-4b8f-4c6e-8c5b-5826590705be,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
7adaafbb-4504-4ab0-8c90-9e54c080fb19,_BITS_STAT_H,"1
"
47d0b7e3-a045-46cf-83fb-21552be7d0ba,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
d1648d87-ce30-4c66-9db6-4ab70dd82155,ACL_XML_F_SELF_CL,(1
184db568-d104-4968-b28f-090ad77e35e7,ACL_TOKEN_F_STOP,(1
3f2e092d-5ec7-4053-b0f3-28059cc90c32,ACL_DNS_ERR_NXRR,"-8
"
802b7029-b3b8-46ee-88c6-79cf4a7c5e75,__ARM_PCS_AAPCS64,"1
"
3d8a99ca-abf9-442c-8eae-a7f813249da8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
78a6d444-b75e-454c-a41c-e21a83d13774,ACL_MEMPOOL_CTL_MUTEX,"1
"
03a51862-ccd9-4810-8a90-f51c60559ad8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0297dbf1-6c37-4c00-86f1-54eb6b95b637,EAI_SERVICE,"-8
"
ba834f18-ad90-4f81-a442-aaa8723b3fe2,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
50f8625a-fe41-40d4-b600-7fb353059fb9,IPTOS_ECN_NOT_ECT,"0x00
"
f6382d77-00de-451d-87a1-8d4da59a1e90,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2876a91f-40d6-4ae0-aa69-69ba2538ce5e,AF_X25,"PF_X25
"
0c988ab6-7ef0-4d32-a56b-2222b82b6d37,_USE_FAST_MACRO,"1
"
dab3aa4f-edac-436a-8dd1-bf3a858bb02c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
60221648-5b24-4968-90d0-8db1d83394c8,"__tolower_l(c,locale)",__tobody
b0c14e3e-0bf6-44bb-b6cd-9248069c8ead,ACL_RFC1035_TYPE_MF,"4
"
566e782c-2cb7-46d7-90db-8daf1dbaebd1,strrncasecmp,"acl_strrncasecmp
"
5b25ff3f-7036-49ee-9688-79a1ef5a4ba0,TH_URG,"0x20
"
939c50c2-7302-45c2-8217-869c88f4b868,CLD_KILLED,"CLD_KILLED
"
924e174f-57a4-4b7b-9adf-eb9211323971,_STATBUF_ST_RDEV,"
"
19489be0-0328-4d49-9391-bcc18f2f72d1,ACL_EVENT_WRITE,(1
b2068408-6422-4cf7-9eac-9f5b648409a1,__bitwise__,"
"
b16690ca-8a23-4422-911e-18d73e30541a,__SVE_NUM_PREGS,"16
"
aa85f24d-3420-4bd2-8262-86c92459e8cb,SOL_AAL,"265
"
795ce871-abe7-47b2-b3c8-e6432d76358f,SHUT_RD,"SHUT_RD
"
59510192-e561-4c2e-932f-f622102fcd59,_SC_FIFO,"_SC_FIFO
"
f004f765-4408-40f6-be37-515991c248a1,S_IREAD,"S_IRUSR
"
6e7e9a2b-7c0b-4d17-8c95-e32fa0c20817,__BITS_SOCKET_H,"
"
3da665ff-4cba-4695-b386-2d1442b49d2b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ea13335a-5abd-4b99-aff9-dc86fce7354c,IPTOS_DSCP_AF23,"0x58
"
9946b1c9-dcfd-4db4-88be-2cf8de5fed0c,_SC_SPAWN,"_SC_SPAWN
"
200b7bbf-dc96-47c8-a261-53dc9f211bcc,ACL_VSTREAM_POPEN_GID,"4
"
402382f9-61d4-498c-93ba-7795dc357e56,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8150eaa3-fe5a-4d12-b819-99ab076f7aac,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
9d6beec8-b281-4f47-bbb9-f3e4606e2e56,ACL_VSTREAM_CTL_READ_FN,"1
"
a81f047e-bce9-44a0-af7a-0a3ddf6f17d7,SIGALRM,"14
"
b1513d8d-80b9-4097-ad81-b957730ad1c2,ACL_URLCODE_INCLUDE_H,"
"
d352b773-52e0-4d20-9c9a-7b8e61cd3b0c,IPV6_MULTICAST_ALL,"29
"
2638d6de-b92e-4bc6-83ac-18112a9601b5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1294c8dd-b10c-4ec1-b43d-3d78f350499c,_POSIX_OPEN_MAX,"20
"
5e012d65-453d-4775-8470-e389516f84a7,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
b5d7871d-233e-484f-9dc0-733ab8aa5ce5,__attribute_nonnull__(params),__attribute__
dd39c75f-f3f9-45d0-a18a-626a0cbe94c0,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
042b992f-7fce-46b2-9cd4-877648d146c9,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
eaf1d392-0ec4-41ed-9d1d-aab440fedce9,__FLT128_DECIMAL_DIG__,"36
"
bbb1a480-f880-471f-9b3d-17b0e9019825,ACL_XML2_S_MEND,"15
"
82cc5606-4b91-48e3-af27-9aef8ab06c09,ENOTUNIQ,"76
"
ba3a5037-04d9-4bf8-8f5c-cd47145ec943,_GETOPT_CORE_H,"1
"
7c789319-8ced-4b7f-ab2c-f32540a24a11,__FLT_DECIMAL_DIG__,"9
"
15d03fe5-a73b-48be-af0e-2e0aa6ee4e17,SIGPROF,"27
"
a335cc82-3e19-4328-987e-4b526444f4a0,ACL_XML_IS_CDATA(x),(((x)->flag
1128ae99-070f-4dcf-9e3d-78854cca5e90,IPOPT_LSRR,"131
"
54d4470a-4c28-4196-be97-84c7ab49e741,__WALL,"0x40000000
"
ac03f332-ef45-4720-b473-1cebaf2ff664,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
aabb0994-3773-4873-815a-5f5c1716f817,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4b9f9ae0-346f-414e-9f97-9fd2de0a0739,PATH_MAX,"4096
"
079fecdf-9644-4274-8116-2e8bbc093a66,__FLT_MIN_10_EXP__,"(-37)
"
c957f0d9-05a2-440a-94b1-0e5473134e21,IPOPT_COPIED(o),((o)
d3474df1-31eb-4264-9982-614a2a63ea68,ACL_FILE_INCLUDE_H,"
"
de62be52-173d-4c36-ab09-3cd4098e15a6,SOL_ALG,"279
"
7f406cc6-a995-4e9b-847f-e51b03a5a589,ACL_DEBUG_INTER_BASE,"0
"
d46168a1-cc36-4a02-9817-e02f5224ca29,SHUT_WR,"SHUT_WR
"
47719542-1a11-4d04-9d84-9d8fc196936d,FLT_MAX,"__FLT_MAX__
"
6e5efa62-e33b-4a6d-af04-983eef4a8ab6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
ede31d6c-f8a5-4a1a-a041-ab178d09cdd0,_ASM_GENERIC_TYPES_H,"
"
68d65b09-90aa-4143-8f28-581f9719324e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
60b35aab-15c3-41b2-9616-e0705e461982,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
25afd4b4-01ec-4735-b75d-86ded5c9ab18,__INT_LEAST64_WIDTH__,"64
"
0736a62b-0ee0-46fa-9d48-227a3ba9a7b4,INT_LEAST16_MAX,"(32767)
"
c6f26459-0540-4334-a8db-d3d87bf14d51,__glibc_likely(cond),__builtin_expect
eac7e7df-d7ae-4d80-82f5-bde237d3f41d,__UINT_FAST8_TYPE__,unsigned
9d362356-f917-4edc-a0d5-9adef506bba8,EOPNOTSUPP,"95
"
c860621e-4feb-41ad-b0bc-144bf2dfbd70,_GNU_SOURCE,"
"
67b4ffe3-1c6e-47e2-8ed5-6034e952e87e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
cf829db4-013e-4955-abd0-54cfeb9f6389,ACL_SLICE_FLAG_RTGC_OFF,(1
19d8825d-8c7d-4ad6-8cce-5f68942c0dc2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
b50d736d-120e-420d-95fc-84696bd017a3,__P(args),"args
"
67ec1328-f1e6-4430-b398-9550bf7030cd,ACL_INET_FLAG_REUSEPORT,1
68251425-2b31-4471-b82f-f9fc55e51ba1,__POSIX_FADV_DONTNEED,"4
"
5139a0fa-dca1-4fa8-b121-45697ba84c35,ACL_HTMLCODE_INCLUDE_H,"
"
cfbae167-2bfb-49bd-a10b-9a52e769780b,__ATOMIC_ACQ_REL,"4
"
83112419-0777-4f86-b52c-03dd67311717,__U32_TYPE,unsigned
ac487972-8fff-4c21-abf6-ade19ec2b3ff,_STDLIB_H,"1
"
004e59da-174e-4089-9fcb-948ba9adef81,IP_RECVERR_RFC4884,"26
"
0d395d34-3c6f-43c0-a5e0-7244852a834a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e5bd31cd-7d8d-47b3-9179-a1d0a3f4928e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
ab1486f7-78a8-464e-9aea-b772dc0d7f0e,TCP_WINDOW_CLAMP,"10
"
9ac8b7e5-c33b-420e-bd78-dde7c004bb1b,_BITS_FLOATN_COMMON_H,"
"
306bde8b-3422-498c-b6a3-4dd22573f2fb,IP_UNBLOCK_SOURCE,"37
"
6df9f4bd-c7a0-4ab8-be6a-0ce5e01e221d,IPV6_RTHDR_TYPE_0,"0
"
ef5ba16e-11d6-49be-a6dd-4a8589f1720c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
58374136-1026-4c22-8cf9-4baae9ffa724,S_ISCHR(mode),"__S_ISTYPE((mode),"
dc401037-5013-4be7-853d-cf29ff0645bc,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
2ca5dea0-bbf4-4f2e-a74e-3d5c47f73536,si_timerid,"_sifields._timer.si_tid
"
be5fed21-f204-4adc-ad15-12d05fc16a33,ACL_EVENT_FD_IDLE,"0
"
4d28387c-e12c-48c3-b8a7-a5a1f7c177d3,_BITS_SIGEVENT_CONSTS_H,"1
"
23976c7a-bcfe-4eb4-9259-5a047288f2e6,__FLT32X_MAX_EXP__,"1024
"
9d64dc98-60b2-4494-a6d0-d7c3007f4242,____sigset_t_defined,"
"
0d187031-5f93-4900-b32b-059d10ac7545,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
8cd3fdb5-d757-4cba-a64c-660026207503,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e2490453-c5b0-4016-9879-9c11b6a61203,PROT_NONE,"0x0
"
18b7dcda-f181-4cde-ab1b-c5189eabf5bd,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4dbaffa1-b86d-4031-b660-3c22303a6d4c,O_NOCTTY,"0400
"
f8bb0bda-b16a-4514-b1ad-593f0a0695c8,ACL_SANE_BASENAME_INCLUDE_H,"
"
14a1fd59-0256-4c7d-a7ec-191b72fd7e91,AIO_PRIO_DELTA_MAX,"20
"
aaf4288e-6084-493f-82f1-625b88f35f69,ACL_AQUEUE_INCLUDE_H,"
"
db918b6f-b318-4b65-a0ea-0cd79478701a,IPOPT_SECUR_CONFID,"0xf135
"
b8a31976-61b9-4a99-b3da-bad07f6616ae,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
937012dc-2efe-4932-87ea-abda4da3d399,NO_ADDRESS,"NO_DATA
"
3b7bf07a-6e0a-4ef5-8535-7147368158fe,__ARM_SIZEOF_WCHAR_T,"4
"
912b5639-a785-4851-9308-fdcee8cd27e1,__ATOMIC_ACQUIRE,"2
"
75ceb09b-6a2c-40f5-94a3-d68f3dd2d692,_POSIX2_BC_SCALE_MAX,"99
"
5a6031c6-69b5-4a56-8db7-d7d8558c9475,TCPI_OPT_SYN_DATA,"32
"
cc4ebe8b-74ae-4f4a-99f4-b0402e297c5c,TCPOPT_WINDOW,"3
"
db9e3eb5-64f2-4523-a044-010be7eead8a,IP_DEFAULT_MULTICAST_TTL,"1
"
38ed2d61-8325-43ef-b3b5-5c6afc01428a,IPOPT_RA,"148
"
e42ea8ad-7043-4a5d-9d68-0a875caaffe6,__ARM_FEATURE_UNALIGNED,"1
"
6854023b-98c7-4247-b2da-7188c596d6b9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ec07745e-75a3-41dc-b088-18d7348045cc,SEGV_MTEAERR,"SEGV_MTEAERR
"
6a33b844-6cb4-44fa-bcfb-cad8045474c0,__GCC_IEC_559_COMPLEX,"2
"
fa029648-6ab7-4396-a23b-fbd0af55b22a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
f11d074a-f165-4b5f-a1aa-710c0090aba4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
24c49686-9138-4f28-9028-365859a29f68,RTLD_NOW,"0x00002
"
152fc1af-7def-4e9c-acfa-e3f4a53ee96e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5b60429d-99a2-4e0b-a74b-738dec8c4a21,__uid_t_defined,"
"
93db4419-5339-4e07-b6dd-8cc4376b1f1f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
054e0b93-74a4-466f-ac0a-16d7a09c3cb2,__GLIBC_USE(F),__GLIBC_USE_
3bf1accb-37ee-4a81-9a83-f7a35704fdf6,__UINT_LEAST8_TYPE__,unsigned
06b42106-136d-47e9-bec8-e1673e0d127b,FLT_MIN,"__FLT_MIN__
"
6e80a615-0dcb-4d8d-823d-61e736c08e6d,"__S_ISTYPE(mode,mask)",(((mode)
8c472fec-c0a9-4eb7-abd0-7d1bfea74799,EUNATCH,"49
"
db461a16-e869-42af-93e2-8934fced2446,SOL_ATM,"264
"
f87c1a90-2673-433f-b86a-702843c69da8,ACL_MSGIO_OPEN,"6
"
436086c0-e296-4fa0-a737-2e34d6172542,__attribute_malloc__,__attribute__
