id,name,value
e4b70e6d-6f16-41ba-99c8-8c581505b091,__WCHAR_MAX,"__WCHAR_MAX__
"
8e98f3d8-94fc-469f-bc05-b5af2113650d,ENOLINK,"67
"
ca7ce3d5-9cde-4538-9c04-f5f73d353e4b,_XBS5_LPBIG_OFFBIG,"-1
"
effa8e42-3f59-4963-aeaa-34822b6411ee,_IO_EOF_SEEN,"0x0010
"
53b7ac3c-e509-47a1-964d-e22873c2a548,SCNuLEAST16,"""hu""
"
b6b0eb18-d42e-4dab-8e5f-180d5cf76934,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
541e56c4-2a1a-4788-8bc9-607fc3a4f7c7,ECHILD,"10
"
f5ad4db9-f231-4441-b16b-fdc5f122dc83,__DECL_SIMD_atanf64x,"
"
232f7e11-db14-4f25-8754-c2aeb05a63af,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
59904e41-2661-4b46-8e63-48db6ef1851a,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
0a42def1-924f-49e6-8286-f229fad3ac81,_POSIX_SPAWN,"200809L
"
eea2d14b-1ba4-44b7-8040-6c2deb8a4726,__SHRT_WIDTH__,"16
"
e3a4af87-6349-4765-ac0b-4a5dd6944505,BINN_XML,"0xB002
"
24658f10-69a1-4350-9eab-c1ba3cd76b13,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
fc8923e1-567e-47f6-82ba-d60771a83550,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0ceba729-7f61-48d5-badd-d52efe963267,__f64x(x),x
5554cc72-18db-4b99-bf7e-5140675de2dc,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
18b33413-c52f-4fa8-8828-c5005b43365d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
70c363eb-d7ec-463d-b2b3-f247979c31ac,_STDIO_H,"1
"
aea2cfbd-44e4-4e80-be1d-5280d808d6c7,__FLT32_IS_IEC_60559__,"2
"
d5639c3d-4f4a-4e67-bef7-c4d4379444f9,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
8122c29a-c302-426b-b7fb-1e6abceb3077,__DECL_SIMD_atanf64,"
"
85be0177-45df-44be-bd52-268e541070a2,__DEV_T_TYPE,"__UQUAD_TYPE
"
18c5cdb8-400b-4fce-8717-e5c6071b029b,__GLIBC_USE_ISOC2X,"0
"
deca0c79-237d-4c19-a1f2-64618979d181,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
704c94ca-441c-497b-bd48-a3615b901e12,ENOTCONN,"107
"
760f6463-be9a-41d5-897a-b3203c061392,___int_wchar_t_h,"
"
5afc8548-8071-4588-86b1-17d40d7881d3,IW_ARR_STATIC,"static
"
5bc8f2b9-be8c-439f-a29d-1e000054217c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
89857da2-8eec-402b-b355-5f50daaaec8e,__STDC_UTF_16__,"1
"
6751c30c-04d3-411f-a68e-4c53f2464f6e,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
495cefdd-d8d7-4f8f-ab3c-9343ab700193,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
de4c8efe-7f8d-414f-9ac8-a1f7b656b52b,__nonnull(params),__attribute_nonnull__
173b2c8a-e84a-4fe8-a257-53613e2f49e1,le32toh(x),__uint32_identity
81cd7f78-5326-40fd-946a-bdd60c330a53,BINN_DECIMAL,"0xA4
"
6f6e8e07-fac2-43e5-9368-1500ea1d30d5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
bb6ac07d-20e5-41f4-915a-bed39422d5a2,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
bf6d3583-ff36-45c9-9b06-3d541dd299ca,__FLT16_HAS_QUIET_NAN__,"1
"
e34ff85a-1432-4d4b-8941-a1ee8113dc6a,RE_DUP_MAX,"(0x7fff)
"
ef7a2b14-2536-40a1-8560-eaddc14bd77c,__DECL_SIMD_logf32,"
"
f5ef24bf-7f3c-4cea-bc7f-bab4a7d08e5d,ENOTNAM,"118
"
1cfdd6a3-9f34-4f1f-8cf0-5d6c853ca92a,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
e69b41ad-a640-4d58-8d64-6e0e2a6ae945,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ef979be2-301f-4852-8805-8b7320a50db3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
7e242813-fbcb-43e7-ab4a-97091586e41b,_WCHAR_T_,"
"
25a49a13-5f8c-4ff7-8fd8-214f3a188461,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
15ba1f29-40e0-424e-8523-40ad7c40f892,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
a230fc0d-b0c5-4f0b-8149-7dd52b7a36d6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
30ae773f-ba87-4aca-b052-cbc2aeebadad,__USE_XOPEN2K,"1
"
ad52411b-0066-4887-8252-3077b0dc522a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4afe0990-6f15-4921-b6dc-b74dd2b84e7d,__FP_FAST_FMA,"1
"
9f68777b-f745-4044-99aa-f6a4e1dfbac0,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
4e4fbf93-3059-421b-885c-588055ce4f52,_SC_PII_OSI,"_SC_PII_OSI
"
344c4c24-88f3-496e-9098-e04f735d7a81,_VA_LIST_DEFINED,"
"
a12a3497-3e12-4327-8523-fee5db592271,__FLT32X_HAS_INFINITY__,"1
"
9d38e66a-355a-4b54-a050-efbb2aa8a8f5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
99be3ceb-873b-4cd3-a7d0-e810c59ffcc6,__INT32_MAX__,"0x7fffffff
"
5d992fad-be7b-442c-a2bc-fb4758af70ff,__DECL_SIMD_sincosf128,"
"
2482a9e5-6c08-4edd-a1fd-1dff1d01af6b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
1a2e81be-aa90-4148-8262-53fa1c2bb2dd,__GLIBC_USE_DEPRECATED_GETS,"0
"
fc692938-01c5-4db5-9f7e-fd8cfd62ec6e,__SIZEOF_PTHREAD_COND_T,"48
"
55885467-4c3c-4c6d-bb65-fc907923e2c5,__FLT16_DIG__,"3
"
0842cfed-19f9-497a-9f03-572c94b964d0,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
2f3df42b-6514-4a63-bcbe-a059a80cc69e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
022c96d2-683c-405c-b371-51841a655956,__INT_WIDTH__,"32
"
f28e348b-5c8d-483b-8f54-7a354d98be5c,__SIZEOF_LONG__,"8
"
ed864bb0-b60c-4a3c-8fc3-41d9c5958571,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
ff0cc64f-6785-47a6-ada1-e5dd7aeb63fc,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
e9cd5b82-aa70-4a1c-8a3b-a8c8c9075acc,PRIoLEAST16,"""o""
"
36606639-6e5b-464c-a28d-ea4499a42cdc,__STDC_IEC_559__,"1
"
5cbbe0ca-166c-4313-8ad0-1855a4c6bf62,IW_STR(s),"#s
"
b1c8517d-8214-462e-8b0c-4033dff19446,PRIoFAST16,__PRIPTR_PREFIX
a62bc922-7f76-4187-9e06-079e4c6e5d88,PRIX64,__PRI64_PREFIX
467e6eca-e802-4992-a2e5-0f635888c757,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
a8c6b976-5b8e-4f13-97bd-d7b55347f9d2,__UINT16_C(c),"c
"
5d61d00f-1b44-4f72-b633-dccb89b70042,ELOOP,"40
"
826a4b48-87fe-4ea0-b7ce-b3dfc90a7cf0,SCNu16,"""hu""
"
ecedb79b-b81c-48df-a1a0-ac72fd4e17b8,__DECL_SIMD_exp10f64x,"
"
171e92ff-4a14-4f36-b67f-c5be0fb32d91,IWP_WLOCK,((iwp_lockmode)
169d336a-024e-4465-862e-af1a10bbadf5,__DECIMAL_DIG__,"36
"
8de50862-3d61-470d-bc2e-c9a8a3d8ae9a,_POSIX2_RE_DUP_MAX,"255
"
cfaa929e-b70c-4685-8931-3668f6d8f113,__NTHNL(fct),__attribute__
edeecfe3-b08b-425f-aea7-2716ca3a2112,__USE_FORTIFY_LEVEL,"2
"
e6117c9b-e74b-4b7f-a2c3-8ee7ea4d246a,__STDC_IEC_559_COMPLEX__,"1
"
b0c30fa5-de9b-45b1-8580-ea1e320fe6fa,_POSIX_IPV6,"200809L
"
5a6248c2-808d-4956-8b9d-32852f1228d1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
94f13fce-1f72-48c2-9962-8ad0edc3da38,PRIoFAST32,__PRIPTR_PREFIX
43fb39af-b0e7-47b3-a1b9-98600f41c06c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6e52057e-3f69-4a7f-81be-07ae5086d42d,BINN_BMP,"0xD004
"
6b87cef2-79a1-4277-9911-4b516f2a8dd6,__DECL_SIMD_sincosf,"
"
9e06ef2c-e409-426e-a194-e577ff3500e7,__DECL_SIMD_sincosl,"
"
e1933ce7-bec9-453e-9fc3-2fc5a43aaa56,__gnu_linux__,"1
"
9925f08b-e8e4-4ff4-94fc-8a443f84d6a6,_FEATURES_H,"1
"
38c7f095-3e0e-45d4-8639-be9541880cb4,__DECL_SIMD_hypotf128,"
"
d25602b5-03b1-486a-ab71-1d0498d58477,__INT16_MAX__,"0x7fff
"
9d1cfe40-ff11-42cc-8bfa-e8c9f9a5abac,_LARGEFILE_SOURCE,"1
"
e459c52c-e303-40b8-96d2-6b979c79cf7d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
55f09514-2bf1-43c1-8d43-2139ba83e13f,_ENDIAN_H,"1
"
f1d1268e-62aa-4593-a563-f2b504d5db14,__FLT128_IS_IEC_60559__,"2
"
01af57c0-359b-4b85-8500-fb336efef6bb,ESTALE,"116
"
4f5e2496-bcf5-444d-85c6-dc38a51f10e7,__attribute_warn_unused_result__,__attribute__
c907723d-e09f-4e20-ac62-5e55e1026a1a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
93fdae32-8bb0-4c7f-86e1-02aeec5e57f9,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
93d81f64-04de-4179-a660-de2fbdfd1f8b,LC_TIME,"__LC_TIME
"
a779aa79-dd95-45fe-b9bd-f2b18f6917a5,ENOTSOCK,"88
"
a8a123d8-1153-453a-a698-af9de81b55ec,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e2b25d34-6592-4936-bfd2-efcc41ddc1f7,__DECL_SIMD_logf16,"
"
8601cfbf-5caf-43a3-ab9a-5508105f9ec6,__bool_true_false_are_defined,"1
"
4c6180d5-efc3-4008-9da6-1cc072ac55a6,EJDB_IDX_STR,((ejdb_idx_mode_t)
f5e3862f-32d9-48a6-bf45-5e9f2a060fa5,_XBS5_ILP32_OFF32,"-1
"
f057df7b-7ece-4025-946f-6ce8555fbe1b,_CS_V6_ENV,"_CS_V6_ENV
"
3014aeff-6266-4379-a2a0-eaa8fe7fb271,__FLT64X_MIN_10_EXP__,"(-4931)
"
bd399173-6c39-4e0b-931f-8e8d9720473a,_SC_UINT_MAX,"_SC_UINT_MAX
"
cc21ab45-3079-4aa8-99ca-14de369002ee,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
10473f6d-4235-485f-82f3-81e6ce1d136d,DELAYTIMER_MAX,"2147483647
"
00a3729c-f1a5-4c3c-8945-927734f81d5b,__LDBL_HAS_QUIET_NAN__,"1
"
802de21c-1ff8-4537-adae-768d64ac4c04,INT64_C(c),c
cfe46e33-58ac-4013-99db-c9667af55a25,ENOSR,"63
"
54060f54-5a09-4b8e-8908-eee1332e2dcc,PRIoFAST64,__PRI64_PREFIX
0657d017-7ab6-494a-be87-8c25fdd929f5,_BSD_SIZE_T_,"
"
483acfc3-81c3-4c1c-89f6-2f70556cf0e8,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
edaaba86-82d8-4f47-bb6f-dc4781a137dc,"IW_MIN(x__,y__)",({
9ac1325a-6eed-4023-95e7-33fa9ea41d13,__FLT16_MIN_EXP__,"(-13)
"
0a936256-29d5-49e3-9ddf-08147f3b56ab,BINN_STORAGE_CONTAINER,"0xE0
"
33377ff2-896d-4b7f-80e0-e272273d4d83,_POSIX_MAPPED_FILES,"200809L
"
224f9180-ae92-4406-a287-34ef536b3795,PRIX8,"""X""
"
d9bbbfb4-c98a-4ed0-a12e-12b9252aa7a9,__FLT64_MANT_DIG__,"53
"
6126563a-392a-462f-8a83-653c3869e06d,__attribute_const__,__attribute__
d945cb6f-387e-457c-9a17-995db42f73e9,__va_list__,"
"
ed1101bf-f092-4d27-86a4-075d17770cf8,L_XTND,"SEEK_END
"
e5448a18-5068-41ba-91d4-a39e924877eb,_XOPEN_LEGACY,"1
"
8e788b77-f237-498f-8415-8e514d0be364,_PC_PATH_MAX,"_PC_PATH_MAX
"
a5418718-fb2a-4824-962c-7973a7fe436f,__THROW,__attribute__
a1323fc8-b3c1-48db-916a-873cea48ea5a,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0d56c145-3f9c-4767-b87d-c11fa5014684,LC_COLLATE_MASK,(1
6ae0c5c6-19c9-4439-8290-8be1955fb0ba,SCNdLEAST64,__PRI64_PREFIX
aecde588-34c7-4a3d-981f-e7201d649549,htobe32(x),__bswap_32
c9f8398d-0056-4442-b379-342e8c8e215f,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
36804e06-a980-4119-a72a-5f5f26e668ad,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
604e05a5-cd39-482f-8401-c383ff13d6ed,__FLT64X_MANT_DIG__,"113
"
b4b05f80-b70f-4f03-8d9e-489abe0dcf75,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
a4de9a5c-a41f-4651-a4d2-9c7605c83a12,_POSIX_CPUTIME,"0
"
45528508-0f6f-4a72-96c1-5cb6c201ba37,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
8a78f46f-c8cc-4d23-9f0e-c0c833aa3f1b,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
1881dfec-f270-4cfa-9c0b-d2bb0d92744f,L_tmpnam,"20
"
0894940f-dd84-4a1c-aa0e-6110f94a42ae,__DECL_SIMD_erff32x,"
"
048c8083-f6c6-4dec-b5da-a01c143bfbdf,IW_CONSTRUCTOR,"__attribute__((constructor))
"
28afcae2-7c24-4bed-bdaa-576b90cf986e,ELIBACC,"79
"
1d32d7b7-dab1-4235-a162-aee5b553a6f4,WORD_BIT,"32
"
4dad4e7c-767b-4a75-810e-3c216dfb2c57,WIFCONTINUED(status),__WIFCONTINUED
39f10159-d75a-4205-8ea6-20b11ef14245,SCNi64,__PRI64_PREFIX
edbdcc91-fcb5-42b9-8bf3-2fcd06a6dbfd,_T_PTRDIFF,"
"
f62fc769-02ab-463b-8f67-3aff192a8859,__DECL_SIMD_acosf128x,"
"
e82ba4b2-29c7-4336-8f33-0de4d3db617f,__GNUC__,"11
"
4afb88de-d5c4-4cd6-ad36-22fc827f1e6b,PRId16,"""d""
"
26ff1d39-4103-4386-80e1-6329fedaf77d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
eec868c0-3df7-4ef3-bedd-1eba8a1189d4,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
4c4119d6-2ae8-4115-a4bf-fdcb9e86a47e,__DECL_SIMD_sinf32x,"
"
7d6a66e3-26c4-48ba-8a97-3afeceef77aa,UINT_LEAST8_MAX,"(255)
"
21ba756d-4b86-4fcb-8936-00cd67031bac,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4e0dede1-f135-4ca4-afee-a98ee9c40735,__DECL_SIMD_cbrtf16,"
"
6ec0a488-7e94-4563-ac17-ac90e4eb76b7,BINN_INT8,"0x21
"
c22593b3-d9ac-42b6-bbc5-9330de70b445,L_ctermid,"9
"
476f5b1f-c274-4198-887b-c38514183e5c,CLOCK_PROCESS_CPUTIME_ID,"2
"
6ccc1db8-2fa8-43d9-96ff-3fda9205daa4,_BITS_POSIX2_LIM_H,"1
"
c9ea6143-8007-4038-8603-5dc49047a5e9,__CFLOAT32X,_Complex
04b0b1fe-3bae-428e-a842-3345f0431d71,"FD_SET(fd,fdsetp)",__FD_SET
8fc5e7c1-4abc-4d10-911e-1e8d022c3d2d,__FLT_HAS_DENORM__,"1
"
af0471d3-cd18-4df4-a309-f6da838b4bd9,__SIZEOF_LONG_DOUBLE__,"16
"
f72fe9f7-f6c0-473b-a278-ecee16ddf299,__cleanup_fct_attribute,"
"
c297ee01-9149-4670-9e21-39b9a080dd10,__DECL_SIMD_acosf32x,"
"
07bf14eb-a638-4709-8fe6-7760a0e2704b,EBADMSG,"74
"
4b11560b-e7f6-41dc-80c7-9f0580b2c168,PRIoLEAST32,"""o""
"
c08d222d-e991-4fb4-a863-872cc4db4db2,__DECL_SIMD_logf32x,"
"
ddd53a8c-0f21-4c68-89a3-56b94714aae2,BINN_FAMILY_STRING,"0xf4
"
d0767764-497c-4860-b543-8b59b58606f9,__daddr_t_defined,"
"
875481ae-11ab-4ad8-8a5f-3770075fd197,ESOCKTNOSUPPORT,"94
"
cbc6e2ba-c7d0-47a8-83c3-645497c6dbbf,__timeval_defined,"1
"
2f66d3e9-36c7-457e-a053-812b743cba66,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
95457b3f-0fdd-4c0f-9cae-b59763da3740,IW_VNUMSIZE(num_),((num_)
4ccf4973-8777-4daf-9d76-bee5fd82ca37,IW_PATH_STR,"""/""
"
86f06178-7521-4225-8248-07fced1877df,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a05b6c6d-7c27-419b-a051-81a06916644a,SSIZE_MAX,"LONG_MAX
"
fc7c6964-c514-4b3a-bc5c-1e24fd114998,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
44ac0168-a6c5-4d19-ab23-da979d82679e,__LDBL_MIN_EXP__,"(-16381)
"
4f203231-9747-4d2a-a334-2e11dc7acf30,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3c33fe30-41d6-41a9-b003-243e48fbdac3,SEEK_CUR,"1
"
99570543-e586-48b8-a6a8-96e63e959ce0,ELNRNG,"48
"
4d41c54a-e6bf-4433-a8df-765a95d0b2fd,__STRING(x),"#x
"
7ad4d089-31b0-43c3-a94e-e3fd1d064b5b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0c7f8728-f4f6-421a-b1d1-98e65c5bb2e7,JQP_H,"
"
980313cd-1cd9-460c-aedc-52ff08c46136,LONG_MAX,"__LONG_MAX__
"
0c46c8ce-e854-432f-af6d-9fa85b76bba3,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
cbf90419-9eec-4fb4-a062-2115d8c7ac37,BINN_UINT8,"0x20
"
5f92f041-fa2e-4e37-bd88-edba6612bf4b,__DECL_SIMD_atan2f128x,"
"
1542a1fd-f9e2-4786-9c2f-6a55c28e5672,IW_VNUMSIZE32(num_),((num_)
91af2655-6c40-4aca-9429-9aab412519aa,__returns_nonnull,__attribute__
fd31b944-83e8-487e-a6fb-8dd28035690c,PRIuMAX,__PRI64_PREFIX
dd591de7-a4b5-4765-aca3-b71c60ccaacd,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
b8a8ed2c-90c2-4f1a-8ffa-4c9d3152d1eb,__ONCE_ALIGNMENT,"
"
f90cdd52-60ee-4ffe-98a1-1da9656fa0de,__GLIBC_USE_DEPRECATED_SCANF,"0
"
1a77fd31-ed9b-40f5-a9b6-b8fca15b4dee,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
ae5bfe01-cbc8-4b4b-806a-a66215fc06c5,_POSIX_HOST_NAME_MAX,"255
"
c0da4969-4dbd-46a2-8791-bf50ac63c88f,__FLT64_MAX_10_EXP__,"308
"
683d4c97-5e1b-4e77-a1d8-bfba1c61525e,__DECL_SIMD_erf,"
"
46929b87-7652-47aa-b643-1efd6f9c4254,PRIdLEAST32,"""d""
"
0ed6384f-2796-4b5e-8843-60a03e0059b0,__USE_ISOC99,"1
"
9e849f5c-2f44-45f1-8049-f8795658c984,__ASMNAME(cname),__ASMNAME2
6a892e78-852f-4a9a-b823-0bb0ad21db93,HOST_NAME_MAX,"64
"
fe7d6f5c-11ca-41fd-95f8-0dc013a16952,"RCA(v__,label__)","RCGA(v__,"
2c1382b8-5ca1-4b46-b03f-78205d85c273,"RCB(label__,v__)","RCGA(v__,"
b1c9ce01-e516-4fc2-a1ba-d19f95217fb5,IW_ARR_CONST,"const
"
88440cc4-190d-4f2c-a7e1-dc2e6835029a,"RCN(label__,v__)",if
f00ad7ae-2033-4db2-9f69-dddf30476ed1,__DECL_SIMD_sinhf16,"
"
65009402-e155-4671-a49b-13eb84494a21,RCR(expr__),({
6144d0b5-8729-4fef-958d-a9d5c44e6ce1,"RCT(label__,val__)",({
eb2e72eb-74af-4489-a4c8-d821fe8b88cb,__FLT16_MAX_10_EXP__,"4
"
3119cd08-2d48-49ce-95b1-c17ef182a143,__DBL_IS_IEC_60559__,"2
"
433bdbb4-9021-45b9-841f-ead37061a8c2,_POSIX_CHOWN_RESTRICTED,"0
"
06dabcbd-8a2c-4ce8-aa17-7bf9337d780a,_GCC_WCHAR_T,"
"
2ffcee0f-2729-47c7-b7aa-3e1631e9475c,MAX_CANON,"255
"
63943967-3f6c-492f-94ec-ded9c408e67f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
882c4a18-2b8b-4874-b7ad-1645adb198eb,"binn_set_uint(item,value)",do
a1dddaff-0540-42c7-8598-e50136d36dd4,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
23919e29-9816-45ac-b80a-f941ac1643fb,_BITS_STDINT_UINTN_H,"1
"
f44675c5-f890-4d64-bc24-820986f84602,PRIiFAST16,__PRIPTR_PREFIX
b4b3a55c-b6fe-4c1d-ae81-e319d03d8ce7,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
83ea09f5-948b-4c6b-9c53-c7b6920cb9e6,BINN_JAVASCRIPT,"0xB004
"
8429efac-ad36-431d-897d-b4f30945c844,SCNuLEAST64,__PRI64_PREFIX
93b5b977-3503-4370-abb2-22146f8757c2,__glibc_has_attribute(attr),__has_attribute
e094ec1e-8e14-4066-9422-fa306a2a884e,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
7ce17d65-98c7-41fe-9130-ac8ce7f1034a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
91204de6-997c-4b57-be73-1862d06ec62d,__DECL_SIMD_tanhf,"
"
21e0013d-63ff-4582-a1d1-db1786287682,__DECL_SIMD_sinhf32,"
"
15f4ad30-bb2e-40e8-8fda-b692090484ed,EISNAM,"120
"
5d6a7162-f00e-4b78-8561-2ce7a171aca8,__DBL_HAS_INFINITY__,"1
"
51811557-ea4c-4080-8b3a-1a0b4d8783b4,__struct_tm_defined,"1
"
0b7debc4-867e-403d-b26c-b483990166a6,__SIZEOF_PTHREAD_MUTEX_T,"48
"
54f2529f-e86f-4a87-99ac-c1dc7008e42c,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
357afd95-8cf7-46ab-b0df-88f30b2fccac,PRIdLEAST64,__PRI64_PREFIX
c7965691-65f6-4928-9caf-7189cb85e696,ITIMER_PROF,"ITIMER_PROF
"
10319d2f-fd07-43f2-ad62-8d4674e4ec3d,IWFS_OPEN_FAIL,((iwfs_openstatus)
48fd73cb-da4f-40bf-89ad-b513f3ad6bf7,__DECL_SIMD_log10f128,"
"
35e2c546-90b6-447a-befa-6d289e962268,_POSIX_NGROUPS_MAX,"8
"
d6ade772-45be-4513-90e3-596c95369918,UINT8_MAX,"(255)
"
7ebe2965-b4da-4620-98b1-4dd55f27b79c,__USE_XOPEN,"1
"
3aad12b3-4ea0-475f-b13f-bc110de55c18,__DECL_SIMD_erff128,"
"
7c279ee3-49ea-47e6-916f-e43bd42e86b9,PRIiFAST32,__PRIPTR_PREFIX
167725e2-0d97-45e4-85b5-9255278a9b60,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3e9347a1-c508-4aad-94dc-615fdb84ce3f,stdin,"stdin
"
df20c0a2-1356-4cd0-87a2-a49afc5141ce,PRIi16,"""i""
"
7712b359-f6f9-461d-9247-8ac48123e0e8,BINN_STORAGE_BYTE,"0x20
"
20ceb63c-c3b0-4a30-8ffb-cf9bf52c407b,PRIuFAST32,__PRIPTR_PREFIX
eb543231-548b-41ea-94b2-9e4d9645d62f,_BITS_STDIO2_H,"1
"
7ed3c3c0-d555-4e1b-b3a5-c61689bdafd2,__DECL_SIMD_expf32,"
"
83d6f843-9d5a-48bd-a267-36001a056b3b,_POSIX_TIMER_MAX,"32
"
72c3f5ca-0033-4c1f-a1cd-2056f5cc3db0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
debf3abf-fbcd-4529-b40e-e2c0f4a347e2,BINN_UINT16,"0x40
"
29d72964-218c-40a1-b12d-6f0f7046efbd,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0dd4fa63-9aa2-40bd-87d1-f0b50e9581de,__DECL_SIMD_tanf32x,"
"
57d200a6-f92f-4638-9f5f-ebb7e165433e,_SC_CLK_TCK,"_SC_CLK_TCK
"
8a3caa04-5785-42d9-81d2-37352f10a1d9,_SC_2_VERSION,"_SC_2_VERSION
"
18f10036-0780-484e-8388-d921e7437180,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
56d1bf5c-4bce-4c21-9b9f-e8daf5712d39,__lldiv_t_defined,"1
"
92e97ab0-eaa2-4466-b4ea-9065840c9842,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
75d33236-62e1-41ae-9c5c-16d79fc96a25,__DECL_SIMD_cos,"
"
f20c9e03-8873-4b1b-a62e-5addd3c10a8b,PRId64,__PRI64_PREFIX
47997355-1dc0-4b6c-aa40-0ce66e95c2fe,__DADDR_T_TYPE,"__S32_TYPE
"
3b46d38f-e1d6-42d4-b283-453bd5c741bf,SCNxLEAST64,__PRI64_PREFIX
8c790f69-c1f2-4801-8217-81bd6c64c191,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
8e7b2ab9-7efa-4a74-b7a8-60ad0b61ad0a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
aaa72cf4-f55e-4dc0-ae3d-d69381bf4c5b,EDEADLK,"35
"
b267457e-2b26-436c-aec1-010eefba69a6,__DECL_SIMD_powf16,"
"
127a05d2-e0bc-42d0-ab7a-76e630054867,__INTPTR_WIDTH__,"64
"
30aa90ef-e6df-4ca9-ade3-8bbdd1c411ac,EPIPE,"32
"
4fa756ac-b551-4cd5-906e-17a1e4bb5156,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
38754926-ab03-4aae-83b4-a5e2f2c66d35,__DECL_SIMD_hypotf64x,"
"
