id,name,value
8ad9c965-6a0c-4fea-81eb-6169a6393a74,TCP_FASTOPEN_CONNECT,"30
"
6ee9f59d-1ee3-41e9-9290-ff7575bddbc0,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
785a2ebb-72b9-4a68-af48-b3eeb7ffb496,IPV6_RECVRTHDR,"56
"
3fab925b-0553-4ca5-8657-71390d9c6602,alloca(size),__builtin_alloca
d9d54ab6-dfed-4a6b-90bc-582b81b33ed2,ACL_EVENT_POLL,"1
"
48d70579-5ace-4bdd-82df-51b7d599738e,ACL_BINHASH_STAT_NO_KEY,"3
"
52ce0bb5-9e50-4936-829c-cbf224439925,__sve_vl_valid(vl),((vl)
ef1bbc3e-e928-49a5-ba1a-d8b947347c64,__attribute_copy__(arg),__attribute__
d77e6bbc-2d94-4f5b-8547-5b8afe1db6c4,acl_iter_info,"ACL_ITER_INFO
"
2abdd943-dd97-4882-908f-00348f6c9690,PF_IRDA,"23
"
b644dd0a-58d9-4c7d-b411-f79dcc8c9817,_POSIX_PTHREAD_SEMANTICS,"1
"
0cd166ac-1af9-4a1d-bb0d-a9d0c4775b9a,__WINT_WIDTH__,"32
"
8ca2f15e-d7a9-4f6c-850f-a1b3dc8bd5e1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
1e031c01-d1da-471d-b435-17bf9ceadaa9,__extern_always_inline,extern
564d7d10-b841-4989-831b-87c696e17c44,_DIRENT_HAVE_D_OFF,"
"
92bf5fce-b1d9-4c80-9f78-3b1f29ba956b,ACL_XML2_S_MCMT,"14
"
895c7f30-3a61-47e7-89e1-b1df37ba5f4d,ACL_XML_F_CDATA,(1
b3e2681b-8857-4e4b-b4d8-fd43de411391,acl_unused,__attribute__
19e8aa25-6142-4921-a551-b9320aec9a5b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
f38c848b-cccf-47fa-a288-4c67dac48025,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d9d75b40-8e6d-436e-9d67-1653a38d2bcd,FASYNC,"O_ASYNC
"
787a31c8-47ce-4f75-886d-86dd1a588787,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
28f34405-bc70-4cbd-aadd-baf13860442b,ifr_mtu,"ifr_ifru.ifru_mtu
"
d4d692c3-87d2-4e11-82ee-647b73735dd8,IPV6_RECVHOPLIMIT,"51
"
c335b38d-f45b-4375-91a6-a7ffda469d78,__FLT64X_HAS_QUIET_NAN__,"1
"
2091f98d-9e09-4cf5-8d0e-37d3900df716,__INT_FAST64_TYPE__,long
d7da6ff7-0491-4210-903a-9005f757ea61,__ARM_FP16_ARGS,"1
"
2ff1b944-71c2-4e3b-a6ee-958aac219397,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
e0cd678a-753e-42d1-aca7-27d8e6b4675c,ACL_RFC1035_TYPE_MAILA,"253
"
acf4db31-acf0-43be-ad8a-7c0b112d2321,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a9da7cec-7634-4de8-b54d-fefb3e646cda,__FP_FAST_FMAF,"1
"
c0b227a4-425f-489d-8e81-87cfe5fef880,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fc16aeef-8f60-470e-9cc5-965cd186a4da,ACL_RFC1035_TYPE_MAILB,"253
"
aa3aae58-a32c-407a-8f65-163e97d91c59,IPV6_RECVTCLASS,"66
"
adfa496f-e2cf-4102-9ffd-9c7efdb832f6,_BITS_SIGNUM_ARCH_H,"1
"
dd1ffaed-4e2b-455e-a036-bd4b862c7f86,__INT_LEAST32_MAX__,"0x7fffffff
"
0881d93c-e9eb-4b9d-a7da-06604d506e8e,O_RSYNC,"O_SYNC
"
63296ce6-daaa-41ea-bbd4-c8681f18680e,"__islower_l(c,l)","__isctype_l((c),"
4940ef63-4e41-4054-9671-1fea89093cb7,_SC_STREAMS,"_SC_STREAMS
"
aa5ef881-0337-4326-b5d0-4896c5770d08,WINT_MIN,"(0u)
"
7d2cc80e-9338-43a2-95b5-e1cb17bf9262,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
0dc57849-cb1b-475a-a0c5-ef7d913184b8,__key_t_defined,"
"
952ccab4-8a7d-425a-b811-a20cd4243318,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
c63f81b0-4ab6-48fd-9c8d-381baea37347,SO_BUSY_POLL,"46
"
549dc53d-1c3c-44e8-90e4-685abe14404f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f2955980-b073-49a8-a4c0-1518bb7b9912,ACL_VSTREAM_POPEN_END,"0
"
a7e8e208-e66c-4fdd-83cd-70cccba7784e,TH_SYN,"0x02
"
72a37b5a-35b1-4a32-aa55-94f9f16990d3,__unix__,"1
"
cb3d1ad6-c0af-4cf4-ae6e-2573a98ed89b,IPV6_MTU,"24
"
9d58ae2b-1185-4792-8978-4c902d50fb8b,SO_RCVLOWAT,"18
"
360f105c-4162-4464-8386-ddde18ea50b9,_SC_2_VERSION,"_SC_2_VERSION
"
65035839-45b9-4837-ac53-acd71701c901,ACL_DNS_ERR_YXRR,"-7
"
0b7998c6-0c0f-4583-9e56-04f7d78dd954,IPV6_RECVDSTOPTS,"58
"
885748d2-3c09-4087-ada4-b5bd555677a6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
fc68e966-e514-494f-a5c1-445e5f372794,"AVL_SETCHILD(n,c)",((n)->avl_pcb
12b9fba5-6da0-450c-b95c-fafa804491b0,IPPROTO_MTP,"IPPROTO_MTP
"
211909a2-5d52-4afc-aea5-a92e8ae39c45,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
4e4b32da-5d23-426a-bd19-3fdd2bf26e4e,CLOCK_REALTIME_COARSE,"5
"
8313fe52-4497-417f-82e9-f7f8c9943fad,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
80b448d5-e900-45c6-a57f-3ac881ec650e,TCP_COOKIE_TRANSACTIONS,"15
"
c583321b-392e-4902-912a-7cb3359435c4,_XOPEN_LEGACY,"1
"
51e87e58-b560-4c9e-8de8-4d3805ea9e32,__HAVE_DISTINCT_FLOAT64,"0
"
483b895f-556f-4b57-956b-ff9028be1ba5,__S_TYPEISSEM(buf),((buf)->st_mode
f3af9e78-8d3d-4659-b5b9-2e40d659ee07,"toupper_l(c,locale)",__toupper_l
96e0188f-a6c5-427c-82bc-7940f77e6ef9,UTIME_NOW,((1l
71db42c8-e7dc-4bff-b434-ce84b17297d1,__ASM_GENERIC_SOCKET_H,"
"
83b918e5-45ad-48a3-8114-97074a6e232f,__HAVE_FLOAT32X,"1
"
66652ecf-c031-4498-b980-0d4f2bbdeb0e,ENETRESET,"102
"
660d4c2b-3934-46d8-ad1e-6d98ced31a3e,ACL_IOCTL_CTL_DELAY_SEC,"3
"
b543c122-4627-4cb6-a5d9-2d684b2ce807,__FLT_EVAL_METHOD_C99__,"0
"
92b66edb-1d44-4223-aaa0-fccaaf197774,ACL_XML2_S_CDATA,"16
"
bab47194-9306-410d-89d9-bb3a5df44a88,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
44f6e459-1a88-4dd4-8ea9-93d6d5f473bb,ACL_RFC1035_TYPE_ALL,"255
"
3e25271a-5dfe-419c-9318-ae971a1786b4,ACL_MASTER_LISTEN_FD,"6
"
ebc7748b-d350-40a6-96fe-2dd649f77235,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5c5da825-e3f5-4c5e-8c0a-f6b81fa1e517,__USE_UNIX98,"
"
15e9d501-62f5-4fe1-a3ed-2028e5c33490,st_ctime,"st_ctim.tv_sec
"
b3217520-d0a5-4a0e-a6bb-71d4e4293244,__aligned_be64,__be64
1ecda0eb-efb5-414e-80ad-415510327358,CLOCK_REALTIME_ALARM,"8
"
b13569b4-eda0-4603-be80-0a2cf414c2f1,__LEAF_ATTR,__attribute__
0ad15e4f-f95d-47a6-9687-40bb8c819f4b,S_IFREG,"__S_IFREG
"
bfda9e75-d505-40fc-8b79-bbe928e1e2bf,IFF_RUNNING,"IFF_RUNNING
"
5171ca1f-5958-4f74-abeb-6a9f4fe08a88,ACL_VSTREAM_FLAG_TAGYES,(1
c6239e1c-f1cb-4e23-a0f9-0a84bbf1238a,RTLD_LOCAL,"0
"
abd926b7-fec7-41a8-9ffa-e8910acb9c46,ACL_DEFINE_BSD_INCLUDE_H,"
"
63f851c2-4403-458d-89e0-75250dc82413,ifr_newname,"ifr_ifru.ifru_newname
"
3252e877-c5fe-45a5-a77a-931c6dca770e,ACL_XML_S_MTAG,"12
"
db8fe8a5-6c32-453a-a279-0059379f507e,__FLT64_MIN_EXP__,"(-1021)
"
c56c11b2-f70b-4eac-8313-abfecc973ce5,acl_ring_foreach,"ACL_RING_FOREACH
"
2cfac795-0915-4ad3-9721-3f67b8c3902f,IPV6_RECVERR,"25
"
336cc4bb-7854-4f5d-a83b-05679aa7c126,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
87f1aa31-3913-4165-a4b8-da48c05d949c,PF_MAX,"46
"
b5953440-fc3f-47a3-baab-976ccb6a7a30,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
7b234cab-bdcc-4e71-96d6-19c677edcbae,CHAR_MAX,"UCHAR_MAX
"
e267b2a3-9ec0-4aa1-992f-f0f7da772bc1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9a112d31-5197-4901-b67c-649d544e9994,acl_mystr_trim,"acl_strtrim
"
1e6486c4-895f-4d97-9616-1a199300bdff,__extern_inline,extern
a251014f-f13a-4885-a0b5-eddb6b77cf91,FPE_INTDIV,"FPE_INTDIV
"
4e36c7dd-f6bd-4ebb-847a-5083bcab3c85,IP_RECVTOS,"13
"
dda3f597-6dbe-4200-af46-1ae35501651f,_BITS_SETJMP_H,"1
"
3cdba16f-6a01-407a-8fc8-ac68e91a699a,SO_PEERSEC,"31
"
4d39489e-dc2f-414e-b273-9a5104277d0a,TCP_CC_INFO,"26
"
547c0811-ace2-436b-8e73-924dda2ec47a,timerclear(tvp),((tvp)->tv_sec
db9df430-8cc2-4712-9530-bc7ea8f19428,isalnum(c),"__isctype((c),"
3f2cc907-6a8d-44c9-a8e9-38e0d6224f79,__FDS_BITS(set),"((set)->__fds_bits)
"
84f5ccd5-c062-48a8-b361-ebb383ee7a45,IN_CLASSC_HOST,(0xffffffff
8283b283-b38c-4675-b912-20b4392d063a,IP_OFFMASK,"0x1fff
"
b246e848-6eca-47cb-87f9-1e5ff09b38dd,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4199c7a3-5f7a-41b5-9d54-5e2ff0e93601,IFF_NOARP,"IFF_NOARP
"
47c7d1c6-7aaa-4337-be78-483a3bea90fb,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
28c0c23b-0aed-439d-82e0-fab534d59317,__FLT16_MIN_10_EXP__,"(-4)
"
1a68a141-7d1f-4960-81a7-5a14fcc8e2e2,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2735c240-e3e8-44bc-9c50-747dc59c64eb,ifr_data,"ifr_ifru.ifru_data
"
83b2df8f-fea4-490f-a370-76d44c24b3b9,__REGISTER_PREFIX__,"
"
e08d2d16-631a-4e51-8a58-18cf4e35d5e8,__UINT16_MAX__,"0xffff
"
59e416f7-a9ac-4806-bdd8-577429c93137,ACL_VBUF_INCLUDE_H,"
"
3bd358d9-cebe-4c9d-b43f-b63c3a533b3b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
18413457-1a42-442d-94eb-a8dc61a43c05,EIDRM,"43
"
480d84d8-94db-4a89-9eae-7537d4298ebc,PF_ROSE,"11
"
993e64f8-ec12-4296-8dc5-fb27831bc633,IN6_IS_ADDR_LOOPBACK(a),(__extension__
4430db8f-78c4-4905-9bbe-7fb7526382fb,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6348de43-5bd9-4b04-bc07-2dcbf509978a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
1150c669-31c3-4cfd-80df-7d3d629a4bbc,ACL_ENOMEM,"ENOMEM
"
6b94c349-0dc4-4464-a77d-157f62252777,_PC_NAME_MAX,"_PC_NAME_MAX
"
aef86b20-ea0d-430d-951f-12ee270f9dae,MADV_DONTDUMP,"16
"
e9a93332-ace4-45da-9ef1-feebbd98269a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ff216e85-aecc-42e3-a274-c711dca40927,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1ba87108-f7a3-41ba-94af-b45c75afc79c,__attr_dealloc_free,__attr_dealloc
015f0f7c-0dff-4814-9d4f-d59198d531f9,acl_fifo_pop,"acl_fifo_pop_front
"
69a63999-bf17-4f8c-bf83-661b3c1b154c,ACL_RFC1035_TYPE_HINFO,"13
"
4b3b11cb-186b-460e-b553-ce4606d74713,PF_INET6,"10
"
be69cca1-c501-466c-856e-81d987ab002f,PATH_SEP_S,"""/""
"
13358c7e-d236-4b0b-ba0d-76bb096669d7,ACL_VBUF_FLAG_ERR,"(1<<0)
"
5ea8fb7b-5034-49f9-b5d8-3e2847bf6aa7,__USE_POSIX2,"1
"
b15b0ad4-86da-4a65-8928-2de0394f20f8,IP_TRANSPARENT,"19
"
a18b9297-57aa-486e-812e-629eee3e1c36,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
de34656d-1ff3-45c5-aac4-84beeb88638b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5e34ae10-9faf-49a2-af7a-a393ed4e73c6,TCP_ZEROCOPY_RECEIVE,"35
"
98606c45-e939-443e-a89a-aac45b7c0a09,ACL_BTREE_INCLUDE_H,"
"
5b4172b5-b5db-4899-a7c2-5ab81995ad67,ULONG_MAX,(LONG_MAX
64004797-6026-490d-a3b2-c96fbabeeac0,acl_spool_enable_read,"acl_ioctl_enable_read
"
6ec2749a-9510-4454-a536-850c1eef1aed,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a608e02b-c58d-434f-9e83-94a214b8a3c5,AUT_FLAG_LOOP_BEGIN,"1
"
96dc151c-67b4-4cd1-a24c-fdc64d455934,_POSIX_V7_ILP32_OFF32,"-1
"
0b1b3e13-2c0a-4f59-936e-5b95e98846d5,MADV_HWPOISON,"100
"
0ee9f824-14d5-467e-a88c-00fb869909d9,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a911d237-2b6a-4f53-aae0-7fdad663c8fa,"AVL_NODE2DATA(n,o)",((void
db50a2ad-8ddc-411e-a017-8c3e1e56843b,__siginfo_t_defined,"1
"
ce7d334e-224a-4db4-9493-467923b1fc64,_SYS_UIO_H,"1
"
f191450e-5244-4164-a6a6-ab9f7a7980a6,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1304832b-68f8-405e-b072-62870d364046,IPV6_AUTOFLOWLABEL,"70
"
a35a33bb-59e5-4287-b6bc-7779f03e6051,SIGEV_THREAD,"SIGEV_THREAD
"
c4540853-9ee2-4524-8667-1ae1b8ecc726,PF_APPLETALK,"5
"
babf6d02-7596-4be8-ba05-8338d18696e4,IPV6_2292PKTINFO,"2
"
f9b3a997-885d-4c76-b83e-289b72e988f5,ACL_IPITEM,"ACL_DITEM
"
165e2e1c-ed16-4a08-93e7-8c9e1e0fe767,CHAR_MIN,"0
"
33599075-e4db-4749-8178-50505f3cc83e,__FLT_MANT_DIG__,"24
"
70b88a83-3299-47fb-b4a4-01ddd78c1f37,AF_IUCV,"PF_IUCV
"
89560dc5-0d4d-43a2-8365-0deb2bad58a9,HAS_UINTPTR,"
"
8ecff351-64b0-422f-9cb2-af79a86bf0ca,__VERSION__,"""11.3.0""
"
2fde0e2c-0729-436c-916c-96e9f076c5e3,S_IFCHR,"__S_IFCHR
"
12c1fa72-917d-4d5a-b637-55828ed8196a,ACL_VSTREAM_FLAG_MS,(1
82a2757a-b6f9-4203-8867-a8d53df48287,__IOV_MAX,"1024
"
4b17088a-0c25-47a4-85e5-8e0c73b7904c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
358d93b1-5c35-4781-8c13-d705c3797ee2,IP_PKTINFO,"8
"
7a489714-8808-4241-a7ce-26d373d0ed97,__UINT64_C(c),c
c1d61735-7a77-4b9c-a1a3-b5bddfdd85d1,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
1cb16132-2689-42bb-a934-097357930efd,_SYS_CDEFS_H,"1
"
f0f37c6d-0e6d-4258-880d-ae0379d935cf,DBL_EPSILON,"__DBL_EPSILON__
"
9ddcd20a-73f2-4446-95e0-81c4b4f2ad91,ILL_ILLTRP,"ILL_ILLTRP
"
f01d917b-5fa2-4808-a333-16cc40eb43d3,ACL_VSTREAM_FLAG_NS,(1
8ee84b0f-c291-4650-899f-0580e2bcecfb,isprint(c),"__isctype((c),"
e62a403e-306e-4cf1-8714-bb8eee10ed25,IPTOS_DSCP_EF,"0xb8
"
56b0df24-aff5-4242-8891-1ca210ff4056,TCP_ULP,"31
"
fb1085ce-846b-4f8f-b27e-0988708ec26c,ACL_DB_ERR_CALLBACK,"1
"
0f8e8cc5-6d3b-416f-b27a-2e49e7751fa2,EBFONT,"59
"
a532fc44-a917-4c28-8e5d-698705a1cdf8,acl_xml_parse,"acl_xml_update
"
dd0af34d-7385-4b93-84af-c6c2a29db62b,ACL_VSTREAM_TYPE_FILE,(1
306fef63-e16c-4a6f-8061-8b5364e4a7a7,ACL_AIO_CTL_KEEP_READ,"13
"
23ec9afe-e3db-45cf-9001-90c890cadcf1,_POSIX_VERSION,"200809L
"
3f57fce4-8d4a-4159-aaa1-a18fc9f38f2b,_STDC_PREDEF_H,"1
"
8b2f7d66-00df-4b9d-a430-8d254dc756ab,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b95bd890-038f-40c4-b997-99a3c7182481,RTSIG_MAX,"32
"
8f50f68d-3f7c-40aa-b44f-baaa3dc56f90,TCP_COOKIE_OUT_NEVER,(1
c40dba4e-160f-4787-b17d-7001588f30a4,__INT_WCHAR_T_H,"
"
40ecb052-14d2-4327-a2ae-f3c25682d60b,ACL_MASTER_TYPE_INCLUDE_H,"
"
8e4590fc-27dc-4b9d-94a2-83d0ca6a37a1,acl_ring_to_appl,"ACL_RING_TO_APPL
"
9f19b156-d62f-474a-934b-9f8dfa844852,SOCK_DGRAM,"SOCK_DGRAM
"
55fb9280-60a7-4674-991d-987c0e16df0d,_____fpos_t_defined,"1
"
e4110d84-80ce-4378-a7c6-2567331dc1e9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
bc4b37fc-cba3-4f37-896b-a81b7ce519fe,__bitwise,"__bitwise__
"
db4e9125-a17d-42e5-abd8-78b43648f0f3,"__W_EXITCODE(ret,sig)",((ret)
ea390387-7fa6-4862-b735-4919277f5fe9,ACL_EVENT_READ,(1
406062e2-a09f-447a-8761-ef9ef6032220,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a935ac92-cb32-4259-9b6e-6e0b414df0cb,__ARM_FEATURE_FMA,"1
"
79c76297-c0c3-4c18-8f45-cca857ddf8f4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
670cb740-1736-42fe-a0d9-a9bb19df3a47,O_RDWR,"02
"
87b2430f-d9d4-4805-890e-566cf0daaa20,ACL_VSTREAM_POPEN_UID,"3
"
2c2f8e66-e94e-4a57-8d2c-752cd9a91894,_SYS_SOCKET_H,"1
"
11f850cc-923f-4240-92d1-067070dbd3b0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
73df688d-2a98-4569-a6d5-e99f8164b7ff,ACL_DBERR_INCLUDE_H,"
"
174b0db8-6fb4-4b9a-805d-212fcb372e38,_T_PTRDIFF_,"
"
4c6f631d-8922-4824-8d27-bfe8a4175804,ACL_AIO_FLAG_FLUSH_CLOSE,(1
6efb8e41-f824-49fc-8623-0d2cc358a5fe,ACL_VSTREAM_FLAG_RW,(1
62e003fb-492e-467c-8a88-5abf7bc93dbd,ifc_buf,"ifc_ifcu.ifcu_buf
"
0e31278f-76b2-44d1-a6df-32866a7e9166,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
94e380ff-20b3-4cd9-9190-29bb734b3828,PF_FILE,"PF_LOCAL
"
d686aa51-956c-48e5-a195-c1f5d71f7995,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e7639e47-146f-4019-8680-86d1b9d2c102,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a7c074c5-e78e-4342-82b6-b0cd28f48363,__FLT128_MAX_EXP__,"16384
"
4f2a6afd-d416-4a38-b9ce-716b1865acaf,ACL_JSON_T_PAIR,(1
11073bd8-5c7e-4e68-bfec-f611e5130240,__ACL_XMLCODE_INCLUDE_H__,"
"
62e2a40f-16f9-4f4e-9f75-fff37d1d6123,PROT_WRITE,"0x2
"
709c2f15-394a-4311-aa23-a31a833f4b75,SIGPOLL,"29
"
535b9d7a-d6b6-4122-a683-9ba8ddec4baa,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c8bfc8ac-c606-4f21-9ed1-25eef742542f,ACL_MDT_FLAG_SLICE1,(1
7e24b4da-1ff4-4b84-a102-c596b3c869a1,__S32_TYPE,"int
"
2b670c28-4573-43f9-a116-532eb46d2e95,"timercmp(a,b,CMP)",(((a)->tv_sec
ed5e7079-c06b-477a-aefb-cd35e1e42337,_POSIX_STREAM_MAX,"8
"
50910c8b-8467-4fd8-b4d5-1a8378c71ede,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8529cf9b-8bb4-4d0f-abb9-d2ae7f297ee4,__FLT32_MANT_DIG__,"24
"
064cb94d-3c0a-48f1-b7bf-e664e053fb03,ACL_VSTREAM_FLAG_US,(1
585dfe4e-07d1-488b-bb94-d7fb0452af00,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2f6e97a1-4cbf-4808-b271-374ec3a4927b,AUT_FLAG_LOOP_CONTINUE,"3
"
16c7ca84-cc1d-468c-a6fb-9f9e885ac61a,__STDC_IEC_60559_BFP__,"201404L
"
811971f5-a54d-431b-ada8-80dbd0008a1a,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ce9999a8-e0b5-47e8-ab57-22170a655286,ACL_DNS_ERR_EXIST,"-17
"
f8ae0244-5cad-4515-86f6-b0e05a80d811,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
4e453888-0a6b-4284-92f7-734e0aaec41b,__S_IFDIR,"0040000
"
1159c51c-dfed-488c-a1e0-8eb8b0aa89bb,__SIZE_T__,"
"
770c70e6-a637-4a3c-a222-77368f8499da,__stub_gtty,"
"
beb561fe-98f3-43a7-ae6d-6e7849525325,MAP_HUGE_SHIFT,"26
"
5ad1b6d2-d7a8-4231-9c35-0ed729a40132,si_value,"_sifields._rt.si_sigval
"
b54f27b1-c5f9-49aa-b8eb-781cbc185a27,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c3563da8-9f49-4bd1-ad46-9cfec99fac21,EFAULT,"14
"
fe2efbd8-04e7-4871-81f3-dc7d9bb900bf,acl_htable_walk_r,"acl_htable_walk
"
023b99ec-3768-48c1-ad1b-c15ff6783655,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b3cb1ae4-dcd4-47a9-9302-852c5a298686,IPPORT_RESERVED,"1024
"
00eec559-378d-46c4-ad03-82636bee6737,__attribute_deprecated_msg__(msg),__attribute__
ca786a99-d318-4c00-91a0-8dc1a27ce025,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7fff1ebb-ea55-4d2c-8957-ee31ed43ee6e,si_utime,"_sifields._sigchld.si_utime
"
4ae1fb12-bac6-4a6c-bb2b-97932bdfcf3e,MSG_BATCH,"MSG_BATCH
"
78b26918-e4c0-4ee6-bf0e-960baf62e246,ACL_XML_S_ATTR,"9
"
8af72ea3-ccf6-4ed5-95a8-8be371841f6e,INADDR_DUMMY,((in_addr_t)
da1fe199-a781-4370-9765-c082d4c88763,AI_ALL,"0x0010
"
1f92139a-e265-4cd6-ab9c-818114050747,acl_vbuf_timeout(v),((v)->flags
76bcd614-f151-426d-8706-c5c58081b9e6,__STDC_IEC_60559_COMPLEX__,"201404L
"
ff9c71e1-7752-4448-85b7-d2e4cd22e0cd,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
67caf088-e8f2-4a8a-a02d-dbb8b34ee08f,"ispunct_l(c,l)",__ispunct_l
9e474a9c-f9fb-4940-826d-66ed532b240b,FFSYNC,"O_FSYNC
"
6ce8d772-6723-4eeb-a57b-d7a1a30a0552,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b5f2ecfa-0adb-4ed8-8dab-3209183efa0a,ACL_BINHASH_FLAG_KEY_REUSE,(1
2ed56f0d-887e-4885-94db-75519829f9e9,S_IWRITE,"S_IWUSR
"
13cfb648-0a0d-4493-a135-cde444125eb7,__wur,"__attribute_warn_unused_result__
"
fb7d9b55-d55b-4fd9-83d9-fac1ffdf2f81,__FLT16_DIG__,"3
"
214825e1-4ac8-4bee-a48c-635a367e813a,ELOOP,"40
"
0884321b-597c-4436-9d72-29ba37516454,AUT_FLAG_LOOP_BREAK,"2
"
e131ecd9-3f46-4627-a257-031603e3ea7c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
5248a6bc-3c1a-4b81-80ee-c7f9886910e2,ACL_HOSTNAME_TYPE_TXT,"6
"
d8b94501-f675-4c0c-be1f-755256b5d157,__FLT128_HAS_DENORM__,"1
"
5c616651-fa53-4387-ad58-bdfdd4da7180,ACL_FHANDLE_O_EXCL,(1
38a4a3c3-e24e-42df-9ac4-53003ce1fd92,F_SETFD,"2
"
39510205-7e9e-4e15-9a43-958fc128d33b,FLT_DIG,"__FLT_DIG__
"
b0cb4ef1-e27d-4a57-92c8-82122fdb673d,F_SETFL,"4
"
ee4a510b-3948-4b65-b1ab-16ab72389f00,SIG_UNBLOCK,"1
"
07452f55-57a9-4afe-a50d-07eda154e398,ACL_XML_S_MTXT,"13
"
fdcbebf1-a3be-4585-93ee-f4e1cbe13444,_POSIX_RTSIG_MAX,"8
"
c6bf7add-6b51-4899-9f0d-fd7cb0442b95,acl_spool_iswset,"acl_ioctl_iswset
"
0c6e413e-1e83-4de4-ac27-b4973b027cea,__off64_t_defined,"
"
c59f0818-11d9-48a7-a984-6971412cf1a0,__F_GETSIG,"11
"
111f1493-2764-4542-8e17-207957a7566b,IN_CLASSB_MAX,"65536
"
5833928d-b54b-4ac8-b644-a667a96b3b1c,acl_spool_isset,"acl_ioctl_isset
"
cf18eb11-87ac-459a-84ef-ed7762bacb58,__ORDER_PDP_ENDIAN__,"3412
"
93ec4575-21dc-45fb-ba3b-a9ba62e40537,ACL_DNS_ERR_NOT_ZONE,"-10
"
235bdf3e-31c5-4bc3-af60-ffa14f1bb0be,__PDP_ENDIAN,"3412
"
fae1b25c-ab53-4e63-a0b5-cccf678a46f0,_POSIX_MEMLOCK,"200809L
"
8b35da7f-0505-4f57-a63d-2f019ee159bd,IPTOS_DSCP_AF11,"0x28
"
