id,name,value
8efceb85-6c85-403a-8e5b-121dce062d4e,SIOCSIFHWADDR,"0x8924
"
9565eb5d-9bdd-4093-b0f6-082a4631dbaa,PTHREAD_CANCELED,((void
9c4bdf24-6c25-4d83-999d-528f50f651f6,_BITS_TIME_H,"1
"
2154e657-e8c1-4d74-a167-6976105d2f22,TIOCM_CAR,"0x040
"
4e1535fd-fc62-4ac0-ba67-9f03c9a69ae0,MAXTTL,"255
"
81ac9b4d-2160-4280-8359-775bfe7e4c41,O_ACCMODE,"0003
"
520eec3d-e48f-4971-a908-28b36e5784cd,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a50b0225-78f1-4b13-8157-07dea827768c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
d0f44e7b-eb54-49a1-9f59-a2f6b3a94df8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
494137dd-3a8b-4202-ba30-aff28ad68a39,TIOCPKT_IOCTL,"64
"
f0f14431-90dc-4105-a0f3-df2147853da1,AF_XDP,"PF_XDP
"
b5bea938-4ec3-4db1-b7d8-fc8352f0ec36,FIOGETOWN,"0x8903
"
1f62a0e8-5b47-45d5-bc65-e95bc9b8955c,__WCHAR_MAX__,"0xffffffffU
"
b9b4f557-2282-4634-80c6-981abc8cc9d0,EAFNOSUPPORT,"97
"
4c883818-6427-4ed5-a79b-3718e7f179e7,ACL_JSON_T_ELEMENT,(1
956506e3-c725-4d6f-bbdd-54045eb139de,ACL_XML2_S_MTAG,"12
"
92bf43ee-7a19-4115-a4f4-e5b8091debb4,_D_EXACT_NAMLEN(d),(strlen
94fe574b-d7d9-4e8f-9a37-594c4a96c9c7,EEXIST,"17
"
42ee9f22-7c4c-4323-a95e-50563033bcc6,__UINT8_MAX__,"0xff
"
568ee593-6bb3-488e-a214-6123431c50bf,acl_spool_enable_write,"acl_ioctl_enable_write
"
9403bd80-f17f-444a-8b69-d092e6e9bfb0,_POSIX_CLOCK_SELECTION,"200809L
"
abfc9f30-4c2e-4f6b-ae07-66e46514008f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
39d49a45-17e5-41c3-8da5-ac8610a0b1dd,SIOCADDDLCI,"0x8980
"
c4bf7935-4c0e-4357-b93d-8302275ef9bd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
1954038a-ed76-457c-b74d-b18e7f711d9c,_XOPEN_UNIX,"1
"
7d03b3d1-733c-4b92-acd6-b68a68733a01,IPV6_PMTUDISC_INTERFACE,"4
"
1db75894-4248-449a-a6d4-ded3f0203011,ACL_MASTER_CONF_INCLUDE_H,"
"
71fd4389-e630-48fb-86d8-b052e8fb6900,__feof_unlocked_body(_fp),(((_fp)->_flags
30abf079-e8ee-45ef-b4b4-2794eaa9e64b,ACL_FMT_I64D,"""%lld""
"
73aa7ede-04e2-4e61-bdcc-342d0234913b,DT_WHT,"DT_WHT
"
0d72cfc9-cf86-4fc5-9ebd-f59a7e9a637d,acl_ring_last,"ACL_RING_LAST
"
a9fa0d4b-f4cc-4549-aff4-8fd15c06890b,INT16_C(c),"c
"
cc8c8024-38b8-444b-9b28-dfe8abc54c5d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a26c61cd-800a-45ec-b438-7f63e8db89be,ACL_FMT_I64U,"""%llu""
"
fa16d65e-00a9-40c6-a3d5-3ad139cee883,_SC_2_C_DEV,"_SC_2_C_DEV
"
9a1cfa8a-e2a1-47ce-8bc6-469bffc37077,ACL_ENETUNREACH,"ENETUNREACH
"
f5781847-e4d6-478e-90db-f9c694736199,__sigset_t_defined,"1
"
865a5df5-191d-401a-96ef-c83105d57c3a,__SIZEOF_PTHREAD_ATTR_T,"64
"
32007769-525f-4ed6-9155-cfce2c899d8e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
34d7a6cc-040e-4d6a-b18d-315b6263bba2,ACL_ITERATOR_INCLUDE_H,"
"
3ae0addb-f8b8-4f99-9000-82bcc3b441d5,_BITS_STRUCT_STAT_H,"1
"
71c3c1cb-6869-431b-8f07-b3ca3f419c72,INT8_MAX,"(127)
"
a0278138-8d92-4405-b9d4-fadc41d108f2,CLD_TRAPPED,"CLD_TRAPPED
"
2bcb65dc-b513-496a-b236-e3798850de7a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
05ef5667-ce19-4efa-95cb-d5582a5f7829,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
77c6a713-e593-4f46-9711-31b243869e52,SIOCSIFHWBROADCAST,"0x8937
"
f427b12c-7c9f-4f8c-a9ac-b2a026ace7cd,MQ_PRIO_MAX,"32768
"
3349e5fa-51e1-4ba8-8341-1717e052b002,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d69028b3-3ff5-4641-b3be-8419536a164f,_GETOPT_POSIX_H,"1
"
a70b9ca9-c949-49cf-a188-0c8fef022fce,__sigstack_defined,"1
"
f6912f74-15eb-4fba-b4b1-939afe2a12d3,IPOPT_OPTVAL,"0
"
ed2db866-f6c2-4c61-968e-e41bedb7cbfa,_POSIX2_BC_DIM_MAX,"2048
"
c4a92c25-452a-45b9-8418-457780f35b26,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
20b38474-0ee3-4197-89be-cf00fbc3f2ac,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
960c5600-cfc8-4b4d-8da7-48027c4a4062,EILSEQ,"84
"
f374ef36-ab31-4b80-b353-00171ba474e6,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
36addc80-a6fe-48e9-afd1-19d99a487554,ESPIPE,"29
"
32e5253f-9b43-4f1e-8293-ea1698f1b1ef,ACL_EINTR,"EINTR
"
ca759f88-788d-43e6-a3f3-67a4b25839e3,_LFS_ASYNCHRONOUS_IO,"1
"
0b47e41d-5b3b-4b0d-b0d3-5ce8010f12bd,_POSIX_TTY_NAME_MAX,"9
"
515dde02-4696-4a80-8e32-1bbf71a9109a,ACL_LINUX,"
"
18e114fa-5ffc-49aa-92f2-918ac9661b43,__SOCKADDR_ARG,struct
0ca0ba71-46c1-4332-aa7e-2ba75ffffab2,SI_DETHREAD,"SI_DETHREAD
"
9e9fd5db-c96f-4a54-a919-4c3b3ebd1882,__OFF_T_MATCHES_OFF64_T,"1
"
c57c1912-1588-41e0-9c8c-0fc45a8faec8,iscntrl(c),"__isctype((c),"
2410c215-8f4b-466c-bf9b-9b79dc63378c,ACL_TEST_VAR_INCLUDE_H,"
"
db8c2b6f-079c-4536-85a4-658fc5d74fad,acl_getc,"acl_fgetc
"
cd376dcb-a9ed-4faa-8bf1-434f25d9ed8d,ACL_PROCESS_INCLUDE_H,"
"
4970ce48-a694-435f-aa87-a275161a621b,ifr_metric,"ifr_ifru.ifru_ivalue
"
6269c1ab-b598-4686-8b0b-124d2cb8070c,AF_IB,"PF_IB
"
e98617e7-4366-4d60-96a3-a753ae7d05da,AF_APPLETALK,"PF_APPLETALK
"
e8325bb7-f922-4500-bab8-9d442863bced,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
53ba1a93-c8f3-4e48-8ed3-d2e8c4fe68e7,FIOASYNC,"0x5452
"
cc3c9b5a-0fa7-450e-960f-7cfedbfbf1c1,SOL_PPPOL2TP,"273
"
7bd77518-1042-4cd6-8351-13f7dae3b6f6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
88f38c44-c98e-431d-b9be-27c1bad299cf,SO_NETNS_COOKIE,"71
"
202302a9-7fba-40d6-afc3-1823f209fee6,INT16_MAX,"(32767)
"
4c6f4efa-7c6a-4bc1-8a2e-ef583557a3a8,IPV6_NEXTHOP,"9
"
ec9f0de7-6194-4857-bb60-48709fa62c5f,_IOC_TYPE(nr),(((nr)
8fdef4a8-6e99-4ed7-88bd-5f367f589d9f,MADV_MERGEABLE,"12
"
337ed5cf-05b1-459d-9464-315f2c5cdc7a,"__isprint_l(c,l)","__isctype_l((c),"
0bb52859-be0d-48ff-9a91-70ff4ac9ff14,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5fd89f2a-72cc-4cfe-837d-216c9c41ec79,WIFEXITED(status),__WIFEXITED
90d53fc4-8631-4458-8033-db3bb9d2c4df,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b6f229f3-158e-42ba-94fd-6ae28a0b2bc8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
abac41e9-a75b-4189-9b77-8ee423732bf7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d0a964f1-615a-4ab1-944b-d595ca1fceb1,IPTOS_ECN_MASK,"0x03
"
0cfa05ab-6dc1-4efe-9ae2-54ad8cce86f6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
919bd21f-d437-4d24-ae7c-2c8f7cac42ad,AF_MCTP,"PF_MCTP
"
5d4b44de-c20b-4d91-a9b1-666a18833379,__S_IREAD,"0400
"
4ae454df-688a-40fd-8e42-8d6209677e97,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a86c65bb-e8d4-4762-8896-dd029c5bce2b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a386ea79-0b55-459e-91f4-a74b87a1382c,__GCC_IEC_559,"2
"
db5e8f24-a70a-4ae9-8051-3a436f769417,SO_PEERCRED,"17
"
7d003010-cf3a-490d-87fe-760252afc22a,ACL_DNS_ERR_NO_EXIST,"-3
"
1897ab09-6856-4a55-8e92-44a00965da1d,ACL_HOSTNAME_TYPE_MX,"3
"
3212550a-a2c6-4d85-bc2f-43b0087f5fe2,_IOFBF,"0
"
d6c259cc-1d55-4ebf-a075-6ee1fd86643a,_POSIX2_BC_STRING_MAX,"1000
"
25199738-cdba-4a4a-9d2f-95a3b5172ad6,__FLT_EVAL_METHOD__,"0
"
e10912bd-ed82-472b-af57-7ce6b381f709,ACL_AIO_FLAG_ISWR,(1
18987db9-7c68-407f-865e-59b6af900023,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
61d3b619-d956-4f38-9540-16734b26a6d3,ACL_VSTRING_CTL_END,"0
"
18e31a3a-fcec-4748-abd4-1ba5b41c73dc,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d2959906-2315-484b-8f88-6507464b674b,"__ASMNAME2(prefix,cname)",__STRING
4494bf2d-d311-4f08-9299-8ace4da67b0f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a60b5ec3-4aa6-4c39-9723-dde80ce2d80d,ACL_LISTEN_INCLUDE_H,"
"
0f432152-bfac-4dfc-99e9-e4f28cb91537,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
85f0195c-6371-441e-b9cf-678bf41f0075,acl_ring_pred,"ACL_RING_PRED
"
7618ad68-d58b-4c57-8751-9baf48678948,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
22f0d7fc-9019-45e4-96bd-85ae9e8cfcf0,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c42f6a6d-d2e6-4c7b-b0a8-8d55a1c9372d,SO_SELECT_ERR_QUEUE,"45
"
ce812a13-6e40-4e5a-bc4e-c1d8a74b77bf,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
0767117c-f310-4ad4-9cd6-287e14f31779,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6bf297f5-1784-48f7-9d86-0aca27cbf9ec,__FLT64_DECIMAL_DIG__,"17
"
273eb33f-4f14-4430-b122-c4969d124276,ACL_VSTREAM_TYPE_LISTEN,(1
12865875-78e2-4d16-abf1-bab3a3b28bb3,IPOPT_TIMESTAMP,"IPOPT_TS
"
20890bc7-d7c8-4891-b4a1-60707e639978,LDBL_MAX,"__LDBL_MAX__
"
30dbe525-b1df-4620-a0a9-0d7c83bdb6c1,__FLT128_HAS_QUIET_NAN__,"1
"
648e149e-a5a7-4b07-9ba7-66580a6ae82c,ACL_WATCHDOG_INCLUDE_H,"
"
94fb92dd-9ec7-4a53-8dcc-29404cdef3a4,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e761a850-6b1b-4fbb-9a31-d92289d4e95b,AI_NUMERICSERV,"0x0400
"
2ffd2094-4e80-4349-8caa-463bfec5ca07,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
550ad505-3305-4c78-a8dd-892319eb4ca3,FNONBLOCK,"O_NONBLOCK
"
a2d3d2dc-9848-4b8d-9cc2-7f72bcde0bda,XATTR_SIZE_MAX,"65536
"
0ef0a2d4-5a1e-41f2-9c0a-390bb10fe60f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f267d382-0905-4465-b4dd-bed956406d27,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bba36a00-45e0-47ce-939e-239be06688f0,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
4e2c913d-a336-453c-8589-72be930cabc4,ACL_VSTREAM_FLAG_ERR,(1
7ccc1b95-c135-4c8f-96a5-a8e9a650c879,_SYS_UN_H,"1
"
b32949f1-a476-42d5-a803-21f36cd36213,ILL_BADIADDR,"ILL_BADIADDR
"
e47d1ae6-440f-4b3a-a887-99b14cf89170,__attribute_nonstring__,__attribute__
3244a4ba-0583-4728-ac6f-2b8ea23f4cf3,EOWNERDEAD,"130
"
0347aa39-5441-4be3-9a96-e51ffcf2fbbb,__CPUMASK(cpu),((__cpu_mask)
bb174ec3-764b-4595-87c9-7743b8c524d8,"_IOR_BAD(type,nr,size)","_IOC(_IOC_READ,(type),(nr),sizeof(size))
"
94a246dd-a9fe-499e-ba50-de7cbaf18a1f,__COMPAR_FN_T,"
"
5b17f83d-e722-44eb-993d-251fcafba918,__GID_T_TYPE,"__U32_TYPE
"
f2e22e3a-4058-4dec-83bf-1977f229d461,POLL_MSG,"POLL_MSG
"
977a2175-efac-4d6b-94f1-ca27e40cbd4a,INT16_MIN,"(-32767-1)
"
37101915-8582-44e0-a702-2de16b3d05c4,__FINITE_MATH_ONLY__,"0
"
c39a1e4c-f3ed-4e14-b74b-6a55f69a4cdd,ACL_EVENT_XCPT,(1
20bcce38-2e1a-4e5f-b411-70c7ad6e165d,si_overrun,"_sifields._timer.si_overrun
"
24d54b79-5ba6-48f9-b135-87a115d9fd3a,__id_t_defined,"
"
59ffa291-cfd2-4e4c-8ec4-ccbeb892fcec,_BITS_ERRNO_H,"1
"
68715127-4679-468e-8dc5-80afea0890fa,ACL_BITS_MASK_FD_BIT(number),(1
699e5dc2-f03d-4fe8-b17e-0feaba41188e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b4270e66-e33d-4c58-8bdb-0d58326f2032,__sched_priority,"sched_priority
"
cedf28f5-a346-4fe2-bb7d-562580660d5f,EBADE,"52
"
ef15a746-aca9-435b-939e-ba5564765c9b,EBADF,"9
"
638640e9-7b97-40c5-a3e5-e7313b2aa327,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
9b1aca50-f038-406d-93bb-21a366a9156a,EBADR,"53
"
e419fda3-065b-422b-813f-572bbe3b2633,SIOCGIFHWADDR,"0x8927
"
1020ed3e-7398-4a19-87e7-f6676cce5f53,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
afde700a-d937-4eb0-b0a2-24b9c52dd073,SOL_PACKET,"263
"
a7f68a00-1020-4ed5-8e14-705db169942b,IP_MF,"0x2000
"
0e7e543f-4b18-4f83-90b4-3e31c4e9bd41,ACL_RFC1035_TYPE_CNAME,"5
"
95d0e335-5684-4c83-91dd-78206fa1d757,IPOPT_RESERVED2,"0x60
"
c34a4e40-f260-4c7b-8c4e-be8687131d15,ACL_PATH_MAILDIR,"""/var/mail""
"
4d32190b-e7a8-46a0-8d3d-bd8eb9d86a15,__pid_t_defined,"
"
4b542309-6baa-48bd-bd60-945a9872ab71,EL2NSYNC,"45
"
a0f286f0-bc7f-4be7-8737-a487b3a37466,ERANGE,"34
"
e9a8f065-abb5-430c-9163-5da4575359a6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5e10d410-398a-4449-ab28-cf5181f88dc7,ECANCELED,"125
"
49696dc6-9ace-42fa-8ea0-564587201840,ACL_MASTER_SERVER_PRE_INIT,"10
"
6128dd1d-07b6-4dc4-8499-6c94a6b68336,ACL_XML_FLAG_IGNORE_SLASH,(1
90c1e126-0f02-4ca1-b304-4ad0e4995f01,ELF_NGREG,(sizeof
a1e722a9-047a-4215-ab61-e47689609057,SCM_SRCRT,"IPV6_RXSRCRT
"
c9e0e861-2a0c-4cc4-be82-714c409c3d39,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
70670135-3faa-43d4-b8a6-3e912f0be6ff,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6d870acd-94cf-47b4-b4f6-e501ba6638ee,_THREAD_MUTEX_INTERNAL_H,"1
"
f810e647-6fab-4df5-acab-d6c6a5721dfa,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
91fbc8af-9baa-4f44-9e58-e41ef016c107,"__LDBL_REDIR1(name,proto,alias)",name
767ae304-655d-4c91-b469-20e9a2a6487d,MSG_MORE,"MSG_MORE
"
2fe4d67a-8082-4635-88f1-8ae3641ccf1f,__size_t,"
"
535efc7a-b318-4101-bfb0-d2c28ee1cfbe,NGROUPS_MAX,"65536
"
01dd83a2-b073-48ee-8cc0-13a12f402908,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
f98c537e-6722-495c-aaa7-ed3f46ccf51f,ACL_VSTRING_SKIP(vp),{
d21d48bc-85fa-432f-bb9a-11b78825c383,INT_FAST8_MAX,"(127)
"
f4b64001-8f5b-4bc3-a4ca-cf303ad6ce96,acl_array_insert,"acl_array_succ_insert
"
112c9b53-befe-4c8c-8fe2-d706b2323a2c,ETXTBSY,"26
"
25a5b06b-b71a-44f7-a333-de4e936432ef,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f1ffadf5-ceea-4f80-9cb7-c95cc5ed4ced,__HAVE_FLOAT128X,"0
"
3914d14a-e6a7-424a-a2f4-1b97519b3399,__INT8_C(c),"c
"
8f6da8d4-6e3e-4c06-9aab-9629c3c00050,WCHAR_MAX,"__WCHAR_MAX
"
3c023b07-f69b-4bf0-aa67-dc942b6e8c4d,NSIG,"_NSIG
"
d89121bf-ae35-4d99-a8e6-aad7ea710513,ACL_BINHASH_FLAG_SLICE1,(1
66f2a07a-4213-4eb7-b47c-27fe539c2445,ACL_XML3_S_AVAL,"10
"
f7b73232-633d-471d-a0d7-af1506368617,SO_INCOMING_NAPI_ID,"56
"
d762cd71-7f96-46e0-8aeb-774054a781a6,ACL_MDT_FLAG_NUL,"(0)
"
1fd1d0f4-ac13-4a9a-bb9a-6f2ed5a35457,MSG_PEEK,"MSG_PEEK
"
32114fb5-2876-4ba5-a0f4-218da8ecf2e4,htobe16(x),__bswap_16
a8cfa9fc-d30e-4571-a7bb-790c587d9da2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
11d216f6-9f42-4357-82bb-d093ad0ce958,__SHRT_MAX__,"0x7fff
"
f0f18653-5a2b-4487-9ecd-8f8345e833d0,O_CLOEXEC,"__O_CLOEXEC
"
0f9701f6-500a-4076-b303-f62a0aba83f3,POLLRDBAND,"0x080
"
5bb4eaaa-ad6d-47b2-a0a5-7d2f9d083b68,acl_vstring_avail(vp),((vp)->vbuf.len
033db501-d038-4138-82b4-f3f343ac195e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
25799782-4ffe-48f4-a373-94188d8d02f5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
13a222e2-9de4-463e-998e-025124d65438,ILL_ILLOPC,"ILL_ILLOPC
"
6cc5c236-2cb3-4bb1-95d5-3bf9aae1942e,__ARM_FEATURE_IDIV,"1
"
8f1dab20-4101-4416-9417-70baddc8c091,ILL_ILLOPN,"ILL_ILLOPN
"
26e1af41-00fd-4e99-adba-51ea5e6e3c98,__FLT64X_MAX_10_EXP__,"4932
"
56a67bfc-7311-4615-bc59-6491564f16e1,ACL_MBOX_T_SPSC,"0
"
ed2dcf4c-f97b-483b-92e0-be41dca0538c,AF_ISDN,"PF_ISDN
"
c9a43124-89ad-40a5-beeb-4e477e3283db,MAP_TYPE,"0x0f
"
98639591-3816-40d7-b230-56f928be0a82,SIGTTOU,"22
"
6f45acdf-17b2-4c17-823a-20cfed174488,ACL_ECONNRESET,"ECONNRESET
"
f9ebcca8-f826-45f4-8ba7-0eb4685eb838,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
97372e2e-bc93-4893-b449-91e866c3b046,ACL_CACHE2_INCLUDE_H,"
"
4131b49e-ad7a-40d6-b6ee-637d8c88c807,AVL_INDEX2NODE(x),((avl_node_t
0e1acb93-0242-46b5-8351-efd02bde2493,__LDBL_IS_IEC_60559__,"2
"
bfdeb19a-3e70-4422-8651-9b5221b16927,SO_RCVTIMEO_OLD,"20
"
19648b8c-71fa-4ea3-be5f-735f16136e14,AUT_FLAG_STOP,"9
"
016bf11c-7fe2-47b7-9a3e-14a50bb35d17,ACL_USERNAME_INCLUDE_H,"
"
a8bdee1f-1f2a-4493-8be9-d226d7238121,IPV6_HDRINCL,"36
"
b9e2f30d-ba7b-4811-be90-88362a234148,ACL_CORE_LIMIT_INCLUDE_H,"
"
26f22f0b-d5f8-4b2d-88f1-de9f6afc7a7c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
30972c68-6160-4136-8c3a-a17a332aa2ed,CMSG_ALIGN(len),(((len)
3df47126-59a4-4b04-b204-1e00dd2a3e5e,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
be694e6a-acd5-4c08-b2ff-bc32645b1621,__LITTLE_ENDIAN,"1234
"
13e18c2f-af37-4153-bbd1-553cdff831c1,MAP_EXECUTABLE,"0x01000
"
d470e1b3-3b5c-4776-bf19-73ebdd0b6287,IFNAMSIZ,"IF_NAMESIZE
"
00662f3d-7ce4-4e95-bacd-be93bf0a5975,SVE_MAGIC,"0x53564501
"
6ed8c13e-01bf-437e-bb6a-d526face3732,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
fe82ef72-bb8e-4e0b-9422-a4b0bb2505e0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
f2d37a6d-f4e5-43ef-85fb-04aca1fe9036,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
43e6236d-398d-49a5-a2f6-e5cbb72d4867,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
fad5fdbd-03d2-400b-b06f-e8c706384e19,htobe64(x),__bswap_64
8d34637c-e529-4060-8ebb-d43b5ac3d904,ACL_MASTER_SERVER_POST_INIT,"11
"
f11f3860-7d18-441f-a76d-eafb05f06637,EINPROGRESS,"115
"
c4666dfe-f080-4979-b3bb-f0eb1bbeb264,__HAVE_DISTINCT_FLOAT32X,"0
"
d741e299-c727-4c13-96e0-0a136e070bf0,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7209f125-37f6-469b-8e74-2536639ac96e,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7842cb9c-77c0-40b5-8b7a-b89cffde8464,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
e9884ffe-236c-4dc1-9654-ead51bacd292,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
3b4f5125-f4e1-43a8-a70f-e00ec0fde3c6,INT_FAST8_MIN,"(-128)
"
1e1ee020-8482-436c-864b-d4e0c76fc266,_UNISTD_H,"1
"
2689d6a1-12b2-4be7-b606-9a39c9249d5f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
01ca6853-884e-405a-800e-312e8c54c3e5,WCHAR_MIN,"__WCHAR_MIN
"
be407000-1ab7-4510-96a2-71e1ef7eda5d,ACL_AQUEUE_ERR_TIMEOUT,"3
"
044d134c-6ffd-4f99-930e-a600fcfd1596,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
3fbc891b-1c88-4212-b2ec-1a417f252069,__OPTIMIZE__,"1
"
93ceeb8b-9dfd-4419-a91b-f54cfe77f327,_BITS_TYPES_H,"1
"
58658e53-2029-4825-aa31-f095c02a3869,ACL_AQUEUE_OK,"0
"
1586046c-c903-4a55-933d-501a0bf64b78,acl_pthread_detach,"pthread_detach
"
e1a1362d-e65a-4125-adb0-6f8b5e2f7f1b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
8bf93e93-ccef-43c9-90cb-b5c8f0702c7d,ACL_HAS_POLL,"
"
aa5a30f9-dac1-4c4b-ac61-6ba9f7e00653,__UID_T_TYPE,"__U32_TYPE
"
5ab17021-96c2-4564-933c-cb9439ccbfea,_POSIX_READER_WRITER_LOCKS,"200809L
"
928396f9-7db0-4aa5-b682-f37c6adeac1d,PF_ATMPVC,"8
"
c985f7ee-d85c-46ad-9b7d-f31d197e8289,__AARCH64_CMODEL_SMALL__,"1
"
351e0e61-6634-4f55-a1e0-6604217da44e,_POSIX_AIO_MAX,"1
"
9bf1dd43-deb2-4313-824d-d96dd4966a65,SO_WIFI_STATUS,"41
"
d0d9e471-5248-43e7-b083-b304e9b3371b,PROT_GROWSDOWN,"0x01000000
"
b1978641-345a-4225-b820-4b0118e10a04,NETDB_SUCCESS,"0
"
db164602-103c-4474-83b8-4e6a74de7f43,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
5d34fd9f-9c2d-449d-89f5-4b541a00cdcf,ACL_IOSTUFF_INCLUDE_H,"
"
ecf2b00e-5f68-4f6d-bdbc-e3e92088a7ff,__LDBL_MAX_EXP__,"16384
"
33dea628-23e3-47b9-9cab-816711a5a1c2,ENOTEMPTY,"39
"
6d046404-97a2-4ee9-9e87-5cc51cfbc8a5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
76dfff3a-6787-4339-a2da-df230ee8f75b,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
a4a64a97-2c69-4709-966f-876415ab177a,ACL_JSON_T_DOUBLE,(1
63f48d7d-ea64-4836-9fe5-38eaf3022da3,__WINT_MIN__,"0U
"
bb5561fb-6d0a-45e0-bab8-3c534c6f400a,SA_STACK,"SA_ONSTACK
"
71962154-aa10-4b3f-b6c0-54c8a2f04228,_SC_SHELL,"_SC_SHELL
"
3acb3e58-6eb1-41b5-9252-b398b24816af,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d1f0d7f6-3eea-49dc-b089-773cafd213a4,TCP_REPAIR_QUEUE,"20
"
f0593ce3-79fc-4b5c-9eaa-9b8947a76bf4,__linux__,"1
"
6abb3cb7-3c70-41ec-a8f2-0af8ffe3e566,AF_NETROM,"PF_NETROM
"
b54eebc6-8293-45fe-9795-89874997f439,SO_BPF_EXTENSIONS,"48
"
9116385a-2382-4613-bc87-83171d980c41,ACL_STDLIB_INCLUDE_H,"
"
fc0b1214-4751-465f-94da-2d997d6fb83a,__FLT128_MIN_10_EXP__,"(-4931)
"
e54b256e-407f-4b95-b675-3c4524526470,__FLT32X_IS_IEC_60559__,"2
"
a4db1527-0bac-431b-9a0b-07f18647ff7d,ACL_MEMDB_INCLUDE_H,"
"
4ac58e43-fb53-4aaa-8edf-4fc848bf5767,htonl(x),__bswap_32
