id,name,value
34fe2a46-ed01-4d99-a797-ac5355b401fb,ifr_newname,"ifr_ifru.ifru_newname
"
0ecc9135-22c9-4c05-a3d7-dd3e13c1f1ed,ACL_XML_S_MTAG,"12
"
319cae2d-8295-410b-bedf-f3b7a703d4f0,__FLT64_MIN_EXP__,"(-1021)
"
005da11e-095e-41f8-9064-65f9d7ce9388,acl_ring_foreach,"ACL_RING_FOREACH
"
7376d8d6-8211-499e-acb1-8f460105e92f,IPV6_RECVERR,"25
"
1ae4b603-5410-4c21-bd2f-f16cb2302ccf,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
898f164f-4d73-4fc6-ab76-7fc8ddafd4c7,PF_MAX,"46
"
179cec11-056e-42e3-b347-fde36b7c5515,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
25b125c3-4d9b-4431-8ada-00e4617d7d76,CHAR_MAX,"UCHAR_MAX
"
2cc8e0da-c767-4188-bf18-a24257c0b5af,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
823265b5-0198-4f33-9ed9-0a4611a0d489,acl_mystr_trim,"acl_strtrim
"
70c71c5e-5e21-450d-9467-5b290606e402,__extern_inline,extern
75470fbd-4da8-47df-b6a7-cf2750e49eda,FPE_INTDIV,"FPE_INTDIV
"
5fdae5f0-a755-4cdd-98f7-372c610ad7d2,IP_RECVTOS,"13
"
4351f6b3-956b-4e84-9b1b-f375c685e98a,_BITS_SETJMP_H,"1
"
59beff56-e954-4f77-b411-3e8ecc36a87b,SO_PEERSEC,"31
"
a2f79234-8025-4747-86af-aaa8ef07e2fe,TCP_CC_INFO,"26
"
5e326711-c19b-4a2e-bf1d-4a38b6f82a1b,timerclear(tvp),((tvp)->tv_sec
e7de0940-a797-47cf-bd33-1ac1bdfdb676,isalnum(c),"__isctype((c),"
1f2d119c-a725-4359-b66d-c65c7c28e4f5,__FDS_BITS(set),"((set)->__fds_bits)
"
3c5a2dbb-56d5-4fc5-8f7c-daedaeed1dfa,IN_CLASSC_HOST,(0xffffffff
f1eebc7b-d8a7-49dd-811e-7923d12416b4,IP_OFFMASK,"0x1fff
"
0b6ee8a8-0325-4ada-a754-16d3c6b761f4,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bd661cfd-df29-43b9-b2dd-ec801fc051be,IFF_NOARP,"IFF_NOARP
"
d08abde9-56a7-4e7a-badc-b44a7ca45b83,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
3f9c7939-8bde-4633-8913-52c056103daa,__FLT16_MIN_10_EXP__,"(-4)
"
9f92fe25-d6ce-47f6-ad10-f030854c112e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
d3daf137-d8a8-4713-882c-b7db342e416c,ifr_data,"ifr_ifru.ifru_data
"
fcc2c04a-9b82-41ec-8e50-3e4536e7b696,__REGISTER_PREFIX__,"
"
67c23692-fadb-4407-8e72-6769ba7cd56e,__UINT16_MAX__,"0xffff
"
8a97ff5c-dffb-4f4a-8b39-c59eb76fbfb9,ACL_VBUF_INCLUDE_H,"
"
98bb8afb-3dd0-4762-b166-737a2e1f7448,__INTPTR_MAX__,"0x7fffffffffffffffL
"
33937169-170a-483d-9cf4-32e488857cd0,EIDRM,"43
"
a71fc0d8-37fc-4020-85a6-f93a8a6d187e,PF_ROSE,"11
"
6475bcbe-7d92-4e7a-8929-bbcedbf02a36,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f00d7259-2155-4d3c-a380-832c32aa116b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b1518fb5-cd3f-4991-abc5-15145fc2009b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
45dfe0c0-017b-451a-a103-4160de820729,ACL_ENOMEM,"ENOMEM
"
14828937-8236-41ef-b14b-b92f209c494f,_PC_NAME_MAX,"_PC_NAME_MAX
"
50e26804-5949-4695-96a1-66fb6cdb18b9,MADV_DONTDUMP,"16
"
3fd6f8ae-42e2-4995-b099-7bc196a1d818,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a0333ce5-edbe-4fa6-a2a4-d2da6654fd4b,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
59fc4eb5-cd0a-4dd7-a789-a229b2b5adeb,__attr_dealloc_free,__attr_dealloc
8d553224-b328-4289-85eb-6d3389173e10,acl_fifo_pop,"acl_fifo_pop_front
"
12a32a3b-ee4e-4937-ad2a-08cfe7c45652,ACL_RFC1035_TYPE_HINFO,"13
"
be0c9b66-d0de-49cf-8375-b4fb276455e5,PF_INET6,"10
"
013cc332-807b-4383-945b-97ec6f3adc77,PATH_SEP_S,"""/""
"
c165d5c2-bdb0-498a-bf3a-4492b6db9ebd,ACL_VBUF_FLAG_ERR,"(1<<0)
"
7bff93d8-6ef9-49d8-9019-c06d5e2fb60e,__USE_POSIX2,"1
"
4f48e434-f2de-44dd-bd2b-84407f5c7335,IP_TRANSPARENT,"19
"
bbd0d28f-5560-44b7-9bc8-d0761f942be4,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7be074ed-2955-42d0-9b00-efdf02950aa9,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
5b39d6a9-c541-4503-b81e-bb19448fc6a2,TCP_ZEROCOPY_RECEIVE,"35
"
e05e7495-2f11-471a-9523-f77a15268bfc,ACL_BTREE_INCLUDE_H,"
"
592d701b-1bac-4629-9cf0-72fab5118827,ULONG_MAX,(LONG_MAX
6e6ce75f-aa28-481b-b99d-15518d7f4047,acl_spool_enable_read,"acl_ioctl_enable_read
"
9bff7efa-01b6-4f4a-8ac3-592be87c8094,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
27a577e8-a2ef-4829-91d8-bfc4b81415c3,AUT_FLAG_LOOP_BEGIN,"1
"
20228422-b968-4edc-bf24-e31addaff749,_POSIX_V7_ILP32_OFF32,"-1
"
64f85f46-1dc4-4ada-9507-4d1b1822875e,MADV_HWPOISON,"100
"
5574ab16-959f-4f09-b98c-b94917385216,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7825d1d1-0f43-4418-a6b9-b035569a1a92,"AVL_NODE2DATA(n,o)",((void
2a688989-3afb-44a5-ab31-63c64ced3226,__siginfo_t_defined,"1
"
833224c7-7cc0-4b8d-870f-d19444515244,_SYS_UIO_H,"1
"
082f111b-f505-4522-b86f-3b76c8d1de92,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f6dc2a70-ad8c-4aa4-a9f2-8c33821c6123,IPV6_AUTOFLOWLABEL,"70
"
384e73d7-b415-49bd-8651-f200521f5bb2,SIGEV_THREAD,"SIGEV_THREAD
"
572a9a3c-05d2-4569-85ad-2ab6ef3be535,PF_APPLETALK,"5
"
3932f3d8-9fe8-4dee-a57d-6782167a09e6,IPV6_2292PKTINFO,"2
"
8874829d-2a26-48a7-9153-eda6e6777ada,ACL_IPITEM,"ACL_DITEM
"
8ff199a2-d039-47c3-9bad-c7d4edad9c45,CHAR_MIN,"0
"
142cc37e-8d2e-4abd-8501-ec157784b943,__FLT_MANT_DIG__,"24
"
0599b75c-12cd-4c36-b46d-72f0c4acbf9b,AF_IUCV,"PF_IUCV
"
23fb755e-8c88-49bf-957f-c14c45b4e1b3,HAS_UINTPTR,"
"
f2c79651-e4d0-4ca0-b0c9-9658ce0abcf2,__VERSION__,"""11.3.0""
"
88c7c3fa-3a86-439b-af53-f27d3eed6e34,S_IFCHR,"__S_IFCHR
"
db96f01d-0e2d-44d4-bcb3-49c08c631a9a,ACL_VSTREAM_FLAG_MS,(1
0e95e0cc-960a-4df2-b48c-eae7ef99ab2b,__IOV_MAX,"1024
"
094aa875-35e7-4a4d-a643-a060070384f0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
78d4172e-da5e-4bda-a561-f9eabd2448b0,IP_PKTINFO,"8
"
eeb2f204-eaa2-4782-93df-432a12c8d1cb,__UINT64_C(c),c
eb543476-ba58-4e95-899d-860068ba6d9f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
80c47564-7201-4792-8623-5b8ccaca96c4,_SYS_CDEFS_H,"1
"
89a323fe-997f-4f81-8e0e-638f3088a09f,DBL_EPSILON,"__DBL_EPSILON__
"
bc80ce23-e54d-40ce-a3ad-141f3bdbac74,ILL_ILLTRP,"ILL_ILLTRP
"
8b47c78a-f739-4161-98ec-d073a4167469,ACL_VSTREAM_FLAG_NS,(1
865c4082-2ee7-469c-8705-81f482191dca,isprint(c),"__isctype((c),"
c35c7f9c-ce8c-4cb1-803d-6d7bc139db58,IPTOS_DSCP_EF,"0xb8
"
c8c151a9-5221-4e22-8b73-27042a04f6c0,TCP_ULP,"31
"
12382225-9ad7-45a1-8afc-6635070fe32f,ACL_DB_ERR_CALLBACK,"1
"
7b218323-4d2a-4ab2-aa50-68cb0e635866,EBFONT,"59
"
efd46c3e-ba16-4b32-8dbf-15aa9dc938f1,acl_xml_parse,"acl_xml_update
"
6da7082f-34cf-44cc-9f8d-879bc678a987,ACL_VSTREAM_TYPE_FILE,(1
64c2ef6d-1c88-4a46-becf-5aa561d1112b,ACL_AIO_CTL_KEEP_READ,"13
"
92bd8c69-d454-4294-9c1a-0f38adededc6,_POSIX_VERSION,"200809L
"
1feed092-fef4-4e6a-b620-cd058968c512,_STDC_PREDEF_H,"1
"
dbbdf50b-d3c9-421b-bdc1-32ecca8a0eba,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
44cb4a46-cb2b-4af5-9396-a7e4d1dfb1cb,RTSIG_MAX,"32
"
ffb6edda-10e1-4e12-b769-5c207b1f3106,TCP_COOKIE_OUT_NEVER,(1
8ac3b00a-3c39-4639-aadc-33588b6506ef,__INT_WCHAR_T_H,"
"
9407f01f-fc98-4363-98e1-aaa7cda37d76,ACL_MASTER_TYPE_INCLUDE_H,"
"
18188691-0a3b-4088-8ef5-306c276eff13,acl_ring_to_appl,"ACL_RING_TO_APPL
"
9b4150c0-993d-4aa3-9495-5d3c320b66e4,SOCK_DGRAM,"SOCK_DGRAM
"
34478159-151b-4ff9-96a2-3eb9ac049bbc,_____fpos_t_defined,"1
"
f6c6dfe0-4bca-44ab-a61f-7b82267a2aeb,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
10820b6d-4825-49d0-89ff-0499235ca82b,__bitwise,"__bitwise__
"
654a3f6b-377c-4a5e-ab2c-bedeeaaeae2b,"__W_EXITCODE(ret,sig)",((ret)
4b38fc12-c0b3-4949-8eae-e2bf9895c5e7,ACL_EVENT_READ,(1
4bde6d1b-d01a-4154-9776-048c571f468c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
9a2b3fdf-d06d-4ca8-b320-31f999d82b47,__ARM_FEATURE_FMA,"1
"
fd458886-a5bd-4ef9-9883-ad2cc85420ba,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6e944f6d-9ab9-48de-bccd-9ad1c3158879,O_RDWR,"02
"
fb7a405e-4fa7-458a-af60-b73263881371,ACL_VSTREAM_POPEN_UID,"3
"
ece30427-2af5-484f-96cd-d0074f932bba,_SYS_SOCKET_H,"1
"
595959a6-d6fe-4f9c-ada2-7296448e32b6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
310ec0b5-66f4-45da-b712-57408cd5dfcd,ACL_DBERR_INCLUDE_H,"
"
547c3378-3926-4573-b4bd-1f2036464439,_T_PTRDIFF_,"
"
44e3a2f9-86ca-4d8d-af0d-2ded22fcbdbe,ACL_AIO_FLAG_FLUSH_CLOSE,(1
41a32c60-f03c-47b0-9b42-0319eacaa2bb,ACL_VSTREAM_FLAG_RW,(1
0534d66a-4b0c-427e-a186-f7fa41697a60,ifc_buf,"ifc_ifcu.ifcu_buf
"
a56d1e78-26d5-479e-835d-e7ae994309b7,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6a1420fb-8e8c-468c-bc11-199e78e7a11f,PF_FILE,"PF_LOCAL
"
e451ca9f-786b-4cd4-ab2e-488d588a33ad,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
24218879-0a71-4134-aeda-63e0d8240afe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f6a76d12-f3f5-44e2-a06c-1d9eb0e8efab,__FLT128_MAX_EXP__,"16384
"
c64ac354-06f2-471f-82ce-67df77184f44,ACL_JSON_T_PAIR,(1
1f72b3b7-b51d-4ec2-9127-87d43aa6b525,__ACL_XMLCODE_INCLUDE_H__,"
"
d8a3a1cc-cb2d-465d-9833-f4868844f22f,PROT_WRITE,"0x2
"
a21a9f23-60b7-4fdb-bea4-3b8a47ebc3f9,SIGPOLL,"29
"
7f54577f-616f-43ad-95f0-aec3cd866582,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
74c6a692-7bf0-48e8-b6e3-2e8139e88880,ACL_MDT_FLAG_SLICE1,(1
4096ae17-cb4c-48ee-833c-b293b3cee19f,__S32_TYPE,"int
"
2af8d6ad-3024-4879-95f8-477b9c59e0ce,"timercmp(a,b,CMP)",(((a)->tv_sec
b433b436-814a-4b64-b6ce-3181c80208df,_POSIX_STREAM_MAX,"8
"
a321794d-c92f-4316-8214-429783536d72,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a6990afa-f197-4da5-846b-7b9d9032ec1d,__FLT32_MANT_DIG__,"24
"
5ee86cab-5850-491b-9676-1fcc0a015956,ACL_VSTREAM_FLAG_US,(1
3b183789-87c8-48f1-b43c-30a4c24c52e9,SVE_VQ_MAX,"__SVE_VQ_MAX
"
95d30bd2-7231-4e16-ad01-06192b68b055,AUT_FLAG_LOOP_CONTINUE,"3
"
21e027d3-bf00-4c61-9344-8f5a53bd3623,__STDC_IEC_60559_BFP__,"201404L
"
3152ac9a-6e2c-439b-bf41-f00a3f0c2188,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ec08f470-944d-4d35-a781-6f6225ae08b0,ACL_DNS_ERR_EXIST,"-17
"
6ef53988-a775-434c-ad44-d695fa50d88c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
2477acbb-4c84-494e-9b7d-6d4bcbfe1181,__S_IFDIR,"0040000
"
58378ea4-22d3-4b76-a1f3-5a8c4151ef0f,__SIZE_T__,"
"
f643d3c5-5c12-47ee-8e57-76f7ae93c4fc,__stub_gtty,"
"
719678d0-fbd5-4ca9-8178-d42c2013f0e2,MAP_HUGE_SHIFT,"26
"
d14ccee6-9313-451e-b274-9414ba5627b0,si_value,"_sifields._rt.si_sigval
"
3a3e9653-1527-4811-9a31-76698a746b2c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
11e95008-85f8-4800-a4cd-4dba46445b4e,EFAULT,"14
"
a070bc48-688b-4099-9611-fc44a1c78c56,acl_htable_walk_r,"acl_htable_walk
"
a7209b8e-5f86-4346-af56-396ee325a561,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
dfb7a56e-494f-4764-b64b-60ea2ba2a047,IPPORT_RESERVED,"1024
"
3c6ed53e-595b-4b8f-9920-1b2c904926b0,__attribute_deprecated_msg__(msg),__attribute__
2338ab79-6340-4ce0-891c-0b633cf3d68b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
edc6bd92-890d-464b-838b-64807d5fa42c,si_utime,"_sifields._sigchld.si_utime
"
627c4176-13d8-4989-9a3c-49b8005390a5,MSG_BATCH,"MSG_BATCH
"
17919871-a7a3-4043-a8f7-1534b7c56aff,ACL_XML_S_ATTR,"9
"
27432fb0-58cc-485f-b38f-2270881efc95,INADDR_DUMMY,((in_addr_t)
8c32772b-d5e0-4c3f-af44-89772ffb5a25,AI_ALL,"0x0010
"
e5bb5824-861f-471d-b47a-161ae096678b,acl_vbuf_timeout(v),((v)->flags
e91ed0e8-0c5b-4806-8f05-f51224052b39,__STDC_IEC_60559_COMPLEX__,"201404L
"
12d83f4c-a894-4abf-87bb-0a8542a072f3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
36b31b77-c3fb-4869-bc35-ffaef269beff,"ispunct_l(c,l)",__ispunct_l
d633c2f4-ec1e-4e3e-a347-67b711413801,FFSYNC,"O_FSYNC
"
93dc5b23-84f4-4ebc-aa4e-3c5359a13072,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
81429a3b-0ee8-4466-b027-21983de198fe,ACL_BINHASH_FLAG_KEY_REUSE,(1
69ca0858-5cbf-4409-8e96-e38311777323,S_IWRITE,"S_IWUSR
"
d84efbba-6c26-4c6f-a81b-167c069641c7,__wur,"__attribute_warn_unused_result__
"
66e9cec0-f40c-48a6-92f8-7fbb50163dfb,__FLT16_DIG__,"3
"
4e175bc8-1ca0-4c68-98bb-a6d2f9974e48,ELOOP,"40
"
22f6b2bf-3569-449d-a11f-043ae3a5a895,AUT_FLAG_LOOP_BREAK,"2
"
7aae3865-7e0e-4184-b33a-9e2b3f63fdcf,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
2b10b4f2-d6c7-4935-bf13-48a31fcd0d2d,ACL_HOSTNAME_TYPE_TXT,"6
"
69a52971-0f75-47bf-bc8b-fe40ebf333a4,__FLT128_HAS_DENORM__,"1
"
eaa31cf5-0d50-4e60-b0e4-9dbbde2034ed,ACL_FHANDLE_O_EXCL,(1
e7e0aca1-d6c9-4086-9f7c-b3c2124ab03c,F_SETFD,"2
"
76fbfc14-d1b5-4451-9009-e4f35fbbdf6b,FLT_DIG,"__FLT_DIG__
"
0064cdc9-8792-47c0-8e59-59f84494d60f,F_SETFL,"4
"
fc1dd675-8f30-4bb2-9987-898d6a3b672b,SIG_UNBLOCK,"1
"
3a9573b8-83eb-4cf2-9864-72d92c66762b,ACL_XML_S_MTXT,"13
"
0792a440-bc4b-4a33-8a7e-9ba267e19591,_POSIX_RTSIG_MAX,"8
"
111e29d9-b95b-4c45-973e-6cf3610a3ed3,acl_spool_iswset,"acl_ioctl_iswset
"
727c0d9e-caea-456a-8c91-4a7dc5050c32,__off64_t_defined,"
"
30063b12-f4ee-4345-8107-7499b9405be5,__F_GETSIG,"11
"
4bb378d3-66d7-4d53-a1eb-d525c99a85c2,IN_CLASSB_MAX,"65536
"
f113a1f8-6b19-4c9b-9553-5e25d84c91e3,acl_spool_isset,"acl_ioctl_isset
"
452980db-d6ae-41a4-8b66-c0e76bfcc617,__ORDER_PDP_ENDIAN__,"3412
"
d7208625-b2cc-4ede-9b83-420beca2c1f3,ACL_DNS_ERR_NOT_ZONE,"-10
"
4276cc7b-217a-4cab-bfd3-6aa7f087ce72,__PDP_ENDIAN,"3412
"
2c791661-636b-4f9c-8e41-e4f7fb9c93e5,_POSIX_MEMLOCK,"200809L
"
83048a2b-9195-485a-b9b5-75068c154abd,IPTOS_DSCP_AF11,"0x28
"
c208df00-33c7-456a-bb63-cd0a1d64fe45,IPTOS_DSCP_AF12,"0x30
"
d24de529-35b2-4d1c-8adc-b8d78148b664,IPTOS_DSCP_AF13,"0x38
"
e4f25bad-4b89-4871-9d37-af30ddfd7aa3,_NETINET_TCP_H,"1
"
4c65a103-d0ee-448e-bec5-0fb56bc2b378,EL2HLT,"51
"
7603b617-0083-40b9-8391-558527bae519,SVE_VQ_MIN,"__SVE_VQ_MIN
"
37063845-09da-4b3a-93ad-03025f9b9b7d,VAR_AUT_ELSE,"""ELSE""
"
b3240220-f156-406c-a86d-09a33022aeb8,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
2cae39f3-268e-4ee6-9f85-2ed70ed87079,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cfe78cf0-c935-48e9-8847-db0fc2535f05,IPTOS_DSCP(x),((x)
1f923fe6-e75b-45eb-af71-cdd6405d866a,IPTOS_DSCP_AF21,"0x48
"
793f19af-323e-4f79-a130-31d4abb2abbc,IPTOS_DSCP_AF22,"0x50
"
39f831d4-a6e8-42c0-8d56-9d86d3316566,__socklen_t_defined,"
"
7d8ffb61-2fc0-46db-9213-6a40ebcf195d,s6_addr,"__in6_u.__u6_addr8
"
65206ef1-00d2-4d20-8149-ecd5e48a847f,CLOCK_MONOTONIC_COARSE,"6
"
4580976d-025c-4cbd-9963-338e819eea43,PF_ROUTE,"PF_NETLINK
"
e28e30ba-8210-412c-ab42-887629eedf86,__have_pthread_attr_t,"1
"
b70d14c2-2b7e-494a-a45c-f366a6c0e4fe,ACL_EVENT_WMSG,"3
"
c3ccf444-edea-443b-8617-15d3888627b1,ACL_XML3_F_META_CM,(1
75ec5c1e-b597-4b73-b288-812536c510be,ACL_FHANDLE_S_FLOCK_ON,(1
e557ca5a-4660-453a-8a59-a297cad73446,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
884b97c6-cd5f-4add-a8b5-29337a8d4ca2,_XOPEN_VERSION,"700
"
09bd132e-1337-4dea-8416-d8502dc3439f,ILL_COPROC,"ILL_COPROC
"
00b6593f-62bb-48e6-9257-be99b5d1335b,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
a84e5c21-8dd4-4525-8da2-3920dc04dd32,IPTOS_DSCP_AF31,"0x68
"
5d9096bc-c482-48ad-a257-30dc334e311d,IPTOS_DSCP_AF32,"0x70
"
ad3b8007-51c8-4fbf-ae59-5aea7233a3dd,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5274b11d-6372-4871-86bc-a79a16472062,htole32(x),__uint32_identity
8a53abde-0e3b-42b8-9a68-4fb93857076c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bb172142-6293-433c-9b7e-76661c724a1e,EINVAL,"22
"
08bd3a70-3648-478d-b268-10ad3093b245,_ANSI_STDARG_H_,"
"
f480e642-9e53-4dee-a064-fcdce668517d,__UINT_LEAST16_TYPE__,short
4b4f5621-adca-43b3-abd4-29e232ff9e2a,__WIFEXITED(status),(__WTERMSIG(status)
b2a48c76-9434-4dea-bdd5-36fbe3c34082,_STRUCT_TIMESPEC,"1
"
c7562c3d-b8f9-4f08-abbd-12dcb501f328,IPPROTO_UDP,"IPPROTO_UDP
"
0c9acd09-3e09-4524-93a9-1e5800d00786,IPTOS_DSCP_AF41,"0x88
"
ab24da92-9e6b-490e-91b6-af35164af026,IPTOS_DSCP_AF42,"0x90
"
25c51ec9-5155-47f0-9101-df3e4a36c0d3,ACL_VBUF_SPACE,"acl_vbuf_space
"
76ee258b-c7a7-45b6-a40e-cfe7cdfcd47b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
80b5495d-3a72-49b2-bdbf-ef5880a6e5ca,RAND_MAX,"2147483647
"
31fde7df-acba-4b17-82cd-519567e49a20,ACL_XML2_F_CDATA,(1
051f6e52-adf2-4154-92c0-46e75cb818de,PF_KCM,"41
"
a6063357-f993-4861-9841-8aecdf2d20d4,ACL_AQUEUE_ERR_UNLOCK,"2
"
971481f9-d00c-4d62-b89f-b56e86c2ff28,ACL_PTHREAD_RWLOCK_H,"
"
1c55d2af-3fbc-4e47-bc18-aa303acb2047,ACL_XML3_F_META_EM,(1
719f9412-f72b-4cf4-9df8-1e90a245c5fd,SS_ONSTACK,"SS_ONSTACK
"
34726271-98b8-463c-bca6-f37592936001,ACL_XML_S_RTAG,"8
"
cee40a4f-193a-495a-82e4-55ea69d98116,F_SETLK,"F_SETLK64
"
ce323acc-a591-4175-be0c-5ef9ffe92f43,_SC_PIPE,"_SC_PIPE
"
189bb16b-0dff-46fd-b1ac-9206de86f67e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
50c9495d-36b0-43f3-8763-06a54fb35bdd,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3cb13b02-9c53-46ae-9fa0-c57ffa4de1de,__INT16_MAX__,"0x7fff
"
7b97e8e4-ac7a-4386-ba85-5c309ea52ea6,__THROWNL,__attribute__
9145aee0-c62f-4137-bd97-6abea73a4c32,_BSD_SIZE_T_,"
"
41ca948d-e1c8-4c67-990b-f75aca15711c,__SIZE_TYPE__,long
3720dd5c-03bf-4ab1-ae91-06877480dbd8,ACL_HOSTNAME_TYPE_IPV6,"1
"
0c69291f-6572-4496-8d2c-43d52474b367,__UINT64_MAX__,"0xffffffffffffffffUL
"
dc5c47b6-cd7a-4c98-949f-e1da7336e83c,AF_KEY,"PF_KEY
"
56e2d771-0d5c-4779-aefe-a46cb3d49dfd,acl_vbuf_error(v),((v)->flags
720f7c58-990d-4589-9979-06aeae4ecd0a,__FLT_IS_IEC_60559__,"2
"
2c11ee95-3364-4973-a2bb-1c13068b8765,IPTOS_DSCP_MASK,"0xfc
"
cd2fe3ce-0ec3-4535-a8d1-c888dcea9c61,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
34c1321f-1fff-4b21-8b71-b77861d1e1df,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
624d0874-d1b4-4700-84ee-d01a760b4c46,IN_CLASSA(a),((((in_addr_t)(a))
bff4ac22-a76a-4cf5-99ff-cf9a02da42e2,IN_CLASSB(a),((((in_addr_t)(a))
a8b8a7fd-18a0-46ea-be9c-9d058db88912,IN_CLASSC(a),((((in_addr_t)(a))
5878d033-7334-4480-9718-49f406394bc3,IN_CLASSD(a),((((in_addr_t)(a))
dbf8e0c5-3aa5-403c-8751-1bbcdb93771e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c290d96d-36d0-4e4c-bca8-382b95bc1f0b,FPE_CONDTRAP,"FPE_CONDTRAP
"
753c1059-1eef-4f28-9fee-e27960050e0d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a7da8216-4e85-4f82-9d94-0180d996aa5a,AF_INET,"PF_INET
"
be6433d6-09ad-4ba6-a89c-0a61bcbadf49,IN_CLASSA_NET,"0xff000000
"
4607f728-709a-4e2c-a078-a764a1efc6c1,ACL_DNS_INCLUDE_H,"
"
485341a6-fc05-43d4-a480-9184c59b5ec5,TCPI_OPT_SACK,"2
"
b6ace534-3ead-4b16-93ea-242f5743dc95,F_WRLCK,"1
"
bb90a887-776f-481b-9278-6ff6bad6a5d3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
98799f71-9a14-4fdc-a160-74369b79f955,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
812bee70-72d4-4181-a206-751c41d58231,VAR_AUT_LOG,"""LOG""
"
da791d03-2d9c-44c0-ab1e-e37d36de3b18,SOL_NETBEUI,"267
"
b1b26ece-cc6e-40ac-b1ef-0ceaeff22191,__HAVE_DISTINCT_FLOAT128,"0
"
faca5e76-c08a-4ade-828e-24bccc0e9e07,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
97d54d98-dda1-428a-9055-573def9a83c2,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
73b89ba7-c255-488a-8cd2-8388e8883b22,CLOCK_THREAD_CPUTIME_ID,"3
"
176526ae-aae1-46f0-9755-de8657986377,IPV6_PMTUDISC_DO,"2
"
8da639f3-90bd-4518-93b4-9f82f7b47b93,IPDEFTTL,"64
"
fc203d75-e713-45e1-8d36-e1e5085c881d,__S_TYPEISSHM(buf),((buf)->st_mode
f246601b-c35c-43d6-a8c8-5951804e2339,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
