id,name,value
3cfd78d0-5483-48f8-bf1f-dbe06a8bc27b,"__S_ISTYPE(mode,mask)",(((mode)
cd179f05-de69-4364-9ade-f5a6d775b99f,EUNATCH,"49
"
506fe749-2d61-410b-9325-e17bb0d8f75f,SOL_ATM,"264
"
9a8af841-d3d4-4ed4-9e37-da4151f86ea0,ACL_MSGIO_OPEN,"6
"
1c8c7697-1002-45c3-8adf-96717a7e4aeb,__attribute_malloc__,__attribute__
a8293268-c1b0-4e15-b239-6c81ef56a96c,__flexarr,"[]
"
4d9f3de0-2276-432b-ae22-ffec649baf86,_SC_LINE_MAX,"_SC_LINE_MAX
"
bc13b482-edd8-4281-a05c-294e0f8c30ac,SEGV_PKUERR,"SEGV_PKUERR
"
b7c12317-91a9-4abf-abaa-738cabc2dfe5,ACL_API,"
"
b6348e1b-19f6-41fb-b120-b93400dd117d,_SCHED_H,"1
"
2561783d-586d-4634-a268-bbc61f7a0ec6,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
34b4cba6-9217-48fd-adca-05dee4ac96c8,_POSIX_PRIORITIZED_IO,"200809L
"
a91f7584-d79a-4ca7-80ff-93e7923d1328,__stub_fchflags,"
"
032c60f0-3b78-4acc-b6d9-8554b66e34c0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a5d2875c-c386-4e2b-adf0-0bc26e8d83d0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
fc529830-78cb-48a6-8fd7-5f2855a7ca36,__INTMAX_C(c),c
230360b0-3bf2-49ab-ad55-0d88ba3ebd15,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
20596909-207f-4393-959e-5de77cadb7c3,PTHREAD_CANCELED,((void
287c5b41-1d6e-4eaa-9068-0de91650b3ba,_BITS_TIME_H,"1
"
df565800-55fb-4cc7-8eee-0fdb40c82b45,MAXTTL,"255
"
8f18ee86-cdbe-4146-b2d5-903d68be5cd0,O_ACCMODE,"0003
"
6bebef65-6e94-47aa-be51-0746214c6a89,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fd71f278-2dca-401d-8ec9-2041eaf3d338,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b9f3b6b5-85c5-4a8e-8a7f-47bb055dd79f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
770801c5-fc62-4050-8b63-d1f94b437016,AF_XDP,"PF_XDP
"
4b08b61b-5e5b-4ffe-9b90-1373eaf4f8c5,FIOGETOWN,"0x8903
"
0ff271b6-a0ad-4e7d-a6d7-0a73ba38e5b0,__WCHAR_MAX__,"0xffffffffU
"
facccfec-c7ef-4c89-b2f5-818440c957f3,EAFNOSUPPORT,"97
"
2993e6c6-d0b4-4f59-9dbc-d685f8cdeb4b,ACL_JSON_T_ELEMENT,(1
52a22531-abcd-4a20-9e5c-38f46b210767,ACL_XML2_S_MTAG,"12
"
4639db25-f39c-4a26-95aa-bb1d023536fc,_D_EXACT_NAMLEN(d),(strlen
6f8c4c20-8f77-432c-887c-413f12681ec7,EEXIST,"17
"
37e1314c-687b-4bc7-a81d-3357d8f7e9f2,__UINT8_MAX__,"0xff
"
f64300e0-96b5-4115-b5e3-102afbbf5629,acl_spool_enable_write,"acl_ioctl_enable_write
"
025462fd-d7df-4011-b754-7d67358aedc2,_POSIX_CLOCK_SELECTION,"200809L
"
55a7219e-9ddd-455d-99dd-b968463d210a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b970fd08-3f7f-4c00-ba7f-0facf55d0cdd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0bba3979-9b78-415f-ba81-0b7a42e41258,_XOPEN_UNIX,"1
"
c6cac9f5-9712-4f67-b188-a0062bbb94bf,IPV6_PMTUDISC_INTERFACE,"4
"
9453acea-ab96-4452-9af0-9da20ebe026d,ACL_MASTER_CONF_INCLUDE_H,"
"
a0327cf4-2be9-4ed0-a439-f9f9232fb1b1,__feof_unlocked_body(_fp),(((_fp)->_flags
2c8d3d6f-d611-4d8f-9741-ec88686ce39b,ACL_FMT_I64D,"""%lld""
"
35d42230-1ea1-4301-b62f-0d885b4f2e94,DT_WHT,"DT_WHT
"
a0c47f0c-c05e-4779-aad3-f35dbdf14d38,acl_ring_last,"ACL_RING_LAST
"
a1ff0eda-ddfc-4dac-8d13-c45a8eefb4b6,INT16_C(c),"c
"
563ffc5e-39c0-4c30-b563-f2dd2c9e2efc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b3d60b84-a268-4e73-a147-8208a56fd518,ACL_FMT_I64U,"""%llu""
"
e12cfb9e-3c24-442b-a4cd-1f3bf4cecc40,_SC_2_C_DEV,"_SC_2_C_DEV
"
384fbf78-bbf2-4593-87ae-96541ffa53a3,ACL_ENETUNREACH,"ENETUNREACH
"
3ce85d21-2785-484e-b9b0-3109995e9629,__sigset_t_defined,"1
"
97afb6ca-999c-492c-a358-1a9fd0e2c5c0,__SIZEOF_PTHREAD_ATTR_T,"64
"
b14542a4-8013-42e9-94d3-c3337befed29,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
8a5bde47-5a36-4614-ad1f-5f2d5399ed8e,ACL_ITERATOR_INCLUDE_H,"
"
ad0f0365-dfdd-49ca-88e0-1a27e5d94b15,_BITS_STRUCT_STAT_H,"1
"
86b6fc0c-b9d8-4f3d-9629-717f1093302b,INT8_MAX,"(127)
"
3076b608-47a8-4a6b-86eb-05bd8a0fbab7,CLD_TRAPPED,"CLD_TRAPPED
"
184d24a4-8015-4df3-8075-15b4311a16c5,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
a91dadc7-ff9e-436e-bb7d-7eab30dc4ad2,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2e384246-612d-4cd2-acd8-8ae55246ef24,MQ_PRIO_MAX,"32768
"
3b663211-b838-42e5-a93b-ac657e8e192a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5de7b58c-252a-4fca-848f-68f357eaf72f,_GETOPT_POSIX_H,"1
"
4cc4ea42-cdf2-4972-b6da-256ad4ff8396,__sigstack_defined,"1
"
dd87ba35-9b4a-4b61-84ff-2e7d1c177098,IPOPT_OPTVAL,"0
"
59049847-7025-4298-8eae-2adcbca3050d,_POSIX2_BC_DIM_MAX,"2048
"
fc43fee4-cd63-40cf-9498-4c0e9f1426fc,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ad7b6fac-f973-43c9-b99b-3cd61334dd52,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bbbd29d2-3d8a-4f8b-9f8a-3f80fc391912,EILSEQ,"84
"
e2920fed-a1a8-4e91-9149-573037014c35,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3ebc168f-48d8-4255-ad6e-28f6248c05fe,ESPIPE,"29
"
4e55eb5b-da06-43b1-ab28-6a6c80aef171,ACL_EINTR,"EINTR
"
ddf6e22f-67a0-4759-b148-796371d7f61c,_LFS_ASYNCHRONOUS_IO,"1
"
73f1faeb-de88-4024-945f-2ce65441de37,_POSIX_TTY_NAME_MAX,"9
"
3f0809c5-6396-4b9f-aad3-ba17fc8c1539,ACL_LINUX,"
"
ac05d611-0878-4093-bbec-ff97e991b6d7,__SOCKADDR_ARG,struct
adce63c0-3aa6-46bd-97c8-071c5f1b6e5c,SI_DETHREAD,"SI_DETHREAD
"
c205c707-1bad-476b-beab-2e1837ea3865,__OFF_T_MATCHES_OFF64_T,"1
"
3da18b4e-758e-4088-89bc-7893a2657df8,iscntrl(c),"__isctype((c),"
33323a0c-181a-4b6b-b1c8-6a243b008c31,ACL_TEST_VAR_INCLUDE_H,"
"
ebe23638-e86d-4934-b993-27f6efeec0ad,acl_getc,"acl_fgetc
"
47a6a5b9-e8ba-480a-a427-53817ec9c5bd,ACL_PROCESS_INCLUDE_H,"
"
2b1ead7b-3279-405b-8778-10feceda39e2,ifr_metric,"ifr_ifru.ifru_ivalue
"
262d96c2-d02d-46e8-8a0e-5feae9576ae9,AF_IB,"PF_IB
"
82f1eea3-f637-4c0f-9d8c-3c211fb5542b,AF_APPLETALK,"PF_APPLETALK
"
496a6896-c3db-43e6-9734-97a30db6f9b3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
61eb6ad7-8adc-4f54-b34e-1dd7104f73f8,SOL_PPPOL2TP,"273
"
2e1f6776-7cdf-4ca9-ad99-7a4f58173e28,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2408e4f3-3bf4-49c0-8305-d6066707da15,SO_NETNS_COOKIE,"71
"
809207af-978e-4d39-ad16-421f8356c0c5,INT16_MAX,"(32767)
"
8449f12b-c240-43ce-be35-95f5996ad802,IPV6_NEXTHOP,"9
"
a18dbb7a-8b98-4dda-b514-700c00fb0e2c,MADV_MERGEABLE,"12
"
f93c05cb-2559-4cc2-8147-30ab1f4a666d,"__isprint_l(c,l)","__isctype_l((c),"
90ab4eb7-fbe7-4431-b397-96f1d08628d9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
01bfc4ac-2a82-4e3f-b5a7-3366f7048d7c,WIFEXITED(status),__WIFEXITED
dd7992f3-2342-4f0a-abf0-ad0be4142ba7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7a07365e-13fa-4290-92da-39b7baf01823,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3d2459f6-e5f2-4439-a84a-22dbfd57a740,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5e84d9de-4bd3-4516-8f4b-39a1ead5be44,IPTOS_ECN_MASK,"0x03
"
63be4b3f-831f-4882-b3a5-7661a7e219bf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
35577594-3c5c-499d-9779-44dfd10b69c9,AF_MCTP,"PF_MCTP
"
66534f1d-92b5-4939-95e0-0e7c3954ce20,__S_IREAD,"0400
"
ec8b084f-2fed-4e55-9f95-c9a599f2d921,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
d231188c-bb97-409b-b271-d3170747c392,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
2cf11157-84d7-4976-9bfc-1dee42725f57,__GCC_IEC_559,"2
"
34dd4971-b36c-4c49-ae99-8f82444df63a,SO_PEERCRED,"17
"
99369283-0e92-4167-abd5-694ec6e17a64,ACL_DNS_ERR_NO_EXIST,"-3
"
5c13c622-754e-4d9f-9331-0d124054ed0e,ACL_HOSTNAME_TYPE_MX,"3
"
c78ad293-dae0-414b-a33b-da08b8f3973a,_IOFBF,"0
"
01b5d2ba-ab27-403a-8919-1e068802aae6,_POSIX2_BC_STRING_MAX,"1000
"
d626df0a-8833-470f-a360-aa6026a49174,__FLT_EVAL_METHOD__,"0
"
fd560749-64d1-4a88-9fa7-451c00b8388e,ACL_AIO_FLAG_ISWR,(1
fc3e831e-9915-4fa0-9cf7-393843d24833,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b405dd79-0c84-45c6-8fcd-4a0148389e5e,ACL_VSTRING_CTL_END,"0
"
3694a177-b107-4842-8ac4-7441e3abdb60,ACL_TEST_GLOBAL_INCLUDE_H,"
"
c6091110-16e1-48fa-8a02-250a887a9016,"__ASMNAME2(prefix,cname)",__STRING
05fcbebf-42b0-428b-9e9d-0fe559724cb7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c759f92d-97e4-468c-b4a4-4ddc6cc95c71,ACL_LISTEN_INCLUDE_H,"
"
618e725e-56a6-4907-8491-9c0a32627c37,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b669a5a3-3a4c-417f-afe8-8c997427ae08,acl_ring_pred,"ACL_RING_PRED
"
908feca6-3dff-4af6-bca7-112dc4ab1ec0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c2bebbe4-2c91-45b8-961e-4c8228460067,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
433c8690-8ec6-4681-a475-8f5bb615f3df,SO_SELECT_ERR_QUEUE,"45
"
97a5a693-0943-435c-9267-38faab7817cd,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
cb74d7e7-2688-4a17-a333-15a32d267256,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
17966c56-53e6-4731-ab22-665baf1ce43e,__FLT64_DECIMAL_DIG__,"17
"
a11cc2a2-1309-4157-9c97-916558cb5979,ACL_VSTREAM_TYPE_LISTEN,(1
d95aa5f2-4055-4441-ac7f-8a6b1579324d,IPOPT_TIMESTAMP,"IPOPT_TS
"
af14cdfb-3053-4620-bf16-718e031981ba,LDBL_MAX,"__LDBL_MAX__
"
58538967-4808-40d1-a8e7-3859fe5f147a,__FLT128_HAS_QUIET_NAN__,"1
"
2ade7042-0612-4368-ab99-344416d5ad62,ACL_WATCHDOG_INCLUDE_H,"
"
4f5d23b5-d72d-4e5d-9ecd-c5ee3a4ae5a0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bbb5509f-a11c-4024-bdbe-967ac5993e32,AI_NUMERICSERV,"0x0400
"
25270f24-b703-431b-974f-eaec84e5c280,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
29e22b54-0d93-4737-8e7c-56c3465573e2,FNONBLOCK,"O_NONBLOCK
"
b69eac51-0180-42a5-b16b-f3952a825c26,XATTR_SIZE_MAX,"65536
"
d31c1851-8fb6-43a3-8edb-0853c4d14dfb,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4673afc7-927e-45ee-8055-d4738ef38e5c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7edf1c19-6cc7-4c55-a6da-f6202a1041db,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c1fbf838-0c15-4a9e-802a-3d35c9cf29f6,ACL_VSTREAM_FLAG_ERR,(1
a35b7d9e-d827-4858-bfde-68a2976804f5,_SYS_UN_H,"1
"
84e9868f-1179-442b-a4e5-e113f88bd329,ILL_BADIADDR,"ILL_BADIADDR
"
ecdcbeb6-e797-4411-bd32-27dda232b2a0,__attribute_nonstring__,__attribute__
82366e32-47bd-4740-866b-1b0fa0c22cdc,EOWNERDEAD,"130
"
5b413903-7d70-4fe4-9b91-42a9b270529a,__CPUMASK(cpu),((__cpu_mask)
4860d07c-c98d-4666-835e-4f84816a9a7d,__COMPAR_FN_T,"
"
97977f8e-9497-4653-8b1e-71ce8337c96e,__GID_T_TYPE,"__U32_TYPE
"
19237edd-b6d7-473a-8316-fa296cdc6d2e,POLL_MSG,"POLL_MSG
"
d3ef41f6-47ed-4a1e-8732-0d38272a3e6f,INT16_MIN,"(-32767-1)
"
e2a5dce2-f7ab-47a3-9aff-2d4e45431a5d,__FINITE_MATH_ONLY__,"0
"
b0c524f9-8ca0-4c1a-bc70-c351f29ef4b7,ACL_EVENT_XCPT,(1
3c22031f-9ea2-4a52-96ae-699bde56075b,si_overrun,"_sifields._timer.si_overrun
"
3e062b8e-28c3-4f55-9cff-dca910181cc7,__id_t_defined,"
"
e510d22c-b5a9-4e26-a937-3fb2f3d5cd2e,_BITS_ERRNO_H,"1
"
6315256b-ad49-4b9f-887a-c2d882693cbd,ACL_BITS_MASK_FD_BIT(number),(1
1b6265ec-2fda-4fac-8a58-8e748438456f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
16f241a6-16c4-4515-930a-5f23b331b867,__sched_priority,"sched_priority
"
fd55b350-05c0-4af2-b052-7fdba5372608,EBADE,"52
"
d6c2d364-576c-441e-afc2-4b4cf81a0ea4,EBADF,"9
"
84f0bcef-7f53-43ef-818f-99477061422d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c64892f9-1470-4eaf-b4b4-3129460f3b6d,EBADR,"53
"
d6333497-ef1f-4066-b33a-319cb9ae138c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
07ff71de-4e54-4172-a7c3-f8b5a9379357,SOL_PACKET,"263
"
ddcb54bf-ad43-4826-8729-1df47c32b499,IP_MF,"0x2000
"
ed4356da-3342-4a86-910a-5b35c41a7518,ACL_RFC1035_TYPE_CNAME,"5
"
e795102f-335d-4157-842e-3ccd74921a69,IPOPT_RESERVED2,"0x60
"
f12d9dc9-90c7-4f03-8e52-3bad3abb1986,ACL_PATH_MAILDIR,"""/var/mail""
"
bc0ce39a-c0ee-4fc7-8190-8055278a4d9f,__pid_t_defined,"
"
d644a14f-b1bc-4ec7-9090-0877c2483cad,EL2NSYNC,"45
"
f61bd3cb-1ec1-49d5-8aa3-5740b21984e2,ERANGE,"34
"
260c6636-5f20-46e3-9880-60f39308f4a6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f26f384e-8090-4c15-8ce3-005b05b64089,ECANCELED,"125
"
c73248fc-1ec7-4d26-a55e-45376d75f189,ACL_MASTER_SERVER_PRE_INIT,"10
"
58aa2ecb-7eb9-4113-87e3-c37300c2fd08,ACL_XML_FLAG_IGNORE_SLASH,(1
45703163-4d6e-461d-9da2-47932b222a06,ELF_NGREG,(sizeof
4ae80d5d-a77c-4e02-bcfd-5aebda857dd9,SCM_SRCRT,"IPV6_RXSRCRT
"
855cc906-b0c4-4abe-b2de-17df5b5271c4,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5c8e4894-9fd8-4807-89ee-1ac32cd9572b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b08edc0d-1ebf-4f66-aa70-72e12c67cba2,_THREAD_MUTEX_INTERNAL_H,"1
"
7170a149-d210-4f67-ae2e-87ef62024d9c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
7711656b-d41f-47b9-b22f-5ca53b12ba39,"__LDBL_REDIR1(name,proto,alias)",name
54dd79a7-021c-4b47-abd3-0ede44fd19d0,MSG_MORE,"MSG_MORE
"
10eb30b9-cf65-4a0e-87e8-7ee8d08f29ef,__size_t,"
"
45edee42-c150-44fe-8417-1e1bdc74caa4,NGROUPS_MAX,"65536
"
29a8f61c-7ac7-45ec-b360-9714c2223f8e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
6631a418-e9b9-4853-9f08-bd112c05240a,ACL_VSTRING_SKIP(vp),{
71c889b4-24c1-4836-933d-7dd1d4d963c7,INT_FAST8_MAX,"(127)
"
ba16d0f0-dac1-454b-9805-adbfc6ac74e2,acl_array_insert,"acl_array_succ_insert
"
61aa48a2-1d89-4c7c-b10f-39e3fd9ade9d,ETXTBSY,"26
"
7b0899cf-ca04-4319-950f-ee6b1509b8a5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8803c452-9817-421d-858e-52c84995c4a3,__HAVE_FLOAT128X,"0
"
cfb6b387-b088-4ce1-bc6d-73191cd7b356,__INT8_C(c),"c
"
9df19d02-fef1-42d8-86b0-ad399fc31c45,WCHAR_MAX,"__WCHAR_MAX
"
e21b5dee-a7c2-41a8-be4d-3d76f6da9876,NSIG,"_NSIG
"
d66eef22-9784-4d0b-872e-d1b4f2c61737,ACL_BINHASH_FLAG_SLICE1,(1
e01091a9-4d8e-4387-965e-fd967055516c,ACL_XML3_S_AVAL,"10
"
4aa45864-a41b-4027-9a59-aecb6724464d,SO_INCOMING_NAPI_ID,"56
"
fd566b89-f40c-4e78-8a9c-e93f99164737,ACL_MDT_FLAG_NUL,"(0)
"
35ff0825-4c54-4243-adc9-d5efc74eda6e,MSG_PEEK,"MSG_PEEK
"
36bd0540-7bd0-4d9d-8717-b2550611cc95,htobe16(x),__bswap_16
a0a701fa-65e3-49a1-accd-22ee38aa5952,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
cdb6ac72-c89d-4f18-a47f-1e59371a5485,__SHRT_MAX__,"0x7fff
"
a7ade74e-04ac-4298-9b9e-621de38340b3,O_CLOEXEC,"__O_CLOEXEC
"
09ad03e9-5125-4451-8f54-50bd37721e86,POLLRDBAND,"0x080
"
c12e3a7d-f2c2-4c80-b83d-416ac68ab10b,acl_vstring_avail(vp),((vp)->vbuf.len
c5a8bd42-c563-41d6-bb44-f5aef12c44ee,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a77ad6ac-4e18-4309-8023-e02113ad71fa,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
66da385d-cc0f-47ee-9a77-4dcee0a45fe4,ILL_ILLOPC,"ILL_ILLOPC
"
1f3bc2d1-8cb3-41b3-808d-b358689b8b13,__ARM_FEATURE_IDIV,"1
"
44c894d7-9e26-46c5-b04f-61f03b5da4f6,ILL_ILLOPN,"ILL_ILLOPN
"
92b3117e-d045-45cf-8f2d-8ae69f8e1820,__FLT64X_MAX_10_EXP__,"4932
"
e84afd68-5349-4078-bbff-826c5697952d,ACL_MBOX_T_SPSC,"0
"
9b4e164c-4150-4108-a849-0a9ad64fea5f,AF_ISDN,"PF_ISDN
"
b997fb6b-227d-4ade-abf2-bc0ac1e128aa,MAP_TYPE,"0x0f
"
22356550-c2d9-4832-89ab-cf9a37eb4a33,SIGTTOU,"22
"
f5555db7-b41d-49a8-a3e6-f27ba0b4db68,ACL_ECONNRESET,"ECONNRESET
"
53357481-ade4-4bf1-af88-3113e1e4fab8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e1c05c36-000a-4974-85f5-bf731bf28ba1,ACL_CACHE2_INCLUDE_H,"
"
313161b8-b4a7-4058-9570-cb64a692296d,AVL_INDEX2NODE(x),((avl_node_t
821daaca-a70f-4b4d-8bd6-a956269c8dfd,__LDBL_IS_IEC_60559__,"2
"
bc3dc6a1-a34f-4340-90bf-64c462952523,SO_RCVTIMEO_OLD,"20
"
cf7940f9-86a6-438b-8d47-c149facfed50,AUT_FLAG_STOP,"9
"
47d8daa7-7c2e-4247-aefb-ca239abb2de7,ACL_USERNAME_INCLUDE_H,"
"
b2054b68-8f27-408a-926a-de40a1b90234,IPV6_HDRINCL,"36
"
9decdf9b-3991-42dc-8f58-b08e59492079,ACL_CORE_LIMIT_INCLUDE_H,"
"
6672f609-1fad-4019-b6c3-3d778f798445,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
86a95a82-2b98-48bf-9fb9-21c0bda7003a,CMSG_ALIGN(len),(((len)
1a759042-c48e-46b3-bbcc-863e58bc6cfb,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a7041da6-cf3e-4e47-ac21-330948faa872,__LITTLE_ENDIAN,"1234
"
00c78f5d-6feb-4eed-a685-414831616938,MAP_EXECUTABLE,"0x01000
"
63629893-d2a0-4335-8307-d4022e6fbff2,IFNAMSIZ,"IF_NAMESIZE
"
5a7115bd-fecb-44ce-9a78-1994b2bc21f1,SVE_MAGIC,"0x53564501
"
ef17c807-5dc0-4145-927d-c2a0c8244ddd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d1d40882-85ff-45e8-ba47-539dc9cebac4,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e9d1327b-4517-4d2e-9b5a-371df2c02cc2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
eb4797cc-430b-4dfc-a08b-828e4089fab2,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8622f9d6-620a-4d4e-b0fb-ac21e17a0cea,htobe64(x),__bswap_64
9c65897c-706b-43a9-9254-becb29cdb684,ACL_MASTER_SERVER_POST_INIT,"11
"
c90a1ca4-e448-4615-95f9-b0c187b60e93,EINPROGRESS,"115
"
6e3ae259-63f1-48d2-a087-1de964fbaee9,__HAVE_DISTINCT_FLOAT32X,"0
"
3b75bfb5-a726-420f-b148-82186dc7515c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7ccd6df7-badf-4158-a2a0-b64af7a65adb,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
0215995e-2307-4c60-8234-f7e239e5710b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1e14fd2b-419a-4ee3-8ad7-28ce01723ef4,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d6167b0c-346c-433d-879b-65e61474f47f,INT_FAST8_MIN,"(-128)
"
664fbca3-a9da-4589-bf94-5d46f30160ed,_UNISTD_H,"1
"
1d5d41e3-7766-4349-9520-f79146d94a8e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
64433019-040d-4b9c-bc68-f7cbb8e8ec08,WCHAR_MIN,"__WCHAR_MIN
"
1943751f-0421-44fb-9b3f-45a89b58bc9c,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d0fe6207-19ce-476e-b98e-36013b6e98ff,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5fddab62-a4cd-4a56-8d11-b6ba5bee55af,__OPTIMIZE__,"1
"
682b5959-e7c7-4d22-9631-41e864a72529,_BITS_TYPES_H,"1
"
bed3f5cd-07a0-4bf7-a917-81d1d9eab0e2,ACL_AQUEUE_OK,"0
"
8421de95-fb36-41d4-a455-6008ff265e9d,acl_pthread_detach,"pthread_detach
"
eb3b1d64-a2ae-4024-a1c2-765e581b289c,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
84c2f8fa-f195-4b83-a45f-cabfba3f05fb,ACL_HAS_POLL,"
"
3b60ab36-cb61-4b76-b2be-cfe541aa1238,__UID_T_TYPE,"__U32_TYPE
"
8b497be2-a3fe-42e5-acc7-5ea035238e4d,_POSIX_READER_WRITER_LOCKS,"200809L
"
8e24ccdd-3ab6-4268-819a-cc8252df34ab,PF_ATMPVC,"8
"
ab9a2695-e401-4520-926d-06d3c0bafd59,__AARCH64_CMODEL_SMALL__,"1
"
45a26cc3-341f-406a-aeef-584bd06ce900,_POSIX_AIO_MAX,"1
"
a4d70ff5-2bd7-4c66-b201-2681dce43f8b,SO_WIFI_STATUS,"41
"
77d25d61-3bf6-456a-8da5-f1047fff6b19,PROT_GROWSDOWN,"0x01000000
"
c2d556ca-b810-4a4f-97b1-3b8f28a2945c,NETDB_SUCCESS,"0
"
60d411a6-48ec-4444-83f9-03ef76fd3f2e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
884d9500-ef4a-401f-8d70-22f73c9d6f6a,ACL_IOSTUFF_INCLUDE_H,"
"
ef60cb7e-f15f-417a-a65c-17182cb8ce06,__LDBL_MAX_EXP__,"16384
"
326b4d78-2feb-49c5-8b99-88687a6cfd4d,ENOTEMPTY,"39
"
d97488bb-fff6-4c74-9ce9-29cca385d9ee,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c1dab124-c5d9-4ce8-bf7c-ae1684ec996a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e565dbc9-243c-4eb6-aa20-c92b4ce4337b,ACL_JSON_T_DOUBLE,(1
9929747d-5e58-4c64-bddf-08853ef9c6e9,__WINT_MIN__,"0U
"
ec880ca6-ee88-4819-b4b7-8f542da53926,SA_STACK,"SA_ONSTACK
"
05ce7a7f-c4d5-4569-ae14-973fc30f5bae,_SC_SHELL,"_SC_SHELL
"
2ab69fb1-3939-4615-8d56-6ddb46d68a6f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
8db8b714-37c0-484e-b224-51b4c14ba896,TCP_REPAIR_QUEUE,"20
"
d70ed3e3-5a45-4152-802f-850f5e20948c,__linux__,"1
"
