id,name,value
6c6c4785-d056-41ec-94df-9eeb39afc66a,FOPEN_MAX,"16
"
b44497dc-d062-47a3-92f8-b5757f07470e,IPV6_2292PKTOPTIONS,"6
"
512fe8e8-384b-4d59-8990-f1326ade4eca,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
adfca2d1-d113-4caf-b0ce-8c7816d311c6,_LFS64_STDIO,"1
"
61c54fff-3cc3-4768-a9fc-a43f062eca66,IPPROTO_RAW,"IPPROTO_RAW
"
4164c11f-1a0d-4a60-8882-a3812bb7df2c,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
a75f708c-020a-4b4e-95df-158c07f09e18,"FD_SET(fd,fdsetp)",__FD_SET
ff14d58a-da68-47f6-97ca-bea86b58add2,__SIZEOF_LONG_DOUBLE__,"16
"
29e87e66-6d1d-45de-916a-c14397e2673d,SHAREDINVALSNAPSHOT_ID,"(-5)
"
b2b2b57f-dc7b-48ec-a49f-e69c88002106,PG_HAVE_ATOMIC_WRITE_U32,"
"
f85a483e-0adb-42bf-a561-b71ac3a96763,InvalidBuffer,"0
"
98d262e2-5655-4242-a1df-94ae326178a4,MAXINT8LEN,"20
"
7993f6ef-5da9-47b5-8bd1-15bfae1e0621,_SC_ARG_MAX,"_SC_ARG_MAX
"
9fb92c62-4d19-453c-9b81-ce9daa0be113,isupper(c),"__isctype((c),"
229a6fc0-0aca-42c9-a3c5-e392779faf64,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
0ac75665-61e8-4c97-9c03-524e9ab9463a,toupper(c),__tobody
518d1ab0-50b7-48f8-b3d0-0a9c8977ea25,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
459e0768-a7c8-4f56-b950-2684f799357b,INT4RANGEARRAYOID,"3905
"
40aea8d9-ca65-4eb5-97a1-f3d9650c5a36,IsParallelWorker(),(ParallelWorkerNumber
3ba5e3cb-5446-4d0a-b238-6402883ecbec,"__LDBL_REDIR1_NTH(name,proto,alias)",name
441eb4dd-ff23-4df2-8a9c-ee9e3cad6714,__SI_MAX_SIZE,"128
"
91181d64-ab55-4fa1-9932-d6c5df8c361a,EAI_FAIL,"-4
"
c64119c6-6b69-4e5c-8cc2-6b2b1e5fd7f9,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
acbde069-1449-4461-b757-01d240487490,__STRING(x),"#x
"
73583b91-fe55-4392-ab7e-bc6d283f7833,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
28a9ac8c-c077-47b4-aa6a-f5270d9f8c74,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c85fde3d-cbd4-4f09-91e0-619bbfb9b87d,SO_OOBINLINE,"10
"
f6dde812-3e2b-4dc7-a973-6c741d94fc7d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
139d0b69-31cf-4524-8199-f38a4594a593,_POSIX_CHOWN_RESTRICTED,"0
"
f642fcd3-fd3f-427a-9ff9-69a7b8c71186,HEAP_COMBOCID,"0x0020
"
faf75000-728a-43cc-8211-1f60fc0ac9f4,PG_TYPEARRAYOID,"210
"
925f4c23-18d5-4bd0-b3b8-0b08dfde961b,__USE_ISOC95,"1
"
edef1147-f33b-465d-9ad9-cfb6d106fd14,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
548f0f63-6f7c-40fa-b282-37160e19ce67,Anum_pg_index_indcollation,"16
"
c9b14c30-b002-4cff-93a6-621a0860ed4a,HAVE_WORKING_LINK,"1
"
83312998-944b-4242-bce3-3d80ea96f4d5,SHMEM_H,"
"
2ae3ef13-2db5-4ad9-992d-baf069529b91,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
9b5e0fa9-c609-410f-85ee-04576b6b901e,__FLT16_MAX_10_EXP__,"4
"
053d1fc9-dfb9-4b2f-b935-18c1c5c2c73f,S_IFLNK,"__S_IFLNK
"
93f5dd64-365b-4833-ac80-9ecc1a6a88d2,HAVE__BUILTIN_OP_OVERFLOW,"1
"
d6988725-126a-4c32-834b-75315bd1e5c8,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
32e9fff9-9c84-4347-8811-035751fbc747,Int32GetDatum(X),((Datum)
23d723d8-1b91-4364-9e1e-53cd06e29625,Anum_pg_class_relam,"7
"
b312bcb3-fcd2-46c6-8f3b-55dceb831e69,MOD_FREQUENCY,"ADJ_FREQUENCY
"
2531853f-863d-4efd-9340-fd9e2ed36dce,"list_nth_node(type,list,n)","castNode(type,"
476a5ddc-35ac-4ca8-b0de-731f443ad619,ItemIdIsUsed(itemId),((itemId)->lp_flags
325bb0cb-e600-4133-867e-c3732490db99,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
ff4c5519-6cb8-46c6-8390-6cbbc13e07e1,FPE_FLTDIV,"FPE_FLTDIV
"
d5c27295-62c6-4b1c-be9f-923d3300a6f0,C_H,"
"
7da17f66-8189-4404-a0a3-3c642c2cabe4,LINEARRAYOID,"629
"
8c6c2105-a2d3-490f-b37f-fd869d48f44d,RELKIND_INDEX,"'i'
"
b1010147-eeec-47c1-bd98-bb2be04c398f,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
bccb77cb-1d5e-4b3a-a084-fa203549f1f4,NI_NUMERICHOST,"1
"
3e38d9e7-78fd-466a-9dad-3fa74fdc52a8,__DBL_HAS_INFINITY__,"1
"
a8deef5a-8dcb-4f82-be3d-70701c8da2cf,dummyret,"void
"
83ee0d12-56af-4ebd-ad80-94c554596c61,XACT_H,"
"
cb058e9b-0a11-423c-9d95-4d448af197ae,Anum_pg_class_relhasindex,"14
"
9654230a-367c-4665-88d6-8d9643d39ff5,__SI_CLOCK_T,"__clock_t
"
585180f2-45be-4bb6-a698-4a608e2e6798,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
72473653-9ed8-42ca-9785-e32dffbbef4d,IPV6_PMTUDISC_OMIT,"5
"
87aebb9a-65c1-44ac-81c1-2b2410dc44f2,__USE_LARGEFILE,"1
"
b0d29749-2652-4526-9d7c-b94c58e03bdf,CITUS_NODES_H,"
"
05b00913-d19f-4884-b953-a8d77a7a57f7,MSG_FASTOPEN,"MSG_FASTOPEN
"
fcf56dc7-a84a-4bd1-a697-dcded0d70ab5,__exctype(name),extern
b9e9080f-1ea5-4c6b-9947-4211fe6e0034,__USE_XOPEN,"1
"
435eea36-d495-4239-8043-93df2e3fb72e,HeapTupleHeaderGetSpeculativeToken(tup),(
3e93752d-8a98-4f33-b26c-a993ff65f40f,stdin,"stdin
"
dfb9e68e-9ff1-43a8-9442-be00a290a493,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9acfc676-ce93-4600-b19a-b749930163ee,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
05c2ab77-58f5-4b75-8fac-cff7b8211ad3,HAVE_INT_TIMEZONE,"1
"
4e02fa8d-0dd2-4235-a2ec-9d391bf2d321,__FLT_MANT_DIG__,"24
"
4a83fc68-8dc8-4fd5-8839-f6c60245e855,HAVE_STRNLEN,"1
"
77e56111-e73c-4726-b2ca-81c939efb858,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
c2013ad9-57c4-473e-9314-776eda471359,_POSIX_PATH_MAX,"256
"
3ef155a2-fef4-4ab7-ad83-eae0e8867656,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
2b991254-46e6-4d92-ae52-b1e47630be9a,VARTAG_1B_E(PTR),(((varattrib_1b_e
6e9a27ca-f170-48d8-94af-c26a3f47e784,_ISOC11_SOURCE,"1
"
180bbfbb-00c7-42b6-810c-37130326f0e3,INADDR_UNSPEC_GROUP,((in_addr_t)
dd3f1568-6f21-49b5-bc3e-c6886c201748,HeapTupleHeaderXminFrozen(tup),(
5a553d59-f376-495d-bc42-035d9cab9337,PGUNSIXBIT(val),(((val)
b4557c1d-0db5-4e27-b329-3f37f3d6c0eb,"__attribute_format_strfmon__(a,b)",__attribute__
20b17f0b-75b6-409a-ae7e-50679381f8ee,__INT_FAST16_TYPE__,long
d0ab8daf-7bde-40bc-8807-13d32c8b5b9b,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
4afe8939-f7a9-4e0d-9f40-9ba5817af62f,_SIZE_T_DEFINED,"
"
1c2254ed-862b-4794-ad39-9a9656cabeda,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
2c8a78f4-f735-4e54-b9c1-0dfec90c6190,list_make1_int(x1),"list_make1_impl(T_IntList,"
b2aabb37-2dbe-442c-9b1f-82e3c315e95a,LC_IDENTIFICATION_MASK,(1
68f88dde-8f65-4a0c-b647-2cfc096bf756,_WCHAR_T_DEFINED_,"
"
07fc2c7a-2a3f-43ac-b25e-598adf993806,isalpha(c),"__isctype((c),"
66a3be91-7d5f-4d33-8bb7-8148fa666036,_POSIX_NO_TRUNC,"1
"
b6c50e47-5921-434a-824d-cd065a66839b,ECHILD,"10
"
b161b16d-263e-4cb1-b0fa-d9d47235e608,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
8ec4fa4e-e35b-45f7-98d4-aa3eb4970ce1,ClassNameNspIndexId,"2663
"
322500e7-3cd2-47b3-8925-b70c45d3701d,BufferIsInvalid(buffer),((buffer)
34cb2d7e-994d-4ea3-bc0a-48c874ce1e5e,MSG_TRYHARD,"MSG_DONTROUTE
"
e932897b-1052-4970-8f8b-42a2f22363e4,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
38b18785-5718-49d1-b2e8-b809456f528b,LC_NAME_MASK,(1
ad67a586-21a8-4698-8755-17f9b0f9e5d1,FirstNormalObjectId,"16384
"
cb13f2f6-de29-44b5-b6e2-d6826a4c854b,__stub_setlogin,"
"
59c69b7e-c73d-44e5-9b26-afe4b5a448e2,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
262cdfce-0f92-4667-b227-1d23161ed7e6,TransactionIdIsValid(xid),((xid)
95736d91-db37-4bf4-b640-673cd1fd7f29,INSTR_TIME_H,"
"
a1ead7cf-fcb0-43f8-b111-637c50d00f4c,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
4fa0d3f3-f192-4d84-9621-90c15d644e71,Anum_pg_class_relhasrules,"20
"
b80b38a4-8db7-4e79-ad66-7cbdf324b0b6,Natts_pg_attribute,"26
"
340208b3-8c08-4ef2-ae94-422002876839,PG_TYPE_D_H,"
"
c27e812a-7bd3-497b-b273-142dd392e2a0,true,"1
"
0c67f9ad-30fd-4c49-9bfd-607bfc82232e,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
0d7c8ebd-47a8-487f-a7ae-cf3a1d50814e,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
015e1246-bb4b-4015-a0c9-f70854a20946,__S32_TYPE,"int
"
8b86f151-82be-4eb3-ba64-4690d7dd8c8c,IP_PKTOPTIONS,"9
"
de53747f-f71a-4652-a09a-21e0abc0d0ff,RTOverLeftStrategyNumber,"2
"
ee129627-01de-4c91-994a-cc8761842603,WORKER_RACK_TRIES,"5
"
cec84b5a-c4e0-48d5-8652-daa9f106ac50,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
2e4f93c0-8062-4ad4-912e-417bd3d0d456,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
d04a52ac-ce54-4a45-8798-79921dc0d59c,REGNAMESPACEARRAYOID,"4090
"
7663a0ae-83e9-4777-8c76-dde53ce43da9,"__toascii_l(c,l)","((l),"
d1a198db-1ae4-4a13-929e-0518df00d3b1,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
473166e5-4acc-4a17-8d48-c6369156b9cd,HeapTupleHeaderHasMatch(tup),(
d2a5958e-6f11-4b9c-9c16-aff1b21da993,_POSIX_DELAYTIMER_MAX,"32
"
71ceb431-db89-49a9-8e67-d0a7c4624329,CHECKPOINT_FORCE,"0x0008
"
b52756e4-0e4b-4e4d-9ceb-6dced35cbae1,PTHREAD_KEYS_MAX,"1024
"
31f45184-6679-4b5e-b70f-523b9796f32d,AGGSPLITOP_COMBINE,"0x01
"
966c39de-440a-44c0-bd3c-454f1fb1a8fa,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
5117a1c8-a08f-4eaa-9f38-c15c82edaa13,PageClearAllVisible(page),(((PageHeader)
e632b332-54da-4f5a-8fe1-be25dade6923,CSTRINGOID,"2275
"
dc088f8d-22d6-41c3-9a24-b9f929a50e55,PG_NDISTINCTOID,"3361
"
d89d2048-2225-4a1b-87b0-da1d783ad096,Anum_pg_class_oid,"1
"
44b2e9a6-7fa5-4825-9709-b31cbdef067b,PDP_ENDIAN,"__PDP_ENDIAN
"
738a0db5-f72f-4835-86b3-4676874672cc,"HeapTupleHeaderSetXvac(tup,xid)",do
f242a1b6-c091-4b67-8cd4-b26925da4382,TYPSTORAGE_EXTERNAL,"'e'
"
904cb81c-08e8-4ca7-b396-a25fbd833831,shm_toc_initialize_estimator(e),((e)->space_for_chunks
beeb93a7-bbe0-4595-a4b5-1f3addc92b73,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
7b686470-591e-4c65-9d89-f06285c9c66e,RTEqualStrategyNumber,"18
"
714d161b-db9c-4ef1-8df9-e800105c9989,WALWriteLock,"(&MainLWLockArray[8].lock)
"
c596cba6-d797-4c66-bff8-9113c87c7868,SIZEOF_DATUM,"SIZEOF_VOID_P
"
166e2c67-4962-493b-b296-43b696193fad,__glibc_unsigned_or_positive(__l),((__typeof
d0744bca-7d5f-49eb-8a33-c1b9b2c74b48,Anum_pg_dist_partition_logicalrelid,"1
"
fd0d34c8-8267-4986-a66f-5a7d766b58d0,BUS_OBJERR,"BUS_OBJERR
"
c4f3c395-bca5-4900-99d4-33f14733d67d,IPPROTO_RSVP,"IPPROTO_RSVP
"
5c32def8-4930-49fe-bf21-6f525300a201,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
68759e3e-e994-4dcc-92e7-a85c8b3b72f9,TXID_SNAPSHOTARRAYOID,"2949
"
094fe871-e8d3-46db-a720-c421c2cbdaaf,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
f386a097-cb85-4142-baa0-16bd194b9942,SO_BINDTODEVICE,"25
"
b3337fd3-7dc6-4561-8e2b-59fb4f9c3e12,SnapshotSelf,"(&SnapshotSelfData)
"
d2d1d164-2e99-41c8-9d70-2ca27c4b2df3,F_ADD_SEALS,"1033
"
92e6c0bb-ce6e-44d6-a240-ca6d11923bdd,_PTRDIFF_T_DECLARED,"
"
bdb08120-d6f1-4481-986e-98c85bd47f35,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
ba43d512-8d47-435f-abaf-bbf77b134672,IP_PMTUDISC_PROBE,"3
"
79b9ddfa-a901-4cb3-8c60-accfaea6887a,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1502db70-1c16-430e-9a5b-04d4c6ccef8c,__glibc_objsize(__o),__bos
28b8b3e8-c6a0-49c3-99d2-0aea370f1d4d,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
90766075-f3e0-4502-9d4b-c09996a03a71,STA_PLL,"0x0001
"
5886a010-defd-45b9-bc59-fadd36017b00,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
c5a10908-1aab-4b85-89c3-dc961f4c5588,__FLT32_HAS_QUIET_NAN__,"1
"
5ea40b41-a34b-4b58-a5df-104bf0d94278,MCAST_EXCLUDE,"0
"
05bfe804-b5c8-4e9e-b27a-7509c48212d2,EBADSLT,"57
"
73012292-4b3b-4c09-b7f1-ed31eb7c26c0,IPPROTO_AH,"IPPROTO_AH
"
167f9833-d39b-4ce4-a1b2-9c2749aeec79,"TrapMacro(condition,errorType)","(true)
"
ba0256a1-c8cf-4629-a433-2dd078165fca,TTY_NAME_MAX,"32
"
c43fdf4a-2c2b-433c-92b2-bcf62f23b738,Int64GetDatum(X),((Datum)
4d875b8f-e69d-4a7a-859a-104811ee2c8d,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
90d9f61d-9d5e-42d0-b841-d790dcf748c0,isalnum(c),"__isctype((c),"
05ec7750-2a99-411e-b7ef-b925014f3315,REPLICA_IDENTITY_NOTHING,"'n'
"
6e1e5eb4-705a-4608-bf4b-c143cf733292,_XOPEN_SOURCE_EXTENDED,"1
"
a8a9b4d3-eba1-423c-b043-a127a7479e76,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
f466db89-b13e-47b3-960b-ec719d22dc90,IPV6_PMTUDISC_DONT,"0
"
3a7be436-5792-48ae-9c3b-0713aa1e531e,ItemIdIsDead(itemId),((itemId)->lp_flags
05676134-9cf3-4e59-a2a2-70fa4e8346d4,ACL_CONNECT_CHR,"'c'
"
066d7814-db08-48b4-933d-9658fa1621fa,IPPROTO_ICMP,"IPPROTO_ICMP
"
2c46a45f-3212-4048-a6a9-a2d82b940e51,BITMAPSET_H,"
"
181c5b17-9742-4eef-a17a-8ae66b03688c,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
11118f19-8fef-4da0-be25-ce442910166b,INETOID,"869
"
4fffdff1-ae17-4d1f-9856-12dcb7af3993,HAVE_BACKTRACE_SYMBOLS,"1
"
5c906e1f-0e2d-43c2-9afc-e237b39e1c3d,_D_ALLOC_NAMLEN(d),(((char
38d64b34-7c66-4bad-a608-fa746f73ff00,SK_UNARY,"0x0002
"
69a6b486-fe65-43e9-9254-f96fcc2aec04,PF_UNSPEC,"0
"
c22f302b-5182-4112-b8ce-d6f5820a132b,BKI_FORCE_NOT_NULL,"
"
b9e04dcb-de4e-4df9-9f96-2ec7c91a2dc9,BoolGetDatum(X),((Datum)
d4813fc1-38f0-4ccc-a01d-15c7e768475c,AI_NUMERICSERV,"0x0400
"
c2ed8dc0-4fda-4284-9f51-28c4e0c71ccf,PGWARNING,"19
"
21542d71-805b-444d-a173-92949543005f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c0ad4c50-a0d9-433f-89d8-741242f544de,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
3a3d1f29-d56f-4003-9932-409ac60b9e3c,"__fortified_attr_access(a,o,s)",__attr_access
9f2e3c03-63ec-434c-b132-9f7a21f523da,PF_MCTP,"45
"
ece24cdf-4c52-48d3-a67f-50fc58c77db5,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
585ecaf8-1539-4445-9430-f7b26d5711e8,USE_FLOAT8_BYVAL,"1
"
f80acfe5-07c1-40c3-8cc6-4bedab2f7d21,PF_X25,"9
"
e9b44d93-a12c-4154-aff1-55f779b924e4,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
6328800e-3de4-4ee2-bee4-79587fdd3fe7,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
58cdfea2-5a44-45da-9c56-6040a81faa8d,LSEGARRAYOID,"1018
"
65f9455f-ef9f-41a0-9453-8c16d7e0a961,__GXX_ABI_VERSION,"1016
"
c3196a3e-b493-448b-8994-832ef0df6b80,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
3f7147c0-1b1e-41cc-9246-a15134ca2ef7,IFTODT(mode),(((mode)
34c18883-c45f-4911-993f-387e8ae79be3,_POSIX_THREAD_THREADS_MAX,"64
"
f74b3966-91c7-44bf-836c-899892794dca,_SC_PAGESIZE,"_SC_PAGESIZE
"
5ae512d8-6c09-4dc1-99e3-d4859b1831e6,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
976b6dfd-2722-4b7b-aa06-033955abbeee,RELKIND_VIEW,"'v'
"
e2a26f0a-f041-4a88-bb92-a3b0775d8e79,INADDR_ANY,((in_addr_t)
bc415454-69b3-45c7-97c5-341365af515b,SIZEOF_VOID_P,"8
"
60b609af-8d12-42f8-b446-4aec21f268ee,PF_BRIDGE,"7
"
ed0c1e18-3b38-4474-91ca-a377ba48ce15,IP_PMTUDISC_DONT,"0
"
6ef087b2-4927-4b4f-8485-78dd12b76c50,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
5db8041b-ab06-48d8-8de9-0e988eb14830,ReleaseTupleDesc(tupdesc),do
21af242f-bf37-49b0-b631-cdeb94c6d691,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
17479606-8ff5-44e0-9bba-ca4e40f41514,FirstNormalUnloggedLSN,((XLogRecPtr)
43595a75-8927-49ba-88e2-c0b303a1fe12,__useconds_t_defined,"
"
ed7479fb-2614-4c0b-9440-e20ddec9d1c6,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
af136638-aa45-499b-ae8f-6d31b9087ba4,IPPROTO_IP,"IPPROTO_IP
"
38e6b5ba-3d25-4f8d-9ba5-bf6094d9258f,UINT32_MAX,"(4294967295U)
"
03ad076a-3566-4e88-989a-32e68a71ea9c,FILE_POSSIBLY_DELETED(err),((err)
c09ada2c-3b2a-4452-8c71-85fec6a474e3,WNOHANG,"1
"
f95f324e-2d0f-403f-a204-35b94ec2810a,DEF_PGPORT_STR,"""5432""
"
33504881-d02d-4ba6-9e2c-6ca10e499e16,PF_IPX,"4
"
23b3b06e-d2ca-42c9-9b8f-5037091a367a,LONG_LONG_MIN,(-LONG_LONG_MAX
38ffde39-7cc0-47ba-8244-7bf301d2536f,ENOCSI,"50
"
fa5a83eb-3414-41c0-ab1f-678ed66b7d20,_SC_WORD_BIT,"_SC_WORD_BIT
"
d6d41df2-74c5-4e51-8ff4-711e3d28053a,__HAVE_GENERIC_SELECTION,"1
"
9858c6e4-1c76-45c6-91c9-c21642dea95a,F_GETFD,"1
"
8b611ae5-9d84-4043-9424-b4ec5cd8fb61,_POSIX_CLOCKRES_MIN,"20000000
"
b1b78f9c-9e84-4d3e-a0ba-499d3da62543,F_GETFL,"3
"
64589d03-7378-4de7-a875-64cbefe9f166,ShareRowExclusiveLock,"6
"
c5d93cf0-ddd4-47f3-9c5f-74fd18da9703,__DBL_DECIMAL_DIG__,"17
"
379ef5b3-7245-4866-8be0-516d45c7858e,S_IRWXG,(S_IRWXU
d3c31f9d-90b0-4d70-85fa-ecdedd2d476d,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
dc86c890-fa7c-4d71-8c6a-0a7e09ea483b,EOH_HEADER_MAGIC,"(-1)
"
6601d4df-2f69-45c6-8ac8-146388201397,HTUP_DETAILS_H,"
"
4a2e0b2f-7915-4b5d-8050-6d8934cb17c4,BKPIMAGE_IS_COMPRESSED,"0x02
"
28ae9182-c6bc-4083-abd0-7c16483b7bc7,EADDRINUSE,"98
"
c015f25a-1395-47ba-867e-2e3467275481,IPPROTO_MH,"IPPROTO_MH
"
261a17ce-bfa6-4b05-bdfa-e176118ee2b8,_POSIX_VDISABLE,"'\0'
"
f9e585a8-1282-42d8-aec9-d1edec0d2b36,"HeapTupleHeaderSetCmin(tup,cid)",do
a244d11b-6810-455a-8f23-620d5b013633,HAVE_X509_GET_SIGNATURE_NID,"1
"
5fc49dbf-a546-4ff5-95ca-b82b6bb91118,INDOPTION_DESC,"0x0001
"
b10ab788-dfd5-49cd-b62b-472941bce0ba,"INSTR_TIME_ADD(x,y)",do
f012f7b5-3ebf-480c-8201-a98d8e7269c7,__WCOREFLAG,"0x80
"
8e09bc05-0a8a-40fc-8c98-0934b5c3216f,HAVE_READLINE_READLINE_H,"1
"
4caa0186-d7dd-45e4-b11c-ba38bb5dcfa7,__O_DIRECTORY,"040000
"
77d012f9-8618-4442-bc95-3c9c4769e68b,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
8620820c-88e9-43ad-ad28-578ad32f61f3,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
29103ba1-3ee1-4d25-8c34-da655c5cf953,"forboth(cell1,list1,cell2,list2)",for
4c5eb322-072b-4092-a96d-848eeb484c08,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
20b1d3e2-8c26-4c2b-ae77-aaf6df9fe6cd,Anum_pg_dist_partition_partkey,"3
"
a69953dd-a3a2-4666-a2f3-60e8591b27a2,__MODE_T_TYPE,"__U32_TYPE
"
a6c23dba-c2a0-4743-9937-6db80099bc2a,CHAROID,"18
"
cd5cc586-4691-41af-94da-5fd4695a5b5f,XLOG_XACT_ASSIGNMENT,"0x50
"
f93900ab-b53c-4d67-aae1-e743540b62a1,NL_ARGMAX,"_POSIX_ARG_MAX
"
38ffee09-40db-45b0-a54d-71436f55aeb8,INT_LEAST8_MAX,"(127)
"
2ca11480-20df-4867-ada0-747c5c746ff5,"RelFileNodeEquals(node1,node2)",((node1).relNode
ce37b7ab-6817-47e6-b2b8-9e698e7f5bc7,CIDRARRAYOID,"651
"
70317100-e691-49f3-852c-016b95fed174,__CFLOAT64X,_Complex
7b4d0b76-6c8e-4bba-ae3f-058a2c67745c,FLOAT8_FITS_IN_INT32(num),((num)
e7d88046-76df-4e0d-bce9-341ce8f7d228,AF_KCM,"PF_KCM
"
1f23a8cb-e1e2-483e-936a-0e3a3f34c981,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
f4967097-05ee-4ce8-98ca-eb491b00a235,ULONG_MAX,(LONG_MAX
257290b5-602a-4576-85a2-cd4128c56935,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
87e95477-8a6d-4307-94b4-d42de107d8e6,si_pkey,"_sifields._sigfault._bounds._pkey
"
0eb84d9e-4883-453d-985f-c894a057e066,XMLARRAYOID,"143
"
bf581e54-0465-43f9-913b-d99e0448d66c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
63723b24-a4eb-4cfb-bc3d-0261f42f9d8e,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
85b3c953-76e6-4a3f-8ab8-fd96458ed84e,Anum_pg_type_typmodout,"21
"
f75328c9-905a-4e86-83ec-618960f4bb61,AF_KEY,"PF_KEY
"
6ccfbe1f-a688-430d-bf11-8c0ba17fee96,__bos0(ptr),__builtin_object_size
0e304ded-5d22-44b6-83c1-b7b34aa4801a,LOG2_NUM_LOCK_PARTITIONS,"4
"
69ccaf8a-61f5-4225-9d44-b2c9b724ebf9,FPE_FLTSUB,"FPE_FLTSUB
"
26937655-784e-4cae-bd97-bc6fec942a75,INT_FAST16_WIDTH,"__WORDSIZE
"
c6dfdd8c-5fff-4f56-ade7-44a02e49fb59,FLOAT8_FITS_IN_INT64(num),((num)
a2adb648-bc01-4a78-aedd-1b045e4b77e7,CHAR_BIT,"__CHAR_BIT__
"
09721251-2be2-4cb7-97bd-033ee62b0a50,__attribute_pure__,__attribute__
65c8473c-27b7-4f8b-aaef-7d3219e0ed73,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
8708834e-ed0e-4491-a9f4-dd7d8e34d97a,"DatumGetTextPSlice(X,m,n)",((text
4af407cb-6d5d-4e41-9e6b-04fb2f34d342,DT_BLK,"DT_BLK
"
6525b957-8b0c-4fa9-b05a-34a52e145300,__SLONGWORD_TYPE,long
