id,name,value
dfa71f1f-c984-4bb2-af88-480a442297e4,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
93e935bd-f475-432e-9f67-a524a9315aab,_LFS64_STDIO,"1
"
57fe4600-1b86-4e7f-90f4-0ca6334fd869,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
e50b235d-9da8-4f63-9bd2-559f0dc29818,"FD_SET(fd,fdsetp)",__FD_SET
4c554f4b-dd21-48fd-8490-80d15f4a4b98,__SIZEOF_LONG_DOUBLE__,"16
"
a673def4-a3ba-44f8-8574-c7c82553beca,SHAREDINVALSNAPSHOT_ID,"(-5)
"
d99969b6-d9e7-46b1-b409-d739efaf3dba,__ino_t_defined,"
"
702b94ad-d969-481a-b73e-b4176a3701e0,InvalidBuffer,"0
"
1b94fc0d-aa40-470b-9cfa-1901756bc5c1,MAXINT8LEN,"20
"
e22527d7-9480-4e0b-91da-f839a44ce6d4,DROP_REGULAR_TABLE_COMMAND,"""DROP"
6f8701f3-4e0e-488b-bb6d-073c1798898b,_SC_ARG_MAX,"_SC_ARG_MAX
"
c7e7f08a-958e-4e28-ab98-69f5e1bc4a52,isupper(c),"__isctype((c),"
a4c3725c-c18d-4d24-8b5c-2aa4ab7bcf9c,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
27ca5fc2-db7a-4fa9-b28a-486a0152dd54,toupper(c),__tobody
9bf54aee-e55f-4d35-b551-f498b11773ef,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a84c7cad-bfa0-43d3-ae6b-b57e780e0a05,INT4RANGEARRAYOID,"3905
"
78af8dc3-c1a0-4d8e-857d-bcf35439220d,IsParallelWorker(),(ParallelWorkerNumber
105e2d5a-96f3-4516-b950-652c362c75d9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2e39efb3-5558-4fb9-9b99-26aae106fb11,EAI_FAIL,"-4
"
e437e437-c14b-46da-9a52-8ae933e5578a,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
b4eaf0aa-a061-43cf-941a-34c96d5fe1f0,__STRING(x),"#x
"
b473d03e-b54c-4bf3-87af-002b7f3016ec,SO_OOBINLINE,"10
"
4e075cbf-a3e8-4f7b-a244-4da77b168e87,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d463b31d-ecb1-4929-bbbf-516c66c8b16c,_POSIX_CHOWN_RESTRICTED,"0
"
35986e23-d0db-4817-bc3a-4777af96cf6b,HEAP_COMBOCID,"0x0020
"
bf032020-9016-4c1e-8552-5307b840765b,PG_TYPEARRAYOID,"210
"
6468a092-b4af-48e4-b7fe-aae6d43d43a3,__USE_ISOC95,"1
"
b58668b3-ce26-4a8c-9bc8-af2ab1c4834e,__USE_ISOC99,"1
"
c745de9a-f63d-4f09-8534-d1d2c5ea9c5c,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
7e56416c-7075-44b7-b245-aa8a3535182b,Anum_pg_index_indcollation,"16
"
0c42b21e-a688-4d39-9f60-e18e98611091,SHMEM_H,"
"
f4745779-4f69-47d5-838e-a1cc14df12d3,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
7623ba2d-e922-4b36-9c89-29e6066621ab,__GNUC_STDC_INLINE__,"1
"
de4147ed-3eda-4bae-b8c3-5f682f26b97d,HAVE__BUILTIN_OP_OVERFLOW,"1
"
0641353e-41d5-49f9-a435-bbcc9cfbfc9b,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
1cdafc50-dce2-4369-acfd-c21402f4e7d8,Int32GetDatum(X),((Datum)
bbcefbeb-36bf-4507-a305-9ccc556904ee,Anum_pg_class_relam,"7
"
f6c4a5f0-2add-4051-8b02-7bf8388fe911,"list_nth_node(type,list,n)","castNode(type,"
60e80e36-85e2-492e-b2ca-57528464bea5,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
44390e57-3e08-4f10-86f9-842e97321485,FPE_FLTDIV,"FPE_FLTDIV
"
387cfeae-4fb4-4057-8a08-17aa0ae6ef4a,C_H,"
"
7702d092-5858-4477-beb0-6c06a51aa885,LINEARRAYOID,"629
"
0147d805-5816-43dd-ac20-4fa1511c7beb,RELKIND_INDEX,"'i'
"
db882689-f680-4824-b3b7-638b121be297,INT32_WIDTH,"32
"
4923cca8-60b2-40bc-a30b-a15721cc1c2c,NI_NUMERICHOST,"1
"
c4ff421f-00c2-4fbd-8bd3-97e9f972fb7e,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
632a7734-bb60-4dc4-9ed4-f9e7cc4bb037,__DBL_HAS_INFINITY__,"1
"
4eca81d3-a55c-493a-aa2a-c5da8f69a2e3,dummyret,"void
"
28ae0e6c-15c2-488e-9041-af34cb094bcc,__SI_CLOCK_T,"__clock_t
"
29c437e9-8a2a-4979-914e-f413152fdaf0,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
ea52709d-69b9-4103-a17d-f6b460a6d712,IPV6_PMTUDISC_OMIT,"5
"
1c2ac575-c1f6-4ca2-981a-94879e7058c7,__USE_LARGEFILE,"1
"
b9dae624-3608-44aa-87ef-d1eef3540c16,CITUS_NODES_H,"
"
9657eed7-c56b-4483-a84e-7674a7a71457,MSG_FASTOPEN,"MSG_FASTOPEN
"
12458883-c90c-4b77-8cf8-eab376000c85,__exctype(name),extern
1bc1f49b-1753-4a18-bd39-b0452473a900,__USE_XOPEN,"1
"
d10a9521-be94-4d7b-98ff-898a11b24332,HeapTupleHeaderGetSpeculativeToken(tup),(
a1f77f05-2965-4f5c-85a8-2bdda4fa319b,isspace(c),"__isctype((c),"
88bb7f0b-56ed-4e3f-a989-52c456d821c8,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
225377f6-6d2b-4e7a-b874-43356f5059a2,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
873e9276-65d2-4e16-80c6-5d5ebcf3917b,HAVE_INT_TIMEZONE,"1
"
ace07264-6ea0-4414-9084-f5483fe7b3d1,__FLT_MANT_DIG__,"24
"
ad75f5b3-a8ca-4b16-86fa-202d46c3b474,HAVE_STRNLEN,"1
"
5c0f5d4a-ceec-412d-a22e-6caf9ebc63b9,_POSIX_PATH_MAX,"256
"
e0bc0b5d-f34e-416f-bf74-e38d211ce0f0,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
ad54ead2-99a5-4900-858a-465360492da0,VARTAG_1B_E(PTR),(((varattrib_1b_e
707619be-f189-4db7-96e6-496cdc13cf49,_ISOC11_SOURCE,"1
"
80603557-1ddd-4c76-8010-3ef6f24f21a8,Anum_pg_type_typsubscript,"13
"
8c69a4ec-8da5-4d81-8207-4b1e8d18aa43,HeapTupleHeaderXminFrozen(tup),(
e8b232b6-b7e7-4990-b9f1-898fa31281cd,PGUNSIXBIT(val),(((val)
6261b715-15b4-46a7-b3a0-e77efd9e16c5,"__attribute_format_strfmon__(a,b)",__attribute__
16e309ea-8611-4b2c-be97-efe96460b96d,__INT_FAST16_TYPE__,long
48c36d97-cfac-41c4-ae3c-de9eb389429a,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
7c1e18ff-13ce-4cbd-933c-1fe839fa15ca,_SIZE_T_DEFINED,"
"
692c220b-d89e-4df8-bc83-b9cb1981aeb1,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
ce6592c4-cd0f-4fb7-af23-65d033bbe9eb,list_make1_int(x1),"list_make1_impl(T_IntList,"
aef2eb80-fd0c-43f8-9502-be54c92e0acc,_WCHAR_T_DEFINED_,"
"
b62f912c-0c66-4c8c-ae13-49b6f68a51ff,isalpha(c),"__isctype((c),"
90d34845-f9a6-477a-9d0b-b2bd564a16e8,ECHILD,"10
"
f3fe7297-4304-4e72-94a6-710d78f310b8,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
4b995b52-2a5a-44b3-9e8d-a0623f3c98fe,MSG_TRYHARD,"MSG_DONTROUTE
"
293171b8-070b-40df-9341-5cf1383b3ad7,_BITS_POSIX2_LIM_H,"1
"
ae44a2ad-8b00-4209-aa3f-c8955bb832d8,__bswap_constant_32(x),((((x)
e5f4a8d7-17b6-4b8a-8d35-6183a4ec51cd,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
b0e3917c-f05a-4766-a38e-cfc739d3bae6,FirstNormalObjectId,"16384
"
d03289eb-d0a1-4d31-a7e3-2988616e0a77,__stub_setlogin,"
"
93b2c789-009f-4f2a-97fb-ea5247a03d90,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
7ceafd29-bd6a-48b6-97bf-d5b29067d754,_POSIX_SPORADIC_SERVER,"-1
"
d5e256fc-53be-4602-bae1-f652e616093e,__FLT128_HAS_INFINITY__,"1
"
dad88a56-c1cc-4a87-818b-1dd2096774bb,INSTR_TIME_H,"
"
e05ad0fa-3d51-4f75-8933-8089b3fb43b8,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
c889c7dc-20a9-459c-a0d3-a19cf16ac506,Natts_pg_attribute,"26
"
87a328c1-b11a-4a10-a86b-66dad3347558,PG_TYPE_D_H,"
"
91092dd1-62f6-48b2-8747-ad96d5f2a8c1,true,"1
"
7fffcd58-f6aa-4867-b3d6-9906046732a1,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
ef0163bb-cfdf-4a77-ad66-050d79a2ae8d,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
6a543945-a914-4c98-86ab-c37c7381fd44,__S32_TYPE,"int
"
7ac50f6d-ac32-4d0c-b276-09f7d2b9e940,IP_PKTOPTIONS,"9
"
6c155a10-9ada-4aff-a9b1-dc795f933bc7,RTOverLeftStrategyNumber,"2
"
d0660962-9441-4ec4-92da-aa032a463dc3,LOCK_WRITE,"128
"
f786d43a-f8f7-459c-8994-c33722400b1d,WORKER_RACK_TRIES,"5
"
2a0692b2-7e64-4471-85c8-c4d91cbd1604,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
8e7976ce-1db1-4d66-ba6e-7d25093e321c,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
4745c105-2025-4e30-935b-9510673604e6,REGNAMESPACEARRAYOID,"4090
"
bffb56d9-3acf-4a28-b02d-d47c6c9962f8,"__toascii_l(c,l)","((l),"
af0629f6-ed27-49be-8d86-f8f5b17c6104,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
26b47ede-56eb-4d3d-87ad-c684539c63b9,HeapTupleHeaderHasMatch(tup),(
51a3aa42-b525-4403-8868-703c7cd0dfca,_POSIX_DELAYTIMER_MAX,"32
"
7a4c4d5b-99cc-4fb5-aade-32c85a1b4ddd,CHECKPOINT_FORCE,"0x0008
"
f91b88c8-d0b0-438a-9130-0e799d182e1c,AGGSPLITOP_COMBINE,"0x01
"
af5eebd0-68c8-4abe-911c-66b6b6354b89,PageClearAllVisible(page),(((PageHeader)
be691bbb-44c8-4be0-9c8c-5ee71d143033,CSTRINGOID,"2275
"
6f31edc5-e765-42bf-b150-a2fcd044ff99,Anum_pg_class_oid,"1
"
5557af01-292a-439e-ad25-14a5c0327918,PDP_ENDIAN,"__PDP_ENDIAN
"
00d00c1d-8b3d-4e65-b62f-f920c516082c,"HeapTupleHeaderSetXvac(tup,xid)",do
5c5925b3-8028-4360-b7e9-e386eeec9fdc,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
a01662be-5fd1-4f6d-804f-a2c7fd9013f4,TYPSTORAGE_EXTERNAL,"'e'
"
dfc155a4-bbc1-4d04-ad2a-d8a0718c955c,shm_toc_initialize_estimator(e),((e)->space_for_chunks
d50c888a-1f1c-48ce-891f-6598913c3d5a,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
da10e2c6-7bed-4b88-8ef6-df2a1ac4b48c,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4043805c-e857-4652-99ce-4336a2006bab,MSG_MORE,"MSG_MORE
"
98a3df08-e0ca-45cf-9faa-c6122bcfbec5,RTEqualStrategyNumber,"18
"
c137e575-c7d9-44fb-96f3-7b4272857d3a,SIZEOF_DATUM,"SIZEOF_VOID_P
"
95ddf023-30f7-4774-b546-dc3704348d7c,__glibc_unsigned_or_positive(__l),((__typeof
c375b681-4b53-44b2-9e2c-3a72d88b8de1,BUS_OBJERR,"BUS_OBJERR
"
a0667b6e-bb0b-4c1b-ad88-60421d02ccb3,IPPROTO_RSVP,"IPPROTO_RSVP
"
363d71b6-2a55-4cce-8ab1-452a2898416b,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
3c2c5658-522e-4690-b786-6d8d2ddd9e3b,TXID_SNAPSHOTARRAYOID,"2949
"
44c8bc13-f3bb-46ab-833e-3e452336ae6d,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
03a79227-2217-4c44-a56a-9be408552663,Anum_pg_type_oid,"1
"
5c6d2728-b78c-47ae-b677-498307a9685c,SnapshotSelf,"(&SnapshotSelfData)
"
46288598-a8ed-49ac-8859-bb38e0ba0361,F_ADD_SEALS,"1033
"
38fe68e4-4de6-431f-8ba7-122ced2819d1,_PTRDIFF_T_DECLARED,"
"
a51d82a0-4388-4bd5-b81f-1e833cf5aa4a,XACT_XINFO_HAS_DBINFO,(1U
40383af1-ad1b-4299-8b50-931c6f5f0a17,IP_PMTUDISC_PROBE,"3
"
67ae4fc5-6855-4c93-a0e5-feb46cb89a11,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
ba69296f-af6f-404e-a083-cd20d945b9f5,__glibc_objsize(__o),__bos
691d4ace-0744-4e56-a64c-208f28e672e5,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
0b3da293-9dbe-4083-9c70-afe55f712575,STA_PLL,"0x0001
"
81770f99-db2d-43ac-a1e2-9023995109f4,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
4e65fe87-f74d-43f5-98a1-a8da58e22c99,__FLT32_HAS_QUIET_NAN__,"1
"
cc428fc0-de44-454e-97f5-893ac54d1074,MCAST_EXCLUDE,"0
"
5297c2d4-a76d-44be-99e0-4c3bf8349a84,EBADSLT,"57
"
148da150-fc75-4424-ac14-f4054b4aa545,IPPROTO_AH,"IPPROTO_AH
"
eb6b0db6-f255-4d2b-8334-33dc2ea10e41,"TrapMacro(condition,errorType)","(true)
"
da4b9bd2-cee3-4a31-bf5b-96ed7e27b2b2,TTY_NAME_MAX,"32
"
fda46cf8-bdfe-48a5-bf0e-d2d262146709,Int64GetDatum(X),((Datum)
579e69e9-fe82-40d0-b8d2-83d486d44534,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
3132cffc-bed5-4015-954c-25b2963cf3c6,isalnum(c),"__isctype((c),"
d9ccd40e-f8ce-43bd-87c0-088669dc5b97,REPLICA_IDENTITY_NOTHING,"'n'
"
065da77a-b509-4e4b-ba0a-76dfca13fe20,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
074ceaf3-d310-4abf-b3c0-00f3f3d39a10,IPV6_PMTUDISC_DONT,"0
"
0f21e145-2d09-48ee-8c58-5923d024d76b,ItemIdIsDead(itemId),((itemId)->lp_flags
205b1434-c99d-47ac-ba13-76f507479ea6,ACL_CONNECT_CHR,"'c'
"
96b58df6-f305-4d43-b6c4-80d822379905,IPPROTO_ICMP,"IPPROTO_ICMP
"
2920acae-2f1f-48ce-b074-e272a88ad009,BITMAPSET_H,"
"
ebed0b5a-04ea-44de-9418-f7097e0ecfd9,SIZE_MAX,"(18446744073709551615UL)
"
8dc766a5-650a-4d06-a3f2-aee9e3fa65bd,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
96899ec0-66f1-4875-932a-2ad4a391f81b,INETOID,"869
"
0859569c-f722-4cba-a8f7-1a09420b6b36,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
4c3c4bd0-8399-4a61-9d38-655542bc148a,HAVE_BACKTRACE_SYMBOLS,"1
"
f9792740-f801-42d3-8149-1087e936fd38,_D_ALLOC_NAMLEN(d),(((char
79663c03-1291-47ad-a508-1bc2949edd7a,SK_UNARY,"0x0002
"
c8d7ee67-ecfb-4f48-812d-bd381cd0913e,PF_UNSPEC,"0
"
a109f392-6bf9-4443-b4dd-feec2d8a3712,BKI_FORCE_NOT_NULL,"
"
caf37ec2-a409-463a-b9e2-2cf2c126ef9d,BoolGetDatum(X),((Datum)
2f11842b-2523-40fb-a3ec-a19e907918d1,"__isascii_l(c,l)","((l),"
daa123c3-cbda-4290-a1d0-48aee00b5793,AI_NUMERICSERV,"0x0400
"
524818a0-909e-4d12-a0f0-2c5bdb05a8f5,PGWARNING,"19
"
d880510d-58e8-4041-997e-3f83a5c5f5a1,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
4b63895d-3e0c-47c5-b327-12a65d3e2cfd,"__fortified_attr_access(a,o,s)",__attr_access
2de16d94-1430-40f9-a9f6-7dc512343cb5,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
c95fb8b3-14b2-4398-a7eb-70542cdaab10,PF_MCTP,"45
"
6b2e946e-7af1-4015-997c-6ba492da2fba,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
d3bb5cfc-e53e-477c-811a-06cdd305ceb9,EKEYREVOKED,"128
"
2ca5d251-9128-4a0d-b8fa-3748765dc7d2,USE_FLOAT8_BYVAL,"1
"
e7bce6f6-2e1a-4011-a3ed-06a1480e55f7,PF_X25,"9
"
8e33264b-7ec5-46ae-a063-3c8f15de89b8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
af4b094b-a6e2-4b35-a44a-ad534e76cbf7,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7db1cbb9-886d-4f6a-998f-80b74b5b56b8,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
bea6447b-2f60-442a-b202-a12532e398c7,__GXX_ABI_VERSION,"1016
"
490acfd1-4224-4e18-bcfb-ee0e2990e34c,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
caf5e318-fe04-48b4-b4e1-1c736c17235d,_POSIX_THREAD_THREADS_MAX,"64
"
f2c222c6-07fe-425c-91b6-5b90d2795954,_SC_PAGESIZE,"_SC_PAGESIZE
"
e0e11ac9-11ad-4c22-9d6f-9d8c8ec2b506,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
d1957ae6-c492-44ee-b1c4-529d8b02ea13,RELKIND_VIEW,"'v'
"
8bebddcf-b097-40ee-9aa6-7d9606b15af6,INADDR_ANY,((in_addr_t)
eea6df59-acc6-408c-a8f6-b21ec04951c6,SIZEOF_VOID_P,"8
"
5564dac5-5384-451c-ba26-f57fb73d1e9a,PF_BRIDGE,"7
"
7f7f162e-3cc9-4ee5-911a-a876a4c68440,IP_PMTUDISC_DONT,"0
"
912483d3-7153-4b34-ab94-db1b02b01083,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
3bb5d679-d415-424f-8041-4ee7b4c14b69,ReleaseTupleDesc(tupdesc),do
03bdb39b-55b1-4a9f-b592-a93704f94c25,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
f8e40f3b-1fb0-48cc-ad32-34c4d89ea527,FirstNormalUnloggedLSN,((XLogRecPtr)
f545582f-22d2-4370-bed6-229982e0ff14,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
47a103ea-42de-4853-baad-5bf222e2f4e2,IPPROTO_IP,"IPPROTO_IP
"
da491156-3c5a-45fe-8a59-8c35108cdeb6,UINT32_MAX,"(4294967295U)
"
93c9f802-39ab-4aba-9e3b-7081d9b34ea4,FILE_POSSIBLY_DELETED(err),((err)
6a7a6b78-20b0-4b07-bf8f-68a97760e1ac,WNOHANG,"1
"
ab36679f-7949-49e2-8a64-e08856898087,MAX_INTERVAL_PRECISION,"6
"
7cb2ce9e-37cf-46bd-9036-8645b2b54d09,DEF_PGPORT_STR,"""5432""
"
102596c2-5a5a-44e9-b695-66fb1a57e628,PF_IPX,"4
"
0019db49-d91b-41f1-b55b-1f2b331e4272,ItemIdSetUnused(itemId),(
822ff20b-0464-4ce5-a1e3-728cf120fa85,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
e4ade7ec-c63b-4ea1-80e8-a96c786a166b,ENOCSI,"50
"
9f6ccf0d-b3fa-4e55-bd43-3e30691f23b1,_SC_WORD_BIT,"_SC_WORD_BIT
"
0fee0665-07c0-4abe-80ce-561ceffc5194,__HAVE_GENERIC_SELECTION,"1
"
f728536f-bbeb-4399-b908-06f73e0ae73a,F_GETFD,"1
"
bde45fa5-e1ae-4bd7-80f7-13cc85765e92,_POSIX_CLOCKRES_MIN,"20000000
"
d7c667b8-2bb3-47f0-9bac-fa33e7f3d39d,F_GETFL,"3
"
69e07bba-1b07-497a-940f-e219cece3937,L_INCR,"SEEK_CUR
"
c59e884d-0b7e-4b5a-84fa-0f9b7d66de6b,ShareRowExclusiveLock,"6
"
ab630373-79cb-4c68-925b-abb4e4c4c192,S_IRWXG,(S_IRWXU
5ec12a0a-7695-42ff-9973-013177ef90fd,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
c4c186e3-06a0-4c01-92b4-9419a809b1bb,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
1253c12d-1869-42c7-9ad9-5b693a216776,EOH_HEADER_MAGIC,"(-1)
"
1794eca8-bd03-4811-9865-58e6645d34d3,HTUP_DETAILS_H,"
"
1307768b-4631-4154-9c62-e175b842e167,BKPIMAGE_IS_COMPRESSED,"0x02
"
cec0e8dc-ce35-4f17-b68f-7f83051daadc,EADDRINUSE,"98
"
1efb8566-bff5-4b64-944f-cd0a3adc3201,IPPROTO_MH,"IPPROTO_MH
"
557e86cb-bcc9-4330-bb3e-f29d95b3b138,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
94d23f60-a9bb-438e-9664-96a57a08f79f,"HeapTupleHeaderSetCmin(tup,cid)",do
3a1c8440-7a69-43a1-9203-41a51cfa792f,HAVE_X509_GET_SIGNATURE_NID,"1
"
bf77b194-a59b-4528-9a78-0c409170cad8,INDOPTION_DESC,"0x0001
"
f94df655-f60d-46ad-90d7-526a40975a22,"INSTR_TIME_ADD(x,y)",do
0ece1cec-4367-4abd-bfb6-c16cd83034c0,__WCOREFLAG,"0x80
"
bcb62565-ebd4-4cb6-99a4-a22baf26ce23,HAVE_READLINE_READLINE_H,"1
"
de1d2ecc-dc95-4e45-a27e-d8b68023264e,__O_DIRECTORY,"040000
"
5b37ff52-aac7-44f4-afe4-ff27c52775f2,F_ULOCK,"0
"
9416085e-eb74-4c45-b965-44c3cf824b15,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
47d6d638-0196-4202-a6b5-4f770ab28e78,"forboth(cell1,list1,cell2,list2)",for
62a24343-1782-4daf-9d66-5e8dd788238d,FRAMEOPTION_ROWS,"0x00004
"
2603dd2f-bc3c-47a2-84b6-aafd980a8d7a,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
1de088ca-dee1-4a33-bd82-89bd30f53a7a,F_GETLK,"5
"
ba15d3a4-564b-4455-990f-3b4564b78d6f,CHAROID,"18
"
9975a16e-96f4-468f-ba7b-657e378f8a44,XLOG_XACT_ASSIGNMENT,"0x50
"
89cae026-3c88-49d7-9458-f6cdc184fc30,NL_ARGMAX,"_POSIX_ARG_MAX
"
d5afcc5b-fc38-417d-859c-c072e590ef60,INT_LEAST8_MAX,"(127)
"
2156105d-e650-4dac-8296-1439b2b09cf4,CIDRARRAYOID,"651
"
c01bbf11-6509-42ad-b0bd-ef1400a91320,FLOAT8_FITS_IN_INT32(num),((num)
73c34238-e108-484b-9066-652b99bfc73e,AF_KCM,"PF_KCM
"
1be1ec0b-85df-434e-85c5-d1055993d9d2,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
4039bce5-0347-4cb9-8c90-dae9a7317594,si_pkey,"_sifields._sigfault._bounds._pkey
"
1ab2c3c7-ebfa-488d-b99d-69d7b06c2b88,XMLARRAYOID,"143
"
e4d77620-3e62-4715-bf36-8b800f4b2ffc,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
4e712626-8076-4213-817a-a67286ba8b50,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
9c7073d3-5850-45a6-bac2-2764da76f771,Anum_pg_type_typmodout,"21
"
4488cad7-3d88-4302-8047-9ba14f0addfe,AF_KEY,"PF_KEY
"
ed0d7a9a-95b7-4552-961f-c0822d002bfe,_FALLOC_H_,"
"
98c63b34-ff0f-4ff5-a300-1b7c519b719e,__bos0(ptr),__builtin_object_size
b6748588-e060-4924-b76b-75f1dbe6a9da,LOG2_NUM_LOCK_PARTITIONS,"4
"
823f46f0-9f7c-4d99-ba71-a900d31d92c8,FPE_FLTSUB,"FPE_FLTSUB
"
b69b9f4e-4209-4d91-b927-3b4be8cc108f,ANYCOMPATIBLEARRAYOID,"5078
"
fc7ad242-77a9-4cde-9fb5-26f3f7181ab0,INT_FAST16_WIDTH,"__WORDSIZE
"
8d24a47e-c5f7-4b2f-9df6-d48394468cfb,FLOAT8_FITS_IN_INT64(num),((num)
67287cef-b3f9-4078-b002-edb5a89f5af3,CHAR_BIT,"__CHAR_BIT__
"
3a126c33-3ea4-46d8-8271-2d2814dba302,__attribute_pure__,__attribute__
fb7dcb1b-0096-4713-9f19-d8ace2f9b497,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
55c487ca-36ff-498e-8aed-71c2e747e9d9,"DatumGetTextPSlice(X,m,n)",((text
29abad8c-1096-4d91-932a-a6346f9f5eed,__SLONGWORD_TYPE,long
0aa6b24b-c082-434e-a50e-fef8412f0036,PF_XDP,"44
"
d6369b05-65ef-4022-a7ad-7800a2e300b1,INDEX_NULL_MASK,"0x8000
"
29fd9994-ecd2-41c5-9b0e-3a24872018ad,ItemIdIsNormal(itemId),((itemId)->lp_flags
c3e9fda7-0e1f-469a-9513-82857afa1013,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
86d28a8c-21ab-42d0-9144-33eeb839fb0d,BGW_EXTRALEN,"128
"
4e70a95b-cfef-427c-84f6-429b145fe63f,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
e28aea43-509a-404a-864d-e52ae02e2b41,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
2caf038a-eb6e-4e38-aa29-be6ff101d147,__DEC_EVAL_METHOD__,"2
"
fb2b9e53-06b4-4042-9c33-ff37b4466d25,HAVE_IFADDRS_H,"1
"
1abcf6de-8732-45f8-ac44-e442f990fab4,"IS_VALID_JULIAN(y,m,d)",(((y)
029e64ac-786f-4bf6-8fe3-ab3eb75a929b,_SIZE_T,"
"
91d91bb3-886e-4884-839d-98dad76b663d,INT8RANGEARRAYOID,"3927
"
96d33749-527e-4f15-bbb9-9d6a0ea46b42,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
