id,name,value
f92f3848-39f2-441f-b872-b0139331a0e9,GROUP_FILTER_SIZE(numsrc),(sizeof
8654b7c4-cd1e-4eac-914b-741b5b19bd3e,__FLT32X_HAS_QUIET_NAN__,"1
"
104693bd-f96a-4fa7-8edb-ba99b1a9447a,va_end(v),"__builtin_va_end(v)
"
cddd3622-fc5a-4ecf-a200-afa80da2d626,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2d25df1d-da69-493a-9225-7e253ab00eda,__SIZE_MAX__,"0xffffffffffffffffUL
"
97f60ae4-ef09-4ed7-9c1f-9bad4364a759,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
a1041b34-6822-40f7-b556-660cb83c5ff4,DEFAULT_LOCKMETHOD,"1
"
886cfb84-17da-47ae-b261-e6993e1c250b,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8b3e8ca6-80d9-48cf-9690-b91f3af8d479,ELIBBAD,"80
"
b116c922-861c-410a-ada7-e6c2d8b90c98,USE_PAM,"1
"
b4881b9c-fd19-4f7c-8f43-ae73024d8a20,__getc_unlocked_body(_fp),(__glibc_unlikely
c33fc4d1-ac77-44ef-a188-f6f71809ad5c,SCM_TIMESTAMP,"SO_TIMESTAMP
"
b93e8a29-ac7f-4b2b-afa0-1146a9959215,ESTRPIPE,"86
"
f2dd827e-0ac2-4956-a2a8-9c792c0242d0,"__glibc_clang_prereq(maj,min)","0
"
6d577123-5bea-4b86-928f-c42a7e12c3ba,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
73d712d2-1437-452f-ae62-d32947c00313,PF_INET,"2
"
26b48872-055b-4af9-b6ec-f5b46da344a1,TIMESTAMP_IS_NOEND(j),((j)
9a1db22f-4c85-40ef-9486-9e10355556c8,ECONNREFUSED,"111
"
dea6535c-1777-4b46-b6df-e804ab8ee24b,_XOPEN_LIM_H,"1
"
293414db-9885-4749-8af1-add31b595638,CURSOR_OPT_ASENSITIVE,"0x0010
"
9d586ec6-df31-40a8-a558-839872114bd0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
77a91676-1b85-44d3-9ee4-4c43a6e57ab5,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
66808d4d-d0d9-40f6-9c54-1bc9123220d2,_ASM_GENERIC_ERRNO_H,"
"
11bde5b1-f774-4e07-8f4b-359e39e01bd2,EAGAIN,"11
"
3af8d54d-3baf-4439-a7b3-5d85a364fc35,atooid(x),((Oid)
29149264-7dd5-4860-ac98-4a2c93ff39db,Anum_pg_publication_pubupdate,"6
"
fc7e9370-c736-47fc-ae98-bc0768392e5d,_RWLOCK_INTERNAL_H,"
"
f422656e-e6ca-49cf-ad7c-6ba8aa3cfd14,UINT_FAST8_WIDTH,"8
"
50da49dd-3403-4e26-9bc8-029277752cb6,UINT16_MAX,"(65535)
"
088fddae-67a4-4048-9ec2-5d12e2b8f274,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4b0e7658-4999-401a-9cd6-a27b6759d0dc,IPV6_MINHOPCOUNT,"73
"
6a81fe83-385f-46eb-b2ad-7b889604d9f0,SO_ZEROCOPY,"60
"
b3843b35-84d7-4a2a-b1de-b3a6ccc7588c,PF_MPLS,"28
"
1a1b670c-275a-4010-8e69-9b4acf1a01b0,PF_RXRPC,"33
"
890d40b5-2245-47c3-b083-d984817c8412,__USE_XOPEN_EXTENDED,"1
"
f0fd912c-d7c1-4e96-a110-ae76c364c57b,XLogIsNeeded(),(wal_level
037662c0-a657-44c1-8cab-d7b335bddf46,__SC_THREAD_STACK_MIN_VALUE,"75
"
cc09feb5-c9d1-47dc-bce5-a0f99f252f7e,__INT16_C(c),"c
"
a7044760-2e53-42e9-b453-3ea3a96268c5,ACL_CREATE_TEMP,"(1<<10)
"
163b66c6-80f0-4346-9bbf-0ccf5378415c,ShareUpdateExclusiveLock,"4
"
29c9d7e9-5a90-428d-9ce6-4afd78034540,__ARM_ARCH_ISA_A64,"1
"
8b68761e-22b0-48e9-8ee8-0783ac082557,"MemSetLoop(start,val,len)",do
7b2131ee-fbf7-4131-b66e-b7bc649190bf,TIMEZONE_GLOBAL,"timezone
"
bf234e09-f75b-4eb5-989e-33e30a7aa78e,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f9abd8d6-1c0e-4308-a546-ca9e4b7fad45,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
43095ac2-1f6b-497e-83b7-0c70ca1e4dd9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6263d7bc-26ba-46b8-a335-c90c19fb1f1a,"FD_CLR(fd,fdsetp)",__FD_CLR
f8992505-a1ee-4b01-9cc4-b21339bef0fc,EREMOTEIO,"121
"
fb196d09-9a94-4c64-b7d8-48be79f35b27,__STDC__,"1
"
b7d988ec-c031-48f2-9921-d88060dfb7fb,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
69effd8a-75c6-4fdb-a89d-7dded2565070,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
a7374dff-ac56-4db3-9d32-156cfec8cd20,_NETINET_IN_H,"1
"
41b6a289-de44-4bea-b53d-949b2b461b0f,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
d8dc9402-fc4c-41a0-ab30-522b949bdae2,IP_UNICAST_IF,"50
"
cd5b412d-4063-4f55-83cb-2db6fec6d620,F_SETLKW,"7
"
12dd0931-9786-4228-b2b9-4456bd211dfd,DT_LNK,"DT_LNK
"
84415347-addb-4d11-ab6e-845fc2e7b9a6,__LC_IDENTIFICATION,"12
"
a1d1db85-d135-4fd7-9114-7662d5627fa0,EADV,"68
"
69fffa83-5832-464f-ae34-32c6166237c8,FLEXIBLE_ARRAY_MEMBER,"
"
9654ae22-e350-4690-89ad-846f6c5b8277,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
354f4555-82d0-47cb-93d0-c0ea6a9b14b8,PF_ATMPVC,"8
"
09d0093a-c310-4914-9c43-52da02c23669,CATALOG_VERSION_NO,"202107181
"
10bf9c03-8fbe-4e78-87d7-bea34c2cb244,_BITS_STAT_H,"1
"
587463aa-1d64-41ed-adb5-5e37adff9887,intVal(v),(((Value
27ce1c52-69c6-4a9c-b8e1-506428397989,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
d9e010d6-68aa-4818-89a2-a69e7ba3e647,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
5fb1d475-e9e2-4cf1-91e3-c1de72f55b6b,CURSOR_OPT_HOLD,"0x0020
"
9f2f1851-637a-4cf6-be29-9186ff0157b6,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
feac4bd2-5fce-45c6-bc41-4f4bc10645ff,__ARM_PCS_AAPCS64,"1
"
d7798211-0e9f-4804-8305-059607871b79,HAVE_SYMLINK,"1
"
de2397ca-6d8d-48d7-af07-918610332f2a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
84ff2ec5-2a06-419b-82a3-7cc31b9183e8,ENOPKG,"65
"
bbbb8f95-3795-40ba-8a04-b1dbd725dc8c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a7fbc9e5-41d1-4b83-8190-a425d4e092b9,AF_X25,"PF_X25
"
131c168c-96d6-4ea6-8e8b-1e32cdb886f8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
30621080-c56a-41a9-b7f6-59b4b446d060,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
e5aed44a-8765-420b-97f0-775a2974dc6a,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
ba9baf91-b1bf-4744-97dd-f501892dd589,__UINTPTR_TYPE__,long
af47c952-66e7-433f-8050-803e5b1a6d6b,_STATBUF_ST_RDEV,"
"
ac6c4f85-4a8e-484b-a268-0201ebfdf1e1,SO_RCVTIMEO_NEW,"66
"
55f43bac-7c55-43c2-b624-5eb18b7a8560,SOL_AAL,"265
"
36e5dff4-e9b4-4ca4-a2ee-563e19559149,SHUT_RD,"SHUT_RD
"
ea0856e8-500c-4fcf-8ab8-f53777f2d832,VARLENA_EXTSIZE_BITS,"30
"
389030c7-5c04-41f0-9055-249e68066435,O_PATH,"__O_PATH
"
d632317d-3c75-47b1-af23-f033684a4f3f,TIMESTAMP_END_JULIAN,"(109203528)
"
2eb428ac-f617-4e20-adc7-4f68f5f41945,BLOCK_H,"
"
fac2bd6d-d15e-478c-845f-b1b6579c66de,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
7c7441b6-7f7d-4de1-93c9-c138fc8ecb4f,list_make1_oid(x1),"list_make1_impl(T_OidList,"
dc1c85d4-e548-4635-81ff-9de811a76c6a,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
84db629e-2aad-4678-b992-437566430a43,PG_UINT8_MAX,"(0xFF)
"
42da1c72-fbac-4be6-a9fa-814af12c137e,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
7b4a051b-dc83-4e7c-9312-6170470c20a5,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
df3b870e-ef1c-4884-8b71-1d96fd475f81,IPV6_MULTICAST_ALL,"29
"
ba37f4db-359b-44eb-b745-dd36a78de796,__USE_ATFILE,"1
"
021d5e4f-a3ae-42dd-b248-91d372e5634b,_POSIX_OPEN_MAX,"20
"
63262dbd-8029-4f09-a6c5-5dc75032a880,HAVE_GCC__SYNC_CHAR_TAS,"1
"
f2eff64e-bff6-463c-9f0b-f7db034552ec,DATETIME_MIN_JULIAN,"(0)
"
c942d2ab-bb7b-4202-9b86-72a37a0dd10a,__attribute_nonnull__(params),__attribute__
9b48ec5f-99a2-4844-90b2-796d0aac52f7,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
c4e19c98-0e74-49e0-8fa1-3c056d2f6677,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
215ce1c9-ece3-425e-846b-880a22a12f6d,"__tolower_l(c,locale)",__tobody
9448ae82-5ea2-4a24-857a-7ea9c38f2fd7,HASH_FUNCTION,"0x0040
"
c8aada86-0827-4924-ab31-c5652041d39a,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
c68d37dd-b895-4e68-876e-0e0d65efc7b1,__FLT128_DECIMAL_DIG__,"36
"
e1b86445-2d66-46f0-8766-7d48c7b17a66,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
11341da0-371d-42ec-a360-e44a8e38c281,LOG_DESTINATION_CSVLOG,"8
"
832c2e1d-75f3-4d14-a8f6-1b1292df1a31,BlockIdIsValid(blockId),((bool)
50a3ec53-9895-4184-94ef-f067e1c91ab0,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
b0f9859a-b143-489f-b07a-55d08d633963,ENOTUNIQ,"76
"
7c30e7d2-d455-4a83-ab1d-be8c441c2d40,_PWD_H,"1
"
39b9c817-8ba3-4607-9e4b-e0726c6e828c,list_make1(x1),"list_make1_impl(T_List,"
d9d6c69a-eb1e-4856-9daf-80689732b1d5,"list_make2(x1,x2)","list_make2_impl(T_List,"
b6233d6b-6d6f-4afb-8ab3-ff17916ee871,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
5141de65-e348-40f5-a555-621615ed5793,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
c5f1844c-d2f3-4d6f-9a1c-31436142e356,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
c8129fdc-7606-4fa7-9eb4-aeac1c1f23f8,__FLT_DECIMAL_DIG__,"9
"
61240259-0ed8-4b13-8375-95c16e121162,Anum_pg_publication_pubinsert,"5
"
09619b29-32b6-4d55-bca9-1b43d3ff6e53,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
ab7ff65e-5ccf-4586-9582-f1628cfc71b2,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
b0775919-3665-4443-96cf-e17e9e2e4341,"__isxdigit_l(c,l)","__isctype_l((c),"
c182d5fb-682f-4628-9315-bd2d83062626,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
47a422eb-aedf-4c95-b7f6-f4488e5511f4,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
8998766f-dfe6-47a5-8abb-cbeee88a8819,__FLT_MIN_10_EXP__,"(-37)
"
f0ff1a85-af80-4734-a755-1488edf99caf,PG_RETURN_VOID(),return
0c73876b-f815-41ed-91f3-7e81fd4c7ece,SOL_ALG,"279
"
06be6b45-1051-485d-af28-921d32d1462d,SHUT_WR,"SHUT_WR
"
adb7a0fd-7a24-48cc-b39a-de85838ec620,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ac5ce5b2-70a7-48b3-a0f3-f5960dd0f2be,AT_EMPTY_PATH,"0x1000
"
5d69288b-24ef-4ed7-9b03-ba1f130691b8,__INT_LEAST64_WIDTH__,"64
"
a02d420a-7b3e-4c0c-aaeb-67f2d648cf8d,INT_LEAST16_MAX,"(32767)
"
f573a9e3-2730-462f-8ce9-f6e6304a30fd,Anum_pg_index_indisunique,"5
"
4e9dfc6d-fdaf-4468-99f4-3f4b2400802a,__glibc_likely(cond),__builtin_expect
70944dd4-6b84-4fff-84b1-ebf32c4e02b4,__UINT_FAST8_TYPE__,unsigned
d308f0e7-8d53-45fa-bfba-92a5512fa0b0,EOPNOTSUPP,"95
"
bb7f305f-2d26-4165-8c70-5050682ddb19,NUM_BUFFER_PARTITIONS,"128
"
d860bff1-7358-43c5-a852-2a18368e4d5f,Natts_pg_index,"20
"
16fb565c-c896-45c8-adf6-353a5d1de208,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
cdc94843-e178-4fd7-aa6c-041c3ef48f1a,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
e1210d6c-e463-4967-a5e1-e75c411f2cbc,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
107554bb-fbeb-44c3-b3a1-91f98c21f1da,PG_DIAG_CONSTRAINT_NAME,"'n'
"
8b775dc3-85c9-48a6-bc43-d616215db469,PG_CLASS_H,"
"
3aca0c2c-72c6-4624-a57e-fcdd84abcd4c,AttributeRelidNameIndexId,"2658
"
321fa780-72d7-47bc-8461-fe340e2fb956,DAYS_PER_YEAR,"365.25
"
0209f145-76a8-40b7-89e7-29ef0197c7c0,BACKUP_LABEL_FILE,"""backup_label""
"
ff3bb847-0674-4830-b6d5-439758c21999,IndexIndrelidIndexId,"2678
"
dab98fa7-ef9f-473d-b612-bd1d540d7871,d_fileno,"d_ino
"
e7f23fac-e6b0-4a73-8eba-611abff0f53e,__ATOMIC_ACQ_REL,"4
"
cd6767b6-3476-428f-b3e7-69c8f5e6c4fd,__U32_TYPE,unsigned
fd0205d2-58da-4c9b-bb23-b10092cec859,HAVE_SYS_SELECT_H,"1
"
a93d9c69-19ec-4ab4-80b3-5d208ded8dd5,ATTSTATSSLOT_NUMBERS,"0x02
"
acc3a5a7-6813-4716-b92e-7c55a9de171e,_STDLIB_H,"1
"
e0017c30-18e6-4412-923a-50cc1379d313,PG_GETARG_RAW_VARLENA_P(n),((struct
9324690b-48ea-4222-9f98-8fc5a4ebae41,IP_RECVERR_RFC4884,"26
"
ff3ade24-dc9e-4eb3-a993-29a45de8c92a,_BITS_FLOATN_COMMON_H,"
"
53dfab7e-7999-493c-b468-d66305446084,IP_UNBLOCK_SOURCE,"37
"
49f81338-3b56-42e3-9266-b4ac46cc7df5,Anum_pg_publication_oid,"1
"
f73a5bb1-edae-40f3-b93f-098b48c602da,IPV6_RTHDR_TYPE_0,"0
"
a4d7962f-8c19-45a3-88ae-576ad8235178,TransactionIdAdvance(dest),do
955ca019-3f9e-4598-a651-fb9a8dad8575,CppAsString(identifier),"#identifier
"
2be3afc9-a301-4515-a5b8-c51fbdabb8cb,__FLT32X_MAX_EXP__,"1024
"
d8cec5e8-32fe-4acd-9e6a-f3279e1db0bb,ClassNameNspIndexId,"2663
"
f38b0723-2651-4157-8aea-98a27b0462bd,O_NOCTTY,"0400
"
879dbd6d-4a3d-4339-b2b0-1d4448574db9,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
6e879c5b-6570-4876-b25c-3d65aefbcb26,AIO_PRIO_DELTA_MAX,"20
"
d3936cc8-f88f-4a26-8299-1a2bd782d7eb,NO_ADDRESS,"NO_DATA
"
791b5e10-22ea-44de-af26-23589694512d,_STDBOOL_H,"
"
4636377a-9e46-4b11-820d-5062c382699c,__ARM_SIZEOF_WCHAR_T,"4
"
84c316e4-a13e-4d16-86f8-c25ef8eb95dc,HAVE_STRING_H,"1
"
834415a4-5618-434e-8832-b1b0ac853946,__ATOMIC_ACQUIRE,"2
"
4ece9822-488b-4bdc-a8cd-13d924be69c7,_POSIX2_BC_SCALE_MAX,"99
"
4d5bdea6-4551-4285-a61d-4c4aee906977,RELKIND_MATVIEW,"'m'
"
2c19efda-a2a2-4176-b748-209c013118b2,GAI_WAIT,"0
"
c693e93d-ab5b-4d33-89a5-31c3e1fbb247,IP_DEFAULT_MULTICAST_TTL,"1
"
1fd706d9-f7e1-4fdd-8cfc-6f48cf6c9ad1,"ItemPointerCopy(fromPointer,toPointer)",(
db6b35d4-055d-4ed0-981c-4e0ffceabf19,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
4d8a15ab-8b22-4833-afdd-138f34bfb3b4,__GCC_IEC_559_COMPLEX,"2
"
b553d9c9-58e4-4e49-8245-6f8d806213d3,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
fa7ce284-756d-4a78-bce0-a9dc3d021807,LOG_DESTINATION_SYSLOG,"2
"
a5e9d77f-c549-4c85-b021-41bab6cb28df,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
c328632c-7e2c-4711-8ca2-0140dcbe4a91,__uid_t_defined,"
"
90ccade1-0f50-46b4-a34e-341b59f3523a,__GLIBC_USE(F),__GLIBC_USE_
ee4e0aab-7bee-43be-acb3-3552362d1617,LLONG_WIDTH,"64
"
be4b03a0-c7e9-4a0a-9410-9027780699ca,__UINT_LEAST8_TYPE__,unsigned
48fa2eab-f049-4810-8821-57eeec4fca46,EUNATCH,"49
"
fcb47e91-f5d1-4dc6-af3b-df150d88479d,SOL_ATM,"264
"
91ca7111-189f-4414-bfdb-7b375aa17657,_SETJMP_H,"1
"
762b85e5-a754-40ec-af15-eba0103d57c1,INT_LEAST16_MIN,"(-32767-1)
"
a8e1e32a-fc8b-49a0-b887-e39fb3ad8be3,USE_ICU,"1
"
bffabf84-91f2-4632-91b3-bf552e47cfdf,LWLOCK_H,"
"
38fda482-84e5-47ea-a4ea-18a576e06002,AF_RDS,"PF_RDS
"
4c3ad17d-5741-40f8-8dd5-1701bc2df35b,__flexarr,"[]
"
e22de4af-b718-4386-bae1-b2916ffe0304,"__islower_l(c,l)","__isctype_l((c),"
39b2f95b-d572-4cde-8a56-cb8015b3ab5a,"BlockIdCopy(toBlockId,fromBlockId)",(
03653912-68e1-4361-9638-b7d2ed0b15fc,_BITS_SETJMP_H,"1
"
065476e1-c5f8-4884-81ed-616d9f6a6e8a,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
d36fb44e-413c-4cf9-b0cd-eaff55f8bf3d,PG_INT32_MAX,"(0x7FFFFFFF)
"
3f5e1371-e54d-49a0-b8af-2e1ec9600767,__stub_fchflags,"
"
6bd49d8c-5bdb-4d96-85c1-96e106e99ee5,PG_RETURN_OID(x),return
2b988645-d80e-408f-80ea-0f742bed23b6,__INTMAX_C(c),c
87c0bb2a-5497-48ba-8b08-9d00ef3e39d1,IS_DIR_SEP(ch),((ch)
b95808c4-b55f-4d1e-bf96-5c7aa72505b0,O_ACCMODE,"0003
"
e461a82b-f1b3-4132-a25a-bfb65542fa01,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
18b63950-7173-469f-82a1-b1305ea98b85,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
d9dda75a-0302-4dbe-b086-323d2fd2bee7,AT_STATX_FORCE_SYNC,"0x2000
"
626d416e-e1b6-41e7-abf0-6ffa34bc705c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a7b96efd-31f1-425c-9426-b08b768b47d4,AF_XDP,"PF_XDP
"
9443df9a-188c-4988-ac46-7657cc8902e9,ACCEPT_TYPE_ARG3,"socklen_t
"
73f4e646-04aa-4a24-9200-a6567dba1f58,FIOGETOWN,"0x8903
"
4c79f624-004d-47b9-a676-6770f7e0c0d1,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
960f5a18-3061-415e-a1ee-17c1ef360681,EAFNOSUPPORT,"97
"
dc9dd2c2-6b5b-435a-9bb2-40956036e980,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
8fb98ae7-18b3-4e93-943d-eba945bcfe43,SCHAR_MIN,(-SCHAR_MAX
d70e52f5-090b-473d-9174-137cd3f5bf06,FKCONSTR_ACTION_NOACTION,"'a'
"
a35f68ba-92f0-418f-b663-b259f18f5387,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
5f31116b-ea1c-49ed-8449-e9c14b6d29aa,_D_EXACT_NAMLEN(d),(strlen
548822aa-0a6e-420f-8b79-36ec2241cfb0,EEXIST,"17
"
91dc88b7-958a-4faf-910c-22a00883417c,ACCEPT_TYPE_RETURN,"int
"
14d1aa48-93e8-4043-aaa7-5df79005cfa1,__UINT8_MAX__,"0xff
"
120f4921-4055-4afa-baad-e7a2f47dde88,USE_LIBXML,"1
"
c862fa0c-6c37-47ae-871c-ed86411a57c7,IPV6_PMTUDISC_INTERFACE,"4
"
82d5afc6-e4c7-43db-b2ab-e89b4af01334,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
446f4fb9-7d8c-4956-8e70-3e0ba640ae41,Anum_pg_attribute_attinhcount,"21
"
18cd5c16-aa99-478f-a904-bf1331614a7c,__feof_unlocked_body(_fp),(((_fp)->_flags
9ab0bba0-a049-41a2-8062-db1c9140c1fd,DT_WHT,"DT_WHT
"
12452cb8-43f9-4f5d-a063-12feca7f1ead,Anum_pg_class_relrewrite,"28
"
0aca0c3d-34ac-4501-a023-c14277e88afe,INT16_C(c),"c
"
9a540775-a2b2-45cb-a1bf-c45eea8d1f03,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
dc0eae69-07d5-4c65-9bae-c31dba9a05d8,NUM_ATOMICS_SEMAPHORES,"64
"
198b31ba-36fa-4276-8849-e8ff602cca73,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
76c1b52a-c9a8-4a72-9440-cf9b2bfbe743,__sigset_t_defined,"1
"
5edea10d-cd65-4e1c-8075-16f01b42bca3,__SIZEOF_PTHREAD_ATTR_T,"64
"
0de251c1-574f-4c9a-af67-36e0abef5e01,EXIT_FAILURE,"1
"
e6975c92-0540-4c25-99ce-f56f5f51ef20,ENOEXEC,"8
"
348b5b16-fad4-43b5-9f45-8c76d872a4f9,Anum_pg_publication_pubdelete,"7
"
3bff8ee1-bdcb-49f5-a2e9-cbd4c6a904f6,INT8_MAX,"(127)
"
b5f6f69e-e6d1-484b-ac95-826c28dfd49e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fc4cd575-c50e-49bb-83db-017a49298266,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
74ca8be0-8250-4c68-a324-40b35b840866,FRAMEOPTION_BETWEEN,"0x00010
"
01b1d0dc-30b8-41a5-886c-da99031f74b5,MQ_PRIO_MAX,"32768
"
486d3775-b550-4ee1-9d50-a3b377f926a4,BKPIMAGE_HAS_HOLE,"0x01
"
517ac614-166c-4bd7-9455-2dca39f1864f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0e798515-ffe0-4e5e-9339-8e760a76abd1,vsnprintf,"pg_vsnprintf
"
994982ee-9f83-4383-81c5-9b6cc33c9cb2,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
04b86e8b-eef2-4100-a792-13501135c901,LC_ALL,"__LC_ALL
"
a3716859-38d7-48a0-8933-8cb8fd8b21d7,_D_ALLOC_NAMLEN(d),(((char
b7604496-c326-43a2-9c47-0009beec15b7,_XOPEN_SOURCE,"700
"
02b52f5c-f31a-4ca7-a69c-9cbe7725824a,_POSIX2_BC_DIM_MAX,"2048
"
3bddbfe4-e9ac-4570-b37a-3e7bf039d1e3,UINT_LEAST32_WIDTH,"32
"
450d12c6-7be7-413e-8ec7-bcba930f3282,EILSEQ,"84
"
a235b8b8-4cd4-482b-ba40-903f75b53004,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
6d91db1f-5038-4d75-a210-4907c6644dcd,ESPIPE,"29
"
961058de-942a-4cf0-bbe2-4f0db17134e5,_POSIX_TTY_NAME_MAX,"9
"
76d6debd-9e87-483b-95c3-63558e21f062,__USE_LARGEFILE,"1
"
72fa5865-f536-4d6e-a0cf-b2ed99e6d832,__PTRDIFF_TYPE__,long
2dace127-ddd3-4589-a378-7e9cdaab5403,__OFF_T_MATCHES_OFF64_T,"1
"
803afab1-09e2-405e-9a0e-2ff73c60a4e8,iscntrl(c),"__isctype((c),"
cf7036c3-c4fb-4e42-bd08-7378d4169175,XLR_INFO_MASK,"0x0F
"
ef9ff306-b016-4489-ae71-f1e6cb58148b,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
64f6729a-74c8-44b1-9e75-45971c46ffb5,Int64GetDatum(X),((Datum)
16cbf48c-3cba-4529-8c43-62ae3ec8b23d,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
293acde2-691a-4a9f-985a-4f814435da1b,OPEN_DATASYNC_FLAG,"O_DSYNC
"
23f1e72e-0fa0-4b0a-b648-eca3c01a76d0,__WCHAR_MAX__,"0xffffffffU
"
78ad7ea6-4cf7-4f93-afe1-8eecbda32e8b,AF_APPLETALK,"PF_APPLETALK
"
957a76c2-1db0-464d-a135-bf6b6d877e22,SOL_PPPOL2TP,"273
"
b5ba6648-a886-4518-9085-0a0c6f94cc9c,AF_IB,"PF_IB
"
55229efa-dc47-4f77-a478-0b7d19c79a5d,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3786626a-46fc-4760-ad64-e55972bdf03b,SO_NETNS_COOKIE,"71
"
3a786224-9a5a-4994-8019-4b1296cabcfb,INT16_MAX,"(32767)
"
59b61921-ed17-440b-994c-1c93a8790d88,IPV6_NEXTHOP,"9
"
