id,name,value
b8c92961-bf81-4b0f-aed2-28e18913ebe4,REGNAMESPACEARRAYOID,"4090
"
1fd03f51-8ce0-445f-a631-c179921df10a,"__toascii_l(c,l)","((l),"
357e8996-e606-4c5d-ac2a-913bc1f88364,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
123bdf51-a44b-4490-a7e4-b2cd0722fe8e,HeapTupleHeaderHasMatch(tup),(
8fcc6bb3-e57f-4145-afbc-d08f5feef2a8,_POSIX_DELAYTIMER_MAX,"32
"
54fc4d4a-5013-41aa-96b2-8e2f7bc6f624,PVC_INCLUDE_AGGREGATES,"0x0001
"
dbdd6c10-74e7-4f09-b426-e57e08c1afc4,CHECKPOINT_FORCE,"0x0008
"
7ab2484c-130a-4864-b806-fb8899713622,AGGSPLITOP_COMBINE,"0x01
"
cf2e5dfa-f9f7-43f6-a93e-78d508c06944,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
9c8a4827-b71a-409a-b72f-c2822f786d48,PageClearAllVisible(page),(((PageHeader)
650e5fac-ad4e-493a-be2f-28a72badc951,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
03918d38-18dc-462a-a702-448558021741,PG_NDISTINCTOID,"3361
"
c120cfef-5cfd-4742-b5e6-e2707c4be26f,Anum_pg_class_oid,"1
"
f6cc7dc3-b8cf-4663-bf91-f2e68478b82e,PDP_ENDIAN,"__PDP_ENDIAN
"
d7642c4e-35e6-425a-a812-2fe1a91083a4,"HeapTupleHeaderSetXvac(tup,xid)",do
ed4f253f-8d86-4e41-9c1b-5314c4ba41b3,TYPSTORAGE_EXTERNAL,"'e'
"
457b5913-273c-47d0-bd1e-6933950177a4,shm_toc_initialize_estimator(e),((e)->space_for_chunks
472c74df-4dec-4714-a9db-727c393c538c,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
35b99908-b8a8-481b-b0b2-a6fb961a1af4,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
d1f3df8c-36d9-4269-89dc-8c5163734e05,UINT_LEAST16_WIDTH,"16
"
4985b070-6ec0-49b0-9eab-1076bb930a28,WALWriteLock,"(&MainLWLockArray[8].lock)
"
c08e1da8-c10a-4f59-b9a2-f3e27d4c9072,SIZEOF_DATUM,"SIZEOF_VOID_P
"
c72bc8ff-2f52-46ad-96f6-f2fb543c9814,__glibc_unsigned_or_positive(__l),((__typeof
9055fff7-43b8-49c6-8ca8-854f6f39ca1b,BUS_OBJERR,"BUS_OBJERR
"
715edb5e-0f45-4558-9abb-88225cc2bc40,IPPROTO_RSVP,"IPPROTO_RSVP
"
fc9639c6-0d3f-4c3d-9f38-d1a71924c7a0,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
a08ade0e-ba72-4087-98dc-0ec50d8aec2d,TXID_SNAPSHOTARRAYOID,"2949
"
43731c24-248b-4905-82e2-30654249ad95,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
7bdf81e2-7a35-491a-9a26-83f2e01696dc,Anum_pg_type_oid,"1
"
ebe4747d-cde2-4eca-b04e-c1b139bc1871,SnapshotSelf,"(&SnapshotSelfData)
"
8541f43a-5fcd-49bd-bc49-7388b6f95861,F_ADD_SEALS,"1033
"
ead1fe57-0c20-456f-996a-999d8d4954c4,_PTRDIFF_T_DECLARED,"
"
8b15da61-60f7-48f9-91de-6ab0e08f911b,IP_PMTUDISC_PROBE,"3
"
b5e7c6a9-1a76-4365-9804-6b147a7b5572,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c39ec8ec-bf74-4a04-85b6-9f93ea8c5441,__glibc_objsize(__o),__bos
d231dda5-9c62-4eb4-aef6-c1eccb7cf3e7,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
38985488-66a9-46a5-be7c-b53ee9f19017,STA_PLL,"0x0001
"
43ca999c-e73c-431d-a3e7-39e9e2353e9f,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
5f2f8ac3-9108-482c-af91-eac2132d0a53,__FLT32_HAS_QUIET_NAN__,"1
"
21af45c4-17f4-4f79-a0a3-357425341525,MCAST_EXCLUDE,"0
"
0208360b-4849-4886-b19c-455e1bd1b985,EBADSLT,"57
"
02b2ad0d-4d70-4850-9287-20abd1064f8f,IPPROTO_AH,"IPPROTO_AH
"
e076a0c7-ed4c-4cf3-88b3-26fb98cf8a90,"TrapMacro(condition,errorType)","(true)
"
74414577-07c1-4e80-9671-1c3e069a34f3,TTY_NAME_MAX,"32
"
c5e9fd03-018c-4dac-b3c9-27dd1e9c52a8,Int64GetDatum(X),((Datum)
940f4bb6-4d8d-40e0-92c6-2673816373bd,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
72dccfce-8cfc-4b4a-bb5e-88e42eb6aacf,isalnum(c),"__isctype((c),"
9ea1a622-67da-4171-9ed1-e5cc25fa02ed,REPLICA_IDENTITY_NOTHING,"'n'
"
17f5931c-04dc-4c7e-bc21-a4a3cd0b1fed,CommitTsLock,"(&MainLWLockArray[39].lock)
"
89083af7-e97c-41f8-82ba-28e36d7a64d5,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
a3eb2d40-0863-474e-83da-3c244f11cb01,IPV6_PMTUDISC_DONT,"0
"
06c2cac5-ae23-40c3-9a39-5f6fc03f4158,ItemIdIsDead(itemId),((itemId)->lp_flags
75176615-0b14-4740-9196-3265677f481f,ACL_CONNECT_CHR,"'c'
"
c19eb931-ae6b-47a6-a6be-12808307de2c,IPPROTO_ICMP,"IPPROTO_ICMP
"
3f727baa-b09a-4e50-b9bf-b30f515d3e80,BITMAPSET_H,"
"
8e67966b-a9c5-48d5-857b-266eae0557f3,SIZE_MAX,"(18446744073709551615UL)
"
265e981d-fe15-460a-828a-7bde8e3292e2,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
88f5e38d-f4e5-499e-9e57-a8c658fd312c,INETOID,"869
"
dba81bcf-9ed6-4bc1-b905-5c0abb013a74,HAVE_BACKTRACE_SYMBOLS,"1
"
22c3708d-6d73-4c06-87c3-94e3e500ac79,_D_ALLOC_NAMLEN(d),(((char
9e56abde-1dcb-4cb1-a7bf-8244d1c96594,SK_UNARY,"0x0002
"
fb8f040b-5876-45bd-8fbe-f0883554b7e6,PF_UNSPEC,"0
"
6990c7d0-796a-4260-8e59-78513e98a4e3,BKI_FORCE_NOT_NULL,"
"
2cb87140-ce1b-4807-873c-57d429d40fbe,BoolGetDatum(X),((Datum)
15255f55-5435-4307-bd4a-65601e66a623,AI_NUMERICSERV,"0x0400
"
638d81df-8113-4b31-8ea9-e30a2a9ea9e1,PGWARNING,"19
"
acd40a5c-c11e-4f65-8c80-da2dfbaa5752,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
5394dc5f-35c8-4ce8-af8d-700e0a4a81c1,"__fortified_attr_access(a,o,s)",__attr_access
dbde5122-30b4-439c-8299-f0d9cf7dff49,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
1944ed34-d6bd-4aa5-b922-e8d1f98a17ca,PF_MCTP,"45
"
07488fb5-4dfd-4543-a11d-8e21ed9fae78,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
b1ad9534-37eb-47f2-842b-96a261f6b6cb,EKEYREVOKED,"128
"
7ee387b6-cbc0-464f-8b8c-c6007de8bb2a,USE_FLOAT8_BYVAL,"1
"
14d485a9-c703-4b2b-a8f5-a02a39121246,PF_X25,"9
"
b4f83607-a2c1-42ed-bc1b-fbb09c7ceeac,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d2a450dd-5631-4e45-a1fb-0b6e4d370417,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
b8840bf2-6d2d-4cc2-89a2-1913a9de87ca,LSEGARRAYOID,"1018
"
f730491b-2f11-4d98-a6d0-26f01c257e10,__GXX_ABI_VERSION,"1016
"
2cbf620f-a0a5-43fd-87ee-178d63f07371,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
8e5fd4e6-50a7-4f4c-84bb-a875c41d239a,_SC_PAGESIZE,"_SC_PAGESIZE
"
2ce9b140-8e25-4338-a582-2c95124b149e,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
cbb2b704-4da6-4976-a863-9db8b221eb9c,RELKIND_VIEW,"'v'
"
17e1deaa-3b4a-433d-b653-480a52ff5f72,INADDR_ANY,((in_addr_t)
c8be2308-9b78-4f2e-8112-1889ca169edd,SIZEOF_VOID_P,"8
"
9e2ee6ee-df9a-4cde-a1c0-62a3860054a3,PF_BRIDGE,"7
"
1a27f52a-8c19-4073-93ca-dafcbd8481b1,IP_PMTUDISC_DONT,"0
"
79d2fd69-9be2-4c37-a34b-b8acc980050b,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
24168d39-ec30-48d6-bb36-cdf1f9d52edf,ReleaseTupleDesc(tupdesc),do
0f5522fb-094f-42e5-afba-2ae3ed160154,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
95cfc652-c3ea-41f4-98d3-bb5ca762f8dc,HAVE_FUNCNAME__FUNC,"1
"
b9fa329a-9b99-421c-a2ba-3fb274263e4d,FirstNormalUnloggedLSN,((XLogRecPtr)
accaf948-b32e-4ecb-857a-61fa838af333,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
76547033-1dc2-4c52-adbe-749ccf3ba706,IPPROTO_IP,"IPPROTO_IP
"
9040c783-d64e-4702-b842-3d00a21092cb,UINT32_MAX,"(4294967295U)
"
5df8d1a1-8a44-49ee-836d-6f527aa2f43d,FILE_POSSIBLY_DELETED(err),((err)
672a99ee-a640-4e20-b074-f782ed2cdc2e,WNOHANG,"1
"
48df569a-6704-4ef2-8f8c-52a46bcb154c,MAX_INTERVAL_PRECISION,"6
"
3c50607a-b286-4eab-bc93-baf0d017c161,DEF_PGPORT_STR,"""5432""
"
2719e956-1cd9-49f8-a8bd-59c0267fc050,PF_IPX,"4
"
eb4300dd-025e-4f57-b7d9-fc3c9b093067,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
ed4f3053-91cd-4152-87a9-36747c75f6b9,ENOCSI,"50
"
1b21e403-b86f-4728-9362-d6686224cf30,_SC_WORD_BIT,"_SC_WORD_BIT
"
3433857e-7562-4f0c-a713-365edf305413,__HAVE_GENERIC_SELECTION,"1
"
0125cf78-327e-4db7-bf7f-ce00a6fdd8f2,F_GETFD,"1
"
51d30bbe-c2f4-4451-b5da-cbde7bc40328,_POSIX_CLOCKRES_MIN,"20000000
"
0dab321b-aefe-49b2-af36-d4b06fef3c8a,F_GETFL,"3
"
dec736c7-6df3-4b8e-8442-33df67fcf28a,L_INCR,"SEEK_CUR
"
acd98054-79ee-436a-a4d5-77b9fbb83557,ShareRowExclusiveLock,"6
"
69524fae-a300-4b12-91d5-586c1a2cd139,S_IRWXG,(S_IRWXU
6a85a6b0-8f1e-47ff-ae03-ef4dbdc349e9,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
fb7f5641-2b1b-4ce6-80a1-e3692d1dc036,SCNuLEAST8,"""hhu""
"
5dcee0e2-bbaa-40c1-9a37-b1bceab2297c,"InstrCountFiltered1(node,delta)",do
84807742-24d9-41aa-a737-ef2d1a7d2432,BKPIMAGE_IS_COMPRESSED,"0x02
"
71a8f724-388d-4557-b452-91aab57a61d7,EADDRINUSE,"98
"
42849c74-f8b9-422e-8816-ba8b7cb294f2,IPPROTO_MH,"IPPROTO_MH
"
b457ee98-219f-49b7-8848-24200e913e4d,PRIx16,"""x""
"
cf5980bd-45a1-48c7-8f5a-cea912cfb046,_POSIX_VDISABLE,"'\0'
"
5902c9a4-0618-42b5-b9f2-b955172f9aaa,"HeapTupleHeaderSetCmin(tup,cid)",do
546fa4a7-8b5d-4933-9c64-63b3f2bdec0e,HAVE_X509_GET_SIGNATURE_NID,"1
"
8fdc1941-da67-44ac-a0a2-87ae943b0e45,"INSTR_TIME_ADD(x,y)",do
7dcc6312-f061-444d-9406-e3d4269a45dc,__WCOREFLAG,"0x80
"
9dc58a7c-d733-47a6-aefa-247bf7256a22,HAVE_READLINE_READLINE_H,"1
"
828e95a5-3a2b-4125-8140-a5358aa86e0a,PRIx32,"""x""
"
d4176f0d-add8-481c-87a9-174b94419f0f,__O_DIRECTORY,"040000
"
5cddd5a0-6a57-44f5-a67d-854725dfc2f1,F_ULOCK,"0
"
0362d68b-870c-49ab-93ef-5447c602f580,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
930b3391-da85-4387-94e7-4166dd82c448,TypeIsToastable(typid),(get_typstorage(typid)
0a5ab9fb-0dca-4da1-896c-103575d5e4a2,"forboth(cell1,list1,cell2,list2)",for
a2e03ec4-3ffd-4e88-8167-509e1c6c4ddc,FRAMEOPTION_ROWS,"0x00004
"
a468ab8e-a2a9-44cf-8450-b9ffdf18e61f,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
02773aea-231c-43a0-976d-84219e39fdae,SCHAR_WIDTH,"8
"
582dc227-35cb-4bb1-979b-7b797c41b0e4,F_GETLK,"5
"
078a2816-0df0-4225-abb2-dfac632349f7,CHAROID,"18
"
7e16edb4-7204-421f-b36d-4f6a49e976a4,XLOG_XACT_ASSIGNMENT,"0x50
"
1d45cfd3-3316-40e6-9513-6ac3c03407a9,PRIx64,__PRI64_PREFIX
71dd2191-79a3-4859-885d-244533a5b95c,NL_ARGMAX,"_POSIX_ARG_MAX
"
7cd0ab96-504e-4622-b9f1-180f17eccdc1,INT_LEAST8_MAX,"(127)
"
f3993483-7993-46de-9b0c-1feece6cd786,"RelFileNodeEquals(node1,node2)",((node1).relNode
f645ffe0-b5d4-4908-a34b-7aac98614307,CIDRARRAYOID,"651
"
fe329cf2-8289-4036-b7c3-566318af6a55,__CFLOAT64X,_Complex
e0156133-8bd2-4ddb-bc86-d8fea697a1cb,FLOAT8_FITS_IN_INT32(num),((num)
0d7e7930-62a8-4c05-9c7b-efbf5751843e,AF_KCM,"PF_KCM
"
5b8da01b-2097-482a-95e4-346da04f36ee,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
5ce3e87a-4221-43dd-88a9-f626eb049725,RSIZE_MAX_MEM,(
a3863502-5a6f-49ad-8dc6-aeea64326304,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
e0a81c79-0d88-46e5-82eb-4c1aca93630a,si_pkey,"_sifields._sigfault._bounds._pkey
"
f2fafed1-a161-4e39-b733-bc0164f30320,XMLARRAYOID,"143
"
9c4a7128-fdb0-4e0b-83e5-ef5baa5648a4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
8b49a69a-0c10-4121-82eb-e779a445c795,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
3657ac10-c4a5-416d-bbe2-6da835815484,Anum_pg_type_typmodout,"21
"
bd28364d-fd8c-4753-a16f-1a79989c9559,AF_KEY,"PF_KEY
"
3f2b6a38-36e1-41a7-8cd4-786b4efce44f,_FALLOC_H_,"
"
15043ced-cb1e-4806-8054-be035b9fc82f,LOG2_NUM_LOCK_PARTITIONS,"4
"
6fc7fe3d-4585-4f8a-9d45-ba64bfe67464,FPE_FLTSUB,"FPE_FLTSUB
"
092a25c5-bc34-4b87-abcf-5a5d6fb4de84,INT_FAST16_WIDTH,"__WORDSIZE
"
927b4e27-13f6-4c05-aafb-ec74f110638b,FLOAT8_FITS_IN_INT64(num),((num)
58092f3b-2f62-4f7e-b8fd-02f961571e21,CHAR_BIT,"__CHAR_BIT__
"
2fe4cefc-6b2c-4dc1-9b07-03b855c0580a,__attribute_pure__,__attribute__
c6a23574-1718-4435-95f4-2cd47eee9781,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
0cd6137d-1e50-4fc1-8325-830a77accab8,"DatumGetTextPSlice(X,m,n)",((text
aec55364-432a-446c-a01e-02b0ed615fb7,DT_BLK,"DT_BLK
"
bd952696-63eb-4831-951e-2021f9c067cf,__SLONGWORD_TYPE,long
b3ca5ce8-0313-47e9-82ab-635ab46a1be2,PF_XDP,"44
"
97134b50-f6de-492f-9b13-a6ca8a642f66,INDEX_NULL_MASK,"0x8000
"
c3d3dbf2-887e-4799-8c07-9ccc571c7646,ItemIdIsNormal(itemId),((itemId)->lp_flags
2835dd7d-5965-4935-91ae-b34c137aa6a6,BGW_EXTRALEN,"128
"
0cb43c2b-5cc0-486d-8095-8dac2361e2ee,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
439a3a1c-952c-4da0-8117-d904fe462715,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
e0e4d444-811a-4e8c-a4ab-f4f5c60279df,HAVE_IFADDRS_H,"1
"
cdefc5df-3878-4a6b-bbdb-dcba0c06bafe,"IS_VALID_JULIAN(y,m,d)",(((y)
6a66d53c-26c8-4c12-8cf7-c77799902a1d,INT8RANGEARRAYOID,"3927
"
857395f6-acfe-4c2c-8079-30e8429b949c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
902b248b-3ff7-4d81-a43e-83b70c73e18e,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
e0f832c3-931f-4518-8446-a26fb257efa6,JSONOID,"114
"
866b999e-64e0-4d13-b7d3-58f01010a4a3,AIO_PRIO_DELTA_MAX,"20
"
ac30f012-5afe-4600-9530-583a0c2086fc,SO_KEEPALIVE,"9
"
40dcf72b-96d4-44bc-884f-5451b325c594,ACCEPT_TYPE_ARG2,struct
ba8c4c32-7d04-47cb-89f3-8fc412cd05f2,ACCEPT_TYPE_ARG3,"socklen_t
"
b7eaa1f5-b803-409a-9c07-326520598428,__SVE_VQ_MIN,"1
"
3ccc916f-6c20-4bbe-9734-427662e8ff6a,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
be9c4ff5-768f-42ce-91a6-1cd50f0d1316,RELKIND_SEQUENCE,"'S'
"
c4e60ef0-9d6b-42cd-965d-c52272ed6f8f,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
4c78f886-565f-453e-91ba-e8b15181c8a0,_POSIX_MAPPED_FILES,"200809L
"
9b579238-7498-444c-8619-1924801c24e6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
92c1681a-4448-45b8-a95d-3e064175d190,MEMSET_LOOP_LIMIT,"1024
"
9e8b128c-c985-44bd-a073-f87c34a3932c,HeapTupleHeaderGetTypeId(tup),(
5ac12d1a-b26e-46a4-84d6-fb3462082dd2,SKEY_H,"
"
dd25007f-0b1c-42d8-b547-a7799cd8c918,__USE_XOPEN2K8,"1
"
55f1b066-a520-4a6c-91ce-32a45bba3a7f,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
50f4ab99-b01c-44de-9155-64c6d057cf30,"islower_l(c,l)",__islower_l
4f9ff8ce-ddf3-445b-b9b3-e6e916c165cf,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
8fa250f5-b7d0-4333-aa85-39f620cd0c74,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
4282d319-bf83-4dca-881d-6d1db09de9a2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
609740cd-4e20-4768-97a6-f7330a459a7e,LINE_MAX,"_POSIX2_LINE_MAX
"
1f8f780c-8d09-4546-a1c6-b48ec937385b,NGROUPS_MAX,"65536
"
9c01eead-170e-43eb-be7a-dcb60dd62734,EHOSTUNREACH,"113
"
63d684c5-7155-45bc-9935-56262693c90b,AGGSPLITOP_DESERIALIZE,"0x08
"
12b149e8-b248-4a8f-923f-2a5190a114c6,SIGVTALRM,"26
"
38111920-cf25-46ce-ab0a-804ceeac87c3,"__GNUC_PREREQ(maj,min)",((__GNUC__
b6413537-68cd-40af-a3e8-62cdb8ad570a,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
6fbaa061-6a3d-4827-83fa-2d726119c8f9,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
9a4b354e-bb23-402a-9eda-cf629529aeef,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
e43b996b-ffe1-47e8-b1e0-0d1682596402,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
4e612fab-397b-4c2a-ad21-61b7bc2a58fb,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
de29a641-4328-4a37-941e-d897b4f8a777,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
3a7b5530-400f-49d0-bcc7-3f3fe585b843,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
1dbc59fa-6586-47d5-bd5d-003390090b7b,__USE_DYNAMIC_STACK_SIZE,"1
"
110f4d2f-3674-4e73-931f-addba6031c4b,"CATALOG(name,oid,oidmacro)",typedef
098cd02f-413f-4149-baae-a0ea36f6cdb3,IFTODT(mode),(((mode)
6af2c11f-60eb-458b-ad98-76fd12e4c337,__attribute_used__,__attribute__
e730eb26-1c80-43dc-b951-6835a60e4611,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a0f2d46a-8e84-475f-988b-0f818bdc79fc,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
2a944f02-f403-4a04-98e9-72ee38c8828b,LONG_LONG_MIN,(-LONG_LONG_MAX
c0ffc32e-3f0c-4351-a840-29d9a9341d0a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
656c468d-593f-4d52-9368-78677518d430,__LC_ALL,"6
"
9d859360-1208-4d30-9659-1b7f053fc0bd,_SC_TRACE,"_SC_TRACE
"
3fc8c016-ae82-47f7-9541-54449130269b,gettext_noop(x),"(x)
"
1552a075-dc64-48a7-ad58-38a823dd8f33,EBADFD,"77
"
2c6f4da0-b20c-4edd-8c24-f9825b4f61c3,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
3e42bfea-e7e6-418b-817f-de1c719d845d,HAVE_LIBXSLT,"1
"
fcd01523-8654-4e5e-9c1c-e96b5e4d674f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
69a3b517-278f-4962-96f1-bd6a3f274099,Anum_pg_class_relpersistence,"16
"
62631bd5-b748-4173-acd4-671f8c9d331d,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
f77d982c-4491-4a45-b6a3-6379213f1919,IP_PMTUDISC_DO,"2
"
305e8cf0-2997-4ab1-ae15-b02f92df3d7d,SIOCGPGRP,"0x8904
"
acd41463-f648-455e-8634-d959e76df976,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
abd3f7d9-88de-453b-a8f6-f1f00e01af65,FD_CLOEXEC,"1
"
855021dd-011e-45e6-af12-08449bb1d752,SCNoPTR,__PRIPTR_PREFIX
8e87cbda-01cd-4a7b-aad5-727bb90bfafa,pg_spin_delay(),"pg_spin_delay_impl()
"
5170b4fd-6cf9-4bd7-87cc-eb0383b39332,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d679f5e3-4b25-429b-a616-f963821205ef,SEEK_CUR,"1
"
05404570-0c5e-4967-8882-a24e40931fbc,SIG_ATOMIC_MAX,"(2147483647)
"
03e85334-4a71-4b23-a381-46fdc4cbf348,ELNRNG,"48
"
cbefa4c8-c1f9-4770-88c8-189f685aeaaf,CURSOR_OPT_SCROLL,"0x0002
"
39340932-2335-4286-a273-f1bae1c9bc38,pg_memory_barrier(),"pg_memory_barrier_impl()
"
0f4538fa-de0c-49b7-86d9-96d83c7340a6,_SC_2_C_BIND,"_SC_2_C_BIND
"
23802485-d0f5-44dc-b9b2-95554fb1333d,IPV6_TRANSPARENT,"75
"
512ab557-02da-43d6-8504-033aa232e21b,PG_SEQUENCE_H,"
"
fe7c7901-2bde-4428-9198-4e619336d63f,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
52333616-3e11-4951-b24a-e92661147641,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
902c701f-1975-4e3c-b193-56ab3e8334a0,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
aa820054-2140-461f-83d2-fbcacba8671d,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
1c99ecb2-e4b1-430a-965c-d3df06c44242,INT32_MAX,"(2147483647)
"
03a8fd85-6181-4e49-b363-eff186f41c47,LC_ALL_MASK,(LC_CTYPE_MASK
28bb11e6-e757-4a21-8ee5-bf359ecb9ff5,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
bfe967f3-1709-4f46-b416-4ecb4f3ca3b3,_PATH_PROTOCOLS,"""/etc/protocols""
"
313327fd-d6bf-40b4-b8e8-95b33215dcab,HAVE_ATOMICS,"1
"
13225e27-77c4-488d-85ce-68504c9b8e2e,MACADDROID,"829
"
290029ce-aae4-41d7-b206-7679b9243d15,__attribute_format_arg__(x),__attribute__
3697a3cd-ed06-4343-aaf6-06c066c48f53,O_TRUNC,"01000
"
5659b398-180b-40ef-aa27-377cdf1195a9,POSIX_FADV_SEQUENTIAL,"2
"
17160b40-9845-42ec-b2a8-f6a2d3843ea4,XidGenLock,"(&MainLWLockArray[3].lock)
"
bad149eb-920a-42b0-9a8d-538e5053c5e8,SO_INCOMING_CPU,"49
"
72940c0a-2b76-4f9a-b804-294031a4325a,_BITS_FLOATN_H,"
"
2c1fec3c-eb50-4d25-80f6-195acff808a9,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
34a03a7f-9fec-4515-84a8-c97b316ee2e0,__error_t_defined,"1
"
34575855-2b4e-430f-bf51-4155f8e3129d,LC_ADDRESS_MASK,(1
a64457d9-f1be-46a4-a5dc-baf10333b94e,HEAP_XMAX_EXCL_LOCK,"0x0040
"
58e6955b-b04f-4fe3-952f-c4fdf5007b14,Anum_pg_type_typanalyze,"22
"
83995fef-5498-497b-93af-f755bc190a33,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6b6a3a52-ab3a-4a04-bf68-f9d366e7cfa5,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
1b619fe8-7583-43ac-8ba2-4053969d2160,POINTARRAYOID,"1017
"
e2c3d4c0-a5cd-437f-8b82-0db6eb1ca6ed,DT_CHR,"DT_CHR
"
76190b3e-0c1f-4640-975f-3d658400cab1,PG_HAVE_SPIN_DELAY,"
"
e327195d-2fe8-49ba-a9f7-e641601303d6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2e5f22ab-cdad-4b4e-b90e-d49771582055,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
2a98a89b-db15-4469-9709-198a194907e1,_PROC_H_,"
"
b20b1031-c516-45d7-92f3-6cdb4a389d4b,__INT_FAST32_TYPE__,long
ba9efaa4-9aeb-4b6e-baac-0577255fdf97,TIDOID,"27
"
4049c80e-4210-4d80-aa19-9ffb14c66b0a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
