id,name,value
168d0c93-d010-4683-bad5-bb62d3e560e4,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
099f701b-0c7e-4a26-8df5-ae55c914ccce,BYTEAOID,"17
"
cb8f2cd3-319c-4fb5-bb3a-8e25be7035ea,LSNOID,"PG_LSNOID
"
c78191d1-50e5-49c1-ad48-3827427ebdc9,__sig_atomic_t_defined,"1
"
99687be2-3a4e-4e17-aa9b-bdfe7b52b43e,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
97988a97-ad81-4dd3-ac5e-1465bbd3f75b,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
98fdb0d8-9a41-497b-b19c-62603a65ddb6,CLOCK_TAI,"11
"
b572c21e-374a-4e7f-9315-7f745be09f7b,XLR_NORMAL_MAX_BLOCK_ID,"4
"
758ce2e5-620e-485e-9ac7-4ba0b1ac7e13,IP_RETOPTS,"7
"
f1ac6348-e39d-4f4c-8e37-c92d52714130,MaxTransactionId,((TransactionId)
c217951b-305e-4b66-9589-a19687a09304,__restrict_arr,"__restrict
"
7af9a85c-5a4d-4ae7-bc49-280476c345b0,EpochFromFullTransactionId(x),((uint32)
956dfcdb-fca4-4527-9997-0d0fe2501594,Anum_pg_index_indimmediate,"8
"
27777fc4-5556-4580-a739-468b6b576678,_SIGNAL_H,"
"
eff41b4e-367d-4306-b1b2-a59eb5f2b780,_POSIX_SHELL,"1
"
7237ed22-4dbc-46b1-9e76-97a5f67103de,HASH_ALLOC,"0x0200
"
56b984ac-c971-4e24-8fbf-e6cedff3c1bb,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
c2c06e58-7408-4d55-9f32-ea132e808b0f,__LC_PAPER,"7
"
3c2de49e-412b-4b7e-a1e4-8385252e5d2c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
80191934-40db-481a-9735-5f8e2abc2698,W_OK,"2
"
3fa1a3f2-6a9a-43ef-84d3-9f819c7ab34d,ENODEV,"19
"
fc25e06c-5c1c-4735-a703-7e6d97b87155,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
27d62b6d-6922-4202-95a4-b53ebf972fa5,EXPLAIN_H,"
"
cf9a8908-e2e3-4dc7-95fa-ed93ad1d8193,__FLT16_IS_IEC_60559__,"2
"
98d3e0f0-9279-4f6b-891c-4af12630d207,__FLT16_MAX_EXP__,"16
"
54bdaa13-646f-4b51-b9d9-f0659118ca90,INTERVAL_RANGE_MASK,"(0x7FFF)
"
d57cb88f-c1de-4fae-ab61-c396b9f60250,EPROTO,"71
"
0bf5fffa-c955-4a2d-9165-37698539c71f,INT16_WIDTH,"16
"
d95aa0dc-91f7-4a1a-bf90-53e97029c187,LP_NORMAL,"1
"
78dfea61-90b0-4491-9694-daa0852d427a,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
74fc1175-e19b-418b-be37-dc6d5c6a79de,likely(x),__builtin_expect((x)
677fd2d4-9059-478a-9fa4-dab07286c4b6,ULLONG_MAX,(LLONG_MAX
dcda2ef0-d450-4fed-b749-73cdb07d9bb1,LC_PAPER_MASK,(1
8ca7d1ae-a9b6-4f4a-9e4d-5463f5dee34e,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
59b92039-3824-44e7-98da-b0f3320b5a50,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5074fa1f-7e06-471b-bf2a-e1e5bd94ab7f,ACL_UPDATE_CHR,"'w'
"
bf06a51e-8c8e-45b5-900a-7115bd185e26,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2bedb651-2532-4e5f-b8bf-0f6a07281a6d,__INT_FAST8_TYPE__,signed
1740186b-fb62-4fc4-bec4-1bd43ce1f57c,ATOMICS_H,"
"
125ea1f8-7c5e-4f16-a516-f4df8f1601df,__U64_TYPE,unsigned
7d1ae7ee-9e29-4713-bd45-beac126c5849,IP_RECVOPTS,"6
"
a3e7ddc6-051f-4645-9aad-ff9b456574e5,S_LOCK_H,"
"
7fc905e3-1352-4256-ad88-fab99bc75524,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f941647a-301c-40f7-979c-50a3a19e0a5f,__FD_MASK(d),((__fd_mask)
f60e2fe3-f6d0-424c-856a-07d4a21fdd14,_POSIX_DELAYTIMER_MAX,"32
"
d488778f-dda9-46c3-af02-95618e8741e5,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
35099343-4a66-4552-bfce-03acf92af657,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
07697b48-00a1-49e9-9376-93eded046372,WORKER_DEFAULT_RACK,"""default""
"
1ce057aa-0876-4474-84de-b6dd38f19de6,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
941e7b53-79f9-4f94-9ed3-9ba7326daad4,"__isgraph_l(c,l)","__isctype_l((c),"
5827be10-08e6-4c29-a7d3-0b460bd2becc,HEAP_ONLY_TUPLE,"0x8000
"
87d90b89-4061-4416-ba68-0cc104cb9663,IP_MULTICAST_TTL,"33
"
c71b8e56-c804-4db6-98bb-3b09136fe5be,_PC_SYNC_IO,"_PC_SYNC_IO
"
70cf31a0-9488-4e59-ae43-5734185c4775,SIGWINCH,"28
"
6ef022c9-07ca-4180-b21a-a0643046412c,"va_copy(d,s)","__builtin_va_copy(d,s)
"
791e087e-f41d-4327-a6b1-3f680dd1f523,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
6c16cbb6-f48c-4bf2-a839-9534d78d8605,HAVE_SPINLOCKS,"1
"
f8b6c266-a855-4d95-a2ed-417192895fc8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
f3ad7104-4e0e-42bc-ad1a-da4e3f29272d,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
d8b0771c-57fb-4a8c-9af3-5a24401a9f78,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d4446ed9-4756-4c94-a749-71c1f528c1a9,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
81b44276-23ef-43f2-9a88-5f2df1921b93,"__isdigit_l(c,l)","__isctype_l((c),"
ad653112-faba-4711-8239-89f6714a556c,MCAST_JOIN_SOURCE_GROUP,"46
"
9fcb5302-82d1-410f-9382-d67268c54eb2,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
051d8ff9-672e-43b9-9ec2-32d8235ac15f,RELPERSISTENCE_PERMANENT,"'p'
"
81a9b629-500e-4104-9123-8fb259af40d8,"__LONG_LONG_PAIR(HI,LO)","LO,"
a3279994-5568-49d5-b5eb-8043618e6e38,FirstOffsetNumber,((OffsetNumber)
a50e24a7-88ae-4caa-8429-a796a7b4f870,TimestampTzGetDatum(X),"Int64GetDatum(X)
"
8d862828-d5e9-4bab-a357-1aa1417d0aeb,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
81902a30-96ea-4ab1-8b6a-ae4a0138a05c,FirstLowInvalidHeapAttributeNumber,"(-7)
"
f93065e4-0e13-4271-a238-baeea9adaa39,E2BIG,"7
"
6128a04d-2ef0-4867-8b85-81bc934ae460,SIGRTMAX,(__libc_current_sigrtmax
c43f0d42-0f5a-4e61-9668-a7a79da65393,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
dd7309c9-8819-4045-9ac9-e43505a9c909,TIMETZARRAYOID,"1270
"
83b4c16d-a959-405e-9ac9-fba5e5d3b96e,SO_ATTACH_REUSEPORT_CBPF,"51
"
bd99a3be-7e38-44cf-b0d7-375fd5a7368d,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
d6edf32a-5b45-4de1-8ee4-422e3d3a900b,INT_MIN,(-INT_MAX
122e2902-835d-40e3-bc90-aa2ac7c1dee2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3b12a03a-2bbd-4b73-819c-160d84f79784,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
68787a87-bb89-4375-8692-5a5f9d2db8fd,RELAY_UTILITY_H,"
"
054fb30c-ce1d-4bbd-a7b4-13f317c39608,_DIRENT_HAVE_D_TYPE,"
"
286c5574-baf0-44a1-806b-4e052e375d77,__UINT_LEAST32_MAX__,"0xffffffffU
"
94bf83ce-bf1b-40d1-8922-891e23b9441b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d9b32983-3d17-4abe-84fb-15b1ef58a92e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
909b5ce9-89de-4882-9fd6-0c6a158cf6ae,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
84964bad-02a3-4df2-9b33-a9207e68af12,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
7efcadce-ba72-4b2b-b63f-b13c2820b08c,EL3RST,"47
"
07938891-7e5a-4b9c-b2b4-d87e5ac39f9d,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
9fa660f8-8aae-44ee-9443-b83c7db0af2f,Anum_pg_index_indnatts,"3
"
993f1860-3c71-40d3-8317-8a9fcb4da794,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b6abc478-0c1b-4ea1-98fb-d34fea76b66f,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
6e03589e-1e3b-4372-b415-f7a7bdfae813,SOL_KCM,"281
"
36df2e66-024e-43fe-81d1-4039a1b6a246,HAVE_PREAD,"1
"
42ececeb-bff6-4f39-80b9-e30eef5028e2,__ARM_FEATURE_CLZ,"1
"
1e907473-9247-4819-8dfb-dbba475fcbf8,__INT_LEAST8_TYPE__,signed
e577560f-21d7-4910-8433-1720662de64b,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
5f692f86-b1bf-40e0-8767-b76dfe2a1b37,PD_PAGE_FULL,"0x0002
"
4769d4fe-f90a-43d2-94ca-9ed2bb23fd21,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b0d2aeae-df07-4b14-9728-f7efe8b28683,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
5c64a8ec-42fb-4da4-b38d-765cfc7d4df5,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
d01002d2-9db3-4389-b85d-721700d1ee2a,ENOTDIR,"20
"
6fdf376d-3820-4373-9217-626350a82863,HEAP_HASVARWIDTH,"0x0002
"
8f4bde20-5c29-40dc-aeed-8e8bce570396,TIMER_ABSTIME,"1
"
6cf5a175-5457-4768-bd05-d9d8c8d2a950,__INO64_T_TYPE,"__UQUAD_TYPE
"
b8fc25fb-0aab-49ce-997b-1a925115d058,Anum_pg_attribute_attlen,"5
"
e24b51fc-0acd-4a07-81f2-984c83d38cc7,__PMT(args),"args
"
5f6bbda5-7b54-420f-9719-22e9b2e61878,llast_int(l),"lfirst_int(list_last_cell(l))
"
6a8f0ab7-fa6e-4752-9243-0df7fddeaf90,HAVE_INET_ATON,"1
"
7fe80cb7-325d-4491-9d7b-9c6f4fc16b89,_SYS_TYPES_H,"1
"
0b2a7b9d-ea32-44e3-80c8-95d6335a91ea,Anum_pg_publication_pubtruncate,"8
"
c58381a8-4c48-4bc1-b1b8-ef2d81f046f5,VALUE_H,"
"
467d1c97-ca7a-482d-a518-ef497eb807d8,RELKIND_RELATION,"'r'
"
77712801-805f-4374-89d4-4d5272a11299,_SC_2_VERSION,"_SC_2_VERSION
"
c149b950-f3de-46ed-a9e7-c5a37bd4fbbf,BKPIMAGE_APPLY,"0x04
"
609b0f1b-0762-41a8-8ad6-9cd6064e5d80,ENXIO,"6
"
425c967d-9deb-40b0-af14-a633ff1e2540,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
2265d0cb-17cc-44e7-9afd-111b8ef7526d,IPV6_RTHDR_LOOSE,"0
"
b95a61dc-abd2-4eb4-8c5d-4f7a4fc6aa64,__FLT64_HAS_QUIET_NAN__,"1
"
34144789-1286-4a36-b9d7-f2337f5888ea,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
78991dbc-06e1-483c-b683-2a63ebd5156d,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
2c5b5f59-fed7-4b73-ac37-91d68ed947f8,_SC_STREAMS,"_SC_STREAMS
"
588bbc1e-ffd4-41a8-86bd-0d59cbd6bea9,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
5ca05b94-411d-4ebb-88d1-6bdc0ccd1b75,TermTupleHashIterator(iter),((void)
0d837aff-fba5-464c-b9d9-fba93e449c4d,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
2fd14102-40c5-4c06-bfa9-e37ecfcfc484,DatumGetTextP(X),((text
7a7182a1-7824-4802-a4b0-afb7247930cb,SelfItemPointerAttributeNumber,"(-1)
"
3f3c4fd8-0db3-4708-9228-7f08c53dc839,L_XTND,"SEEK_END
"
bdcca7ff-81c0-44fc-aee9-14fa22d6afa9,__WALL,"0x40000000
"
81fb8dcf-146f-4b25-8cec-edbebcceaa18,OPCLASS_ITEM_OPERATOR,"1
"
ec1deb57-df23-4324-aa88-00524a771de5,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
3511b3f4-a646-4d75-a753-5e4e7d838b65,FAPPEND,"O_APPEND
"
703ffb46-56fd-4d1d-98fa-e49bf83a18c6,POLYGONOID,"604
"
f7dbe2cd-2bef-4960-9491-2f3ce38f7abb,"__REDIRECT_NTHNL(name,proto,alias)",name
27fc2b25-d035-4de7-bda8-d4d2940cfc62,PF_CAN,"29
"
ccb93665-c247-4496-8675-ce40f1e5a036,LOG,"15
"
f020eceb-175c-4f1b-a34c-4a5b072ed66e,FIELDNO_EXPRSTATE_RESVALUE,"3
"
79b599e1-3f55-453f-a8f6-57c2921a3db8,INT8MULTIRANGEOID,"4536
"
0167c4c9-0e00-45c4-9416-93bd033e2825,IS_OTHER_REL(rel),((rel)->reloptkind
613711ab-b4ce-4979-a47e-d8fc9bb98e52,__exctype_l(name),extern
d701ee50-a44e-4740-a973-78012353bdde,__BEGIN_DECLS,"
"
e610dd80-55a3-4c0a-b025-138bb9de523b,__LDBL_MANT_DIG__,"113
"
450ad034-9fd4-4ab0-b323-fe686ebdf8ee,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
d508ff69-f026-41ba-8b85-57b0fcdc932a,GUC_NO_RESET_ALL,"0x0008
"
e33aebf2-b39c-4a6d-8cf2-3031b6a92fc1,__stub___compat_get_kernel_syms,"
"
3373d119-1f2d-4afe-ae5f-ed25040e0b9f,CHAR_MIN,"0
"
d6ee36f5-756d-4de1-aa5d-786b5eeb85d2,IPV6_RECVFRAGSIZE,"77
"
5379132e-4c61-49db-a09d-665f5d7e4a9c,__OPEN_NEEDS_MODE(oflag),(((oflag)
282f533c-d482-44a8-8784-048df5fa24c2,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b03826b2-1c08-406f-bd89-63b078762661,__FLT64_HAS_INFINITY__,"1
"
c10ba6a5-5f0f-497e-8d54-3e450bd02711,POLL_HUP,"POLL_HUP
"
514e763a-e7c9-4c23-b014-4983c9d67d7d,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
ee8d59a0-fc7b-4fc3-a767-81fccb3d342f,_STRING_H,"1
"
c5450b0f-7f61-4703-b7d2-552512d4634b,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
f544e4b3-99fc-4b78-a129-f3216b82c7cf,HAVE_LIBM,"1
"
8ed89bc8-9551-4e06-a391-4070ba934abc,TABLEAM_H,"
"
1b9b1318-3b5c-4a3f-b18c-b2df3d6a9859,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
e894edfb-404e-46b0-83f2-f07cc83f78d2,_XOPEN_REALTIME,"1
"
ae667673-604d-45f0-b954-54676c97e82e,FILENAME_MAX,"4096
"
c8e08f4a-f64a-4da1-bbab-caaae6266f52,Anum_pg_dist_partition_logicalrelid,"1
"
2ee1d908-ce5f-4bf0-a455-b9f324fe10c8,"__iscntrl_l(c,l)","__isctype_l((c),"
77888ed4-9177-4643-b84a-3e4be66f0f8d,PublicationRelationId,"6104
"
bf3643ba-077d-41ae-9bed-dac274c933b4,VARHDRSZ,((int32)
5a007edf-2221-42d1-acbd-189c03873c58,PG_HAVE_ATOMIC_WRITE_U32,"
"
c3640cbd-6d45-4eae-834e-d17d97e09105,USE_LDAP,"1
"
1e2461ea-464a-415f-afb8-3e110ae6a112,Anum_pg_publication_pubname,"2
"
dffc5026-8f1d-4291-9a19-f30d30765338,DatumGetVarCharPCopy(X),((VarChar
ba0aac16-a24c-47f2-9cf6-bfa5d77b3147,COORDINATOR_GROUP_ID,"0
"
601632b5-f84c-486e-8184-1a2234275b05,_POSIX_MEMLOCK_RANGE,"200809L
"
78916184-9762-40d3-ad87-3423a16df1be,XACT_XINFO_HAS_TWOPHASE,(1U
5f42f8fc-82c7-4b0c-9765-5ea0739bf5bd,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
65249ba0-7733-45ba-92d3-e8ffec06f259,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
66a52882-6ef6-42d0-8391-f041aaaa7675,FKCONSTR_MATCH_SIMPLE,"'s'
"
6a54c431-33bd-4fe7-be2b-a56474071488,PG_DIAG_SOURCE_FILE,"'F'
"
abfedf06-5ba7-4b57-9fa5-d98f1c3d2ca6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
bc2a7cc5-4175-4c9c-91a8-2ed974df0185,LocalTransactionIdIsValid(lxid),((lxid)
34705694-ca63-45b1-87ce-eaadc4828a44,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
433d5677-d793-4c03-a3bd-d1a877f5a289,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
7e1ebf22-5371-4a1a-b680-42da02d3063c,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
dfe7b3d6-2ae3-4daf-82c1-341fece6ead9,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
a6e63bac-1324-41a4-8180-3bae765ce00c,ANYCOMPATIBLEARRAYOID,"5078
"
6781bd0e-b29b-47e6-9cfa-4cf4269899b3,MONEYARRAYOID,"791
"
371e9a42-be80-4cf1-b8c7-37e9d1d2acfd,__BYTE_ORDER,"__LITTLE_ENDIAN
"
24585e82-60fb-46a3-b545-4f8a09160a8e,COLUMNAR_AM_NAME,"""columnar""
"
723aeac0-561d-44e9-b57e-70a7ee845416,__FLT32_MAX_10_EXP__,"38
"
29c1930a-dc07-46cb-9383-fd41f923dba1,INT64_WIDTH,"64
"
e33618b5-2759-426c-bf8a-22803943e6e8,EXEC_FLAG_MARK,"0x0008
"
5d4a4a22-465f-4537-b108-ae10549106fd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
18325836-4af4-439a-9185-0c6e37d80c3d,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
41c2b44f-4f97-49c8-a2ea-c7a89d099516,NUMRANGEARRAYOID,"3907
"
ce840e92-9f7a-475e-be96-d89ce321a209,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
32cf572c-0d4a-4803-ad5d-b7be781c0bf5,__FLT32_HAS_INFINITY__,"1
"
38af8c83-8149-48f6-abeb-9e7d0a067176,INT_FAST32_MAX,"(9223372036854775807L)
"
4ae14cad-29d1-4e64-90e6-58ba3afefa94,STRIPE_ROW_COUNT_MINIMUM,"1000
"
7830cd37-0aa3-493d-9e05-c30251fb9627,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0e588fbd-e752-47d2-be1f-0ddd465bf981,__FLT64X_MAX_EXP__,"16384
"
ee939fa6-0708-414f-9012-60edce813d8a,"lfourth_node(type,l)","castNode(type,"
2e823b1f-d79b-404c-91f4-d05d6cd3ba32,__UINT_FAST64_TYPE__,long
0fb57a74-aefa-45a2-919f-09c6a051de6f,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
030f234b-5649-40f9-a6fb-8ece59dc3b49,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
c3791ae3-10af-4dd0-aff0-c13ed648c9a9,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
6784a774-e2b2-4f3d-b1df-fa1dd4653a08,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
2f9c47e6-5b45-4eca-98e0-beff2643d250,__USE_XOPEN2K8XSI,"1
"
56e1c5f2-32d7-498e-b131-8a13f241d1d1,__LDBL_REDIR_DECL(name),"
"
3731db42-960e-467f-a1ef-50c0bbfd8635,Anum_pg_class_relpages,"10
"
95a84643-0bf3-4d59-9da1-4be33ff44a5d,UINT_FAST8_MAX,"(255)
"
4f5aa5f7-7689-4da4-b561-152fb6cdace2,__INT_MAX__,"0x7fffffff
"
4a920a61-b316-435e-9c3f-1efe13f74926,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
4d1360ba-90ef-4987-b37f-eb431c82bfa0,LOCKDEFS_H_,"
"
5c1a6f57-c227-479d-b76b-13f0ff233bc9,HEAP_INSERT_SPECULATIVE,"0x0010
"
0919a872-728c-4332-a621-ece7427db43d,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
2a0d6a57-2ddf-4928-8f98-d18f05228957,TYPCATEGORY_TIMESPAN,"'T'
"
eef3586f-bc24-4c34-868c-4c2330b3f16a,_T_SIZE_,"
"
76f0f843-df54-4f55-b515-bdaab1dde273,LLONG_MAX,"__LONG_LONG_MAX__
"
5d46f216-dc9f-4278-a851-b0b73c6f1e1b,IN_CLASSC_NSHIFT,"8
"
a1cbaecd-f560-4dbf-9b7a-23b006b25407,MaxHeapTuplesPerPage,((int)
3e492b34-904f-4b0d-88c2-dd2f5862d57c,PAIRINGHEAP_H,"
"
45ffd3c8-3b80-4a27-8a39-933d7fdf81bf,HAVE_EXPLICIT_BZERO,"1
"
128c174f-b9de-42e0-91d6-1ba0a45cea88,SHUT_WR,"SHUT_WR
"
72b30293-4ca3-4ca4-91ac-2d59f1d02081,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
932725b5-22cc-430d-90fe-f4710692f2da,LC_MEASUREMENT,"__LC_MEASUREMENT
"
af7d8b93-0b11-4890-ab51-4093d4d16e80,__LC_NUMERIC,"1
"
74282ff8-8138-4753-949a-cdce05334a05,__INT64_TYPE__,long
503da18c-30db-44de-b95b-10cf2e13ba0b,XLOG_XACT_PREPARE,"0x10
"
a537ad16-b296-45fa-bf8f-3a9a276aa5b4,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
f577dbf8-ebb6-4a4b-ab94-a20046fe8b08,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
a8c1eba9-d7d0-43b6-a0f6-d7b71c048ffa,UINT64_FORMAT,"""%"""
82e89c8b-8f70-4c93-9fad-d772f2e9a2f6,F_NOTIFY,"1026
"
9b3866ce-acf1-4bdb-95d8-8ea74e711741,ITIMER_REAL,"ITIMER_REAL
"
4862aa03-6ed4-4c72-a002-ae99760c99c1,HAVE_LINK,"1
"
f9dec369-c3d2-4e4e-81cb-28e548eaeb90,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
db9098e3-0083-4a2c-9280-a95ab4d7f19e,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b202f013-fb56-4813-a9e1-ed8e992d14b9,S_IRGRP,(S_IRUSR
661f7940-4529-4f97-a533-ebf75921f945,_POSIX_SYMLINK_MAX,"255
"
242ef1fb-2c06-44bd-a048-ce7698a3eb6e,FLOAT4ARRAYOID,"1021
"
c7eef638-2558-437b-99a6-a333d2acd2cb,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
aae6d8fc-5d7e-48dd-8608-3d2ffd6d936f,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
0132cdb1-343b-4d7e-abfb-e713b64f6a63,UNIX_EPOCH_JDATE,"2440588
"
e26c95ec-ac93-48f6-bd87-cc44df58307a,LOCK_H_,"
"
192f8afa-e6df-4653-891a-8d9233fa9ab7,INSTR_TIME_SET_CURRENT(t),((void)
f19ef3e9-b483-45d3-9a25-e6c5baf83b36,_POSIX_V6_ILP32_OFF32,"-1
"
31b4443b-6086-4d87-9deb-57679f9c78d3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1a7ad49c-f361-4e3d-9d98-acf152757860,BKI_DEFAULT(value),"
"
5cc7d75f-0162-43cb-9022-e1891d3725bc,HAVE__BUILTIN_UNREACHABLE,"1
"
026a0b1c-80f8-4c53-a6af-0a0c53e0a3df,EXEC_FLAG_BACKWARD,"0x0004
"
fa9aafc7-d1b2-45eb-9cd5-68801a556de4,MB_LEN_MAX,"16
"
00654da2-95c4-48a2-9e65-769f8e4df4aa,F_SEAL_GROW,"0x0004
"
e35c08bf-f61a-4a56-8340-620c79d6ce0e,STDOUT_FILENO,"1
"
8930f3f3-f0fa-4f2d-92d7-bbd7555b3fcf,ALLOCSET_SMALL_MINSIZE,"0
"
6bade640-52e5-4df0-a54e-6b8971616a28,__intptr_t_defined,"
"
2de8c22b-bb47-40d1-b715-636d2a26f95e,outerPlan(node),(((Plan
a2805c1e-dd7e-48b0-96ea-32b8e924d617,GTSVECTORARRAYOID,"3644
"
600cdac5-478b-4956-81b1-0b350826a1df,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
5fb21d58-8daf-4f7d-b0bd-fa247d71bdeb,EREMOTEIO,"121
"
115a69ea-5378-4bf6-bc5d-8126aff456f7,"att_align_nominal(cur_offset,attalign)",(
898e781e-3176-47d1-b35c-59ddb037ea26,OidGenLock,"(&MainLWLockArray[2].lock)
"
34a365a7-3fd9-462f-860e-e68863827fdd,AT_STATX_DONT_SYNC,"0x4000
"
042a1540-365d-41ae-b3a2-e1fbf7f31895,PF_NETBEUI,"13
"
321054d2-74f8-42b8-acc9-aef4d7e61b51,HAVE_PLANNERINFO_TYPEDEF,"1
"
e36155cb-a97f-4da8-aca6-9bcc94ec4e5a,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
1b1410dd-5c43-4ff6-8e3a-cef8893254da,XLOG_XACT_COMMIT_PREPARED,"0x30
"
1a25ce45-20ae-4257-8bfb-788a41c3056c,__FP_FAST_FMAF64,"1
"
3ccc34a2-bdd1-457c-87f2-a3300f60361c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
404a5dfd-fefa-40b9-9037-586083c61b3a,__USE_POSIX199309,"1
"
6dd75cb6-938a-4009-bba3-5c6ac7dfd792,HAVE_MKDTEMP,"1
"
