id,name,value
f0c9cc9f-c556-432f-ba49-804a0b79b0e8,INT8_C(c),"c
"
8f60a6ef-80e9-44f8-985a-b41bbf02118c,INT8_H,"
"
30b113f2-5aef-4547-8a4f-f508e84b33b7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
d3539345-137a-42d9-bad2-7bb7a72d51cc,S_IFDIR,"__S_IFDIR
"
ddd110fb-5114-439b-ab24-1aa63d1c2533,EBUSY,"16
"
06b97be8-ed62-4095-9ab0-3999a8c12fce,__UWORD_TYPE,unsigned
67397702-f174-4f1c-b5a9-d5b40eb69e56,DSM_H,"
"
b5da3324-c6fb-4dd9-b78f-955952b021ce,F_OFD_SETLK,"37
"
68fc2bd8-1fc1-459a-9356-cfe8c1e6a906,TRAP_UNK,"TRAP_UNK
"
e17fd608-20c5-4c07-a8b1-aa9b25470462,__FLT64_IS_IEC_60559__,"2
"
144c2425-db2d-4a9e-afda-aabceaef4c23,CLOG_ZEROPAGE,"0x00
"
8cd7a8fc-a208-4d12-a980-fa5e377a1a0a,SAFE_STR_MIN_NUMBERS,(
ad3c77bc-d1ea-49ee-a81f-6ce456111d94,NI_NUMERICSERV,"2
"
a1abbf38-e7b0-4503-8281-25ae1e976b12,USECS_PER_HOUR,"INT64CONST(3600000000)
"
395dcb21-aa46-47a4-8f10-96911815ca48,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6f4c369d-c275-4f95-a124-aff0ba0d49c5,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
82917ad4-f86b-423c-978a-dbf5180d13dd,STA_FLL,"0x0008
"
b7de81dd-9d54-476d-b01e-b1d8ac8507cb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
fb888670-6a6c-4cec-b8ab-69c52cd8eb22,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
67891f70-0730-4401-9f9e-047ada919e06,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6fc47edc-0370-4eca-9b52-95074061f1f9,IntervalPGetDatum(X),"PointerGetDatum(X)
"
991e111c-50d8-4579-a82a-cb8c0fab7cc4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1da1ac5d-9d2b-45ae-85b4-3e07956e7649,MSG_OOB,"MSG_OOB
"
3236bd0f-d6d5-4734-a4f2-450fde951cb0,SHRT_MAX,"__SHRT_MAX__
"
b2851e91-76a8-4b8a-b2f3-7c81d2b8899b,TYPCATEGORY_ARRAY,"'A'
"
1279cb68-2084-4f79-99c8-8c227bdc4fbb,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
d65be6fb-7e4b-4e4d-8035-1c93c71f9d14,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8319f35b-cbd7-41a4-b59e-92f8dd453090,TYPCATEGORY_ENUM,"'E'
"
366a033b-572a-454c-b336-ef697ad6d45d,DELAY_CHKPT_COMPLETE,"(1<<1)
"
fb7579a6-0167-48ba-a2eb-f705f2ad00d0,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
7dad9e86-0d5a-436a-bf3e-cef3844b2f17,__FLT64_DIG__,"15
"
deb9fe58-d07e-4080-83e1-e4e101eed0c0,EROFS,"30
"
c37a8ba3-2a35-492d-aebc-d0b7eb1c4d01,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
c6a98cc6-457e-48c4-a4d9-77fdf71652cb,AttributeNumberIsValid(attributeNumber),((bool)
0e335ef8-8bdc-4823-b555-061535480ed1,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
c4c47148-3903-4000-ac39-2e217b6a3586,HAVE_IPV6,"1
"
0845fb5a-b704-4aa0-a5af-94081b9b09cc,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
ddf842bf-94e2-48e2-ba6c-5f74ff198cce,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
19b621c8-3902-42c1-9be6-0ba4c55ba6cb,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
8627aef8-e074-4d6f-979c-455a7fba64e2,SO_BUSY_POLL_BUDGET,"70
"
58a70aba-236a-4e62-a274-1d24d3b7f763,ESUNTERM,(
8e7fd042-c21c-4b08-a634-f5529e047f0d,__glibc_c99_flexarr_available,"1
"
2e62bf5e-9d5e-477f-bd1a-e7ea219c6219,__WCHAR_T__,"
"
b21dd463-34e6-4e01-8e49-85eee13fc138,HAVE_LDAP_H,"1
"
a65d4a4d-3ecc-48c6-8a55-3f10c42287e1,ELIBACC,"79
"
ec811a23-d73b-4dd3-92d6-b3d73c0577d6,InvalidOid,((Oid)
3ce3e3bf-923d-4010-a2dc-56294c76d8a8,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
7e10e309-ef75-4cc2-bdc8-5574c504af21,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
0974b2b3-3dbb-4671-9f5a-55dee688a64a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
454fae89-3452-43a5-bacd-fade5b8e5f48,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
902e812f-5d4b-40d0-86f4-70d79546bdd6,NI_DGRAM,"16
"
817668c6-7dd7-4ad2-bd80-416e7a02657c,PRIxFAST16,__PRIPTR_PREFIX
4f0494ff-dec3-4490-acf4-61811f5ad989,CATVERSION_H,"
"
e324d0fb-de24-412f-bd22-a88f91d55f15,TRAP_BRANCH,"TRAP_BRANCH
"
e5f6154a-b6a7-4f0a-8e73-e333df2cce9c,PG_RETURN_TIMESTAMPTZ(x),return
384fe1a2-0119-41c4-9157-705d367e8020,GROUP_FILTER_SIZE(numsrc),(sizeof
eacff20b-0fde-44d7-a25c-231abdd0dad7,PRIxFAST32,__PRIPTR_PREFIX
3656c4d1-bc65-4ea4-9d18-7b1572fd7fcd,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
89fc4ee0-0d46-46f4-858e-46124f94ef29,Anum_pg_attribute_attmissingval,"26
"
f8d2eead-e7f8-4b24-b494-99b6ccfc9c61,SIGEV_NONE,"SIGEV_NONE
"
e33f1cf0-e2f7-40b7-92d7-eb40d51b81e2,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
4000722c-2470-4870-8dfa-9dc01daae0f5,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
38512588-18fe-4929-85c0-65d8893aeac6,_STRINGS_H,"1
"
abd693d8-bc55-4fb4-aea8-2d27185dfd72,SI_MESGQ,"SI_MESGQ
"
b567b120-dae8-4173-b9b5-c30cef88edf2,DSM_IMPL_MMAP,"4
"
c1aacd66-1669-4045-921c-91bf590028b6,_VA_LIST_DEFINED,"
"
358aaf08-aa0d-412c-8ca3-3dc1b5a95e27,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
72cc97da-c138-4ba8-bf38-2e59604ac7b7,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
c64512bb-ebec-4719-aed1-7fb4ed11ca9c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0fd1ef06-6eba-478d-901b-6f0cd8f51c68,AF_IRDA,"PF_IRDA
"
a63e8595-b780-4262-a708-d371571c1e17,__INT_LEAST16_MAX__,"0x7fff
"
95f49eac-db73-4de1-8c15-9e333f349f29,SCM_SRCRT,"IPV6_RXSRCRT
"
5f6e82cf-92f1-4a7c-b47c-d7798524417c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4080712a-d2f4-4bf9-b071-765fb7a84818,UCHAR_WIDTH,"8
"
e9040e75-fdf2-479d-ac44-7f0116621715,PG_PUBLICATION_H,"
"
cefcac7f-6414-4465-84c6-76304612ea20,UINT64_WIDTH,"64
"
20d76133-7261-447b-b60a-addc958de5c0,__INT64_MAX__,"0x7fffffffffffffffL
"
61cb1978-0f4d-4974-a81f-8cb42194c27a,_BITS_ENDIAN_H,"1
"
99c14e99-4e8b-4666-a7c5-c8199100ae1b,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
d18a7daf-16cd-4d8a-8b1d-ff48b714bd5a,HAVE__BOOL,"1
"
760752c0-a5fe-409a-9e77-ce18615b7362,REDISTRIBUTE_BY_HASH,"'x'
"
e1828590-595d-4efe-b303-3b212a79c33d,__SIG_ATOMIC_WIDTH__,"32
"
9c1c2761-2147-490b-9393-0c74091d52a2,si_stime,"_sifields._sigchld.si_stime
"
4d9f0586-96be-4ef7-b830-17d7ce92731f,PRIxFAST64,__PRI64_PREFIX
27f325b1-681c-483f-a442-98bab4d8a4d5,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
26f693fb-2c18-4f5b-872b-27e8d075797f,__INT_LEAST64_TYPE__,long
26ebe706-f540-4e3b-9e97-5b843db5b30d,CSTRINGOID,"2275
"
c00e9dd3-d993-41fe-819b-c2b74d96df7d,Anum_pg_class_relispartition,"27
"
a4f1b5ed-2517-418c-b921-22a547bfedf6,DT_UNKNOWN,"DT_UNKNOWN
"
626a431e-7ac3-4a00-9a6b-c949e150ddbf,ADJ_SETOFFSET,"0x0100
"
1060e089-45cc-48fb-8fd9-08ed3668c69a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
90962ef4-58e6-4d60-8cb4-8b4a64bc0c67,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5a1dd776-ba32-4897-b850-2985f879bd2f,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
c8ef75f8-0cbe-4952-beb5-dd9eac4c9f53,InHotStandby,(standbyState
3ec959be-aa6e-41b8-b8c5-2774c47c3288,strerror,"pg_strerror
"
29fd0fdc-8bfe-4cc4-ba3b-7ad494792cdd,PRS2_NEW_VARNO,"2
"
8b2040e3-6a6b-43e7-9dae-2be85c1a44ed,RTAboveStrategyNumber,"11
"
a18e5b5d-5aa1-4473-91d0-eb68abeff9f8,"PageGetItem(page,itemId)",(
6fde8e79-77c6-410a-82c7-785fdc643b8e,SOL_DCCP,"269
"
29c8ed87-8a2e-4ccc-a53c-6e89b054026e,AI_IDN,"0x0040
"
6aa8e9ae-8d04-4a92-a5c9-f68f05c68577,SIGSEGV,"11
"
3bea3c45-2a99-45e4-a50e-2483512e77eb,EXECUTOR_H,"
"
9f053a6a-33d9-4b36-881a-63d6b5801b53,ntohl(x),__bswap_32
fa4dd93e-10c3-48b3-bac7-02f9fd4b9a83,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
cf7ab219-e5ae-462c-81d2-bf9821d2c612,ntohs(x),__bswap_16
30a4ede0-9fa3-4687-8f96-aa27dccfad95,PG_HAVE_ATOMIC_INIT_U32,"
"
e905c108-349a-46e7-a080-24aeb7222711,CitusMakeNode(_type_),((_type_
ee063467-3e19-4d99-af0a-6640f1970bcc,DATERANGEARRAYOID,"3913
"
258bd6e5-a5bf-46b8-94b1-278045cb1002,INTERNALOID,"2281
"
99b4dfe9-7224-4f47-8d34-1cd6d20baf2b,SCNdMAX,__PRI64_PREFIX
e939c551-1dad-4252-8c90-302246f5ac39,IS_HIGHBIT_SET(ch),((unsigned
ea0be720-4b72-4e9a-83e5-6739b16cc0eb,HAVE_DECL_STRLCAT,"0
"
1d4679c4-f4d5-44c5-96e1-a298076cbef3,_IOLBF,"1
"
2e77c4ff-4c7a-4769-a63b-b72afe622912,SO_BINDTOIFINDEX,"62
"
8cafcbfb-d950-4cef-bc72-e761bcaae366,TIDBITMAP_H,"
"
4eb2e1a1-3f42-429f-9a99-92e71097e407,FPE_FLTINV,"FPE_FLTINV
"
475e199a-ac40-4cab-85ff-db9b2cd8f207,IN_CLASSB_HOST,(0xffffffff
ba09a06a-61ff-4f61-8541-d794e76125ad,F_SETLKW,"7
"
a740a521-b7ae-468e-bf85-daf2fc955bcb,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
1f79d13d-2b66-4e06-8567-8e06570e9f1c,WIFSIGNALED(status),__WIFSIGNALED
23eb7621-b6f3-47e9-948b-899e724cf28d,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
badfbbf4-3e63-4ad5-a45e-e31bb6713d31,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
02feb578-fcd1-4595-b990-389c8bf153bc,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
dc9f3b02-3899-429f-adad-05983ba33977,IsPolymorphicTypeFamily1(typid),((typid)
0d03de8f-ad52-40ad-9c85-73a58671adb4,IsPolymorphicTypeFamily2(typid),((typid)
aa99de13-ed4f-4999-9989-1164bdd77454,__FLT32_MIN_10_EXP__,"(-37)
"
c3a39b30-0545-4eb4-a1ef-d1b5a020be20,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
e05fae90-94f9-4ec9-a842-60f44b87dcc5,HEAP_MOVED,(HEAP_MOVED_OFF
53e1dd7e-c959-4007-bfe9-83b1676f3664,PG_HAVE_ATOMIC_INIT_U64,"
"
95bc392c-2c2c-4d8d-ac6c-ea67f2b611e2,__FLT32X_DIG__,"15
"
2582a4fb-836b-44ae-aed1-2fcc99e6c290,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
f58bd746-2744-4ce5-a477-2b0ff3ed8243,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
539d50e3-3008-482a-83c7-4cdc0b6ad044,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3e8784fe-e887-422b-8794-89e4fe398947,__WORDSIZE,"64
"
a5061efb-247a-439b-9b8c-6c2f92e2bb91,MEMUTILS_H,"
"
2dccda77-a221-43e1-9863-c16bd83de879,HAVE_LANGINFO_H,"1
"
c866b5f3-2a42-4ace-9d5a-f5bb1818326a,XLOG_INCLUDE_ORIGIN,"0x01
"
571366d6-ccee-4b20-977b-4d39122e05b1,pairingheap_is_singular(h),((h)->ph_root
a184a4d1-a6df-4700-9297-70f725a454af,PRIXLEAST8,"""X""
"
013ede90-5ef7-45be-835d-e0bab2c02031,ENAMETOOLONG,"36
"
b05ec7ff-08e1-4644-975f-675114330362,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
239228a3-a7e1-42fb-88a5-d718a10e236f,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
e7b682a4-cbbd-4534-8f8a-9fa233da2596,ACL_UPDATE,"(1<<2)
"
d58c5919-b945-435d-8c9e-403f512700c5,CLD_STOPPED,"CLD_STOPPED
"
aaeb06e8-cbd5-4208-9c22-397adde208b2,__DBL_HAS_QUIET_NAN__,"1
"
1bb101fa-96bc-4aaf-8cb6-f6467a0be97e,BOOL_WIDTH,"1
"
b2c950b0-1dab-445c-af3e-aae489ff3dea,PARSE_FUNC_H,"
"
8d64cf4f-2ccc-4b4e-831b-04bca4eb4d67,INVALID_SHARD_INDEX,"-1
"
6b155475-975e-45d3-aa37-427926971547,BPCHARARRAYOID,"1014
"
28dbd9ee-c0ba-44fd-8839-d09294bf1113,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
104c656d-a300-4740-aa23-05577fc643b9,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
4f61450d-7e69-4f60-9617-0a0dfd2d4aa6,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
d8cf2a24-e2d6-4680-b3f7-17e6d4bba9b9,AF_VSOCK,"PF_VSOCK
"
ed6b7a5c-03ba-4d1d-9077-84353675783b,UINT_WIDTH,"32
"
712606a7-0b76-4c30-acc4-fced939619f0,ARR_DIMS(a),((int
91eca479-a85a-4a43-917f-803891551284,RTGreaterStrategyNumber,"22
"
6ca8cb37-9021-4da6-82c5-5ec3be0e316b,SHARD_TABLE_SIZE_QUERY,"""SELECT"
9d96c92f-18a5-462b-8ccf-58dfc77a5b2c,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
9d915097-b67b-47ca-aae3-6155ad6b3b86,__WCHAR_TYPE__,unsigned
49380dab-4b1d-419e-9dbe-9e04797f1f9e,__SIZEOF_FLOAT__,"4
"
b94507dd-c181-453c-899b-f48ca00d32c6,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
4e64874e-6898-4750-96e2-5eb1438cfa9b,GUC_NOT_IN_SAMPLE,"0x0020
"
00523bb5-1e1b-41bd-b3a4-c659d9bbeecb,IP_RECVTTL,"12
"
0df58e24-fc7e-4c80-a3d2-df5175a3cbc0,__pic__,"2
"
77f01474-cc3f-4d58-8bd1-4d4416beb473,XLOG_XACT_ABORT_PREPARED,"0x40
"
94a9858c-1083-4731-b8f8-d0626db38536,MaxOffsetNumber,((OffsetNumber)
3b21eb30-753f-4452-b119-f8ad3bf983bc,TYPALIGN_SHORT,"'s'
"
400805d4-e62c-47f3-bcbd-2a6c7b415c2b,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
467ae7e4-d523-4153-8e03-614cf49a1e50,HAVE_INT128,"1
"
16499550-c515-4934-94a2-5861f28b19bd,SCNxPTR,__PRIPTR_PREFIX
14bfb8b2-8dbb-4626-a739-f6a505857916,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5d37b1d5-bcf5-4c7a-a423-7071b960b508,ATTRIBUTE_GENERATED_STORED,"'s'
"
ad2b1da0-420a-4bde-8a48-a2690dc416a3,list_make_oid_cell(v),((ListCell)
a5b4db51-c135-4cc4-9696-704a875b588c,GUC_UNIT_BYTE,"0x8000
"
93bef4cf-3448-40c2-83b6-c8b99303fe86,__FLT32_DECIMAL_DIG__,"9
"
b79bcdf0-e060-483f-87e2-55a588206e37,__O_DIRECT,"0200000
"
7139d79e-06d2-4305-a241-0a91f7fb62f8,PG_CRC32C_H,"
"
f8b7f7f3-b341-4ec3-8809-45ab9a79a931,PF_NFC,"39
"
c33e498a-65b2-440e-994d-b6e21b2df1b1,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
de2b8020-9c84-43ee-8f98-675d27ad0141,RelationIsValid(relation),"PointerIsValid(relation)
"
80bcaf9b-0ed9-4b1c-9d11-3a4906c5582e,HAVE_RANDOM,"1
"
df054323-4ce4-4e08-a188-5aebda870de0,PAI_OVERWRITE,(1
8b5c3692-15ee-474b-8cbd-9fa9a4de9e33,BUFSIZ,"8192
"
2fabe75f-c8c3-49bf-b59f-1ae0bf8347b5,DatumGetCString(X),((char
f23f7e55-56de-49de-bc88-38b6f515ebec,_POSIX_AIO_MAX,"1
"
d6527daf-8066-43be-86ab-28674627ef51,isdigit(c),"__isctype((c),"
1691ac0c-2c89-4071-9b1e-88fcaf7e43cd,__FLT_MAX_10_EXP__,"38
"
69b457a7-35d8-4d8b-897f-754ce3991ae2,__F_GETOWN,"9
"
78ffaef8-8bbe-48ed-81ab-10936680099c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
befb59ef-e0a6-4741-a8ed-cdc6849ceed1,OffsetNumberIsValid(offsetNumber),((bool)
b246e088-6c01-491e-b03f-00f7e269f970,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
733917b0-d0d2-44be-a048-7cb8ee51f604,"isalpha_l(c,l)",__isalpha_l
769d3c5d-9ede-44d9-b68b-628a5d534355,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
fa56aea4-7d14-4d52-a0b1-d4a27d3371f9,ELIBSCN,"81
"
16c33976-c87f-4e7b-93cc-dc5a6deb8d7f,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
96fffb49-283e-4d86-9ba9-84a1dac257f5,EXEC_FLAG_REWIND,"0x0002
"
a47692e4-31ae-43bb-87ba-3150f9400876,AF_ALG,"PF_ALG
"
8007095a-e8a2-4c38-947f-1e7b55598350,"for_each_from(cell,lst,N)",for
712d1c3d-73d0-4490-8e10-2720f61b596d,_SC_2_PBS,"_SC_2_PBS
"
f9f3f90c-68d3-4b20-bbba-9ad80598fa89,AF_QIPCRTR,"PF_QIPCRTR
"
53ca32c6-7f9e-41a9-be07-ced83fb2a786,INT_FAST32_WIDTH,"__WORDSIZE
"
f773a513-b563-4d72-ae42-a1120ca648e1,IPV6_ADDR_PREFERENCES,"72
"
25cfcb65-82be-4919-85fb-0e965da2d43f,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
7e77e992-51b1-454b-b398-39bd40dc0ccc,MONEYOID,"790
"
1b0f23e7-59b1-40e1-90a2-f401f5d4cb17,__LC_COLLATE,"3
"
268f6781-a93d-4384-baa0-bed349458031,DatumGetBpCharPCopy(X),((BpChar
4f3380e7-be23-44c2-9966-e7dd81686a2f,WL_TIMEOUT,(1
550e9c19-198f-471b-932a-1da85097ae1f,RTEqualStrategyNumber,"18
"
1e461486-50e3-4f41-911a-7d16607ab53a,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
2f50af1d-9271-4854-91f4-e10efe638262,__S16_TYPE,short
d07519f0-2b2a-44d7-a705-968fe7d7f458,HAVE_DECL_STRLCPY,"0
"
20063733-5e2b-4ac2-a926-7e6939d78f8f,ADJ_TICK,"0x4000
"
4d60a91f-453f-4037-b1b1-885d11a44ff8,IndexRelationId,"2610
"
c5bc2f50-01c6-4df4-9aee-dede15c1e169,BKI_SHARED_RELATION,"
"
d2281b4c-54a9-4e49-81bd-b6a0a4eb310b,__TIMESIZE,"64
"
38b1177f-fc97-4a00-905f-09c20198582e,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
87ae9443-d7b5-4f47-8b05-2c7def79f28f,BKI_SCHEMA_MACRO,"
"
45cf14d2-1957-4e16-83b8-16d66af63357,TYPTYPE_COMPOSITE,"'c'
"
92d1d3e6-a359-4e0e-adb6-32310228c0c1,fprintf,"pg_fprintf
"
312785fd-8bfe-4bda-b694-5c52e683c74b,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
b7bcd861-ae4b-4218-b5fd-47c75fb53e1a,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
1dc92bdc-d466-4395-a370-3f2147d49e80,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
84a627b2-495a-4379-8d69-ded9945a8a54,SIGCLD,"SIGCHLD
"
8aef6a7a-864c-4003-8f1b-7d04530c5646,__FLT16_HAS_QUIET_NAN__,"1
"
2cca8645-78ab-4787-ae4d-31b0d67e79e1,BackendIdForTempRelations(),(ParallelLeaderBackendId
ebe46af1-4f9b-4401-836c-dd00b9e6d7d5,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
b9ceb0ce-3bda-4452-a32b-ac3704b43733,HASH_COMPARE,"0x0080
"
1efe5e0d-0097-4fbf-b279-a5f886a0bb31,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1e33121c-b58e-4364-bd04-98fd6d262993,__gid_t_defined,"
"
6966f4ab-3cc5-477d-971b-a0bd925965be,LC_MESSAGES,"__LC_MESSAGES
"
4a1592b6-c3ea-410d-b2bc-7cf30058c5ec,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
06ebbf6b-f608-4708-bb9a-f2844099405a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
cbaccaa5-0798-45df-813e-f00262658055,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
54d98ca5-e867-4264-a310-1c602ea6c238,_POSIX2_EXPR_NEST_MAX,"32
"
63b92956-1078-48a9-8455-e476044fec19,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
41e661b2-8648-4f7f-945e-a354a778166b,TRY_AGAIN,"2
"
06e23661-a41e-4187-99e9-dbdf96fdd98b,__WIFCONTINUED(status),((status)
6bcb8c60-287f-4206-9e54-6a842fe6289d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4b0d4b85-66cd-476d-98b1-e174eefb5fab,__clock_t_defined,"1
"
33ae2e1c-174e-4f00-a683-dae96cd04cb1,TSVECTOROID,"3614
"
a1fbfc22-681c-4541-9a71-fb4ebf0baf60,linitial_int(l),"lfirst_int(list_nth_cell(l,"
57bcce48-e0f7-467b-b01c-67ef789eac55,__GLIBC_MINOR__,"35
"
09b9683c-84e8-4e14-a7a5-9c5cbe50dd08,Anum_pg_dist_partition_repmodel,"5
"
fc19da6a-98de-4dbd-9948-967cc0ea30df,__UINT_LEAST32_TYPE__,unsigned
403cd5ef-8562-49ee-a760-dccd31916d43,SCNu16,"""hu""
"
a71eace7-7abb-49b5-b3bc-3e1c35c6aa0e,_XBS5_ILP32_OFFBIG,"-1
"
0b77ed01-a37f-4e79-9de0-dc2d385dee43,AF_ASH,"PF_ASH
"
46d96f20-3857-4539-b781-e3b82e2a9380,IPPROTO_GRE,"IPPROTO_GRE
"
bfe25803-32de-45fc-8fa4-6ca743d487c3,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
34299f39-e486-44d0-9a28-a4f7dfd208be,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
092ac1e9-5770-47cc-91de-ed934d9986ee,XLOG_XACT_ABORT,"0x20
"
c2daf8f0-05f6-4648-ad47-dd1a2c8ad9f5,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
53a27adc-8ad3-4383-ab8c-5713f595471c,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
5727dc62-d3d5-4492-b7b4-9af428bf123b,USE_SYSV_SHARED_MEMORY,"1
"
d028ce4c-5357-41f2-80d0-06f5da8cc818,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
e6b8a558-63ff-47e8-90b2-0ad5c90605f9,IPV6_RECVPKTINFO,"49
"
68ea4af6-0db5-407f-bed9-7b692150882c,PG_FINALLY(),}
ff8b0c33-eb52-4871-bd3a-9d9b42aebd4e,SCNu32,"""u""
"
3bcc8798-0c8f-48df-8544-5d2dbc0e3793,stdout,"stdout
"
1381291a-fe25-43b6-8e28-d1abe2909850,NL_SETMAX,"INT_MAX
"
00527ef9-0f78-425f-b9d1-cc1773355def,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
fba10e7a-bf66-40e1-8d51-574807e9eab3,REGTYPEARRAYOID,"2211
"
933fdd1d-8d3c-4ef9-a965-aee25e89471b,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
49bc6b5c-7e20-4e1c-b2fc-8bd93f57ba10,Anum_pg_type_typanalyze,"22
"
98016ec9-1340-45bb-9df4-aefa28b8f4fc,INTPTR_WIDTH,"__WORDSIZE
"
35622de0-e981-4ec6-ac24-2362d6f6e5a6,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
21a84aa7-7768-408b-81d6-639019172052,DatumGetTextPCopy(X),((text
d2c9f416-0c79-43aa-aafb-6f56eadb6852,__INT_LEAST8_MAX__,"0x7f
"
847fb0f5-5e58-41c2-8536-f88a47c24d2f,__FLT32X_MAX_10_EXP__,"308
"
