id,name,value
91b1d0b1-d2b8-4c56-a7b2-db50346ce1aa,IPV6_2292PKTINFO,"2
"
73f4a1d3-5724-4819-a959-25589179240f,HAVE_EXECINFO_H,"1
"
9024ec99-44b6-47e9-91ee-4a24c123dc2e,AF_IUCV,"PF_IUCV
"
49d429e8-c3dc-411f-b993-c2a4c31adbea,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
39ade176-9e41-4179-83fb-4059c7b03dea,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
23caad67-fa7f-44f5-ba4c-326f106d3c62,TransactionIdGetDatum(X),((Datum)
d9acc22e-f3f0-47d5-8789-392f3d4cfa2d,__VERSION__,"""11.3.0""
"
f9f6671f-13d3-44ac-85fb-b4e22064e293,S_IFCHR,"__S_IFCHR
"
b9f0b2cd-aa7f-497e-882f-28bb89bcb623,__IOV_MAX,"1024
"
11cb2a00-525f-4380-9504-80ee230755e6,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
6d6623c9-e6b7-4332-99fc-0b6f04c41bc6,TXID_SNAPSHOTOID,"2970
"
396da3fe-e56d-4866-956c-e40d7c596967,IP_PKTINFO,"8
"
058bb489-41e5-4e45-92e1-8c61ce306007,__UINT64_C(c),c
7190b8d6-a551-4bae-811b-9c988cadd024,INIT_CRC32C(crc),((crc)
80c9294c-196c-40cd-a4e3-8442de72dc08,CIRCLEARRAYOID,"719
"
fc166b9a-2ff1-41ff-bb55-e47e55e51720,MONTHS_PER_YEAR,"12
"
da6cafe7-0019-4388-82b8-9c03dbd3d7ae,CIRCLEOID,"718
"
62d2665c-c1c5-4a90-94fb-7add5bc85126,ACL_CONNECT,"(1<<11)
"
cb4bc734-7056-457c-b97d-bc6692ab64d2,INT64CONST(x),(x
80776dc8-e749-4bfa-919b-f44e55bb6cd3,_SYS_CDEFS_H,"1
"
adf66584-354e-4177-afb4-d5789303eee6,"MemSet(start,val,len)",do
e96ce0b5-5656-4d22-bff5-2698030fcbae,INDEX_MAX_KEYS,"32
"
2563916e-5118-40cd-b16d-33e2b78d9ba1,isprint(c),"__isctype((c),"
a3e01a3c-0f7a-4340-82d9-65d707a39699,Anum_pg_index_indisprimary,"6
"
14e53725-8cc1-4af3-8f2f-739ad069ce26,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
9b1488ec-ddc3-4985-bf7e-15eb0eccbccc,RENAME_WHITEOUT,(1
c673ed1d-d05f-400a-be87-b83ff48e54da,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c5c35a05-e4e0-484c-a363-dfb6a02630db,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
c3513772-b2af-4db2-877f-078bb28704a6,Anum_pg_index_indisclustered,"9
"
ffa31993-4423-44b2-90fd-abe67337b767,MaxTupleAttributeNumber,"1664
"
dba3a37e-babe-4897-a1c5-be2726eb0b7f,Anum_pg_type_typdefault,"31
"
6c7e15f5-8b90-4f53-b7d2-90a72c10c468,EBFONT,"59
"
e2daff8f-1893-4ac1-8d03-2d49a97d4412,RELPATH_H,"
"
b18d0a55-f145-45fd-8d2f-5a75b6f23be4,HAVE_SYS_SEM_H,"1
"
513c29f6-c0c5-4358-8f84-513c805f5476,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
c78c63a5-486b-40db-9f47-62add6fe2adc,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
ff03f76a-55e2-472e-bac6-5edbb0bc65f8,PG_PORT_H,"
"
4e76a2ff-6a8c-4661-b889-535e8730a539,_STDC_PREDEF_H,"1
"
aba22fa4-43ec-4991-bd69-43f59156a975,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3960d979-e676-4288-90bd-03f55cea37f0,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
939bbccb-0ba2-4f7a-9036-c6b6aefb19a6,TEXTARRAYOID,"1009
"
8c8ea809-9d92-42f6-937c-f959120521e7,__INT_WCHAR_T_H,"
"
8e15ae15-4f04-4366-bb71-9f847c91e95c,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
1d77242e-3051-42c8-b5b1-68d21b2ef171,PGDLLEXPORT,"
"
667a1881-bae0-47c6-8534-d7791a7171fa,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
208db791-3fc8-4e7a-ae61-8069718524c8,DEFAULT_SPINS_PER_DELAY,"100
"
cf3da77b-1d17-4e04-b47d-041df3a666f5,PARTITION_STRATEGY_HASH,"'h'
"
b06a8c19-8524-4428-92f0-fbcd035c1d88,copyObject(obj),((typeof(obj))
96758c17-16df-4825-b9c0-3e6912f50dbf,HAVE_GCC__SYNC_INT32_CAS,"1
"
c9a86861-3144-41e0-a551-d6b3e3c7791c,SOCK_DGRAM,"SOCK_DGRAM
"
796dba5f-3e95-407f-b094-2ca1b955f979,_____fpos_t_defined,"1
"
76bf315e-ce22-4f86-8386-9588a5afc078,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
7266f6d8-3b91-4b39-8ba9-0a50dae99876,DN_RENAME,"0x00000010
"
6972a64c-edb2-4cd2-951c-4a57ccfb6e19,"__W_EXITCODE(ret,sig)",((ret)
1ae4a033-318d-4382-a991-4aff809e3b01,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
0727db46-267e-4e6b-a186-0b08d7beb540,XMLARRAYOID,"143
"
691df36f-cf68-40a8-9232-286ea899161f,ENOTSOCK,"88
"
4314a1c0-f791-4ffe-a9be-c6c0382c1984,__ARM_FEATURE_FMA,"1
"
1953aa61-7994-4460-b2af-38aec3a7c6e7,PG_VERSION_14,"140000
"
e9c9de1e-152f-4bd2-89f3-f94d43406d41,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
a122440f-9cef-40c7-805c-ae6cc9111d58,_SYS_SOCKET_H,"1
"
634d022b-774e-4f7b-ac68-f3b49bc5e498,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
41909f97-e1c8-4364-a4cf-b5ef0818452a,_T_PTRDIFF_,"
"
c7e62f9c-5cfe-4684-9501-414cfb4b585a,MSG_CONFIRM,"MSG_CONFIRM
"
4265c95f-1463-4c4c-88ec-743744ce3ae7,XATTR_LIST_MAX,"65536
"
b296e555-1eca-4378-92dd-66ed82521140,PF_FILE,"PF_LOCAL
"
0caa2075-6826-4a73-bfd9-eb5e6f2cd89b,HeapTupleHeaderClearHeapOnly(tup),(
cd5850d9-e98c-448b-82d7-7b8ba70b3260,ENOTDIR,"20
"
0407b841-27d4-4aee-8d30-5c97872be728,Anum_pg_attribute_attcollation,"22
"
7c37d4d8-4f5e-4568-bca7-79439decfd9d,__INT_FAST16_WIDTH__,"64
"
8f9d963d-c028-4bad-af16-b3a3e32f5ef4,Anum_pg_publication_pubowner,"3
"
5dafd91d-0265-42e7-8f26-54da51d20c51,BACKUP_LABEL_OLD,"""backup_label.old""
"
f1634074-73c4-4c63-a12c-e5d3e58626a1,CURSOR_OPT_BINARY,"0x0001
"
7455e44d-c583-44a7-9b3a-c6f268828248,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
53998b87-66c0-4b2f-b1e6-2f6f54201134,SOL_NFC,"280
"
83d10ece-5a98-4692-8542-120fd7bd3e50,PARTDEFS_H,"
"
7f3fb185-d3ad-4b8c-b844-9e9892c703b6,TEXTOID,"25
"
b8a7d07c-ce69-4bb9-9c5b-7e7782886e32,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
4b6d8e07-a608-47b0-892d-66f57e09df7b,BOXOID,"603
"
78605a17-d104-49f4-b4a7-527d98b53e6e,ControlFileLock,"(&MainLWLockArray[9].lock)
"
f9e01321-3c76-42ec-b9b6-9d7ba573db84,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
aba717ea-1f28-4981-9564-eaf96c324a8c,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
f676b04e-d226-4844-b9d0-9c7724ad534e,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
d472a0ed-4836-46b9-a304-350ac8b76f2b,_POSIX_STREAM_MAX,"8
"
67ee2016-b94f-47e5-aab6-b430dc4a6fad,XLR_CHECK_CONSISTENCY,"0x02
"
49b5ab29-e9a7-4c04-8450-6ca36b814520,__FLT32_MANT_DIG__,"24
"
65093254-7628-49a7-bc64-68cfa9d53f00,RTNotEqualStrategyNumber,"19
"
9fea70b9-b1cf-48ea-a7a4-e1992497419a,XidFromFullTransactionId(x),((uint32)
025d64ec-7ae8-48d8-9ac3-524daf216c4c,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
e0995bcf-4b7c-4757-9ef2-d2953b1c8a6f,"isupper_l(c,l)",__isupper_l
f9269632-5bc1-4882-8289-17d3b2307b72,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
938f11b3-c316-4962-830c-812ea4bb3d82,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
92fe82bc-4325-40b9-8af8-5f6f4d2626c5,"stats_compat(a,b,c,d,e)","stats(a,"
be99483f-ebda-4ec0-82da-f1539bc5286b,__STDC_IEC_60559_BFP__,"201404L
"
2158fd3d-bbac-48de-b746-4a7bbf1b2f58,ACL_EXECUTE,"(1<<7)
"
29991741-7d5b-4f8b-82d3-dfa2db202d13,__attribute_maybe_unused__,__attribute__
3ef12432-9392-44a8-91a9-69bc9446bc65,__S_IFDIR,"0040000
"
17bb35da-a719-4bd0-8da1-ba1e89365f23,USE_POSIX_FADVISE,"
"
720cf57b-91e4-4b41-aa6b-6a0ef6ac601e,__SIZE_T__,"
"
f5a8384f-5b61-49ea-adc2-a1af6097cc96,RELSEG_SIZE,"131072
"
5464630b-c848-4ecc-bbcb-c04f80e27a0a,__stub_gtty,"
"
eaa21930-6933-4087-8eb7-5a6f3cd57253,PARSE_NODE_H,"
"
90b7eb8e-a8dd-45a5-ba78-90d8aa4b1130,XID8ARRAYOID,"271
"
615ab68c-e0b8-4222-ae9a-0ff3840a9469,O_DIRECTORY,"__O_DIRECTORY
"
b1ab9551-a77f-424f-8799-1698871c3b93,IP_PASSSEC,"18
"
212e83a4-ece4-4952-8795-2a704b0b26c9,IPPORT_RESERVED,"1024
"
6562deb3-1a37-4dd1-a6d8-75b95be52e6e,SEEK_HOLE,"4
"
5e0a7b45-4ebf-4819-842a-9624519935ea,__attribute_deprecated_msg__(msg),__attribute__
d0b09d1b-1350-4402-be80-59df064e6df3,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1c14ad86-dded-45f1-84de-a151997664bb,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
e79e056e-2ef5-484f-b8ac-54452c87ac76,ADJ_SETOFFSET,"0x0100
"
15b56128-d394-4865-b83e-0ec71434e15f,MSG_BATCH,"MSG_BATCH
"
19cb3c1d-ca48-4a6d-bc69-19c70cff5973,RELPERSISTENCE_PERMANENT,"'p'
"
44c9e95d-a7c2-4681-9f2a-43048bf1a6ba,LC_PAPER,"__LC_PAPER
"
708e1f4f-4cc4-4adb-a2bb-6c7272660297,INADDR_DUMMY,((in_addr_t)
5b8083bc-1eca-41d6-96e6-ed46331b39b3,AI_ALL,"0x0010
"
f2f84206-4bc8-4ec1-9cf6-642db23de22d,Anum_pg_class_relminmxid,"30
"
2f127999-5167-4b0f-a297-3e2be0398df3,TIMEARRAYOID,"1183
"
9a152ff0-a45d-480b-845e-3748486ab47d,__STDC_IEC_60559_COMPLEX__,"201404L
"
959f0071-16a7-48d8-81b7-cf6b0d3b4480,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a72b04bc-20c5-4ba2-a280-b4a70b5560d6,"ispunct_l(c,l)",__ispunct_l
8e7f877e-deb2-42b8-9cca-9f9a7eedd35f,FFSYNC,"O_FSYNC
"
14f3a1a9-952f-4f64-963d-82cf7040c36a,Anum_pg_collation_collowner,"4
"
25bc5327-5556-4f54-8d6c-634e15b18c63,__FLT64X_DIG__,"33
"
144b66be-e92d-4daf-92e1-d88e7c2a6352,RTOverLeftStrategyNumber,"2
"
a3ab9bc7-5a84-4afc-8ba6-c767620805be,__wur,"__attribute_warn_unused_result__
"
acad20d1-12de-4a4e-aff9-a33460620b7d,__FLT16_DIG__,"3
"
d13f0105-c8c9-4485-bab0-b7c521792e9e,PageGetContents(page),((char
7cd942c1-d59d-4aad-8de4-6ff21e05d8a1,NL_TEXTMAX,"INT_MAX
"
ca909efa-1098-443d-809d-052fe78a065a,ELOOP,"40
"
c87ef8a4-9443-448e-b893-a7d350318048,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
e0b88036-a976-49d4-b2f6-1538dfad9239,Anum_pg_attribute_atttypmod,"9
"
f94ad2bc-1ee2-4a1e-b660-d7a751068b7b,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
f43cfad0-8f9c-4433-ab95-d1f0178a32e9,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
9d27b055-cf1b-4b3b-9a8f-b0c2eca3ed50,__FLT128_HAS_DENORM__,"1
"
34b28048-8acd-4b66-abf9-b9a925244a0a,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
1f63aa77-3710-415a-9689-e13acc0cd5bd,FirstNormalTransactionId,((TransactionId)
c3ecb633-bee8-4d27-b450-97f635c5b63f,_POSIX_RTSIG_MAX,"8
"
60b88213-9af3-4f79-a6b7-c6ee90671558,__off64_t_defined,"
"
b3037bda-968e-415b-8727-303c512f29c9,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
2965420d-4177-4d64-9197-caa239077e48,__F_GETSIG,"11
"
8beef4fb-2874-4f32-92b0-893169f0886c,PageSetHasFreeLinePointers(page),(((PageHeader)
cdcdd310-c190-41af-af43-3941eb62df3d,PG_ATTRIBUTEARRAYOID,"270
"
c545aa06-eafb-4dcc-a5a7-916f5ff9fa78,IN_CLASSB_MAX,"65536
"
45aeb974-8d2f-45be-b73d-4e43caf9e964,__ORDER_PDP_ENDIAN__,"3412
"
b6f42e4f-b7e0-4848-97e4-838cdc2470fd,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
f8356dda-b040-47e1-aaa6-d6c7651e9fa1,_SYS_SIZE_T_H,"
"
84cddd8a-590c-4274-a040-f2db9ea59242,__PDP_ENDIAN,"3412
"
f04c2e47-1bf7-4dac-9fe9-368555e22de3,DT_NOBEGIN,"PG_INT64_MIN
"
9dcce454-54ea-4125-836e-63ffa58c8d84,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
d7de7072-51d5-4e20-a42b-68765c02353b,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
b003b881-f1bc-4fec-9143-e4154d043b58,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
c3b7fe6b-5334-4845-97ee-045db2b63ae3,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
2e0c0de3-056d-4811-ab20-4ced3f1aed45,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
19a20e06-7f97-41a7-a5bc-17df1871b44c,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
23250417-15f2-47ba-a149-0f76dd233877,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
750b5a92-aa8b-46ae-bca7-d71dbfcbb0c9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
fe5e96e0-bd67-482d-9f0d-8497bf1d5e74,EL2HLT,"51
"
3bc28d0d-5b3b-4e25-a200-de0e91550924,__ARM_64BIT_STATE,"1
"
18c46851-9c7f-43ae-8d64-9bbc222c15c3,SIZEOF_OFF_T,"8
"
848c100f-a400-4a50-9aee-7f85fe77dea5,INDEX_SIZE_MASK,"0x1FFF
"
db859393-65e1-474f-92af-0a517f1ee03c,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
f3829572-f58c-48c0-b816-68301ee5a71a,MAXPGPATH,"1024
"
d88eb8e1-1d1e-4bec-ba63-514148c6dba4,__socklen_t_defined,"
"
88bec93e-7d3c-48a3-a047-c82267d03e4e,s6_addr,"__in6_u.__u6_addr8
"
e0bfa1fd-62c0-417e-8d67-b6a5942b7467,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
903b867d-9516-44f3-a620-be48daf857d8,CITUS_DEPARSER_H,"
"
5b42fb86-3a0c-489c-9d46-d2d959e16b18,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
db24569c-649f-4cc1-866a-cb3bdaa72b6d,PF_ROUTE,"PF_NETLINK
"
0d8a693d-467c-4ff0-b25c-58d2af7c5c86,"att_align_nominal(cur_offset,attalign)",(
fc154535-a799-46d4-98c5-9cfef6c9cc0f,__have_pthread_attr_t,"1
"
55e82cdf-fecc-4677-b709-26549c54e7c1,PageGetSpecialSize(page),((uint16)
40fe610b-b7ff-47c2-ace3-8ec9eb3a9ff6,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
f84a0f41-72ee-48c3-9c52-0229ac3da4d5,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
3c53fe3f-63ee-4881-b762-4ce42c9300cd,ILIST_H,"
"
7424f339-327a-46ff-a8ce-e65cd4e397fb,IPV6_HOPLIMIT,"52
"
46b0d580-a9dc-4f60-918c-c3e71aad793e,LOCKBIT_ON(lockmode),(1
cdfc2eb0-3fc6-41ad-8311-9d4f6c6a090e,INTERVAL_RANGE_MASK,"(0x7FFF)
"
e969874a-1b33-477e-9a14-ebef5fcd64e7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
13868e5c-a515-4d7e-b794-b3457d5f7ed8,EINVAL,"22
"
4d86ef73-a7ad-4360-b6f0-94f6e1e50e06,_ANSI_STDARG_H_,"
"
defe0d87-aba0-4948-b74b-c62e0c480c42,Anum_pg_attribute_attidentity,"17
"
32c9e3b4-20cc-4c60-9824-febd841c4b04,WSTOPSIG(status),__WSTOPSIG
2ea98f44-8c80-401d-9c2d-baabeda83152,__UINT_LEAST16_TYPE__,short
f6052175-e16e-474e-b5a7-0a9a25898aef,__WIFEXITED(status),(__WTERMSIG(status)
35e50507-0872-4bdc-b23c-4c3f8085957c,_STRUCT_TIMESPEC,"1
"
148389f9-c204-413d-bdd2-e11ad26c9d1f,__FLT64X_HAS_DENORM__,"1
"
089edd36-cbe9-46ac-8f7e-f90d80140049,IPPROTO_UDP,"IPPROTO_UDP
"
1e491504-cdcb-4835-8daf-5f2b0f387c80,STDC_HEADERS,"1
"
63c87350-9dba-4d5c-af31-fecd8db83cca,Int16GetDatum(X),((Datum)
fcbb4358-bce5-4389-8597-7d288e033a98,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
c3d51698-9de8-4a31-b6e8-cee87319291b,GENBKI_H,"
"
fe1177aa-94f1-4c27-88c4-365e9a44cee5,VARDATA_1B_E(PTR),(((varattrib_1b_e
ad4c1c4c-3d5c-46f3-b28c-47ff0c45359e,TUPDESC_H,"
"
640efbfe-2475-404d-abd2-93cefcff6a2c,RWH_WRITE_LIFE_MEDIUM,"3
"
f41db3b2-308d-49c2-bd5e-3afd9e1fa72e,Anum_pg_class_relreplident,"26
"
caf65cdb-2237-4092-8314-5dccab66f857,IndexTupleHasNulls(itup),((((IndexTuple)
4fd747be-fa74-496f-8ef9-b77306b05044,F_SETLK,"6
"
297ab739-ee6e-4ef5-9c71-775e8730ef2f,UINT16_WIDTH,"16
"
54b9350b-4d49-4e8a-9919-134d6aaf7d00,HAVE_LONG_INT_64,"1
"
a6861941-5e3b-40f0-b641-2cecdb08ec9c,__INT16_MAX__,"0x7fff
"
c9f01059-0b56-4791-aca6-34ea985e2bb5,EKEYREJECTED,"129
"
b67a741f-8f72-457a-845b-4879e3208102,_BSD_SIZE_T_,"
"
3ee0bcb0-bac0-432a-9c2b-a39b6fde134e,HAVE_GETADDRINFO,"1
"
14bb5960-fdb5-43f9-ac2f-d2ee7e1f0abf,F_SEAL_SHRINK,"0x0002
"
6480870e-1280-4c1c-ab00-2131ef6e6831,__SIZE_TYPE__,long
9ed51d29-3069-4399-afbd-e9a59f6fad45,__S_TYPEISSEM(buf),((buf)->st_mode
054261e0-0f95-45fb-8a89-065940eed6e3,VARATT_IS_1B(PTR),((((varattrib_1b
cf98104b-f28d-450e-9963-09b35ecc5588,__UINT64_MAX__,"0xffffffffffffffffUL
"
eb56e57d-c664-4574-ab23-386cf453fcc4,AF_KEY,"PF_KEY
"
3bd0dee9-bcc2-4227-9a2f-669d527f9370,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
629c854d-7908-464c-947c-1a3521df26dd,SOL_SOCKET,"1
"
a222447f-aa31-42e2-a8cb-1e64760780a8,IN_CLASSA(a),((((in_addr_t)(a))
34d4baa1-c06d-425f-809d-ed9cc396ce2c,IN_CLASSB(a),((((in_addr_t)(a))
c103e73d-0450-40fc-9878-f84071f7e6a3,IN_CLASSC(a),((((in_addr_t)(a))
e03bdeb1-873c-43bb-aaa2-513929034b53,IN_CLASSD(a),((((in_addr_t)(a))
e12199fb-d528-47cf-a3c6-be75683e35c4,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7a91a5eb-5b84-4755-9186-02f2615460d9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
039f52d7-3fb8-4cd2-abe7-dc1eefecd2f1,__FLT32_MIN_EXP__,"(-125)
"
b7d0c324-0d22-41b3-bd42-ab1d1eea4d96,AF_INET,"PF_INET
"
45d07eb7-e110-49ec-9aff-e721049af66c,FLOAT4_FITS_IN_INT16(num),((num)
31a46556-bdef-47a8-a171-f86f45950e2a,PGSIXBIT(ch),(((ch)
6dc4a71e-d17b-48c2-b809-c7802ce27679,_POSIX_QLIMIT,"1
"
3e7809bb-42ff-47dd-bac9-136f50e7f543,BTGreaterStrategyNumber,"5
"
dfd69cf8-2ba5-48d2-9a1e-15a3ae5af2c1,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
43710ffd-5dca-4616-8871-eacc31a3af46,POSIX_FADV_RANDOM,"1
"
ba3dda31-fc3b-48d3-b21d-303123806472,HeapTupleHeaderIsHeapOnly(tup),(
54df98f3-25a0-4a63-abe3-ad6ef625ac7c,"GetSysCacheOid1(cacheId,oidcol,key1)","GetSysCacheOid(cacheId,"
e1a998f6-1817-4be1-be2e-2f67b92d00eb,"GetSysCacheOid2(cacheId,oidcol,key1,key2)","GetSysCacheOid(cacheId,"
bea7880e-acf9-4c2f-b831-82985bc5df2c,"GetSysCacheOid3(cacheId,oidcol,key1,key2,key3)","GetSysCacheOid(cacheId,"
d881c1d6-8d8c-4fab-9c2e-fb6b8f2efe2b,SOL_NETBEUI,"267
"
15f309a1-565f-4659-9b07-86f473e93c7d,LC_NUMERIC,"__LC_NUMERIC
"
a261ca22-b053-42b6-a9d6-55a5dbb1c567,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
8b10b645-8bc0-4fe2-8dfa-3b76899e4f27,__HAVE_DISTINCT_FLOAT128,"0
"
129bc0e8-07fa-47c3-ad66-860612a8d016,TYPTYPE_MULTIRANGE,"'m'
"
c3614031-c52b-40f4-8898-b1f64cd43451,SyncScanLock,"(&MainLWLockArray[24].lock)
"
f116dcca-abaa-461c-acc9-267c61f4fc74,NOTICE,"18
"
2c17b322-bd0f-45a5-8cb2-872654239e93,CLOCK_THREAD_CPUTIME_ID,"3
"
e33072cc-9440-415e-aeba-cf9829bd9219,IPV6_PMTUDISC_DO,"2
"
f0db3a66-9487-456f-8158-fb0aaed22136,IPV6_PKTINFO,"50
"
97e4d30f-859c-4399-be31-74eef9522438,VARATT_IS_4B(PTR),((((varattrib_1b
248d9f13-cb38-4e11-9ab6-c0b07e617869,OidIsValid(objectId),((bool)
7f28fc9b-5b67-4460-a1c0-8d9bb3859448,__F_GETOWN_EX,"16
"
3b9af87e-38ef-4a26-8317-7cac96a9cf47,FLOAT4_FITS_IN_INT32(num),((num)
97080a1b-e566-4b69-abf2-752cc3d835f0,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
548645c1-f04d-43b4-993e-20c7b7e5d326,PG_MAJORVERSION,"""14""
"
4536c0a5-1c60-44a7-9260-481f4cdef83e,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
52a7e3b5-ae98-4f1c-b8fc-da382f4fe990,SIOCGSTAMP_OLD,"0x8906
"
2600b8c1-78d7-41e7-b9f2-a54bacfbef94,_toupper(c),((int)
e4024cd4-3e9b-449d-a631-4e159ce8cd24,Anum_pg_class_relnamespace,"3
"
ae42d672-c147-4174-b3d7-a3b4e2887913,REPLICA_IDENTITY_FULL,"'f'
"
ea367d58-d295-4db7-a7ba-9e69427c3e0d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7606dc85-636b-4e6b-959a-eec1b19b2b4f,TEXTDOMAIN,"NULL
"
d3ec26cd-4d7b-4c83-aaba-5b480465bbd4,Anum_pg_type_typsubscript,"13
"
9643b443-458e-4960-872b-77007a86793c,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
f5a84641-7b1b-4cf5-8ccb-56de74b6db9f,"dlist_reverse_foreach(iter,lhead)",for
572dca31-67cf-43f4-84dc-457da1838f87,INT4MULTIRANGEOID,"4451
"
e8404139-23c0-4e96-bbf2-83cfccafb474,LC_MONETARY_MASK,(1
aa495b1a-15da-48fe-8e61-c7fd52f9aa55,__warnattr(msg),__attribute__((__warning__
a997f044-16b0-43f2-92b2-7187700cc745,_SYS_TYPES_H,"1
"
1bde74b1-ec8c-455b-a68e-df36307a06f1,O_NOATIME,"__O_NOATIME
"
2c75c66d-5b56-4e76-a3e4-efbb18042fd9,IOV_MAX,"__IOV_MAX
"
72e1e037-5c50-48f2-843f-d12838fde80b,SO_RXQ_OVFL,"40
"
ba993755-3f01-4d5b-9d15-7d103387daaf,AI_V4MAPPED,"0x0008
"
de3c7c83-7ccc-4076-8e15-c5ffbea9724b,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
681f73a5-2834-4587-8472-5dbc6a591460,SOL_IRDA,"266
"
4fc064e8-898a-4977-9fc2-e2188a122118,"GetSysCacheOid4(cacheId,oidcol,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
dbb061b2-78b2-4884-8a88-840c91f426c2,CHARARRAYOID,"1002
"
a586c4e3-e793-4426-bd2c-1270a20e9478,__ARM_ARCH_PROFILE,"65
"
2107e81f-4611-4863-9643-50151da65dc7,INDEX_AM_RESERVED_BIT,"0x2000
"
5e91d7bd-18fe-458a-a3f3-ee33c89bfd85,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ec0c45ed-632c-4960-be1e-ed133fc98a06,ELIBACC,"79
"
