id,name,value
a5334d60-b6e7-49ac-a13d-13d105652fb1,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
954eef5d-440d-47ea-99d5-a0680ed8e2ed,__CFLOAT32,_Complex
4fbf4219-0f9e-43c0-b370-c3e4cc99dfcf,F_SET_RW_HINT,"1036
"
1035e975-b94d-43f8-85e7-22bca8bd214e,JSONPATHARRAYOID,"4073
"
6284fdfe-e6be-43e0-855f-b464e479c4b8,__FLT128_MAX_10_EXP__,"4932
"
73934e49-357e-4dd9-b367-7456b07b832c,OPCLASS_ITEM_STORAGETYPE,"3
"
28372c56-9fba-4e1a-b1b8-875111b08581,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
5acdced0-b599-4081-9d61-389dba7b3ead,outerPlanState(node),(((PlanState
e473dd1e-7602-42a4-a5dd-b827fbd4146d,IP_PMTUDISC_OMIT,"5
"
199b3ed1-4c22-4713-a397-d7b7f7b19c73,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
3efa2b66-55dd-456f-936b-c415d409bf08,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
46007c31-2069-43f2-93be-33364944d452,_SC_IPV6,"_SC_IPV6
"
3a7e3bdd-dee1-4d7c-b3d1-b58aad8e660a,"HeapTupleHeaderSetTypMod(tup,typmod)",(
9245f242-6455-444e-9935-7fb43be8ec7e,MCAST_JOIN_GROUP,"42
"
c146d2d3-6135-400a-962e-7bc27e2bc102,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
20136ea5-8783-46af-9fbc-242451056b12,restrict,"__restrict__
"
4fb1dc0b-4ed1-44b8-a8df-e70a851b60a2,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
13f247b3-6000-40ec-a6bb-1496b2af19d3,__CFLOAT64,_Complex
e9d3eb5e-962a-4cb6-92e3-be61181c5924,OIDVECTORARRAYOID,"1013
"
b2dc115e-3090-4bbf-810c-347c04a82526,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
bfbc842d-df90-4cbd-9408-3e957f1703e0,__S64_TYPE,long
98c28b19-d2a3-441a-bdea-5f02d3bea5ca,IP_TOS,"1
"
c8398e6e-6b3d-4c4c-8ed2-01895d9dfadd,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
b4a7a124-4c5c-4d0f-b812-779d19c99465,__SQUAD_TYPE,long
6b33f7ce-b3e6-4e4b-9147-b7a0c902fd8f,SYNC_FILE_RANGE_WRITE,"2
"
33838ad8-0dcf-4231-ac71-7c2701e0691c,PG_SNAPSHOTARRAYOID,"5039
"
f2019d2c-5fe3-4a42-8e0b-114a0e1f338f,__CHAR_BIT__,"8
"
6ccdec52-09b6-469b-b97a-c5930ea8720e,SO_DOMAIN,"39
"
e68ea020-0e0c-44c1-9d08-0b6b304421bd,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
c74f9fda-ee8f-4512-a5c4-857ab99d95ad,USE_OPENSSL,"1
"
996b13fb-c479-49c7-a8a1-411ecf136261,REMOTE_TRANSACTION_H,"
"
fe3eff1a-85b3-47e9-a0e4-7511d8762cd0,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
09875303-3722-45ac-9983-50d02a104ad5,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
c9026da7-9f03-4847-b58d-16869196e55d,ARR_HASNULL(a),((a)->dataoffset
a9660bbe-53e1-43a5-8074-c25d018e7a9e,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
6abec15e-cce5-4a9c-8513-a5dcbdfc082a,SHRT_MAX,"__SHRT_MAX__
"
eb54bf2a-a208-4506-b410-7e7663ffb29d,EREMCHG,"78
"
83c14e85-6c46-4d54-a1d7-5a67d669fb2c,AF_DECnet,"PF_DECnet
"
96658da0-3448-4fe3-833d-cc74c96a07f5,RELKIND_PARTITIONED_TABLE,"'p'
"
b5a76606-5bcd-4373-8934-c6326e5119dd,PG_VERSION_STR,"""PostgreSQL"
6259a028-ea50-4dc1-a41d-c7c4b1c69055,HASH_KEYCOPY,"0x0100
"
f3bfee4b-eee0-4eba-88f1-56f9084b670f,SIGTTIN,"21
"
9a9a3549-60e5-4b99-9436-1196c3180b58,EACCES,"13
"
1ccb44c9-caa5-4fd3-90aa-938420389461,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
12821f2c-d3c3-40fd-a5d0-8fb4017b0dbd,"InstrCountFiltered2(node,delta)",do
a1e2afec-4df3-429c-b5f5-2150f2490cd9,"__isupper_l(c,l)","__isctype_l((c),"
3bb80fa3-aca6-48d8-b54c-b6f3d45dcb20,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
f3aebf5a-13e7-44eb-8042-5fc4e30b0713,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
e2ffcfe9-9acf-4288-9a26-bc9d8763182b,"StaticAssertExpr(condition,errmessage)",((void)
1a51c380-3e69-4eed-aeca-fe21eceb1761,__DADDR_T_TYPE,"__S32_TYPE
"
b4f4c418-7e55-4670-b059-812f6555c230,pg_attribute_cold,"__attribute__((cold))
"
3dcabf0a-6c30-4c54-b8a5-d23c789fa427,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
ed77b66a-3d7f-47d3-b4fc-adeb48bb8e9d,INT8RANGEOID,"3926
"
cf3eaed8-71f2-477c-a146-021176938991,LOCKBIT_OFF(lockmode),(~(1
0528ad53-a3f6-4084-894d-18d13669500a,PIPE_BUF,"4096
"
8d24922c-77f5-4acb-860f-5c10c0538809,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
8b2fa886-c734-4628-80ee-e4830d74bb3e,IP_TTL,"2
"
84bb3e54-dfbd-46ff-bdc0-8211793796fc,__LC_ADDRESS,"9
"
f2ac7cc3-f0ac-4f1b-9bd0-991994f61caf,DatumGetArrayTypeP(X),((ArrayType
1e371907-3b88-43a1-a549-9848691b6ecd,UInt64GetDatum(X),((Datum)
97d89486-3f6a-41b5-9b0f-ab1d824ccaa1,PG_HAVE_ATOMIC_READ_U32,"
"
80b4ed61-49a7-41fd-b905-e5d687675a0f,stderr,"stderr
"
49ae3113-6d81-4e6e-ae0f-3663e5478135,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
e5de200b-b4ae-4830-b9f1-ae70fe59ffe4,INET6_ADDRSTRLEN,"46
"
e595ed39-89ed-4172-9128-7c88b79304e0,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
049ed1f7-b7df-4643-ba60-332c6af4976c,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
0eede9d0-8496-417e-b4e6-324c2f07b38f,BKPBLOCK_HAS_DATA,"0x20
"
ed4ab9a2-f210-494f-972c-2cc406c4bf42,PRIiLEAST8,"""i""
"
69f6e5b5-547c-4026-8f85-be84bb914d4d,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
f6a3869f-ba60-4969-bcab-f0d059c32400,__INT32_C(c),"c
"
301999a7-ee54-47fb-ad0c-b44f92a7b18f,DT_LNK,"DT_LNK
"
ea5be425-d38c-4389-bfb1-4465d3c1fee2,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
1e65c75a-7cce-4a34-bc08-4dd3a9bfd729,PF_DECnet,"12
"
f1888117-81c6-4f92-a286-52db2f079b8f,__ORDER_LITTLE_ENDIAN__,"1234
"
925fe2f9-69a0-41ef-99de-ea73e3c4cfe7,NUM_BUFFER_PARTITIONS,"128
"
59ff51bf-d05a-4e3c-aefd-12ba84e11a23,UINT_FAST16_WIDTH,"__WORDSIZE
"
d4f03434-0bd2-47fd-8107-276b895fe0c2,HAVE_STRUCT_ADDRINFO,"1
"
de8a70ca-8d63-44dd-a611-06ddd63a2558,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
466e77a8-4183-4986-b06a-c52f004b73a1,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
aba48341-eb22-42a5-b043-c10481e387dc,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
bd8d475d-b9b5-4f71-958a-5384b8e08297,Anum_pg_index_indexrelid,"1
"
04d9c296-84bf-43a3-939c-cdd1570f5838,__STATFS_MATCHES_STATFS64,"1
"
9710bde8-4c13-4807-8e50-667aea3563b9,InvalidSnapshot,((Snapshot)
39ca2197-7e01-46a4-9108-450eea45b700,XACT_REPEATABLE_READ,"2
"
4fc2c244-dcf2-4929-a3e9-2542a1055662,lsecond(l),"lfirst(list_nth_cell(l,"
4da7b389-bc5d-4cb0-8ff8-3887a6c314e5,Anum_pg_index_indcheckxmin,"11
"
dd32006f-3af5-4e46-87c0-1ab31b9be816,PG_SOMAXCONN,"10000
"
8770c7ae-234a-4e6d-bda7-7d9cb1ca63b6,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
b642d395-6da3-4df3-adef-7cd25bc0bdad,BKPBLOCK_WILL_INIT,"0x40
"
dc93d641-bfb5-4ba1-9d4a-387fb22bece7,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
64d99120-40f8-41f2-bedb-8ff0f6b37674,_IO_USER_LOCK,"0x8000
"
0a35ce04-41b2-465c-b6e1-0f1519ba67b0,XLogLogicalInfoActive(),(wal_level
016de66f-a8bc-47a6-a75e-47408d8cf6c1,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
2405f08d-5439-48d8-b907-306ef7391e98,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
e6923420-fc6b-49ad-bc53-37c1f8a043d5,"Max(x,y)",((x)
7bce4788-ec2e-4639-8526-e0402cd538ab,Anum_pg_class_relrowsecurity,"23
"
f0242da4-011b-4176-8bbd-0ea101b2e8e7,HAVE_SYSLOG,"1
"
d98fe1a5-abf4-4a4e-82c8-1c2f85f82a1d,IPV6_PMTUDISC_PROBE,"3
"
130d53e5-2246-4291-8db2-16d467a5951a,__attribute_returns_twice__,__attribute__
83e075ee-59cb-4f31-aec5-63e430d9bab5,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
e260e544-3e73-40eb-8ccf-44b94c2894f3,LONG_WIDTH,"__WORDSIZE
"
6ad47729-5569-48df-8f7d-b545d614fc47,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
63c46f01-5c79-414b-be74-65412da31ea6,SEGV_BNDERR,"SEGV_BNDERR
"
5b4f2539-ecca-4fe3-bcae-894c58c0f42d,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
a1db1a1a-59ba-484b-817b-d9b60950af9a,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
c3a045e2-2ec0-42c3-ab81-f89da4cb2070,lfirst_oid(lc),"((lc)->oid_value)
"
65919752-604c-4d0c-943e-ec83c3c1aaa2,IPV6_UNICAST_IF,"76
"
ca4a07f3-62c5-4a2e-ade9-2bcbddbd8edb,__O_NOFOLLOW,"0100000
"
e02ab6f8-4779-4bb2-a689-1ae2a000c942,"ngettext(msgid1,msgid2,n)",dngettext
f4e3c160-ca0d-40e4-9729-fe12f5922753,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
d476b3f3-d48a-4958-a7a5-b33f58744cf9,OIDOID,"26
"
2571413f-195e-4ade-8750-93ec764dc653,PG_INT128_TYPE,"__int128
"
f8fca25b-453e-45e8-bc41-62f24c08ca69,TRANSACTION_MANAGMENT_H,"
"
c87558b9-7911-4926-937b-f6fb2582e616,__SVE_VL_MAX,(__SVE_VQ_MAX
b1615498-f8a4-425e-9f3e-a4c00585661f,Anum_pg_class_relname,"2
"
f43bcde1-9593-4381-a387-ac5939ec9adf,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
06ede61f-c47f-4626-aa46-da95f26e37ac,__CFLOAT128,_Complex
5ba2f9d0-a4a6-40ad-b816-a95d64b67e39,__SIG_ATOMIC_TYPE__,"int
"
065ba005-3b24-445d-88b8-add284a2067f,_ASM_GENERIC_ERRNO_BASE_H,"
"
aaac8b82-58a9-4075-a6aa-c7c6dfd53c26,__SVE_ZREGS_OFFSET,"0
"
8269a0e1-bf4b-4050-b561-46c4fb60d77d,PG_VERSION_COMPAT_H,"
"
cbce291c-8ec5-48c0-b346-66462225b892,__DBL_MIN_10_EXP__,"(-307)
"
a86eb794-f46e-40b3-8a50-6e94e8afc8a9,GAI_NOWAIT,"1
"
e8e02a12-fb95-42ae-9054-50ad810dd746,h_errno,(*__h_errno_location
6ad7fca1-d42a-499c-9a68-69cf9a23d2b7,TRACE_SORT,"1
"
691e144f-5d4b-4833-bafd-94627726ab7e,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
87d7c796-a2ba-4ef3-a233-e7ef560103ee,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
f43e4db8-7475-4c4d-a721-12baabb63c7e,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
7719e22e-e79a-4502-8c4a-ed30c13763b0,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
56f837cd-06bc-44ca-a0ac-15439900f636,EEO_FLAG_IS_QUAL,(1
af08a9db-a352-4f35-9b6f-c6274b1c415f,__FLT32X_MAX_EXP__,"1024
"
2ffb42eb-a2c1-4635-a99d-6cb440217d15,SYNC_H,"
"
8b32b017-6747-42d5-8c45-d1a8f5b01b5c,RWH_WRITE_LIFE_LONG,"4
"
eb56aff2-e40d-461e-865a-284140bd15c7,__GNUC_PATCHLEVEL__,"0
"
868ef789-cc5d-412e-8d00-ce740510ed75,RTLessStrategyNumber,"20
"
c698352b-0a22-4ab4-a53c-58c04141f9a4,BKPBLOCK_HAS_IMAGE,"0x10
"
a73fc6c1-5f71-4d63-bd1a-c9a52b38609e,IPV6_HOPOPTS,"54
"
f88eea4e-ae21-4dff-a1cc-47cfeeadd379,HAVE_NET_IF_H,"1
"
8b69d574-df3c-403c-b9b4-4fdeff80c195,_POSIX_TRACE_EVENT_FILTER,"-1
"
4fe74c52-bb2e-4e5e-b6d7-b25496826089,"Min(x,y)",((x)
9a8b974f-ca3c-4482-8e07-db31a07891b8,ACL_REFERENCES_CHR,"'x'
"
e5b44f1e-74ba-4fe4-b2c2-d3c5cf8828e5,SO_SECURITY_AUTHENTICATION,"22
"
c794d43f-e959-4dad-a22a-ed0b9fc0a181,TSQUERYOID,"3615
"
16a91a83-5c42-4d72-980d-dd5166524223,__UINT_FAST8_MAX__,"0xff
"
24c0fe2e-193b-40d4-85b3-0c126fb9e8f7,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
f0468372-cb45-44ac-ac10-f89b058785a6,__LEAF,","
c1ea2a51-74fa-4dd8-b475-4c9a630e2864,PG_RETURN_CSTRING(x),return
c5126ffc-20af-4578-8829-880b1aa45e1e,PG_MAJORVERSION_NUM,"14
"
90edf2b6-0c96-4641-8f0d-cfb29c542114,h_addr,"h_addr_list[0]
"
04eb1a6b-d7c5-45a6-87b6-74faeab7561a,NameStr(name),"((name).data)
"
6ea1743f-3742-477d-b7be-d47e0839ba62,UINT8_WIDTH,"8
"
cbbf68ae-011b-4afd-ae9f-cbe34bfa2de9,REGPROCEDUREARRAYOID,"2207
"
f6c37e35-f2d5-40b0-9aff-5664ea0ccb8d,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
672f3c7b-0d6d-4bb3-8342-2a643267a13f,"__LONG_LONG_PAIR(HI,LO)","LO,"
467a29d3-1b79-4cfc-b6e1-02682d3653a2,SCNdLEAST8,"""hhd""
"
0cb083e1-cb7b-4912-a899-9e3575e99125,INVALID_SHARD_ID,"0
"
61c2e21c-acd5-414f-9700-a39e02de4180,_XOPEN_XCU_VERSION,"4
"
1359d52f-31ee-4ad3-9d15-eef5ac746864,ENOMEM,"12
"
a20ac92f-95f4-4e54-a656-7ae7d842b5f9,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
f73bcc05-2564-4e2d-8dee-087fd1d40dc3,_SYS_TIME_H,"1
"
b638846a-8dfb-4c73-b233-1b52de47ae19,_BITS_SOCKADDR_H,"1
"
fc594c5f-a500-4d00-b9b0-6fca508b4d8c,__INT_LEAST8_WIDTH__,"8
"
666d62c2-5622-469e-8362-c279a1cb0fdb,__SVE_VL_MIN,(__SVE_VQ_MIN
df145434-ed19-4c5e-963b-bd1dc22c8227,PG_SEQUENCE_D_H,"
"
f09f22e6-3495-4b0f-bbbd-47f0340d5098,"for_each_cell(cell,lst,initcell)",for
254f6f55-6e91-43a5-86f1-866e7ca2f5d3,_XBS5_LPBIG_OFFBIG,"-1
"
67f9cd3e-f9f8-4901-a4f0-ae12fec83afe,__always_inline,__inline
b3b91a50-287c-4f80-8bfd-de8bf2e852d9,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
a823f95b-ad72-4200-ae89-06faa71bb21e,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
27ac6cca-c08b-40c8-9a0a-0bf2fd4e2a81,POINTOID,"600
"
c1f1b105-35a7-485e-ae8a-8c7031cd67e1,FALLOC_FL_UNSHARE_RANGE,"0x40
"
6a204537-a89b-4c30-9e78-1ba6cff645e0,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
d0126590-3a63-401e-9240-cf339abb088c,S_IXOTH,(S_IXGRP
89e9a8eb-5d49-432e-9485-58d3ca97fd00,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
94974ab6-10dd-43a8-9b1f-032f697207d4,INT8MULTIRANGEARRAYOID,"6157
"
6081c4b3-5bc2-43d8-a637-9dc7956c3d5d,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
5084e218-8e38-4a8c-bb27-e18a5aed986a,__ARM_FP,"14
"
80f8c144-6569-4606-961f-783a510c0c4e,INT_FAST16_MAX,"(9223372036854775807L)
"
d166264a-b538-4f61-bcc4-9b1b560b7e27,SIGSTKFLT,"16
"
793c9ed8-2ad0-42aa-937c-f877f4fe9dd4,DatumGetUInt32(X),((uint32)
2f47094a-0654-4f19-b735-2a6ed99f2e2e,Anum_pg_type_typtypmod,"27
"
bb4d1486-1f0d-482a-8ae0-f936eee3e682,_RPC_NETDB_H,"1
"
64e712ec-bdc2-4784-8e4b-42b48af1b7af,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
e2a2d590-9c05-402c-956c-8a007eb152dd,TZ_STRLEN_MAX,"255
"
5ef57471-f0e4-4988-99ea-ebd053c3d1d2,SOCK_DCCP,"SOCK_DCCP
"
054073c7-e736-4858-91f8-6560a057633e,NAME_MAX,"255
"
58d797da-be15-496f-9e81-bd6e77d28570,CommandIdGetDatum(X),((Datum)
7acc748d-173c-4a1c-9318-0ed2da996267,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
a3b1b230-6a8f-4979-a60e-a1d1e51542f1,SCHAR_MAX,"__SCHAR_MAX__
"
2905a64a-d616-4a13-a2e3-6d7cde223223,Anum_pg_attribute_atthasmissing,"16
"
b36ab290-edbd-4b33-8dd5-35c270f92dcb,PF_SECURITY,"14
"
6472aee1-d4c8-4031-a90e-3940db5e678e,MaxAttrNumber,"32767
"
a30ac139-0b36-4a87-99d9-92190330e6f0,IPV6_2292DSTOPTS,"4
"
02d821c4-237d-40a2-82a3-cdd2d2f6ec4c,Anum_pg_attribute_attcollation,"22
"
abee1f44-311f-4cd9-bc8d-a30ff9c3407d,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
591b3062-c617-4d3f-bded-2f2725127ee7,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
d83060b6-6aaa-450e-938d-aa41b486a401,PG_DIAG_TABLE_NAME,"'t'
"
d4854a96-b7a1-4ce4-a9c4-b3b3998ea6b3,HAVE_DECL_PREADV,"1
"
3b99120a-8a6e-4d12-a35b-852b927a5970,ENABLE_THREAD_SAFETY,"1
"
7ad14c2e-b567-49b8-88cd-bf5ab9af5261,HAVE_WCTYPE_H,"1
"
247718e2-87c3-486d-bab3-0cd89dbb76d3,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
7e1ebb6e-c953-47dd-9ef8-3a07fbee2e80,ATTMAP_H,"
"
4a450190-78c6-4e6d-a985-9e9d54ec79d1,DatumGetUInt64(X),((uint64)
014a3f4c-6dc5-424b-ae6b-8af6f3f6db9e,_POSIX_THREAD_CPUTIME,"0
"
1cda8165-98a2-445c-9eae-93e1a6c1aa3c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
0fddc096-20cd-426e-9322-29f9cf9960d0,___int_size_t_h,"
"
c006f8e7-9f33-49d0-9e4c-b175d2b75996,ULONG_LONG_MAX,(LONG_LONG_MAX
e366c692-b8c7-4098-ab7c-8e77f534e986,si_int,"_sifields._rt.si_sigval.sival_int
"
1fd4605d-3c3d-46d8-8c99-7d5235e24380,__unix,"1
"
74d78a1c-b1f0-424c-9717-b2b1720af6a0,_POSIX_SPAWN,"200809L
"
13758633-b3a6-4456-a5b9-15e7cb9b048b,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
29004005-a158-410f-8264-e19ed63d6aba,USER_LOCKMETHOD,"2
"
c62b2732-4eff-4262-b831-5fd659e6e67a,FirstGenbkiObjectId,"10000
"
6336c058-8a64-4e4b-ae1d-ff674b93e043,__UINT32_MAX__,"0xffffffffU
"
0800ae56-7a99-4d11-8af6-f0331194c36f,_BITS_SS_FLAGS_H,"1
"
010e9ff0-edba-4dfa-a149-79368c019b3b,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
5d66d3e5-0836-4e2d-8934-a0e11961e441,PF_SMC,"43
"
333caca4-e5fe-4f16-916c-a879bb4b2fe5,IPV6_DONTFRAG,"62
"
ddfb59d8-62e4-43f4-9eb2-a8da97384306,_POSIX_PIPE_BUF,"512
"
437063c3-94c9-475e-89ad-86827f4fb1b9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
fde2ca6b-6081-4f33-b1a6-5e73a4829695,ALIGNOF_DOUBLE,"8
"
98051529-7df9-4f91-9b6d-d250f0c542b9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ba9062e2-5927-43ec-a9cb-1a6eabff5fd6,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
03d0c9c3-f3eb-4f3d-9382-48dddb4325f0,PF_SNA,"22
"
4f256a52-eb23-49b0-b8a2-56ba3ea13d8a,Anum_pg_sequence_seqmax,"5
"
f968da39-20a7-47c7-99c3-0951d5d3e97a,__INT_FAST32_WIDTH__,"64
"
a0fdbe1f-5d66-49a4-9be6-c79d00ffbcd8,SCNuLEAST16,"""hu""
"
38fb2174-ecec-4206-be91-72c114f3a1a4,REL_H,"
"
f36b4668-5b41-43a9-87cf-b2b4589d735e,F_EXLCK,"4
"
95c2e351-9673-44ef-96b3-001a5a833eca,MSG_FIN,"MSG_FIN
"
aa71a486-9020-4014-a060-60e8d85640f9,SO_NO_CHECK,"11
"
50ec8c68-91cc-437f-93d2-1475b2722035,SMGR_H,"
"
fb68df1f-bd2a-4f3b-a0af-804f82384c7b,UINT_FAST64_WIDTH,"64
"
8d4dd9d5-52ad-496e-85b9-d94549957fca,WUNTRACED,"2
"
3e298c5c-7653-4311-9580-e2d048f49f0c,ERESTART,"85
"
994831e5-3de7-4eae-8066-eab3a318d7d3,PRIiFAST64,__PRI64_PREFIX
e2760bf8-f306-4069-99de-11dc04fd0982,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
069af52a-f8e1-48e9-80e0-69e0f92617ef,NZERO,"20
"
5fd2ea80-b73e-4af2-a6d8-28701ef7a1bc,EISNAM,"120
"
f593b261-303a-471c-8a1c-b8bbcde5b5ad,RTContainedByStrategyNumber,"8
"
1b09219e-efde-460f-8976-321c833e5d74,SCNuLEAST32,"""u""
"
f5896009-f627-4bac-ada8-5905b8ff6509,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
c06979fc-be63-449c-8940-1b375041ba68,NULL,((void
a7b0eda8-cfd2-475b-9af4-3f343a219550,__f64x(x),x
30712e90-9652-4291-9a82-43969a17f8e0,OPTIMIZER_H,"
"
b14519cd-edd6-4709-9df8-39f72cf34cbc,ENOMSG,"42
"
750c1114-8f3c-473b-abf2-449511695108,RENAME_EXCHANGE,(1
b15a71b3-9017-4872-a8b1-d5c8c9fb69bd,IN6ADDR_ANY_INIT,{
f3058d14-174f-47a1-b3b0-7812a2c05ea5,FIELDNO_EXPRSTATE_RESNULL,"2
"
9badb142-6957-48fb-8f1f-b6567aa1fa82,"__LDBL_REDIR_NTH(name,proto)",name
913b3643-cf6a-4429-a869-88d3f6af939f,AF_FILE,"PF_FILE
"
17bdf352-fa06-4b62-a7f2-beedcf5e76cd,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1074b2f7-82c9-4efa-a45d-612ddf260297,__USE_KERNEL_IPV6_DEFS,"0
"
1f990234-2a06-4558-a9fd-60c0a307dc89,ACL_SELECT_CHR,"'r'
"
96944444-fb0d-4e91-8ce0-0612b794873e,GUC_UNIT_S,"0x20000
"
bba26407-bde5-4dc8-becc-0a934a427e14,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
0dbf3cd6-8ba1-4270-8f94-4c6a81a8bfec,SYNC_METHOD_FSYNC,"0
"
973c6380-63f7-4a5c-b9bb-e3526fc5360b,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
63ce4cfd-bc10-41b6-9df3-0151505402eb,__INT64_C(c),c
e25fe356-bbaf-49e9-93a7-8a4c8ad6dfb5,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
4eef1ed8-aa2f-4dbd-80fe-74c197fc419b,SCNuLEAST64,__PRI64_PREFIX
c9463a37-5b71-4554-a429-8ccfed6fc985,HAVE_TYPEOF,"1
"
9c541382-f98c-42e9-bf21-63285daffe9b,"att_align_nominal(cur_offset,attalign)",(
4c42350d-c6e0-411f-8987-bb2a9f0195ae,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
4dcb6bc4-5ada-4c12-861c-bd9f05965d71,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
b746a291-4520-4540-a1fa-08bb1dca5d7b,DSM_IMPL_SYSV,"2
"
c447115a-d36b-4410-878c-84f43cd6f8af,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
f07b7967-355d-4cc4-8b93-a529763eee0c,AttributeRelationId,"1249
"
30c6ac15-6ef1-482f-a7e7-dfb4e15d5e1f,INVALID_PGPROCNO,"PG_INT32_MAX
"
b8eaae4b-9abb-4bdd-b0c3-e0a62c86e799,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
396b69f0-e91a-432f-8dfd-8da7ae8d68f2,WL_SOCKET_WRITEABLE,(1
149c201a-7566-4fb4-bad0-957c030fa091,CHECKPOINT_FLUSH_ALL,"0x0010
"
cb953c9d-b9cf-49dc-b720-933e7ef8823a,Anum_pg_sequence_seqmin,"6
"
6d0d449b-dab6-4535-b3dc-5c2a14af1cef,PublicationNameIndexId,"6111
"
