id,name,value
a1e5f0ed-6c86-435e-968b-fd5e58864845,__DBL_IS_IEC_60559__,"2
"
1c1e23d7-6ef2-45bd-9d3c-195259be5633,DatumGetTimestamp(X),((Timestamp)
70699831-779b-4ac7-94b2-7a0e5e692f63,AF_SECURITY,"PF_SECURITY
"
e2279934-0e3a-4705-aecc-6954cc399c85,STA_PPSTIME,"0x0004
"
cf5384e2-54a7-4bf6-913a-c0f12635ddec,BufferIsLocal(buffer),((buffer)
93a264a8-e60b-45c4-81b0-f3624294230b,LOCK_RW,"192
"
378c0c8a-823e-4a10-9d48-0dbe906ccdd2,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
f15996b2-dea1-4788-9ee5-8dcc30686476,EXIT_SUCCESS,"0
"
b99034a8-a052-4cbe-8165-e8b486b70fe7,TYPTYPE_RANGE,"'r'
"
6e6a228f-b38a-43e1-9a22-3269e5f95981,HAVE_STRTOULL,"1
"
37c3f1b3-c131-40d4-9f2e-886a2ac0d54c,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
89e0338e-2814-40b1-9310-7b1731660e29,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
c9bc1fef-22c5-43b6-a6d0-65af59e50cc4,F_SETSIG,"__F_SETSIG
"
a1d85172-3ccb-407a-9ef4-22d8bd7cfc74,UINTMAX_WIDTH,"64
"
c9985f8b-a27d-4ee2-892f-e1a730e0691f,_POSIX_SIGQUEUE_MAX,"32
"
7ef232fc-bd5c-4027-9138-39f280579662,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
dfe7c630-1cd8-4bf9-9dc4-90e6d04abc02,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
bdbe39c9-d411-4582-a1cf-e08c5bbdcbea,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
fc5f2495-0c18-4ae9-87ce-13e664d90890,__SIZEOF_PTHREAD_MUTEX_T,"48
"
20931032-31cd-4e1b-95cd-47171a85546c,HAVE_FDATASYNC,"1
"
623d306e-f126-4724-a890-99ff701893fc,IP_MTU_DISCOVER,"10
"
8329bd71-ea21-42a5-93fa-df66a1f8bb17,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
30eb7b08-1205-485c-935e-7ec9433e9f16,_DIRENT_HAVE_D_TYPE,"
"
ece1bb0c-c0a3-4a52-9e65-f38549de928e,Anum_pg_type_typstorage,"24
"
6c470ef2-8643-4188-a511-2b82cf93ec4e,HAVE_STRTOLL,"1
"
a28454f3-54e3-46cd-a9df-0c635afa2b73,snprintf,"pg_snprintf
"
1cadf6bf-dcc6-4eaa-8b21-f6213b925d44,_ISbit(bit),((bit)
1776d5c7-6d52-4a3a-8ded-7358a550a4cc,RAND_MAX,"2147483647
"
8a5d3c7a-93ba-41b1-be26-2b25fae9ce87,HAVE_READLINK,"1
"
8b7e33bd-e8e6-4b40-8fd6-8d0599feb5b0,HEAP_XMIN_COMMITTED,"0x0100
"
f51069a8-26ec-4ee4-9c68-1dccf4e8e59c,_FEATURES_H,"1
"
f96bb569-03d3-464a-b7ca-2e05d6198d0e,LOCK_UN,"8
"
36e004b8-90b8-4aff-9735-edc1d3a5e640,GTSVECTORARRAYOID,"3644
"
7648969f-7b72-41d7-9726-20093c5cb2fa,NL_LANGMAX,"_POSIX2_LINE_MAX
"
d6a35a2a-5333-4284-b8f0-6acf7383cb42,__lldiv_t_defined,"1
"
6fd5f4e7-da16-4bd9-b3e4-570496e9a7f0,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
ba4b2583-f325-4524-af9f-be8e000ea2a9,RELCACHE_H,"
"
0fb88cf8-feb3-43e1-b1e0-572383fc1b30,CIDROID,"650
"
233bf79a-9f66-4ac6-8ea5-c3852ae61161,HASH_BLOBS,"0x0020
"
a990df46-2f32-45cd-810d-e66ca9d593b6,__DADDR_T_TYPE,"__S32_TYPE
"
1a44127c-5836-4bf2-b272-6540a44e0b8e,"elog(elevel,...)","ereport(elevel,"
bd7dd6f9-351a-4ee9-a27f-ef9ea48cab4a,XID8OID,"5069
"
664f7940-15bf-486a-8dd7-cb9610d12468,HAVE_SYS_UIO_H,"1
"
82467e4e-e32f-4bd8-b34a-4fb74327371d,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
7fd077ac-7049-4d48-b7bd-f1415d247dc4,IPV6_UNICAST_IF,"76
"
fa00b5e6-da8a-4846-afcf-1e3b9f10dbeb,__INTPTR_WIDTH__,"64
"
33cd0201-2d54-411c-8c15-bded8ed104d7,USHRT_WIDTH,"16
"
f1080c81-c0da-4cb2-a095-dc93db02b340,EPIPE,"32
"
93e1bdb1-0576-4fb0-b6a9-747c9246596c,TSRANGEOID,"3908
"
b4d83872-f04c-4c2e-afc6-de891a4f4f7d,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
efc739f5-3a5d-49cd-9301-6731b37aacbf,MAX_HANDLE_SZ,"128
"
f0aa80ba-10f3-4dcf-84de-f46ab3845c95,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
31cd719e-763d-4292-b4f9-b0485df7b52e,REGROLEARRAYOID,"4097
"
93762e8f-7807-4a75-8638-c5e780aab576,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
99a6930d-8db0-4922-9d1d-f2ed8c9f8745,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
94c72543-08da-48a7-8d2a-e11d306cc45d,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
fbe3d241-bd87-408e-9102-8f505b999312,LONG_MIN,(-LONG_MAX
c8f43790-874f-43ad-92e6-faeed61641e0,SIZE_WIDTH,"__WORDSIZE
"
80f47d78-8abf-4240-a00d-ebe12dbb6aaf,TYPTYPE_PSEUDO,"'p'
"
98154ec7-e158-48c3-8aaa-06eed1d466bb,__FD_SETSIZE,"1024
"
088fcee1-7942-43a5-b401-726225234d82,DSA_H,"
"
2975b0ed-c9f1-4366-a4c6-3bf3851b06f1,h_errno,(*__h_errno_location
d298b1ed-8a8c-42ed-9cc6-e06cd1b4aedd,lfourth(l),"lfirst(list_nth_cell(l,"
0e3c1d79-2477-47a1-b985-d7b6fcb2e579,"__isalnum_l(c,l)","__isctype_l((c),"
fc4fd459-9e23-4f73-a450-2744e494999d,DEVNULL,"""/dev/null""
"
c008f326-fc16-45ee-9e48-79766b04f29e,EBADMSG,"74
"
53f10266-0406-448c-bba4-0a33a94c37c7,__USE_POSIX199506,"1
"
21fc305b-262c-47ff-9a4d-654e30aa3045,__USE_XOPEN2K,"1
"
b2dd373c-4545-4c3f-bcea-e961dcf62d20,__LDBL_HAS_DENORM__,"1
"
52586e3a-be34-41cf-b9f7-73b63782834d,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
f7dd251d-61bb-4deb-b4b0-263090976091,__S_IFREG,"0100000
"
e2618cfb-b964-4de7-9e04-41753d557e5f,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
59b6f93b-4529-4882-9f07-e2ffdd2bce04,AssertPendingSyncs_RelationCache(),do
2347a271-055b-4419-b4fa-b63c63c000d4,LC_TIME_MASK,(1
ac90cafa-ab6e-4529-9b90-5357c021d117,PG_DIAG_INTERNAL_QUERY,"'q'
"
7825bbe8-1f16-4fef-b849-fb471a0750fd,LC_ADDRESS,"__LC_ADDRESS
"
443602b9-3db5-4408-9d13-eebfac55230b,_GCC_WRAP_STDINT_H,"
"
fa8ef0b5-bb8f-4037-9d40-71120cbd928c,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
5367cb55-51a6-4365-a9ab-5ff0061d3b4a,RTSuperStrategyNumber,"26
"
47cc1727-dcad-4dbd-98c1-2a068b1517ce,POSIX_FADV_NORMAL,"0
"
64f42837-20a8-4adb-b980-0c08d3342617,TYPSTORAGE_MAIN,"'m'
"
4a08e5c4-d4b8-4490-a515-0e3ebf182504,DatumGetInt16(X),((int16)
85b7b6c6-8f00-477d-a623-7f01010c307f,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
f2eaddc5-62cf-45ea-8326-2052cafa916a,TIMEOID,"1083
"
b07fe913-91b5-4a6a-855a-42a83cd4d495,__dev_t_defined,"
"
29b488a5-89fd-442b-b613-6a69c56a988c,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
21d70bff-e377-461d-be2c-0399bcfa292a,HAVE_SYS_UN_H,"1
"
4bd361e3-47f6-4733-82c5-07cb89c8d36d,SO_DONTROUTE,"5
"
91ce8b87-8c62-47cc-bb45-4f4981ab752e,__DBL_MAX_EXP__,"1024
"
4e58b7a6-43fa-4029-a34c-c8efc2bc38e2,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
4cbdccdc-0028-4900-80ec-67a2b2481185,LC_TELEPHONE_MASK,(1
06ab83d5-5435-48b4-b34b-ccad1ef60bf6,PARAM_FLAG_CONST,"0x0001
"
59593760-6c47-435c-9342-9857a2a7262d,HAVE_STRSIGNAL,"1
"
0e478ab0-6c2d-4e0a-ae3a-94ea70bee393,__WCHAR_WIDTH__,"32
"
e1946890-dbca-4cc6-a4f2-933afdca9077,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
73383cb9-f5c2-43a1-97a4-3ad04301bad4,MinCommandIdAttributeNumber,"(-3)
"
a1632350-1bce-4b83-a39d-738ca5a35d9a,DatumGetInt32(X),((int32)
0adb04a5-446c-4a0e-acde-83c0d7fed3c1,_BITS_WCHAR_H,"1
"
b450dab0-c039-4e56-80ff-4b9dd29a4072,IP_RECVERR,"11
"
372e1995-c19d-4416-aaa0-3b90bdd63dd6,innerPlanState(node),(((PlanState
1eac9914-09f7-4adc-8324-5bd64599c16d,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
403c557c-907e-4576-a877-669580105166,MAKEFUNC_H,"
"
f40d2a6c-a5e7-43eb-9421-c74a0b679848,BKI_LOOKUP_OPT(catalog),"
"
c344ed11-a92d-4d4f-be90-5d06d52798e2,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
22939b52-4493-4719-b8f6-b6268362d33f,PageXLogRecPtrGet(val),((uint64)
96d96b41-483c-46c5-aea2-24d5b1da2194,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
5f3c60ff-90ed-479d-8028-c9e3c8b614e7,_VA_LIST_,"
"
c23b326e-e56c-4011-9a75-7f9725f8ce7a,"isspace_l(c,l)",__isspace_l
167c01a1-71cb-4801-8c67-fc108223c497,ETOOMANYREFS,"109
"
51d195d2-f980-4fae-85d8-48b97b2a2587,TYPCATEGORY_INVALID,"'\0'
"
183fbccd-b8f3-4556-84e8-39e4fb66305e,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
a4af9b92-ec06-46f9-a4c9-4e01912db1ce,PG_TRY(),do
58268895-a690-447a-a009-9d8fe01c7c57,_POSIX_TZNAME_MAX,"6
"
1ec75131-b0a7-42cb-9b34-2e7c2efe8146,TSTZMULTIRANGEOID,"4534
"
77c8ccfd-8a9c-4b8e-876a-11bd43312a38,_POSIX_SSIZE_MAX,"32767
"
ddcb68cd-4ec3-410a-987a-186bdad2da51,MCAST_INCLUDE,"1
"
8ffdc136-20c5-4583-87b0-6859ff89f1cb,RWH_WRITE_LIFE_SHORT,"2
"
f4625ad1-7f7a-4fc6-bbaa-643602d0dd5b,SO_INCOMING_CPU,"49
"
26a30a03-31b3-4a15-9c25-7e32c697b409,IPV6_UNICAST_HOPS,"16
"
d682017e-e76e-44ab-a2e0-a7202afc7a78,COMMERROR,"LOG_SERVER_ONLY
"
717e757c-4e92-4e24-bd3f-022edb93ef55,PF_PHONET,"35
"
a8f5b7e5-7c61-41f9-ba3d-218a1e2a3108,FRAMEOPTION_RANGE,"0x00002
"
1de02eaf-cf15-4684-a3c4-e067e65ea107,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
63975924-5500-43c0-a195-78f68ec812f4,USE_SYSV_SHARED_MEMORY,"1
"
d00f37ad-139a-4432-83ea-f72ca7562c1d,__USECONDS_T_TYPE,"__U32_TYPE
"
80ff434e-b6d5-416c-a241-9a0b47badcda,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
8b75c114-a75e-4a6b-907b-d1b5d2507089,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c253cb2e-eda4-4d50-b6f0-bec28895da49,__WIFSIGNALED(status),(((signed
b8041d47-0804-4694-8381-ded5934f73ed,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
ff4b66c7-dbc5-4e35-b472-e21007cec99a,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
f598dbd3-c9cf-4b01-8f01-b15499dabf3a,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
e8c8a0c5-6e09-490f-94ea-77f751c413e7,ENONET,"64
"
cb200ae2-40b1-47b1-917b-69b33eafbb6e,EXFULL,"54
"
a8a6415f-6c91-4696-965f-1d4b249fd341,_LINUX_STDDEF_H,"
"
c116f587-a1d3-4e8f-805f-1a3f450b6cdf,SO_ATTACH_FILTER,"26
"
0a2b50e8-2ff7-47ef-b0c3-2696991a9a13,SO_PASSCRED,"16
"
43bc8618-b949-4476-b479-73b996567eae,_STDARG_H,"
"
fcf119f0-110d-4d7e-b3e4-55bb00f17c00,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
3c6f1143-4b36-4248-8e45-3e7a11ff2b17,_T_WCHAR,"
"
5ec05e3f-d789-4cf8-8c8a-0fb8bad69ff8,AF_AX25,"PF_AX25
"
06b7a458-bfb3-43d3-83c4-941efe1d07a9,ATTNUM_H,"
"
a7187781-9c90-48bc-ab35-caaabb48ca2f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5d5f750a-7a90-4aa1-9dc9-c756fa5783cb,SO_COOKIE,"57
"
6867fc46-cbe0-4de5-a156-7896dfc5c1ed,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
ecf25540-dfd4-4411-9490-f0f7c9b08d71,_BITS_STDIO2_H,"1
"
ccf95878-3d89-434a-93bc-2c2c634bcfef,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
72f941e0-29c8-4219-ad99-9a3d0c8918e5,HEAP_XMAX_IS_MULTI,"0x1000
"
3b28736e-9a3a-4885-9875-96ecf8a70e1e,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
05c7d6d5-b6c5-4c69-b105-d16d47f13499,st_atime,"st_atim.tv_sec
"
0dc1a970-6aa2-40d3-88d3-067c4e17fb21,__stub___compat_uselib,"
"
63c9cd0e-1efa-4e6d-bdc1-97967deaa846,SHAREDTUPLESTORE_H,"
"
a5ae8afc-1b0d-4900-84ea-7e870d3f967f,__INT_FAST8_TYPE__,signed
5b6310ac-20b8-48ce-ba55-3bafc6291cdb,__ARM_ALIGN_MAX_PWR,"28
"
c41ce3b6-ca8a-4de3-8ce6-876e6de16133,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
7504258d-a79f-410a-9170-980b5650454d,__USE_POSIX,"1
"
801c2bd9-9283-415c-83e5-5318fb0772e0,O_TMPFILE,"__O_TMPFILE
"
58f7b313-321b-406a-8ab2-91e57df36f88,DTTOIF(dirtype),((dirtype)
de75f459-6278-42d2-bc8d-383bdd591481,HeapTupleHeaderXminInvalid(tup),(
406e2b5a-292c-48c4-b51c-715fb77f07b2,Anum_pg_type_typtypmod,"27
"
101a9428-8676-4e6b-94d7-02de5f1540f1,EBUSY,"16
"
a5abe7eb-eced-4c56-85fa-66e883aefdf6,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
acb424d5-7c39-4279-b2da-c306480abf06,AT_STATX_DONT_SYNC,"0x4000
"
8b1408fc-5331-49af-a22a-a367fe962162,SOCK_PACKET,"SOCK_PACKET
"
95d16de3-985b-4f6f-b6fe-661ee007b67b,ENOTNAM,"118
"
0d7fd405-e6ac-4f7b-a4a8-45f0755db570,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
ed45eda8-557a-4a08-8edb-4f33dafc9c75,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
d752bc0f-4065-4e07-8e45-8bc0382185cf,__LONG_LONG_WIDTH__,"64
"
40efbf1a-0dd2-42de-8da0-c744755ca4b7,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
54cc5021-2ff7-46f6-b83d-1fd3a10bcfcf,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
bc3dc175-b7f7-43bc-bcd2-f94dff5870ef,__U16_TYPE,unsigned
4e9271b4-e4be-4ba1-a0c2-11900dc83cf9,_BITS_POSIX2_LIM_H,"1
"
296a9ba3-9484-4227-8e22-04fb497a6c3f,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
c72de9df-7f91-40cf-9a41-42f0b9b2d1c4,UINTPTR_MAX,"(18446744073709551615UL)
"
4d1c8c14-1512-4b5f-8ab7-b08cab20a7b3,SORTSUPPORT_H,"
"
094874f7-ccd2-4fe3-856b-f966c81c06c1,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
0b01648e-2bde-4c70-a33a-c8622b64a2c3,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
7491dc7c-9a20-4c1c-8f9e-74ae6fa21f9c,DN_MULTISHOT,"0x80000000
"
c3068d50-7b60-402a-ade0-1dab774c04dc,HeapTupleHeaderSetMatch(tup),(
fbe1d565-06af-4faf-95fa-1e4cccca2429,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
076ada22-dc19-4d3a-9288-655a2670c18a,ItemIdSetUnused(itemId),(
ecd4bcc3-59e1-4e15-88d5-020467fd77c9,HTUP_DETAILS_H,"
"
db449445-87c7-472e-9f31-eeff2f014cc6,AF_ATMSVC,"PF_ATMSVC
"
99540c09-01e9-4251-a776-4f16656f4eb3,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
8833479c-ec6e-48c9-bceb-020dfe918411,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
6709920f-da92-4ad0-b0a1-4ef68541b7b1,LC_MONETARY,"__LC_MONETARY
"
bf2bf145-cd36-42f4-89ab-adf5bf2a6c0f,__ASM_GENERIC_POSIX_TYPES_H,"
"
cf661109-18ea-4ca2-98bb-3a493489ecf0,__isleap(year),((year)
14138c64-662f-48ae-a0b9-7275721e9d95,__USE_GNU,"1
"
87db8ccc-b150-452f-9057-cf1aaf64fb30,HEAP_XMAX_INVALID,"0x0800
"
e3dddd68-1a32-4ed6-866a-bdbcfab24569,TransactionIdIsValid(xid),((xid)
50c47f18-66d1-41c8-8421-d1be4b23797c,__FLT_MIN_EXP__,"(-125)
"
8f39d85a-86e7-498a-a485-67a09acb9b8e,JULIAN_MINMONTH,"(11)
"
f7846bea-4446-4695-b51d-d0ecc66231d1,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
a486876e-1554-4ccd-b271-f8577d9ad99f,WEXITED,"4
"
b1dc8bc0-7f4a-4668-ba70-dfb8ba7656ac,F_GETOWN,"__F_GETOWN
"
15bc1fbf-3e85-4b85-9182-948eabe7f64c,IPV6_V6ONLY,"26
"
5c7a6e59-1545-4a0d-959b-9c852f757c98,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
a6d77edd-14a9-48fe-bc30-9a7c5be8afa3,MaxHeapTuplesPerPage,((int)
63aad2b7-5048-4d4e-b2f7-fb28feb07eb0,REGPROCEDUREOID,"2202
"
0a4a04e2-9cda-47cf-bf00-c5144a96d634,PIV_LOG_WARNING,(1
bc3588d1-21c8-4390-851f-c5ce0102028a,AF_PPPOX,"PF_PPPOX
"
bfbf16de-81ca-4dfb-92b8-1989f4d77641,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
64ace78d-892e-4146-aa5d-0e779b4e5ffc,HAVE_UNISTD_H,"1
"
f4cb6f49-8047-4178-a116-31de0824a142,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
d6c1d460-dd6a-436d-8986-101b3eaf4381,IPV6_RECVRTHDR,"56
"
b941bfb3-692e-4143-ba15-435a1928ae23,alloca(size),__builtin_alloca
338c73ab-c0ea-42f9-bce6-c46b07676928,HeapTupleHeaderSetHotUpdated(tup),(
2aeab4f0-e9c1-4ba9-a768-5126b00bd9bb,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
d5d4a83b-7903-4fb3-8f07-2a87925219a2,IP_MULTICAST_ALL,"49
"
86aa3c78-d6e1-4df6-ba96-67ebe30ff178,HAVE_SYS_IPC_H,"1
"
866ba9e4-11d8-4e10-8e7f-70d56f93e692,__attribute_copy__(arg),__attribute__
e2efda5e-1eee-4817-9106-7099168a8025,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
eb2542e1-cc15-45b9-a828-2b1c6447e791,PF_IRDA,"23
"
91a56f57-b1f4-4c7f-b0ec-b30102943bc2,__THROWNL,__attribute__
5ee08b91-0853-40c6-8d70-555467e14e8e,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
0f7c6884-67c8-4852-83f5-909ff839ddf4,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
28490c36-5dd6-46a4-9dde-31c25ec0e4ff,__extern_always_inline,extern
8609101d-bb07-4585-a657-1b4c7b46ce0a,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
52467426-5579-440a-be28-1b48867efbab,_DIRENT_HAVE_D_OFF,"
"
9c1e935a-fda1-4c58-809e-e7e84ac0ba7a,INT_LEAST32_WIDTH,"32
"
7b2baa56-cf50-4377-ad47-a4c7e9f1eca2,FASYNC,"O_ASYNC
"
b7a83461-4509-403e-9fc2-d467aff922a7,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
c56e7da7-ccb7-4e53-a5eb-3d0c7d90d174,_LOCALE_H,"1
"
d0ce6d74-d624-48dc-9680-1973e034c971,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
758402e4-0f02-47ca-8619-2fff88aa1701,__FLT64X_HAS_QUIET_NAN__,"1
"
2597d9aa-63be-44d2-9c5f-1adafc9244e8,__INT_FAST64_TYPE__,long
3e508179-f6be-4ba5-8522-4eda5c786911,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
0b5682b1-77b5-4c84-bd39-e9fb2f80e6dd,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
3671d93a-36fd-42c4-a776-935e6bcdb8d8,IPPROTO_TP,"IPPROTO_TP
"
9fc107ec-175f-4f7f-b8f1-8b2f30f6631f,HAVE_PREAD,"1
"
933e5cc9-2eb4-444a-a9c2-ce53c750c376,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
7da2d9e1-4bef-41f9-b6c8-9c2b7c2235e6,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
e6572c7d-e88d-47d2-96d1-bf92c08ce588,__FP_FAST_FMAF,"1
"
034e187d-d098-4ff7-90d4-12d0ebc66e4f,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ba402ac7-396b-40f0-bc54-8cfdfed7a5f0,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
92b0a761-36af-4a84-bce9-4cde23acdd10,IPV6_RECVTCLASS,"66
"
d9e9cef3-166f-4b29-a8a1-251942b3f4e9,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
4fe6f996-c277-47d9-8be7-59d9c264cd09,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
97aca1ca-ee3b-4bdb-85ad-a615b21b481f,__INT_LEAST32_MAX__,"0x7fffffff
"
e3503e9b-4b44-4408-a8f3-6bb8732a9323,O_RSYNC,"O_SYNC
"
c16bef45-fea8-4f55-999f-090319cb38d4,WINT_MIN,"(0u)
"
027a8096-1ab2-41e5-899d-80be08213145,LOCKOPTIONS_H,"
"
25ee7050-b4e1-4e42-b364-909c25d29e5a,PageSetAllVisible(page),(((PageHeader)
17618bbd-41e8-4f2c-bdab-26cfab6af7b6,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
cb437746-4f5c-422a-9bd6-ad9732891387,__key_t_defined,"
"
9ec29d59-ce80-41cc-99e0-341e131ff334,USE_DSM_MMAP,"
"
0c2af7cf-5666-4185-936c-48705b980cac,SO_BUSY_POLL,"46
"
b376191c-488d-47c1-a3c7-67dbfa3e5dd3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
56030b4e-ab6b-4843-9078-44151d7c945a,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
32a1e10b-18b3-41d8-b050-8a67631822d0,__unix__,"1
"
c32b3bcb-fd1d-42a7-b355-7932fc700291,IPV6_MTU,"24
"
06a3317c-0fc5-45d1-87d7-fd7efead9d33,SO_RCVLOWAT,"18
"
ba61c426-a003-4381-9341-19f9a79f6435,__WALL,"0x40000000
"
e5c93b5e-db9f-4ce7-a29f-c98eaa9a01ba,IPV6_RECVDSTOPTS,"58
"
8cc2c959-3abb-4750-a769-97a670666593,SIG_ATOMIC_WIDTH,"32
"
aa1689ff-5ab0-4815-bab0-27047c6e0c86,IPPROTO_MTP,"IPPROTO_MTP
"
52081b21-42d0-4aef-90a4-ac637cc2d7d6,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
2f42f529-4479-4a02-8575-2a4c7363073a,"__REDIRECT(name,proto,alias)",name
55f773bf-01fe-440e-a32a-c1d2574026c7,__INT16_TYPE__,short
feb0564a-c37d-4a8a-a3ff-f530583a61be,__HAVE_DISTINCT_FLOAT64,"0
"
f80f9193-dbb8-4457-bccd-23ec49b88de4,__SIGEV_MAX_SIZE,"64
"
4b69472e-5e02-4095-8aa7-764bc9fa7ea5,"toupper_l(c,locale)",__toupper_l
f7f5b51b-3d98-4230-8fbe-e2bfe38c85d5,__LP64__,"1
"
30d4fffd-920b-46c6-9f3c-86d9d98d6112,unlikely(x),__builtin_expect((x)
ca737b93-e9ba-4b5a-b992-963f892787f0,DatumGetTimestampTz(X),((TimestampTz)
411cc59c-b769-46e1-8306-81408fa88efd,TYPCATEGORY_STRING,"'S'
"
52cdc03a-a333-42c8-b53e-4d2ff97db082,BTLessStrategyNumber,"1
"
0455df55-ba37-4cae-b41c-b4de5664e15c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
aee8309b-dbf8-4b55-9393-9645039c1a46,__HAVE_FLOAT32X,"1
"
d832db22-5e81-4d1e-8b02-d3525669f415,ENETRESET,"102
"
713d936b-5e69-4024-a447-db880db42c0d,InvalidStrategy,((StrategyNumber)
2038ff32-28b6-48e0-aac2-819e1776c442,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
