id,name,value
a7256bb6-fc2e-448b-b775-cb8c796d2369,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
a3c7e985-2e06-490e-b5d7-f6f5d1dd2743,MSG_EOR,"MSG_EOR
"
97726022-caf9-422a-bca1-c3d12515a0e4,DATATYPE_TIMESTAMP_H,"
"
946fe440-0c81-460c-9577-545051b7c3ba,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
7716ea36-a111-432a-af1f-5e439df5d162,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
1d481b64-0eaa-437b-bf5e-9de6d1915e88,STANDBY_SIGNAL_FILE,"""standby.signal""
"
c56850b9-9045-498a-9ad8-5bb25304b223,ItemIdHasStorage(itemId),((itemId)->lp_len
9289f588-4dc0-49e9-8e40-d5755bff79fc,REFCURSOROID,"1790
"
a148fef6-641a-40f3-ba95-be5111f22297,__FLT_MIN_10_EXP__,"(-37)
"
fce39b91-4ad1-4819-a585-3413124441bb,ACLITEM_ALL_GOPTION_BITS,((AclMode)
622c2b7a-3a7d-4754-8825-c9cfdf524d86,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
f181027a-3249-4c75-8eb4-0e1cabb48d5f,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
5f4c3cca-4e71-4ebf-aefb-76ed0fde2992,Anum_pg_index_indisclustered,"9
"
c773f18f-220e-47f9-8911-eca644c03e5d,ENOTEMPTY,"39
"
0021ea37-7abf-49e5-bbf8-3f870e08d294,__INTMAX_TYPE__,long
e28a6df5-5bc9-43aa-960a-289a996004d4,IPPROTO_DCCP,"IPPROTO_DCCP
"
8f243555-a7a4-494f-b7a7-71da0f736167,CMSG_ALIGN(len),(((len)
c0547e6b-0e08-4cb2-981c-a391dbecd182,Anum_pg_type_typdefaultbin,"30
"
232546dc-8f72-4463-96cf-0706d5d274a3,XID8ARRAYOID,"271
"
194953c7-022d-4bf9-b211-a7ed84c7ac99,ACL_INSERT_CHR,"'a'
"
ce7abb1d-3019-4961-a711-f34d17b50bf4,Anum_pg_index_indisexclusion,"7
"
0e383b1d-6118-4154-900c-d4e7f90b59b7,WORD_BIT,"32
"
c1869888-b2c3-49d0-9fc3-f7fb6b1a002d,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
e65ba68c-2e26-4fad-ae24-974924e6afe0,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1348a5cf-3873-4fce-af96-44db7930f6d5,NUMMULTIRANGEARRAYOID,"6151
"
b9991a5d-2be6-40ac-bb54-b8289ce3412a,SO_TIMESTAMPING_NEW,"65
"
cfe55fce-b47b-4631-b32e-80c1c94d694f,sigev_notify_function,"_sigev_un._sigev_thread._function
"
6f7e86a9-9243-4e52-aa84-fd534ba6b6b9,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
e2170385-ade5-441e-af0d-1f4c4e903738,INTMAX_C(c),c
7c558c27-100b-487f-867a-d8c27705c84f,HAVE_GETRUSAGE,"1
"
02d8b2bf-0b77-4ca9-a56f-cdff03588ef6,ACLITEM_ALL_PRIV_BITS,((AclMode)
a0a4982f-c5e0-4871-8b7c-b1b6df89b387,ILL_PRVOPC,"ILL_PRVOPC
"
bbbe22a7-5cb6-449f-850b-35d27f373ed6,POSIX_FADV_RANDOM,"1
"
25db062e-46dd-4759-a9bb-ece5d548a80f,type_is_array_domain(typid),(get_base_element_type(typid)
45fd3f3f-d732-48d1-9bba-25163a6edc0b,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
bc816a2b-b903-4bbd-8048-f1e59d5d2f32,_STDINT_H,"1
"
b63d2bb3-c55b-4f40-a6b2-eb670fe9cd51,AccessShareLock,"1
"
5451cc09-10b7-45d3-aa09-8b274fe5e885,NUMERICARRAYOID,"1231
"
789f9240-48c9-4492-8b83-f5a91929f156,__FILE_defined,"1
"
09b3857d-c5d8-49ea-a774-34337d8a15fa,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
56331146-1a5e-494b-ba7f-6e3bddf54382,RelationGetForm(relation),"((relation)->rd_rel)
"
c67ab804-425d-43db-b106-1258833b416c,WL_SOCKET_READABLE,(1
43307466-a954-44b2-bf02-9297122bc3b9,NoLock,"0
"
1706cf5b-2b33-4fe8-a623-4e15dc2d634d,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
4c62b7ca-a31e-4efd-aada-d6c2c5138125,HAVE__STATIC_ASSERT,"1
"
2eb1ff4c-30a0-4281-8bff-f8e1fec484dc,Anum_pg_attribute_attstorage,"12
"
18b8793f-b39c-485e-8290-ff6f9fc97f06,PageHasFreeLinePointers(page),(((PageHeader)
7913eb5c-cd15-4241-99e1-fe5fb90cd59b,SCM_TIMESTAMP,"SO_TIMESTAMP
"
c4fff4bf-163d-452f-8aaf-faead6cd1a36,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
e124c6ad-eca7-4a68-88b9-ee080b1ebc22,__ATOMIC_RELEASE,"3
"
975246c0-b440-4fcc-9a65-6b352cbb4a09,PageSizeIsValid(pageSize),((pageSize)
da7baa65-220e-43bb-bde0-3c582bc40d58,HAVE_X509_GET_SIGNATURE_NID,"1
"
93141a46-baeb-45d1-a83b-6dc81c371358,DATETIME_MIN_JULIAN,"(0)
"
a25f52f9-1783-4d36-adc2-f85b07931bfd,"timeradd(a,b,result)",do
90db6c5e-6a21-4dfd-ae43-aade8aabb1bb,_GETOPT_CORE_H,"1
"
56e20256-e926-48d3-9e0f-2ac7b8480391,SI_TIMER,"SI_TIMER
"
a1f31534-4a27-43b5-a467-d9f4077af8e3,VARDATA_4B_C(PTR),(((varattrib_4b
6bb8a4ea-e79e-44dc-ad2d-685024eac9e0,GUC_UNIT_MIN,"0x30000
"
71cfd6f1-f51d-407c-b105-9f81def158ba,USE_DSM_SYSV,"
"
b01d0b08-ca83-4ded-8f53-0f9e172293f8,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
d3a42589-bb66-4dd1-afa2-88f9d1d23afe,PD_ALL_VISIBLE,"0x0004
"
6ed161e0-6d89-4cb7-857e-51e72e0e65de,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
d59b1079-93c2-4f5e-92f1-5dc5c6323023,PIV_REPORT_STAT,(1
834d31d1-1a45-4cd6-b75d-a8c507f4a60f,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
7ff9e42f-81ef-418f-8de8-3102aa0ba6f1,InvalidXLogRecPtr,"0
"
f249a045-7fc9-445d-8248-7bd3a6ad2422,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
07ef75dd-01f7-4720-8503-fc8912daea84,PQnoPasswordSupplied,"""fe_sendauth:"
b618c193-6d90-45d3-b7b2-9a8ddfee4d6f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
09fdc8ea-f9c2-435e-aca0-2f1c1f537e14,VARCHARARRAYOID,"1015
"
686f4443-7394-40eb-897b-c28d84cf7bae,DISTRIBUTE_BY_INVALID,"'\0'
"
f9410eec-2ecf-4411-99fb-2a2081b91647,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
d33a9e8d-5af3-4099-ae30-106b7736c88e,__ATOMIC_SEQ_CST,"5
"
e8fbf32b-12c7-48b4-82a2-33cda8de8873,WORKER_MANAGER_H,"
"
ba222217-4434-4625-9edf-7fb71205d9ea,CIRCLEOID,"718
"
6bc9a7c9-6fae-4c6b-a0a6-c3818f17d380,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
87ec6263-0331-4d64-8e25-dbddb64a0758,__FLT32X_MIN_10_EXP__,"(-307)
"
eaafa5a6-d87e-4700-83a7-ba68696b83e5,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
b7cd6ba1-9485-43c5-a1ae-4c035ab7bc46,PF_IB,"27
"
7d4fcf28-767d-41f1-947e-588607ca1a69,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
01bd6140-6121-4cbf-b5ae-839f54bc70da,SIGTERM,"15
"
787fc1d1-01c5-429f-b7a4-2af6f2e4c684,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
1ccb0b34-abda-4cbf-8b73-846c0e9af8a9,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
8180ed09-527b-4050-b71d-b7df7b418cfa,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
a507775a-aea5-4e50-986c-cdaf973a9026,PG_FUNCNAME_MACRO,"__func__
"
c1bc7732-dd63-417e-9c50-ab6864527b0c,F_SETFL,"4
"
3a4a8e70-6d47-4ed8-9978-d802944a8ab9,__attribute_deprecated__,__attribute__
da517150-407c-4922-a318-01a7662841f3,__SI_BAND_TYPE,long
56923725-509c-42f9-8dc0-91dee4989f2b,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
adfc244e-79f3-402b-95e7-910d61d4722c,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
450835b4-4205-43d1-9ef4-06f9f9cda65e,DT_FIFO,"DT_FIFO
"
76112431-a46b-4d23-9fad-20698df242dc,UInt32GetDatum(X),((Datum)
50883f4c-3fd4-4e5d-855a-cfd4efd9d2df,SHAREDINVALCATALOG_ID,"(-1)
"
4ac8b290-a31f-4bf0-8c91-45e9ce67a527,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
7675ec12-4035-44f5-bd4e-1035b87f2056,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
0927e2cb-6ab5-43c8-820d-0d175b164432,ERRORMESSAGE_H,"
"
3ba37d81-c800-4056-ae0a-2fa0a831e07e,PACKAGE_URL,"""https://www.postgresql.org/""
"
b3670a7e-e2de-42e5-85b3-f02e385e1956,GUC_UNIT_BLOCKS,"0x2000
"
c8712153-7ad7-46fa-9ec7-5c634350ddd2,FORKNAMECHARS,"4
"
e31c4713-5dca-4b50-8d8a-ec2242fc067d,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
c9cfeb37-9003-4e13-b892-2cbf74119eb6,"fetch_att(T,attbyval,attlen)",(
26d496ad-050a-4992-b402-86fb5018e9c6,__POSIX2_THIS_VERSION,"200809L
"
ae6177e4-69e8-4238-a4c2-5885269852ad,__ldiv_t_defined,"1
"
5b98eb99-9ab6-460b-b86b-816468527a95,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
aa1b49b3-b7c1-4cff-8816-84ab878cb043,FDW_HANDLEROID,"3115
"
fd14143f-6939-426a-8b0d-5ccf7e65d377,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
90b4b953-b2ee-45e0-a6a4-4037bf432c99,IP_PMTUDISC_INTERFACE,"4
"
2d7fcb65-343a-4497-893a-3ee65e881a2d,SECS_PER_HOUR,"3600
"
b145509e-7b97-47e8-bec2-54afed535ded,DatumGetArrayTypePCopy(X),((ArrayType
7cd7a445-c707-4399-8ec8-907cc39c405e,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
2b862c51-cb5c-4266-8521-e3cb0577c049,"__FD_ISSET(d,s)",((__FDS_BITS
dac05e66-1279-49cb-a067-ea457b05ece4,PG_CLASS_D_H,"
"
0a19a673-d439-4215-865e-5c9f60f98966,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
5dbaf958-c6a4-43b3-8c4e-2b93f9acdcf5,SO_PRIORITY,"12
"
fa166058-b942-4d67-b429-26d2a9b9af2f,F_SETOWN_EX,"__F_SETOWN_EX
"
91d2abf6-b632-4812-91de-e68da3481bbb,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
327679f8-bac4-48c2-ac84-d28d08c3b19e,PF_LOCAL,"1
"
7abecbf8-a0ba-4fe5-ae00-2c8820ef016d,S_IFIFO,"__S_IFIFO
"
12b7c09d-374a-4a21-ba86-ae5e5fd46cbf,__WCHAR_T,"
"
542cbe4d-d2a1-4562-b1f3-fa166c9f5992,"multi_for_advance_cell(cell,state,l,i)",(cell
40c6ef14-06a8-4aa5-91d8-6aca9ddb0f86,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
b20f2a59-1021-497b-800a-dbab2565a28e,SOL_LLC,"268
"
0b666a9e-2361-4650-8695-ac478b2c4619,REGCOLLATIONOID,"4191
"
808813a0-13e1-4db1-a665-e9de3dd28137,EHWPOISON,"133
"
a321b65f-22df-4262-a074-8d3ddea3c961,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
f66d17ee-0030-46a6-beac-49c1057ede40,__DBL_MIN_EXP__,"(-1021)
"
f59ec7f3-7391-48d6-a9aa-5a792fbf2848,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
344fb6b2-1f14-47a9-b270-73487bdedb57,EMULTIHOP,"72
"
ece6138c-9ab2-46a0-9cb2-62ad31d88276,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
734c7615-5b56-4afa-a703-3d5686e19365,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
16a078bb-926f-402d-82ce-a07862b674ba,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
669175a8-afa9-46ea-8843-c847949189fd,MAX_FORKNUM,"INIT_FORKNUM
"
10e069cf-04ac-4482-bfea-5d9a684394ec,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
39eec4e6-3aa0-488a-bbb6-da9dc9444a60,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ab0bd0ad-c1ac-4258-b399-330dc446f118,__CFLOAT32,_Complex
06a58ebe-325e-47f7-9a7b-f956e05d51db,F_SET_RW_HINT,"1036
"
eefc38dc-75a7-4a7c-a0d2-f6f25e843af6,JSONPATHARRAYOID,"4073
"
36164935-7fa7-4c9d-8baa-a5b28947f83d,__FLT128_MAX_10_EXP__,"4932
"
1fc56caf-53c3-45bf-b354-c71097596c44,OPCLASS_ITEM_STORAGETYPE,"3
"
31266e0e-54d2-4066-ae79-6cd33f563263,outerPlanState(node),(((PlanState
0eca9eb4-2c63-42fb-b376-c95fa881e50f,IP_PMTUDISC_OMIT,"5
"
55161962-e882-40b9-bf8f-0ebcbf4fb483,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
dc15d645-03cd-445c-bd3b-32dfc8f55c84,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
aa1e714e-4adc-4fde-b728-398a4858939c,_SC_IPV6,"_SC_IPV6
"
f87c6893-2f97-4494-907c-e62fd343e321,"HeapTupleHeaderSetTypMod(tup,typmod)",(
9e20f01f-8c50-465c-af02-6c643071aeb2,MCAST_JOIN_GROUP,"42
"
8d4e0c06-d77e-48c2-9dac-c325b06d85f7,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
89a9fdd6-f4cb-431e-8df8-028f404093ab,restrict,"__restrict__
"
98755951-255f-4808-a929-eefc20c015c7,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
9a1c4997-d4c9-4424-8d9b-0d8ec1f90f85,__CFLOAT64,_Complex
f742fcff-dc81-47df-9324-346c909ff52a,OIDVECTORARRAYOID,"1013
"
2b7a412a-eee6-44eb-9f91-996c9a4ce863,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
726804e4-d789-4cd1-8330-ee446b3ba815,__S64_TYPE,long
b6065497-ad89-4e34-8425-5ae4c5c3e4ac,IP_TOS,"1
"
efe16860-b0f5-4f33-a78e-08527cbcacde,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
9e5ad17a-02ce-4957-90ad-137caee604d3,__SQUAD_TYPE,long
17baaf10-7d46-4ed4-bc39-d87498713890,PG_SNAPSHOTARRAYOID,"5039
"
7ba21799-c6f1-4f00-81f3-3318ff496d48,__CHAR_BIT__,"8
"
7a1e827a-cee6-4727-bcb9-22b14232af20,SO_DOMAIN,"39
"
bf3ed499-f83c-4242-b36c-82011e131a06,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
f5781bc4-abe9-4780-a159-8e4cad12f5e9,USE_OPENSSL,"1
"
682956ac-7c46-430f-a2e4-ffec2dab20c8,REMOTE_TRANSACTION_H,"
"
847ca078-f4bc-4bac-b3f9-8a12a11d94e1,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
fbf3b20c-05c1-41d1-aff6-20ef9c493c3f,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
062d87ec-9000-4a58-bc38-edad6d83fc5e,ARR_HASNULL(a),((a)->dataoffset
fcfc1970-2ea9-4bda-88dc-d65d2e193be7,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c79ca6ec-860e-4ad9-87e8-afcdd8348c21,SHRT_MAX,"__SHRT_MAX__
"
4934fa67-cb42-474c-8298-34d8a4e7af11,EREMCHG,"78
"
4251f703-1ef4-454e-b81c-16fd9448c394,AF_DECnet,"PF_DECnet
"
9ecda187-729f-470d-a7c4-3dea2b57692d,RELKIND_PARTITIONED_TABLE,"'p'
"
f38881b1-48ef-44f7-91b5-a2ffc4aa665e,PG_VERSION_STR,"""PostgreSQL"
4e6bbcea-0b86-4642-9eeb-d343c52685fe,HASH_KEYCOPY,"0x0100
"
e7d5343a-77b4-4de1-9a5a-d6c28b05a52b,SIGTTIN,"21
"
2b0ac191-787e-45cb-91bd-b42adfecbe03,EACCES,"13
"
226db787-058a-420e-973d-480de7a05243,"index_getattr(tup,attnum,tupleDesc,isnull)",(
69f2e07d-23f9-42ad-abc0-8a807618b7cb,"InstrCountFiltered2(node,delta)",do
0849c006-b4cd-483f-87f6-39f7f563116b,"__isupper_l(c,l)","__isctype_l((c),"
a204521e-9eec-4454-8fed-ecfad95417e4,_PC_LINK_MAX,"_PC_LINK_MAX
"
fc2070f0-9c2e-4727-8b54-d1dc9a522856,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
ebcfeaba-c12b-4307-bc66-429031a67033,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
4fcfdf7d-6621-412f-94bd-c092495390e6,"StaticAssertExpr(condition,errmessage)",((void)
89bcd15b-a985-4ae4-bd1d-41f45a734d21,__DADDR_T_TYPE,"__S32_TYPE
"
92034a4d-2163-4b52-bcca-cc5add9d408b,pg_attribute_cold,"__attribute__((cold))
"
9d0b6ca4-9a81-4f31-b364-2c885a900d6e,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
c2863fac-89eb-4bab-9401-5c129eb2b8df,INT8RANGEOID,"3926
"
854b8c6b-d7b4-40d7-b502-007ffb1ad8e0,LOCKBIT_OFF(lockmode),(~(1
959e7739-320a-48f3-a4bb-d0d604949005,PIPE_BUF,"4096
"
ce3bae63-0299-4f29-885e-59ad04bfd993,TYPCATEGORY_ENUM,"'E'
"
15f697a4-6a6f-41b8-9bfc-4e7c10a6e61b,IP_TTL,"2
"
02e123b8-dc1b-4ae5-9600-e513a459a646,DatumGetArrayTypeP(X),((ArrayType
b88ea1c0-54d0-4b62-9e94-43e36c07bcab,UInt64GetDatum(X),((Datum)
97037a8d-c75d-4edc-a24e-3dbf04b09c13,PG_HAVE_ATOMIC_READ_U32,"
"
817791e4-5496-484e-a344-08e5429e668e,stderr,"stderr
"
80e54439-212e-4250-ab86-9f99b8673fa2,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
4d78f222-a928-4483-b093-ff8d699b1da6,INET6_ADDRSTRLEN,"46
"
47b6a3c9-8a1c-4abc-8693-0ad1530aa06b,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
102d2e04-07d0-421e-adba-7d7f7bfa04b7,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
b603d223-1466-4a73-bd3a-426a54db2dba,BKPBLOCK_HAS_DATA,"0x20
"
0868353d-40c1-4b6c-8221-7ecc5b6a2b76,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
cdec3718-7b01-4596-9e1a-e95983d75f4e,__INT32_C(c),"c
"
627ca48c-059d-4acc-ab80-f57022e7ec33,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
be999e5b-038a-4f15-8e34-830ba00a16e8,PF_DECnet,"12
"
6d104d9e-c1e4-47fe-92bc-d5cc8d1dc12c,__ORDER_LITTLE_ENDIAN__,"1234
"
91928f34-7385-4162-bd35-2f07d512efa0,NUM_BUFFER_PARTITIONS,"128
"
e77010fc-8c27-4cfb-9c8b-2082681ef5a4,UINT_FAST16_WIDTH,"__WORDSIZE
"
a472205f-8b40-463f-b9bd-c7ee90ce1494,HAVE_STRUCT_ADDRINFO,"1
"
49d6b401-c027-4785-839a-5b2f924ba78c,PG_DEPENDENCIESOID,"3402
"
e23f4e80-469c-415d-afd3-07798c95a28e,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
eae08b2a-1426-44a5-ac45-229fac8f76d3,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
7af14383-88fe-45b1-8b40-22fa76965592,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
4f3feff9-15b0-4ccd-9d6d-43702b8d1847,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
38d9a63d-50ab-4fe2-8dfb-c5e1f699d404,Anum_pg_index_indexrelid,"1
"
84de9651-bc4e-42d1-a8d4-eca1d1792dad,__STATFS_MATCHES_STATFS64,"1
"
99615cc1-1f9a-4a97-986e-64d45c2fb53b,XACT_REPEATABLE_READ,"2
"
86b08427-f199-4ec4-87dc-90c9c9c3f537,lsecond(l),"lfirst(list_nth_cell(l,"
ba2f30a3-4947-4c50-81dc-d4c65173f72f,CREATE_SCHEMA_COMMAND,"""CREATE"
bfb20823-b44f-4d41-aaec-e60de39be199,Anum_pg_index_indcheckxmin,"11
"
e59ff324-662f-4548-9202-b157f48b183d,PG_SOMAXCONN,"10000
"
3fdc77ea-ba2e-4ff5-8b42-b88cbc2f0895,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
2a2e708b-e93b-40ff-8653-652b88e67a3b,BKPBLOCK_WILL_INIT,"0x40
"
5dfcb8f3-8c70-4cc8-a6f9-ffedca2f9a9f,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
9a3775a6-57fd-43cf-b44a-83b1b86ed625,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
45855805-0470-4981-b259-35cab9aa158f,_IO_USER_LOCK,"0x8000
"
51f19182-8696-4268-b02b-4da29885d2a6,XLogLogicalInfoActive(),(wal_level
25b732c3-498b-4653-b531-6d6d83b978f5,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
4758d050-7e43-4377-a7d1-4c652dbb7f7f,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
d36bf4ea-44e8-40fa-9e9a-fb39acd20f25,"Max(x,y)",((x)
cb2bf002-a25e-40ca-ac58-7acb5bb67e05,Anum_pg_class_relrowsecurity,"23
"
fc92c96b-b137-49cf-bf2f-508e44c019f1,HAVE_SYSLOG,"1
"
2a87c6aa-84a2-4987-8c15-2234a93d1a41,IPV6_PMTUDISC_PROBE,"3
"
cda338a6-528b-4dbe-841f-25565208bb87,__attribute_returns_twice__,__attribute__
a5c2e71c-b073-4d0e-b926-22bb3d54a506,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
ee600adb-5192-4268-80b4-1c35c6f9b7bc,LONG_WIDTH,"__WORDSIZE
"
761d59e2-fc77-49cd-8e1c-809d63fe8a98,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
438647ad-c331-456a-ba52-b0a5c748370e,SEGV_BNDERR,"SEGV_BNDERR
"
c294d24a-061d-4103-84a1-27ea3797bd75,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
a9a3908f-4143-442c-ad33-8f2e52e61d6d,lfirst_oid(lc),"((lc)->oid_value)
"
f3ecc78a-cfa4-4c2e-9a04-418beae1ac7e,IPV6_UNICAST_IF,"76
"
5b1564d5-5f3f-4a4c-8165-e5e0419c411d,__O_NOFOLLOW,"0100000
"
d5b32fb0-40a8-42c4-998f-db2e4de72b08,"ngettext(msgid1,msgid2,n)",dngettext
1c989e61-624e-42e6-a9a9-6c02c85038df,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
594ecb59-db6e-47a9-a3bd-b4b1eadc8ece,PG_INT128_TYPE,"__int128
"
fb329115-77e0-4c58-90ec-4dd1a0065032,TRANSACTION_MANAGMENT_H,"
"
0b2bd616-b347-4d35-a799-9e2957fa6f2f,__SVE_VL_MAX,(__SVE_VQ_MAX
f4b483b7-66f6-4f3b-9884-0e240b22434b,Anum_pg_class_relname,"2
"
db0edc12-3ec2-480f-854f-0ef59c270132,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4a061cd8-81b2-4b1c-b9f3-2f7d6a81eb27,__CFLOAT128,_Complex
9ed2734e-ea21-467b-8c69-816fefa4410f,__SIG_ATOMIC_TYPE__,"int
"
4428d83d-a089-48ee-8be7-45994a035139,_ASM_GENERIC_ERRNO_BASE_H,"
"
1c3af8c5-0864-4c48-8892-804f08005e52,__SVE_ZREGS_OFFSET,"0
"
ab3fe182-3ba9-4814-9082-d5e4d1c90c85,PG_VERSION_COMPAT_H,"
"
9b7e2964-5e99-4974-aed2-c2548dff675b,__DBL_MIN_10_EXP__,"(-307)
"
72241969-1395-4799-a185-a44d0481c03d,GAI_NOWAIT,"1
"
b6730250-eac8-4c0a-8997-2449c3d58f17,h_errno,(*__h_errno_location
c69e14dc-ecac-4dfd-98a5-fbd22578c447,TRACE_SORT,"1
"
f3ca47ee-4f74-42c8-951e-d5a2aa5f3d70,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
79c65f9a-40b6-4f87-9463-bdb4b414e744,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
49d29faf-f86a-406d-90e7-345d6f2e42cc,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
ef5dc617-0d78-45be-83bd-15d386231ad7,__FLT32X_MAX_EXP__,"1024
"
9b904316-154c-4293-950f-5f3545c801fe,SYNC_H,"
"
f65aaa4d-4694-4b10-8db2-0ff65a60fe91,"__isascii_l(c,l)","((l),"
d0056ffd-a2fe-4ef6-9155-ff1d65fa7189,__GNUC_PATCHLEVEL__,"0
"
7f795e29-78f7-433a-bccb-427f920f553b,RTLessStrategyNumber,"20
"
62134e05-1b4e-4682-8239-cffe7281d482,BKPBLOCK_HAS_IMAGE,"0x10
"
301d6a25-37b6-4004-8039-75d8a18e0aeb,IPV6_HOPOPTS,"54
"
2c13a93a-4ae6-45d8-ba35-d4a5a4744a7d,HAVE_NET_IF_H,"1
"
