id,name,value
8c77a059-68d7-4e72-9b0f-59957a2e2de1,__CFLOAT32X,_Complex
6db34dbf-8cf8-47e1-83e2-ccfcd9041cff,MSG_PEEK,"MSG_PEEK
"
3fa146b9-9d24-4574-a0dd-fe5083bdd964,NSS_BUFLEN_PASSWD,"1024
"
bbe394b8-0e03-4d62-a975-283f911e3f47,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
1a959be5-c7a1-407f-affb-4530361b349f,ITUP_H,"
"
d84f9c95-f2b6-4265-948d-ae1753a17b4d,sigmask(sig),__glibc_macro_warning
412e9472-0a46-4d10-bf88-b52a89735f9b,SHARD_RANGE_QUERY,"""SELECT"
4ed594a8-869a-4109-9d8c-2d4c612bc5a6,HAVE_DECL_PWRITEV,"1
"
ece4b07a-e2df-4339-8eae-c57b2c34ee1e,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
4b5db957-1bdc-4e03-8af7-18d7b6b90429,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
bddf5eb4-b91a-4863-8942-ed2ec9ee1016,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a8a5a4cf-5e38-46dc-b704-bf283702f179,SVE_MAGIC,"0x53564501
"
d0a66686-400e-4706-8b20-4be88272e9f9,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7e3b0168-7a87-45a5-b36f-9187ce45c694,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
678c939d-1259-41a6-befd-d3c2331e976c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
f0f323bd-0dca-4a03-9e04-4a784ce70ffa,DISTRIBUTE_BY_HASH,"'h'
"
e1478efe-78e6-4dc3-9aba-88816eec59c3,ItemIdMarkDead(itemId),(
3a9a6e75-7014-49a1-a150-e9bb919a6d3a,UINTPTR_WIDTH,"__WORDSIZE
"
e2171a5f-9ac9-4352-bcf9-fceeba1bac8c,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
96f45a12-f4fe-4830-b399-9a2a67965f8a,CLOCK_MONOTONIC_COARSE,"6
"
87c5fcd0-9bb0-477e-b78e-c51fd7ba802f,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
5cf6543b-74cd-4a73-92d7-62766bd1a445,SIGINT,"2
"
9ed3e7f5-ce65-42e6-9862-25a0e80a3824,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
7b816c9a-db98-4998-8b7b-53fa8c4d08d3,PG_KRB_SRVNAM,"""postgres""
"
f63c3523-e809-4e59-a25f-40ff7b4bffe3,ALLOCSET_SMALL_MAXSIZE,(8
1ed0c90c-838a-455a-bc09-9205c62281a6,floatVal(v),atof(((Value
71f23bbc-d8a2-43e3-a367-0822a3b06c95,pg_pread,"pread
"
ad6f312b-00d9-4424-88ab-f7e30f908db3,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
15283e40-1d53-48ad-a2da-07574d728213,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
22df035f-1dbd-4500-9cca-dee5f9e588aa,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
450923de-a00e-4d40-8279-952d528e7ad9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ec14b3fc-e0b9-4a44-af8c-7c5dc95feb52,FD_SETSIZE,"__FD_SETSIZE
"
74ac548a-5cf3-4a4c-8448-4f83d964cb97,Anum_pg_index_indpred,"20
"
6ee9ae73-6c63-4409-a87d-a976a3db2b42,Anum_pg_index_indisreplident,"14
"
0414c9c5-45b1-4ab3-8f04-93c0ab952a63,PRIMNODES_H,"
"
1f948689-08e3-4877-8ba0-cff7dbbc3564,UINT_FAST16_MAX,"(18446744073709551615UL)
"
059a007d-ea0f-4003-8fb0-8595ebba85df,ENOTBLK,"15
"
67442581-5d8b-4c45-9f41-7990d4065afa,EPROTOTYPE,"91
"
9d0c6f69-ecf3-40f8-929c-d7b5d430c5a5,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
a92d7b6e-e34a-4d8c-8457-3941ee01c57c,printf(...),"pg_printf(__VA_ARGS__)
"
5987508d-cf8f-42ba-8e31-1c2a891e7d4b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0059676a-4aec-47bb-b6ca-c78061c84ea7,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
16644a96-d5d8-4748-878a-b96e7c448d61,PG_MODULE_MAGIC_DATA,{
a7f74d50-6e18-4f51-b674-41600503d939,__linux__,"1
"
a5412131-10ba-42e1-8595-dc4fa06b3db6,IndexInfoFindDataOffset(t_info),(
8a8bb700-6c41-4f61-9d18-4a57eee266bc,"DatumGetBpCharPSlice(X,m,n)",((BpChar
5e10ddae-5497-4954-aecc-cf06104dcbf1,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
529eca21-bcae-404e-8a37-cbee7feed286,TransactionIdAdvance(dest),do
41735388-958f-4a79-9df4-5da4cc691724,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
4e473a67-6475-4405-ba2a-6b8e3007316c,MOD_CLKB,"ADJ_TICK
"
8027c7c2-83dd-4e5e-b945-44374b1e4db4,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
0c0336f5-e709-44df-b708-2b838cbb83d8,__FLT32X_IS_IEC_60559__,"2
"
4bef3183-05df-4358-883b-1f2742c91f03,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
c0b14bb8-71f8-4533-a8f2-a86a8dcc8373,htonl(x),__bswap_32
5c02f6e3-7b6e-4bdd-b813-e93b24ec640f,HAVE_GCC__SYNC_INT32_TAS,"1
"
c27eec23-3299-4a8a-8592-23a79b030186,htons(x),__bswap_16
2c5c4e80-0d00-404e-885c-a3b44487158f,IPV6_MTU_DISCOVER,"23
"
484b9064-0639-42d5-a33c-6728253bbc3d,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
94da9730-b94a-453a-8345-02786049ad30,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f7ef6186-8bd2-4cb7-bcd4-3b242c225e22,"PG_FREE_IF_COPY(ptr,n)",do
775c1fea-ef4a-46ab-a74b-649e6553df0e,DatumGetAclPCopy(X),((Acl
c835f192-a0c3-4861-9458-53decda82ad2,SO_REUSEADDR,"2
"
1da0bce7-0389-4018-bd2a-6a46e4afe121,"foreach_ptr_append(var,l)",for
450c3ef9-eb7d-4a8e-9aea-eafc971ab63e,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
581be520-8e86-42bc-a89c-b9939d156287,HAVE_LIBCRYPTO,"1
"
b54c2499-1ebb-4523-a36c-d1ad0fcce42c,"CppConcat(x,y)",x
56c7e68d-12ad-4709-a949-e0a503de414c,_SC_TIMERS,"_SC_TIMERS
"
4974a5fb-c68c-46c4-9343-64dd17bc917b,__NTH(fct),__attribute__
d37439d9-214b-4d1a-b1e6-15a18bc8788f,PG_RETURN_BOOL(x),return
51aefffc-8768-4fa4-b34f-fa17cdf4401f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
aa7f67e9-42fe-4369-8bdf-444a11603383,SA_ONSTACK,"0x08000000
"
93b54dc4-b5c6-45b8-b9cd-9df19f259b71,F_RDLCK,"0
"
250e55ac-56e3-49ef-88e5-af526b85f1f7,PG_BITUTILS_H,"
"
9842cf20-7946-4b9e-a008-0c686ab9792f,SOL_X25,"262
"
440aadcc-3d88-4979-8518-510565decd7a,O_APPEND,"02000
"
fc311266-e8a3-4e6c-b78b-3f24beaa8e73,XACT_XINFO_HAS_ORIGIN,(1U
88b2a747-832c-4e0c-b1a3-3374b5ad794f,_FORTIFY_SOURCE,"2
"
331c2fbe-432f-421f-965a-ad4785168141,Anum_pg_attribute_attrelid,"1
"
eeb63ffc-cbd0-4c99-a452-61157ac398f2,INTERVAL_PRECISION(t),((t)
380f58bb-2169-4e52-bcf9-69ef9d4b2d00,__INT8_MAX__,"0x7f
"
abc38a01-6238-4efb-a959-32cc08c6a19e,GTSVECTOROID,"3642
"
195beed0-b0a1-46de-9f5e-672d1c7b9a48,pg_write_barrier(),"pg_write_barrier_impl()
"
bbc36292-43ad-4d59-bfb6-85fff71d37f7,_BITS_TIMEX_H,"1
"
a2c99b75-398a-4969-bf4d-13f40cbdc3c8,INT8MULTIRANGEOID,"4536
"
4bc2c559-9dc3-4e92-9f7c-ed76b3727ecf,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
d7a8cb37-ef40-4972-923c-cb6779b57c01,DO_AGGSPLIT_SKIPFINAL(as),(((as)
638f6c9b-df68-428a-962a-e9dc1377d093,IndexTupleHasVarwidths(itup),((((IndexTuple)
539f1717-6923-4476-845f-efff0f05258a,BUILTINS_H,"
"
a9e5a963-6b98-46c2-b903-c44b95efa326,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
a04d2f08-8f29-4764-b5d6-0d134a0fe372,Anum_pg_attribute_attgenerated,"18
"
6fdb194e-177c-4714-a1c5-55be37c0fc75,isblank(c),"__isctype((c),"
6436a69f-9319-4afd-a000-3a8fe78642b2,POSTGRES_EPOCH_JDATE,"2451545
"
a43a627d-2e72-417d-9243-e3339196db8b,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
bbe7ceec-ac0e-4d7b-aeed-bafd3b752682,SO_MARK,"36
"
73cf7223-4d2e-4add-b978-e5da9d5a2849,__USE_EXTERN_INLINES,"1
"
d75f4c8f-3490-4756-b06c-44f4cb642031,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
11667b9c-a30e-4e42-ad2b-ac5ff7e38d86,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
03123551-54f5-45e6-8396-fe2dc6c209f9,PinTupleDesc(tupdesc),do
f408946f-fa1c-4816-9a52-bd8a69339f1b,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
2338f958-c58e-4a1f-8864-e9a4e23d521a,OBJECTADDRESS_H,"
"
2f8f5d7a-52a9-4165-a3d1-74234976ba8a,IN6_IS_ADDR_MULTICAST(a),(((const
00463187-429f-4a8b-a3c9-694d659b8233,USHRT_MAX,(SHRT_MAX
1b08d8cc-ff9d-4327-bcde-533b62d56557,ETIMEDOUT,"110
"
429b015d-f759-401d-bbca-e2a35695b48b,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
8f4b5bba-15e8-491e-83d0-544bd0972812,__USE_GNU_GETTEXT,"1
"
62be5c93-b94f-4289-91a5-5b596d57a7d4,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
2d6f0d64-cc01-4873-a4a2-c680ca041271,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
6336d0f5-398e-4ea8-9ae1-58e90708c3b3,ExclusiveLock,"7
"
243feff2-b9c0-4df7-95a6-cebb04188d9d,_EXTERN_INLINE,"__extern_inline
"
d77dd8a1-0643-4740-a6de-8b12082f9886,INT4MULTIRANGEARRAYOID,"6150
"
51c94e10-78ba-406c-b95f-0cb7f112ac9a,DN_ACCESS,"0x00000001
"
ed9f6840-adf0-4b53-924a-68fad037e0b2,__END_DECLS,"
"
4815f81f-ea1f-4a7e-ad42-15752ce81663,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
8993fc92-acc1-4738-96e9-3cbeec3c7e71,_POSIX_V6_LPBIG_OFFBIG,"-1
"
c9188abf-0bdd-4672-a9cc-688158ef78df,"__CONCAT(x,y)",x
fc4a3383-9dca-4a57-b9f8-e14475fef70b,Anum_pg_class_relkind,"17
"
b1202a2f-b3dc-42d7-b5b6-726777967707,EOVERFLOW,"75
"
0dc580f5-83d3-40b4-88d6-8a4975ed188e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
a059fbd0-55fa-4bb4-85b8-4a6e270a665e,SizeOfXLogRecord,"(offsetof(XLogRecord,"
edcc396f-5c07-4f0d-9565-371f80cf5d42,_ALLOCA_H,"1
"
2f647916-6043-499c-8640-bb1636e1f40d,SO_DEBUG,"1
"
9f848609-9238-4183-9064-3a071f4418d4,Anum_pg_index_indclass,"17
"
1510a8c7-0ed7-4be7-aa36-3b1f0eff3121,__BITS_PER_LONG,"64
"
38bd3e72-7281-4947-9d17-48ff698053ba,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
aa9ac894-f98c-47fc-a81e-d1784bdccd49,S_IRUSR,"__S_IREAD
"
149e19c6-f79d-4301-a5fe-16030b7963b6,PF_ALG,"38
"
83e1dda0-5425-472b-97a2-28e4c5ec246a,_XOPEN_ENH_I18N,"1
"
8814894c-722e-4002-8786-f4576b5c1f68,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
f9e08fd1-d9c5-4aa7-9bd8-384eabdb8aa8,ARR_ELEMTYPE(a),"((a)->elemtype)
"
c0c2a701-b96c-495b-9721-df2052a2fe68,ELOG_H,"
"
baf2f830-b66b-4f74-a1fa-306511f69669,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
ae2347e1-fa37-43a4-a6ba-a887c71f05e5,ACL_SELECT,"(1<<1)
"
1082d1fa-3d35-4343-a5e0-000b7bc22cce,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
0e72c959-2520-4e68-9b5c-eaeb0b595d2e,PG_DIAG_INTERNAL_POSITION,"'p'
"
62393a6a-ec04-4f8d-85d3-76b72e5c3871,IP_IPSEC_POLICY,"16
"
22b3bfd5-b4bc-4966-a6ee-8ea0e0b9d2a3,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
071f74d7-426e-4f30-a622-ddacd40439a0,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c3b66a2f-b725-4ed9-80ea-c8a0ca8f9a13,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
630074e7-51b2-4fd1-84c7-b1cc76892813,Anum_pg_class_relisshared,"15
"
4a22c070-15ad-43be-8900-343afa689728,XactCompletionForceSyncCommit(xinfo),((xinfo
c3d85f8e-0f93-4486-9f88-e1c756c6e0c8,AF_INET6,"PF_INET6
"
844b124d-8ad8-4041-b193-6ec639f4e7a1,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
dc4f21cf-cff9-4bdc-aacc-4cf313c93aea,SOL_NETLINK,"270
"
26966349-641f-4904-893a-a7da6ab481be,STA_CLOCKERR,"0x1000
"
62a729e3-a5c1-4624-a888-241c3288ab01,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
6765820a-5fe7-4f53-9294-e21b3dac0c0f,CppAsString2(x),"CppAsString(x)
"
e8d23d4c-2d00-4d71-9257-14673f0eb4e7,__SHRT_WIDTH__,"16
"
4ca21167-5076-4595-bb4a-d0d0b4ff40d6,PG_CLASSARRAYOID,"273
"
51e1ce36-d368-45b8-a1ad-0ef9d394698d,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
c3d64bfc-6153-44da-9862-ce83753c9cea,TRIGGEROID,"2279
"
57e68b49-f598-4245-b692-46d6322df3e5,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
f25973a7-eceb-4e12-83a3-d7fe90361a9a,Anum_pg_type_typndims,"28
"
f0c87f70-8df5-44dc-850c-e92b7fc44362,ALIGNOF_BUFFER,"32
"
286d0afe-945f-4ac5-a499-535571169e7f,PF_UNIX,"PF_LOCAL
"
151f41f0-a937-4fb3-920a-3dc697023e08,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
ba38cc86-06b6-412c-97c1-f5b258ff6bf6,S_LOCK(lock),(TAS(lock)
660d3d73-2e56-42db-9199-f9df752345b7,EAI_SERVICE,"-8
"
88f1073a-5e46-435a-8e89-bd28966bb848,__SI_MAX_SIZE,"128
"
6d3606a9-d708-4156-8542-7beb70a21f90,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
f4b20573-0a11-4020-acf4-6ddfd71cdc97,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
8d945e1d-ed50-4f9b-8112-82173ca96662,_SS_SIZE,"128
"
95a36187-b583-4b0f-9dd0-8fb3f29d28b3,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
67afee24-6a05-465f-9ec9-f84a7202d57d,"LOCAL_FCINFO(name,nargs)",union
f916415f-a30c-411a-8416-431847e4a1f1,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
04ebc882-daee-4a3b-bdd6-75f8f215d858,O_TMPFILE,"__O_TMPFILE
"
7698afba-88ca-4cc0-a1f4-08b91306e81e,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
1262a3f2-e98f-4dce-bb09-eb909490e0ce,PF_ASH,"18
"
2c7f8b58-4f62-42aa-8c24-99708e9d710c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
30c7cdbf-0c4b-4893-83a0-09838dbf6cbb,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
3356e47a-db42-41d3-90b0-a8d0f04e3f55,__WCOREDUMP(status),((status)
e1e3215d-3770-40fa-9d92-6b91c0e512b4,_WCHAR_T_,"
"
4418e312-9dda-4b80-8f33-5d8881c6869c,PG_RETURN_INT64(x),return
c1d67384-89c9-45ca-be03-e5b3cb93e172,MCXT_ALLOC_NO_OOM,"0x02
"
9dfc593e-c5e9-450a-b29a-95a01eb7497e,EPERM,"1
"
39f824cf-9084-40e0-a2c2-b70ba861928e,pgstat_init_relation(r),"pgstat_initstats(r)
"
a4ce34f4-8498-4b3c-b4be-5913d28d9467,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
11b774f3-2724-4608-ab50-c255be7795cd,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
0847e08d-1f25-4162-b1a3-ec27d975c758,PF_AX25,"3
"
4c360ae1-0a68-4f48-a716-77ea6f259117,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
be62a916-57ba-4072-bdae-22df4de4d9b1,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
a1cd040f-d10a-46f7-a537-484eb4d5627d,SOL_XDP,"283
"
c3848fc9-a193-450d-9517-dd025a695f60,__unix__,"1
"
edf3ce09-1e17-4169-9d4b-9f1253e8d5fc,__SIZEOF_LONG__,"8
"
a0f8288b-b532-42ef-8af2-09954c1cd315,_IONBF,"2
"
1f08eb6e-28b8-4c2f-bec4-61f57eb72d00,TTS_FLAG_FIXED,(1
8f388f67-8f78-4da9-99a1-fb58eccb017e,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
e3ee4cfa-acff-473a-beb9-0a1324bc2a72,AGGSPLITOP_SERIALIZE,"0x04
"
c6af7eb7-1e55-482f-a782-fafe1a1108ed,toascii(c),__toascii
c28905b8-aa53-4905-9474-9c92b7cae833,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
6939b2fc-fd24-4000-82e2-9bb8f9b942b0,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
dd47d6fa-e14d-4c78-bdc1-c56665bafb45,MACADDR8OID,"774
"
a5860aa9-181e-4aa6-9fee-25744344fc84,PF_NETLINK,"16
"
7c54efa0-ebc0-4bef-bf37-22f54317bc1a,XACT_XINFO_HAS_AE_LOCKS,(1U
6f6f2ef5-afe3-493a-b4ee-293c23eb47fa,__UINT16_C(c),"c
"
cb00a466-0547-4eb9-bce4-112c3b8c7541,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
b5b0a97d-751f-4ef1-9d9e-04ac62f134c0,HAVE_LIBSELINUX,"1
"
e4de8b65-cdbc-48d6-89be-423c4ff1b41e,NI_NAMEREQD,"8
"
7d6ee022-696c-4472-b879-bfea327ec9b5,__SVE_VQ_BYTES,"16
"
e3c44d42-dc8a-4892-ab24-1eb8f5207e97,TIMETZOID,"1266
"
b58ba06a-f794-470f-a811-d4364de83356,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
4fa8ae61-0a8a-4b63-982b-edb9ce25d75a,AF_CAN,"PF_CAN
"
e763861f-8811-492a-8dd4-d41dff1e1642,O_WRONLY,"01
"
5419934f-8cb5-4dad-a177-7c3c50373db4,U64FromFullTransactionId(x),"((x).value)
"
551d2bb8-1270-4171-8a07-0ed8cac3f54a,__gnu_linux__,"1
"
28839180-f167-4b05-a66c-ee4e74025ee9,__INTMAX_WIDTH__,"64
"
b8d59627-0c0d-4318-a54e-8db8f788553c,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
f73bb692-a739-4461-a4c4-70d6977d2a39,O_EXCL,"0200
"
f1cfca4f-cbd5-4d9b-ba6e-57033d52cd42,SPIN_DELAY(),((void)
522ff41b-e7c9-475a-add6-c120d9546d5b,SOL_IP,"0
"
b55e4de3-7f3b-4fac-a286-052680d47204,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
b2754432-b997-453f-aea2-aac9e4056bc8,METADATA_UTILITY_H,"
"
f3d66205-b30a-4f62-a790-fb59068ded40,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
82589f94-adbd-46f0-8a16-249252d4a0b7,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
8f98c14d-ce2a-460e-ac55-ae8bbd9c1853,OFF_H,"
"
eee6069e-d5ea-4229-bb06-612f9a072fce,PG_O_DIRECT,"O_DIRECT
"
44654d81-9515-487e-8d24-69c453038503,Anum_pg_attribute_atttypid,"3
"
bd94b7ab-64a9-4620-a4a1-9f5b318991d3,DAYS_PER_YEAR,"365.25
"
4f9d866d-f855-4c17-9253-adb202653c75,TYPCATEGORY_STRING,"'S'
"
6949ad57-7b34-4f57-839f-fdbcc27f0170,TUPLESTORE_H,"
"
dc305076-5193-4ed1-bdbb-11e592b9bf9d,IN6ADDR_LOOPBACK_INIT,{
80ba1aac-97e9-4632-bca4-c288f0c30361,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
046aa41b-b228-44de-ac04-ceff8fd37b7b,SYNC_FILE_RANGE_WRITE,"2
"
e43adb22-1582-4f9c-a2ff-96c13b0a80b4,CLOSE_RANGE_UNSHARE,(1U
4c4f22c0-5b37-4d74-a17f-892a596c7d6a,SO_BINDTODEVICE,"25
"
4af360d3-a969-4226-bce5-3c96bc75f279,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
a93558f9-0bed-4ba5-bd98-2a288c80c970,__FLT16_MIN_EXP__,"(-13)
"
5ac55c67-597f-4907-8c3d-4ebde7466609,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
312b186f-34ec-4377-9ea7-f86a5ed2cae0,Anum_pg_type_typowner,"4
"
74b34626-7109-4312-ba99-3330c7b644f4,__ARM_FEATURE_FMA,"1
"
059b773f-04c1-4566-97cb-83726329d0bf,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
d1c6b2fe-0acc-4fc2-9cfe-ade151cd9c13,IPPROTO_IDP,"IPPROTO_IDP
"
f624a676-67fa-4d47-8880-4408c2e66c07,AT_REMOVEDIR,"0x200
"
811a9ba6-a4b2-4eb4-9638-8b390e102633,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
284e839c-974b-4f6d-a16a-efa3c17ddfd9,RelationGetDescr(relation),"((relation)->rd_att)
"
3f91f18b-5e26-412a-8ce0-7fad215d9a06,IPPROTO_IPIP,"IPPROTO_IPIP
"
e0ac9ff1-9c94-4104-bf96-0c38ba2bd44f,RTMaxStrategyNumber,"30
"
bae70c15-b60e-446f-a861-0f9fb10c985d,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
6e395d28-26c5-41a8-bd28-947f71b23186,"RelFileNodeEquals(node1,node2)",((node1).relNode
b1cde2ff-cb5f-4891-ab33-af1ca6cfae0a,_T_PTRDIFF,"
"
8fe6cb0b-d7f6-4c21-924e-2a2f794129c8,pg_noinline,"__attribute__((noinline))
"
28361fca-8e27-4c19-ac2b-2d9beb40e686,PAI_IS_HEAP,(1
a92e73ca-b95f-4c34-933d-5ef2bd2b3e58,pg_attribute_noreturn(),"__attribute__((noreturn))
"
fb5973d3-2c41-4b27-aaab-3c8a13b67460,_SS_PADSIZE,(_SS_SIZE
a2d5a0f5-ac04-4180-8754-79c393e4a504,__STDC_VERSION__,"199901L
"
8c60c5fd-4691-4320-a785-6cb9d772ae2c,PG_NDISTINCTOID,"3361
"
190fb411-3020-4cf4-9081-85fefcee0459,L_ctermid,"9
"
cccee52e-2613-4fb0-b437-7fd9ad6cf230,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
7d571e26-759c-4401-8864-032879b520c7,__FLT_HAS_DENORM__,"1
"
d046e45b-8ece-4eb0-a6c7-d95dcd3c4b24,strerror_r,"pg_strerror_r
"
58eb96e5-b3b2-4b72-87a0-99829fd76ba6,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
17b901a9-7df6-4d74-bf31-f4d3d66677d9,__aligned_u64,__u64
6f79d00b-c49c-4897-8274-f3da928ae2cc,__timeval_defined,"1
"
5c120bda-63d9-4105-a75b-62e55bf57913,HEAP_XMAX_COMMITTED,"0x0400
"
5dad5b85-04ff-4531-958f-0c5575cffb11,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
3dea0053-3f2d-42b3-8b9e-c2a83b32bb1b,AF_LOCAL,"PF_LOCAL
"
8302b0c5-802b-4e56-bfe2-9ae3e8fbcfb6,DatumGetInt64(X),((int64)
9aaec7f2-6ec5-4ff2-bab0-a07a84f19661,AF_ROUTE,"PF_ROUTE
"
6bc21df9-1ca5-408c-9c1c-f18df1a2ff69,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
412b1b5b-b9dd-4500-8f6f-50abefd46ee6,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
208a0b1f-0d4c-4c3d-bb54-4cb2f24d0550,PageIsNew(page),(((PageHeader)
51ff06e8-f872-428b-991e-00ddc411fb90,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
5e415bae-5eb1-4410-be61-552ba3837d86,__ONCE_ALIGNMENT,"
"
6b474389-33cc-4d1a-a2ac-859f9c22cc80,_POSIX_HOST_NAME_MAX,"255
"
a3ecc70d-003d-458c-b835-26cf3e4e80b4,Anum_pg_index_indisvalid,"10
"
b9a77cfc-6699-4220-a2c1-ab9c8ba3026c,PageIsFull(page),(((PageHeader)
cd6a6366-35db-4897-b337-3c021b9b34b1,NI_MAXHOST,"1025
"
84940dca-a825-4a36-923b-a9b32e8b2efb,O_FSYNC,"O_SYNC
"
