id,name,value
1c4af580-e6b3-46bf-a9b0-30cb8d9ce0b2,__FLT32X_DIG__,"15
"
c1f09ecc-b6b8-4746-8503-b0ed9d7903f4,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
bded3ed8-f113-4c59-9fd3-3db154587798,IP_UNICAST_IF,"50
"
2b9a6763-ca48-4e83-824f-3cc1ac224e88,AccessExclusiveLock,"8
"
5635ca38-5079-4697-a2d4-7b159d9f3026,__LC_IDENTIFICATION,"12
"
de92f688-6834-4a45-857f-10f03d781f7e,EADV,"68
"
3d1a836b-f9b6-4011-8139-da21ab324646,FLEXIBLE_ARRAY_MEMBER,"
"
85d085ac-b2c8-4a84-a5ac-ad2347c59471,__kernel_old_uid_t,"__kernel_old_uid_t
"
a41ab730-81c8-4716-afb5-8e189cf45a9d,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
979546ef-d7c7-42d6-adea-e9329ebe623f,PF_ATMPVC,"8
"
54dafe3b-2caa-49ee-93b1-c69c64b50847,CATALOG_VERSION_NO,"202107181
"
70c7267e-cdff-40af-aa93-89a8a1a2c31b,_BITS_STAT_H,"1
"
89d8d378-a9a3-44f8-a857-9712eaaaf052,intVal(v),(((Value
ef26033d-5b4f-4d51-bfe7-978c0f9d0d9e,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
7a18242a-154b-4140-9df3-09642308c074,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
eb9c7ff4-c4f1-4093-9f29-0e29b8e022ff,HEAP_KEYS_UPDATED,"0x2000
"
5f868dac-5709-4a2f-ad95-82386cd0b670,__ARM_PCS_AAPCS64,"1
"
f0a116aa-278e-4e89-8d4e-37849cc121cb,HAVE_SYMLINK,"1
"
d8e3cd77-df01-4abe-b4af-1c9405d913b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3ac838ee-11ff-4d53-89c3-0da5a4439f9b,EAI_SERVICE,"-8
"
51f7fd53-5fe8-4cf3-9461-6dc8c163cc5c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
60b0721a-5a1e-451f-b1d4-81b7548ede5e,AF_X25,"PF_X25
"
42495756-58d8-4d70-9d0c-6d30aba6202e,Anum_pg_type_typtype,"7
"
c0afb6ef-b197-4941-a5dd-883767bab509,"__tolower_l(c,locale)",__tobody
ef3d47ed-e0b4-4df6-a5ce-514ae3b78a00,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
c9856a03-1983-4532-95f6-b7b8ae834e02,PageGetPageSize(page),((Size)
dca13de8-27d6-4439-ad2d-f16803432e3a,PG_O_DIRECT,"O_DIRECT
"
d211823a-d563-4ff8-8412-264d96eefd64,MaxBlockNumber,((BlockNumber)
ef88e3c6-ae37-4aac-a96a-e6dabe27830f,FD_CLOEXEC,"1
"
b8c86950-af21-4477-9872-a49d9d252633,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b97e99a7-8bf5-48fc-8faf-cea32d1a6bc0,__UINTPTR_TYPE__,long
730c2a5e-b651-4ad7-ba43-b77386aad56a,ARRAY_H,"
"
f619cce0-a98b-47d7-8dda-08d5f7d469c8,_STATBUF_ST_RDEV,"
"
7d0a8573-0588-454d-9b94-5c19c241d063,SO_RCVTIMEO_NEW,"66
"
fe0031a4-d617-4bff-a25c-168803245a2b,SOL_AAL,"265
"
a8706cc3-5391-47e8-b562-22adc0bc1181,SHUT_RD,"SHUT_RD
"
f6afc175-a773-4db6-b1ca-a6d8355fa4a9,VARLENA_EXTSIZE_BITS,"30
"
f86feaa4-f161-4b73-98d9-4b65987cb7cf,O_PATH,"__O_PATH
"
b8dc8131-6082-472f-a6d6-96e822df705e,__BITS_SOCKET_H,"
"
573fd0d3-3591-40ae-8948-0aea2d85d5d8,RTContainsElemStrategyNumber,"16
"
22872206-1565-423e-b5a2-9077d614cdbe,TIMESTAMP_END_JULIAN,"(109203528)
"
55fabfb5-cf7d-4ffb-85c0-b624abf1517c,BLOCK_H,"
"
1e9caf97-82d0-4d56-a7d9-3917735aa72e,Anum_pg_type_typisdefined,"10
"
f05afac4-e203-46d0-8611-a181ca016c0a,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
28c776d1-39d3-408e-9d71-58e8e0982257,list_make1_oid(x1),"list_make1_impl(T_OidList,"
c7504684-1376-4a8a-910b-29c0a3791699,ELOG_H,"
"
09e06103-195a-4881-8385-1b7c87d37d6e,FLOAT8ARRAYOID,"1022
"
4c451e24-e244-4f4b-8708-668a2cd306a4,REGCONFIGOID,"3734
"
3c4577d6-18e8-4ef5-9515-dff759af0fdb,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
2ed75213-a923-456e-af0f-6e2c31c1ff8c,PG_UINT8_MAX,"(0xFF)
"
033e993a-29bf-4feb-9109-871f3cb36909,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
bcfcc0ac-af1e-47d8-9660-c0bd99a68deb,__FP_FAST_FMAF32x,"1
"
5d686908-5a97-4945-935b-f85f02515d4d,IPV6_MULTICAST_ALL,"29
"
fa6703b4-ea18-486f-9815-91da1b3ac8b5,__USE_ATFILE,"1
"
fa56a921-6a9c-40da-835b-09fe8b6b6293,HTEqualStrategyNumber,"1
"
8623f760-193b-425d-bd6f-8283d1c1aa3d,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
952265b5-9b1f-4cc3-8a52-5014dd800e7d,_POSIX_OPEN_MAX,"20
"
4cc80af0-9651-4e83-8228-4cde4371c079,HAVE_GCC__SYNC_CHAR_TAS,"1
"
b60ecf91-34b1-4da9-96c9-6e4ea00c0fa5,DATETIME_MIN_JULIAN,"(0)
"
43d7c75c-7e9b-46ed-a446-001780ce353d,__attribute_nonnull__(params),__attribute__
81c810ac-4fd9-49de-a5ca-daf499355e42,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
3880757e-dc29-465f-bc9b-ea432fd80d8e,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
dad8014a-c3c9-4c60-946b-19b09bf6e540,RTContainedByStrategyNumber,"8
"
58f8916b-553f-4dff-9031-928a3b3dc8cb,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
d6a23570-58f9-40b1-b193-7aa409a8d62d,__FLT128_DECIMAL_DIG__,"36
"
1a80eb32-49b0-425c-b481-01a6b1abf1ec,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
e531bcd8-9721-49da-88c6-9cf8527efebf,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
28ac7845-bc36-469c-bd1e-93e6c38da13c,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
add5b6d4-3087-44d4-8473-33b8fc7cdcb4,ENOTUNIQ,"76
"
817d8b8e-c149-4c98-8c6a-bc1f06eadcc2,_PWD_H,"1
"
18ec5ad7-716c-44da-8c03-60a144b09865,list_make1(x1),"list_make1_impl(T_List,"
8a4628e1-b741-4a46-b93c-0e074478bd06,"list_make2(x1,x2)","list_make2_impl(T_List,"
87625e37-a28a-425c-8b9d-5e8170094365,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
a7d20235-d4f1-413d-b3d3-4d28816eb5ac,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
9a0a5e12-8b4b-4a56-8e47-136adceed0e8,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
b7b61a9c-a9f1-454f-bb9c-4bd1b36e3385,__FLT_DECIMAL_DIG__,"9
"
a6c7e903-2d67-4013-a164-d2bfaf0fc205,Anum_pg_publication_pubinsert,"5
"
c040f403-96a6-4e1e-8401-9d8ce4bdc5f9,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
7d6ef67d-b440-4df4-bdb6-5aa043d335be,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
d5349128-9588-43b8-a7ba-22ce1f2ef5d9,"__isxdigit_l(c,l)","__isctype_l((c),"
c20c0cf6-cb39-4585-adfd-6e0b09e8939c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0897ee22-0d4f-4840-91ac-5073c97c82f9,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
0a7d853d-bd7d-4119-9d20-55778bd8ce5a,__FLT_MIN_10_EXP__,"(-37)
"
4e429f0c-7d47-48be-bd1d-cdee9e7bd390,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
a4ee2175-4f79-4d9c-9a83-f35f2049ae84,PG_RETURN_VOID(),return
6e9415e9-a0be-426c-bb12-7b4e45ee40bd,TYPALIGN_CHAR,"'c'
"
5e8b0e98-be5e-4184-b66c-8ad2f42e546d,SOL_ALG,"279
"
586303c8-4637-481a-b69a-6b89c50840bf,SHUT_WR,"SHUT_WR
"
a97cf0ae-8794-4613-bf01-f35b15db00cb,AT_EMPTY_PATH,"0x1000
"
d26b6ec0-ca1b-4bca-9035-3b33cc26f5d3,__INT_LEAST64_WIDTH__,"64
"
958d1bf6-7e5c-4823-a671-65b95c0dd5d5,INT_LEAST16_MAX,"(32767)
"
242070d6-f2f0-4d3a-bed3-d27ca1ad2a53,Anum_pg_index_indisunique,"5
"
7fbceeb0-8913-461b-b22b-5f00db1b4349,__glibc_likely(cond),__builtin_expect
7901a32b-68f5-49d4-8e20-a27d42ba7d4f,__UINT_FAST8_TYPE__,unsigned
6949d285-5e5d-4eb5-a64c-abd34ec33c28,EOPNOTSUPP,"95
"
0a8643b8-b422-41f2-a946-6209553ab504,_GNU_SOURCE,"1
"
81db3bf3-c03d-4602-a85d-26c07c171cc4,Natts_pg_index,"20
"
621ccab3-9957-4bc5-b379-2f0e1b69a429,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
4ede68be-6042-46ea-82f3-f86fd077532b,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
fc1f16c6-2ae4-434e-acce-b7d9888d40ff,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b456fb8e-7aac-4122-ab76-f9b44ed3d0ac,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
94b09833-97c1-402b-ac86-c112f55281cd,__POSIX_FADV_DONTNEED,"4
"
b53dfa8f-424f-4302-aa13-7d75ae27800c,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
5602ac68-5ef6-494b-82fe-2dfee23b0f3d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d4511938-aad0-4f9f-8129-e39be0ff7ab3,PG_DIAG_CONSTRAINT_NAME,"'n'
"
d4877439-c4b5-40fa-85c5-af0c2096e88c,PageClearFull(page),(((PageHeader)
15cea57d-161d-4b02-961c-12903512f958,PG_CLASS_H,"
"
82fb86e6-1246-4030-bfd0-fb3fd262bd97,AttributeRelidNameIndexId,"2658
"
b3e92420-34f5-434f-9fa5-56e85a31723a,DAYS_PER_YEAR,"365.25
"
45012f99-1911-4ea6-a881-b1222aa1e51b,BACKUP_LABEL_FILE,"""backup_label""
"
4e28e561-975a-484b-8baa-318c0c0cd940,IndexIndrelidIndexId,"2678
"
ea3c7675-7563-480e-aa47-1eaf6525ee4d,d_fileno,"d_ino
"
80a89284-8e7b-4eda-ad26-9aa642e6985f,TYPCATEGORY_DATETIME,"'D'
"
1b8a2b38-6677-4a25-b5f1-5cb1858af2a9,__ATOMIC_ACQ_REL,"4
"
99b78593-6e90-4ad2-ae30-d9552c12b2b1,__U32_TYPE,unsigned
2da53390-f95e-46e8-930e-4ecf5bc69dd5,HAVE_SYS_SELECT_H,"1
"
fbb522a4-d639-4c1f-94a1-786cc29059af,REGBUF_STANDARD,"0x08
"
06cdd7aa-543c-454c-891f-684f45348236,_STDLIB_H,"1
"
f6981d43-aa1e-4e11-a22d-6abcd20e4308,PG_GETARG_RAW_VARLENA_P(n),((struct
a54953d9-931d-48e6-9c51-5600ec0e4baf,IP_RECVERR_RFC4884,"26
"
2e53141b-f84d-4440-82cd-3f7691b8faff,_BITS_FLOATN_COMMON_H,"
"
07679ec4-d0c1-41e9-81db-2c2701c592cc,IP_UNBLOCK_SOURCE,"37
"
bc50fcb9-3346-46b4-b201-ac694a191ec8,Anum_pg_publication_oid,"1
"
986f6045-c463-4d0e-ba8c-52417288c77b,IPV6_RTHDR_TYPE_0,"0
"
ffd3acfa-15ad-4e16-8424-561579e63969,__LC_MONETARY,"4
"
55c762c0-e95b-408b-b233-2ac874372a1e,CppAsString(identifier),"#identifier
"
5fc6e803-1c74-4966-bbdd-14cedc0e9e52,__FLT32X_MAX_EXP__,"1024
"
405bae35-ae10-46c6-a9a0-1cc5316dc20f,____sigset_t_defined,"
"
d56b745c-36dc-4a8d-9a16-efcee80a6231,O_NOCTTY,"0400
"
a499c051-8fec-4698-bbbe-a7cf9a51ea4d,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
d2a46302-e507-407b-948e-be6408d8466d,AIO_PRIO_DELTA_MAX,"20
"
efd0149c-f705-4b5c-a180-914f7cbccaa8,HeapTupleHeaderSetXminInvalid(tup),(
d64a3fd9-104a-4c2e-8098-eb7fb019a09d,NO_ADDRESS,"NO_DATA
"
28c954ac-8988-47c6-bbb8-7b8a5b1588d5,_STDBOOL_H,"
"
80ca2dda-a3c4-40f0-9574-e64ae5fce638,PARAMS_H,"
"
33be6929-08f0-449c-9420-d3b200053cb4,__ARM_SIZEOF_WCHAR_T,"4
"
82f2df10-0cbf-41a8-90fc-17c560f2e765,PG_PAGE_LAYOUT_VERSION,"4
"
6aad7f48-6bec-4a69-9eb3-4083173ce816,HAVE_STRING_H,"1
"
463eca39-2ee1-4dea-a450-d3237aa159a3,__ATOMIC_ACQUIRE,"2
"
33dbe1e4-9da2-4953-ad9f-3a3dd2043a1d,GUC_UNIT_MIN,"0x30000
"
7c65e130-7c15-4489-8d3b-3aca5724829b,RELKIND_HAS_STORAGE(relkind),((relkind)
80ff3c4c-69e6-4c20-a54b-00e022068937,RTMaxStrategyNumber,"30
"
e3316205-7812-4a69-83d9-8bd8390aef18,GUC_NO_RESET_ALL,"0x0008
"
4f97ce43-a266-46d6-b116-b9e134b21298,GAI_WAIT,"0
"
8e7adb95-d22f-471c-b815-0af0577fb524,IP_DEFAULT_MULTICAST_TTL,"1
"
25c54a4b-d8ee-4f18-ae7a-4ce5a83e3922,"ItemPointerCopy(fromPointer,toPointer)",(
3c2fc66a-5b69-4f14-8b25-e5adc56693a8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
824fb87d-8630-4709-8c36-99ad5978ba8d,__GCC_IEC_559_COMPLEX,"2
"
ee5a452d-de39-40de-9aa8-c93f1e48e3ff,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
534cb71a-88be-4543-af8a-bbf9beef7b20,LOG_DESTINATION_SYSLOG,"2
"
1b385dd3-da91-4ca2-b747-8e10679b54a1,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
14bcd0ba-c333-4cb2-b39f-bf304ec917d2,__uid_t_defined,"
"
b527a810-7d96-49da-93ad-15c9d01ddb92,__GLIBC_USE(F),__GLIBC_USE_
3f68acb3-7d64-44b4-9bf6-59807cdde7c2,__UINT_LEAST8_TYPE__,unsigned
18a89e4e-73be-40be-b90d-1a263f0a52c6,EUNATCH,"49
"
c40492be-edc0-414d-9f1d-9a4c80ac62a0,SOL_ATM,"264
"
6dcd6e27-6b1a-4711-bd92-9b6eecbefcd3,_SETJMP_H,"1
"
45f6d93e-cf94-40da-91fb-764729466b55,INT_LEAST16_MIN,"(-32767-1)
"
50394986-7c2b-47b1-ac32-74e37a9b9a4b,USE_ICU,"1
"
9e4d0fd8-00b6-42e8-9203-a7541a5e7b1d,AF_RDS,"PF_RDS
"
ee860af3-6267-40aa-bfa7-7c6231bc8467,__flexarr,"[]
"
33f5f448-fc90-48f6-aca2-c253db38a6d3,"__islower_l(c,l)","__isctype_l((c),"
5f2d9395-39c2-46ae-9e88-6e708fcd3323,ACL_TRIGGER_CHR,"'t'
"
84236dfe-4692-4c82-bae2-e8d709ce6a05,"BlockIdCopy(toBlockId,fromBlockId)",(
54adfebd-d9b3-476b-ae0c-3680394a8fff,_BITS_SETJMP_H,"1
"
99b7bb7b-3457-4ff2-a62c-6273f372cef8,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
9de76ad3-c800-4173-8fc2-7d94ba25bea4,PG_INT32_MAX,"(0x7FFFFFFF)
"
6000199a-432a-47a9-bb8b-9d060f61b41c,__stub_fchflags,"
"
bd18c5c5-b239-4ca0-80dc-2a41f158d378,PG_RETURN_OID(x),return
691899d7-0987-40b5-a559-51eda0826049,__INTMAX_C(c),c
65aa6803-e87e-43fa-85f4-4b966fb71836,IS_DIR_SEP(ch),((ch)
8e76219b-b297-471c-b930-54e6c6e47c53,O_ACCMODE,"0003
"
6400fd7d-6dc9-47a6-8347-2dc151a7463a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
99e6d264-9937-4974-9973-e61987a055b7,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
1b7928d5-04d7-4dee-a358-a5ad4e5ade7f,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
fd58a35d-0e81-43a6-a580-b32d296b43dd,DATERANGEOID,"3912
"
78e4806c-5ca4-46fa-acc4-08dd6f38fb97,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0b0eb88e-ce0c-4c50-b035-b37575f77ba0,AF_XDP,"PF_XDP
"
eb2b5d11-aea7-4011-be12-b0e7b786e89f,ACCEPT_TYPE_ARG3,"socklen_t
"
ded4a8b1-638a-4664-a1fc-e59054ce93d0,FIOGETOWN,"0x8903
"
76632544-f5cf-45b9-82c9-f06abbb7bd8b,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
11a91c4f-73a1-4f4a-869e-2aa4bab809e2,EAFNOSUPPORT,"97
"
790c6529-c6b3-46fc-9abd-a857a459be9c,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e85f9fe3-d22b-420e-b6b0-f2ea4771a2e0,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
6933a5ba-2579-4649-b2fa-b936781adc01,_STDDEF_H_,"
"
5c5c0898-0daa-4897-a2a9-20087145a58b,EEXIST,"17
"
79e84ff7-de35-4e8d-adea-c8c9fe6b04db,ACCEPT_TYPE_RETURN,"int
"
e7217f98-e20a-456e-a540-b5440e72faa0,COMMAND_IS_NOT_READ_ONLY,"0
"
be8f3414-5956-486d-b080-8b86e3fe3111,S_IFSOCK,"__S_IFSOCK
"
3fadb4df-315e-4f18-ad72-5f5a14404bf8,VARBITOID,"1562
"
74c8786f-3986-47ab-898a-4d878814b7bd,USE_LIBXML,"1
"
d45c38de-d97a-4e1f-be5e-48bd0229212c,IPV6_PMTUDISC_INTERFACE,"4
"
f4e182d8-fa6a-41a4-bdb5-7340a90d2bd9,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
fd2536c9-87f2-46ca-8bf5-a428d3436978,Anum_pg_attribute_attinhcount,"21
"
fbd4a32c-285e-4851-8045-cdbefad7d189,__feof_unlocked_body(_fp),(((_fp)->_flags
ade7a72b-59af-48f0-ae8d-e5565129b0b3,DT_WHT,"DT_WHT
"
e576cf11-7f7b-451b-84ac-e42c0d115ea8,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
7672f699-4f36-4f82-846a-80d0f28a0eca,Anum_pg_class_relrewrite,"28
"
56e259b1-b9b1-4f0e-805f-e10d6f730dde,INT16_C(c),"c
"
d6bc00b4-1853-45f5-af76-2c83e2d8a744,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c4bfe0ea-f8b9-4308-a51d-61ec7ddc7162,NUM_ATOMICS_SEMAPHORES,"64
"
ef88c1cf-1e10-4657-a49c-354fb96d4f5e,__sigset_t_defined,"1
"
89456cf1-5b94-4dab-97f6-57979119a1ba,__SIZEOF_PTHREAD_ATTR_T,"64
"
82e27091-8846-4395-9349-d4418be43696,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
5e5d5772-0823-4d2e-bf7c-65529340e8cc,EXIT_FAILURE,"1
"
81d8755a-a934-4b32-a140-f5cd82e2f737,ENOEXEC,"8
"
e8da8584-376a-4865-8720-973d032308f6,Anum_pg_publication_pubdelete,"7
"
cdacdd52-ec66-4243-9a3a-fd18463a4164,INT8_MAX,"(127)
"
e34f4ffd-863f-44af-ac89-e9084b49dac1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7821c1bf-f327-409e-8298-aa09a1fd64b4,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
153d03d1-d2c4-43d1-b27b-7cd34cadf3ff,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
413d627c-05df-4438-b0f4-3296238c97a3,FRAMEOPTION_BETWEEN,"0x00010
"
8ced0b59-f5ce-4d76-806a-452ae7b20263,MQ_PRIO_MAX,"32768
"
68964409-83d0-451b-8414-7811433d7445,BKPIMAGE_HAS_HOLE,"0x01
"
edcdb623-e703-45c6-95fc-4a95c8f6f460,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8373c63c-c704-4271-8dc8-6ad3c422c81c,vsnprintf,"pg_vsnprintf
"
e17cf834-8c8d-4b15-84f8-de24bb11979d,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
41916a8b-abfa-4640-a30b-17c12df3b735,LC_ALL,"__LC_ALL
"
ec5d5cd4-16e4-4b83-9185-f0d76828d3c4,EA_MAGIC,"689375833
"
dac1f1df-e455-4704-b979-fe0e7126b14b,_XOPEN_SOURCE,"700
"
a1787a3e-3113-4653-88a1-aeb064aaa7fd,UINT_LEAST32_WIDTH,"32
"
7ce76ed1-737e-41dc-9d80-827e350c9365,EILSEQ,"84
"
16e6940d-294c-4ca5-9701-8a426841dc71,TTS_FLAG_SHOULDFREE,(1
22654344-4d83-4a42-9bf3-a4724c779fb0,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
0f49790e-87df-4e9c-afed-7d10caa3c206,ESPIPE,"29
"
c11ee149-7bdf-4ba5-8d9d-e25686da035c,NUMMULTIRANGEOID,"4532
"
2f539306-d05b-4aad-a120-7d1f80ea36ce,_POSIX_TTY_NAME_MAX,"9
"
537cf8df-17f7-4882-9c35-2440e744e6dc,__USE_LARGEFILE,"1
"
964d6f44-e984-4201-8b55-84e4fae518c3,__PTRDIFF_TYPE__,long
eebc262f-cdf4-4a3d-9c27-c148e6e6d8be,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
108e28a3-65ae-4ca0-aace-e65d8753b352,__OFF_T_MATCHES_OFF64_T,"1
"
17956e2e-1dd1-436d-bdcd-13c4bacce36d,iscntrl(c),"__isctype((c),"
fe2ccb87-161c-4861-8fbb-4607feaa3fc3,SOL_PPPOL2TP,"273
"
70561229-9227-47b1-b4ef-de315afdf4d8,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
a7c6e75c-63d3-4ebb-ab5c-77c67d3e06e0,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
356a7b7d-f084-4731-979a-421610665815,ARR_LBOUND(a),((int
838134ee-69d7-4a42-9d96-2dd17db686fa,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
83501c05-5308-453f-9fa8-870c398a737b,OPEN_DATASYNC_FLAG,"O_DSYNC
"
5e296a86-95a8-4775-bc94-938eedddea4e,__WCHAR_MAX__,"0xffffffffU
"
9482d779-f981-41d2-800d-e663eb4b5ff4,AF_APPLETALK,"PF_APPLETALK
"
bff9bd2e-9d1e-4f7a-a5d6-12450ab58973,XLR_INFO_MASK,"0x0F
"
e3b9b577-049f-4bc7-a055-0f4fe95dfa7e,AF_IB,"PF_IB
"
e3ac16fa-343e-4490-9cba-b7500907f18c,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
75cd2034-ac05-4c47-8de7-d58b8cd2defd,SO_NETNS_COOKIE,"71
"
fd5e8d67-72cc-4532-a125-b3702b107d79,INT16_MAX,"(32767)
"
0306a1ab-c29a-4147-a7d9-bf6695e450a0,InvalidXLogRecPtr,"0
"
3edb21a9-3734-41a8-a94e-ac492fe0b547,IPV6_NEXTHOP,"9
"
28eb2477-7cb9-4aac-9992-c58384e29ba7,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
0717aba1-9f39-49a9-a6a1-c46037702486,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
fd7361e3-92f9-47fc-b439-7aa63f5f3186,"__isprint_l(c,l)","__isctype_l((c),"
9b4d6713-8dcb-4d15-ab0a-7c82a2ebc11b,WIFEXITED(status),__WIFEXITED
193b373a-30f6-40c0-a98c-d72619f374b2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
64d13038-ad00-4d0b-bbf0-366f301d82b2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7270ed44-9859-4518-aef5-1ed154e112d4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
611d33db-67bf-4e86-88c5-b9c2d4a75d3d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d8f8cda1-9fe2-4a7b-bf74-09f1566f797a,AF_MCTP,"PF_MCTP
"
e9168509-3ccc-4939-aa49-ca196f09ebd9,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
cb8b916e-1a51-4248-a6c3-6eaed1e6081c,__S_IREAD,"0400
"
30ce0bbe-1be2-41ac-ae23-d81eee494706,BOXARRAYOID,"1020
"
11de8220-1cea-4772-8422-328fe5da3e2b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f6fb7556-edb1-45d0-ba55-d4fb55a8a616,NUMERICOID,"1700
"
cd8f98d5-5ba4-453b-b7c4-982b9181a38f,RelationRelation_Rowtype_Id,"83
"
9f4842bd-a1d4-4391-a56c-6c1a3f838489,Anum_pg_index_indexrelid,"1
"
67a8147f-4e71-4768-a801-7e052f8c6ad2,HEAP_NATTS_MASK,"0x07FF
"
939dec9f-367e-4c22-9166-41bd88c9b208,RMGR_H,"
"
e68e3513-8753-4f24-a410-5be10dfd43ee,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
a57f88a3-cc27-46eb-a9a7-c1966adf4a5c,__GCC_IEC_559,"2
"
3dc5f7c3-7f4a-45e0-ba38-26df27d34d20,SO_PEERCRED,"17
"
61eaf75d-da94-4953-9b12-1ff581ed590c,XLOGINSERT_H,"
"
7f05aad4-476c-48c4-bf34-17fbfdf4bf35,F_GETOWN_EX,"__F_GETOWN_EX
"
ea0a7612-1196-4f00-a73e-43945121611b,PD_HAS_FREE_LINES,"0x0001
"
