id,name,value
ad902287-9f41-48f5-a754-dad84dbd3955,"TransactionIdStore(xid,dest)",(*(dest)
1d247387-579a-4547-a1c7-f92c4abe0666,EBADE,"52
"
566dedb8-fe35-450d-9f2c-6f983176c239,EBADF,"9
"
c79127a6-3f6c-40ae-b992-d50b04e23926,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
21c53fd0-5d16-4916-a84b-7b941ee2a379,FALLOC_FL_ZERO_RANGE,"0x10
"
fa7b8753-eed7-4a22-b122-262fa0c09d5c,EBADR,"53
"
6e989cb2-cdf3-4c06-929d-a6c29ef52fb9,XLR_NORMAL_RDATAS,"20
"
04c69798-2a44-40b2-9038-6fb26b1dc6a1,__pid_t_defined,"
"
cb511525-5fd3-4526-b798-ca41ba1ff8c5,EL2NSYNC,"45
"
5d5be882-bab1-4e56-b726-310266050cf1,ERANGE,"34
"
ff012e1e-1300-4e91-9e44-f0e4da03bc6a,ECANCELED,"125
"
c8d9c0e9-ffb6-47ab-bcd1-894febb49a69,TYPTYPE_DOMAIN,"'d'
"
e1373225-d267-4901-8a35-4b6ead883663,pg_attribute_hot,"__attribute__((hot))
"
8542b1d1-a39d-4a59-8664-79e4cbc7b341,SCM_SRCRT,"IPV6_RXSRCRT
"
23c0162e-8434-4a7f-920b-4605da7d32e8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d783a609-75ee-493c-bb62-838c9b1fa021,_THREAD_MUTEX_INTERNAL_H,"1
"
ecd1ec4b-8053-4230-8491-1d7cbfc2423f,"__LDBL_REDIR1(name,proto,alias)",name
15e6206c-d578-4d82-bbe7-fae381c2014c,MSG_MORE,"MSG_MORE
"
c1e77406-6d2a-48bf-be01-3eccb69b6a9b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
8437d4d5-143f-4adc-8041-d5f4680cc448,__size_t,"
"
85ff5fe5-dcf1-45ad-895f-cb4408cb5661,EOF,"(-1)
"
690dec64-005d-4d4d-8d04-fb877bae6575,NGROUPS_MAX,"65536
"
cacc952c-445b-490c-a411-0bb40bd299c5,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
daf68d32-8697-477b-8cc0-e957d028d26b,PG_RETURN_INTERVAL_P(x),return
42b1b3e8-ea9b-48b5-9c6e-44e4bb8acac8,INT_FAST8_MAX,"(127)
"
4641182e-746b-42b5-b620-3bfc5a3d8043,ETXTBSY,"26
"
6828a5c9-2007-4d0a-90f7-8929154145b2,LOCK_LOCKTAG(lock),((LockTagType)
92fbcb40-97e8-4406-9001-ac9f2af411cc,HEAP_HASNULL,"0x0001
"
4ca11309-abf3-46d9-8d11-bb35b8d8edba,__INT8_C(c),"c
"
c6605787-9f1a-4062-a3d2-704dd3616ed0,WCHAR_MAX,"__WCHAR_MAX
"
7826d195-a358-4cfa-8363-a59dd4c5d95a,Anum_pg_type_typsend,"19
"
513b409f-69e5-459d-b257-831094c75d36,INDOPTION_NULLS_FIRST,"0x0002
"
10c09095-710c-42b2-8f33-d2a9e5af8dd8,EAI_INPROGRESS,"-100
"
5b7c5082-6735-4701-afbc-b0c096d6277a,MSG_PEEK,"MSG_PEEK
"
fbf93389-ded1-49f5-9319-bd5c72c98c78,"strtou64(str,endptr,base)",((uint64)
9ab51077-ece5-4cba-a0e2-c4db63ac29d0,EAI_CANCELED,"-101
"
f2974705-7ba4-4eae-9abb-7c303d315cd3,htobe16(x),__bswap_16
05c205da-b80a-4abc-ae35-ad9cef9ad5da,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
df2a2b15-243d-4eda-a899-f28f62d5d0f6,RELPERSISTENCE_UNLOGGED,"'u'
"
4cf56d8a-69a0-4210-86dd-b65cf52ed871,ATTRIBUTE_GENERATED_STORED,"'s'
"
56fc16e2-d015-452b-9182-1a4943998b99,__SHRT_MAX__,"0x7fff
"
247ede23-b9cc-4165-b039-9ad74f28a0be,Anum_pg_type_typinput,"16
"
e1261cbf-0443-4bd6-acec-a2e1f3bb463f,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a9432a85-2918-46dd-8e63-efb4341110cb,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c37f8da9-c77c-4294-8b45-2fc19a08223c,USE_SYSTEMD,"1
"
74ce8513-6176-4f0d-a994-efba47818fce,__ARM_FEATURE_IDIV,"1
"
6f96b34b-cd1e-428e-b6c1-206f6e1c96e7,Anum_pg_type_typcategory,"8
"
604eb2d3-4b64-40ab-a3c2-5e597f80ab1d,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
06c94fbb-007b-4385-adea-08b7aa9f452b,__glibc_macro_warning(message),__glibc_macro_warning1
2bf603c1-8162-4cbe-8bb4-cf5154029497,__FLT64X_MAX_10_EXP__,"4932
"
015d2a90-8192-4a1d-8e58-0b225da0516f,XactSLRULock,"(&MainLWLockArray[11].lock)
"
f85be8d9-b93e-497e-b115-3acb699804b2,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
e3cc6911-4baf-4268-a2eb-48e1b7b015da,__clockid_t_defined,"1
"
81f997e3-cbe6-4a81-a1af-77a66a588d6d,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
e42bab54-11e8-4d60-b805-407c5df5ead7,BACKENDID_H,"
"
e9cd34e7-65dd-4766-bb21-4cf117084539,Anum_pg_type_typdelim,"11
"
6c9cfdfc-ab8b-4682-a7a7-3e145a33c6e4,ACL_NO_RIGHTS,"0
"
7b288e00-90d1-44ba-a471-68f20ad28588,__LDBL_IS_IEC_60559__,"2
"
782dbad3-1eca-4d2a-81a3-fdaeb6a3c824,SO_RCVTIMEO_OLD,"20
"
67bc0877-c638-4571-bca1-0eaae062fc1f,__CHAR32_TYPE__,unsigned
1cead8ff-7bc1-4082-b36a-f0839440ef55,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
9321597a-9d8b-4320-9d5c-3acacc499eb7,IPV6_HDRINCL,"36
"
ceee8ba5-6fd3-41bd-bda1-1d67d58c8367,NSS_BUFLEN_PASSWD,"1024
"
78db670d-7826-41f4-9648-5a80af86cb33,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
325d2f2f-9f2b-441b-85da-01f05f28816c,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
d8c70da4-bbd7-4039-8bfe-8d7ad3f7a722,LockHashPartition(hashcode),((hashcode)
5ee0bbf3-8fa0-439a-9b05-48f09b590915,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7348e28a-0bfb-4152-9a2e-3f0a4e15d368,HAVE_DECL_PWRITEV,"1
"
d9a08cb3-7ae0-48b6-bcfc-ed2e730368b0,__LITTLE_ENDIAN,"1234
"
87897767-be83-49c0-9f68-b4f69a8db3c8,INDEX_VAR,"65002
"
0048c8ec-c4e5-46b5-b460-4e3a747c8653,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
76ecd46f-e8e6-4f31-a5a5-e19ed5ec9097,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
90a16168-2653-4235-83e0-02a531af62e3,ItemIdMarkDead(itemId),(
8c7e8e36-3c3f-49a3-8f4d-5fca8191672e,htobe64(x),__bswap_64
98cd1df8-1d24-40b2-a842-ae6b4fb182d6,EINPROGRESS,"115
"
7187753d-7fa8-4466-b4d2-f470040c7ce9,__HAVE_DISTINCT_FLOAT32X,"0
"
4a4b2bdb-f13c-4cf5-ba56-68eb44977484,_STRING_H,"1
"
a0562b20-0f63-4826-bdc2-7680ae19eace,UINTPTR_WIDTH,"__WORDSIZE
"
701fc31a-9412-4cb2-8e6d-270c8fb67cf3,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
cd73a968-70ed-48e0-ac45-5bc349a1040d,__attribute_noinline__,__attribute__
17cbd211-c78c-4d1d-ac95-1e3c5c4e307b,INT_FAST8_MIN,"(-128)
"
0e80ab9d-1b6a-4ef3-b903-3e28a883e6a5,__SOCKADDR_COMMON(sa_prefix),sa_family_t
97ede9bf-c033-417f-a93a-dfa5ae9fc324,_ISOC95_SOURCE,"1
"
2407f7b3-efa2-4abf-a410-d9bbfaaa6ae4,WCHAR_MIN,"__WCHAR_MIN
"
54cd5a3a-9d6e-41eb-8f77-ae8541ccc878,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
3852311a-0156-4f12-856e-fa6d0ff3518c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
be742dd2-c4f4-4ac7-8c50-4999e04e6126,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2adb8c05-aa45-4aa0-b50c-196b4633f626,__OPTIMIZE__,"1
"
cbca5fff-e9fc-45a3-a959-ab34932a5d39,_BITS_TYPES_H,"1
"
934f3a6d-ee65-4717-a62a-414947f42f27,PG_USE_STDBOOL,"1
"
674b5bfe-7d8c-4120-9706-658628050319,XLOGREADER_H,"
"
75491834-28c2-47aa-b512-2bcf10a8b03e,floatVal(v),atof(((Value
e3caf626-e02d-4482-b740-2e4d2f98307c,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
728b7bbd-52e7-4122-9db7-f400836187be,__UID_T_TYPE,"__U32_TYPE
"
c57e5c25-0582-42a5-b6fa-12f72f1afdd8,strVal(v),(((Value
c03ef266-c1da-46dc-8b14-22f770bf0540,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
4f852207-6d74-40b3-9633-4d89f687feeb,__AARCH64_CMODEL_SMALL__,"1
"
e969e870-7cb2-485f-9732-097a4ea293f8,HAVE_GETIFADDRS,"1
"
ae338d28-095e-4b67-9333-0772575ee7db,_POSIX_AIO_MAX,"1
"
a5254b11-f0ab-4b27-a6d8-f6b5ea09cad0,OffsetNumberIsValid(offsetNumber),((bool)
ef171778-b1b4-410a-b6a9-2a40888b74bd,INT_FAST32_WIDTH,"__WORDSIZE
"
fb52e0a0-9475-4e7c-8de8-17dd4ea849af,SO_WIFI_STATUS,"41
"
61b63228-8bce-4340-999f-d81efd4c24dd,HAVE_LDAP_INITIALIZE,"1
"
c6cd8d08-a463-4925-aeb2-f4b9998bd580,NETDB_SUCCESS,"0
"
0331d5fe-a76c-478d-8ba5-7298400555dd,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e1547066-b9f8-41ba-a218-4a1859de32e0,__LDBL_MAX_EXP__,"16384
"
c2c80af0-e622-4dc7-926c-7fc559f4128e,Anum_pg_index_indisreplident,"14
"
c0b63a7a-b567-441d-b7e2-2a02a42e2788,PRIMNODES_H,"
"
7811a8d7-a105-4f31-af9d-071a09c1f3e3,ENOTEMPTY,"39
"
27e12104-f1de-413d-b71c-713539649348,is_absolute_path(filename),(
8edd5b9f-54e2-49a9-b5c5-3d7f98d11a5c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
99c24b7c-1fc5-43d1-8943-f84087ab4316,PG_PROCARRAYOID,"272
"
d07bf831-432d-4f97-87e5-7b5bc3c63bd5,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
8ee5e0dd-5f0d-4587-9301-ea79b6119617,CHARARRAYOID,"1002
"
6c3e7a58-ac5d-4829-a382-f81647e6d263,__WINT_MIN__,"0U
"
7526d302-163d-454f-8604-4e7c4dc5022c,printf(...),"pg_printf(__VA_ARGS__)
"
2f15a819-67f1-4335-b555-7659962fef48,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c7ce0d41-dd9e-4ddc-b33e-ed448b6148a9,SECS_PER_MINUTE,"60
"
5fc846c8-4bc3-4084-ab9f-74cdd5b86c5b,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
c66d2633-8eb0-4190-bcad-6b321a697fd2,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
010003fe-f88a-4198-93be-769708605698,__linux__,"1
"
bbc0973b-9db0-4786-95e6-edf73b953739,F_SEAL_WRITE,"0x0008
"
80b8a898-fb12-458b-9279-9c050aced5f7,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
b767b5d6-807c-48ac-a34c-20077e8cfb95,"DatumGetBpCharPSlice(X,m,n)",((BpChar
8fc356b0-4a3e-449d-aae6-c081459ce53b,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
4f2a6fd3-2f72-4981-ba05-0e7432cf2b24,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
2d671423-cbeb-4780-9342-71f449cf9807,AF_NETROM,"PF_NETROM
"
3e03ffbe-9357-4092-8457-f69710bba0c8,TransactionIdAdvance(dest),do
3d462c96-961b-4301-b4ce-a977f7c9a153,SO_BPF_EXTENSIONS,"48
"
894186ae-81ef-469b-83c4-87933db996e8,REGBUF_FORCE_IMAGE,"0x01
"
bac79af7-44da-4013-acff-93c4ac795d19,__FLT128_MIN_10_EXP__,"(-4931)
"
bea398c4-6a2e-4585-aa3e-5710808c134b,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
cb79d50d-1d61-475d-abdd-d334f37c48b3,__FLT32X_IS_IEC_60559__,"2
"
7facd3a5-2d3e-42b8-87a5-39f6abd6c91f,DatumGetByteaPCopy(X),((bytea
b3ed29b5-1d29-4062-a73c-5b2d20b89ef2,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
e88cdd77-c7a7-411a-b890-35553e2d5bbf,htonl(x),__bswap_32
98dcf9a9-8579-453e-98e5-206151366d8e,HAVE_GCC__SYNC_INT32_TAS,"1
"
2d1a9010-6d04-48b7-8b75-001c2b70c34b,htons(x),__bswap_16
823d191f-8ef7-4fe4-acde-8ed5f147c9d4,IPV6_MTU_DISCOVER,"23
"
9616886e-2471-4bf5-a7ae-35b1e46fab5f,EAI_NONAME,"-2
"
b1d7898c-4fd9-42b4-911a-99d352a4bcc2,_POSIX_AIO_LISTIO_MAX,"2
"
c10c1e2a-e87f-479c-a0fe-c30e7a0ca136,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
ceacb50c-da30-442b-8a23-db5a0d682a7e,__FLT128_MANT_DIG__,"113
"
53e5ad7c-f97a-4019-9c68-96ba1bcdb4ec,EALREADY,"114
"
ad5eb770-57da-4e53-95cb-4708f6dc6ca6,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
94318ae8-26c0-4525-8bdb-86da93dd57cf,"PG_FREE_IF_COPY(ptr,n)",do
d463f2bd-2173-4c13-a5d7-7ba680a98e40,REGCOLLATIONARRAYOID,"4192
"
8e728df6-71f2-48ef-80a7-b0f4708b5ee3,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
ed904f4e-7a28-4116-a4ba-bf372b8760ff,SO_REUSEADDR,"2
"
8b9723f3-3c8f-4cc9-90a7-0069d3b6968e,Anum_pg_type_typlen,"5
"
46b6744f-82f1-4a45-8dc1-359d251922c2,__WCHAR_MIN__,"0U
"
ee0a1395-a22c-4393-bc0b-fc4b6b2ef979,"foreach_ptr_append(var,l)",for
f4b6e8ec-79da-4916-bfa1-5a8cf8f75066,DATEMULTIRANGEARRAYOID,"6155
"
de0a983a-0c4a-4de3-873e-f1213840e8f5,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
2705719a-7f83-4905-b9b4-fb3aaba3c20b,PG_UINT16_MAX,"(0xFFFF)
"
8aff80d9-4d83-4c5d-8ab8-8e13a5016377,HAVE_LIBCRYPTO,"1
"
522b1647-db7b-4538-87f1-29ca0c86cbeb,"CppConcat(x,y)",x
e666080b-17f5-4ea4-8fc2-fb44649a4536,__NTH(fct),__attribute__
6243a69b-ed95-4058-bf94-bacdbcb1dc24,"strndupa(s,n)",(__extension__
1ec34b68-b826-44bc-a3cb-6c59aa3f18d4,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
474cfb10-91c0-4603-9e78-f87c6fe31a34,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
aa9b8252-0b83-435f-8bf3-c3c7208c911f,WSTOPPED,"2
"
4aca21bf-b430-4382-bcd5-3df2ed58178c,_POSIX_THREAD_THREADS_MAX,"64
"
2f3bf3d1-a049-4df4-bc66-ac44355fc318,Anum_pg_type_oid,"1
"
c3e3ddb0-4b9e-473f-9688-ab709ffcb57a,O_APPEND,"02000
"
95116964-1621-46ac-ae85-cff37144316f,__osockaddr_defined,"1
"
3771f586-828a-44da-9eb9-c8a8c90063a7,_FORTIFY_SOURCE,"2
"
c7b909b4-eb0c-42f6-80f5-e296de51484d,Anum_pg_attribute_attrelid,"1
"
dfbfe8c1-ae6e-47a4-9592-89826b8830e1,INTERVAL_PRECISION(t),((t)
bf63a867-3e50-4f73-805c-5aae604e4ea4,__INT8_MAX__,"0x7f
"
f3dfbf6b-5cd2-4854-b9bc-9b918a0849e2,CURSOR_OPT_HOLD,"0x0020
"
3179a826-408c-421d-ba48-b317ea39820b,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
d1735114-16f4-4b33-90e7-f5e1d53fa0de,DEF_PGPORT,"5432
"
0b08bf7a-bd80-4bef-8b7b-af3f10759ff6,GTSVECTOROID,"3642
"
9f504690-720c-47db-96c8-6bc97b59bf9f,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
8415d2f0-0437-4d9f-b81b-afebbd74b482,XLOG_INCLUDE_XID,"0x04
"
fb0b9c65-b10e-4ba4-ac5a-ead15d222a0f,PG_DIAG_SOURCE_FUNCTION,"'R'
"
b5b6b484-805b-4c8f-a89e-1b3c33b60683,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
016e72a7-0125-4ae1-8fa5-9bc3c41af4d0,_POSIX_LINK_MAX,"8
"
fe3802bf-ae39-4148-827a-437f6f2ff632,AGG_CONTEXT_AGGREGATE,"1
"
3dae6b16-2c82-44a3-95cf-5162659b4820,PointerIsValid(pointer),((const
0bf41f53-040e-4a50-9b6c-7f18198f4caa,VARTAG_IS_EXPANDED(tag),(((tag)
ec6ef814-662f-4983-9952-d34d88d5cd47,AF_TIPC,"PF_TIPC
"
21be9993-68f8-4c83-a883-fe79af8ee042,COLL_WEIGHTS_MAX,"255
"
dec31ad5-67b4-4b84-9938-4e028a3e9a34,TIDARRAYOID,"1010
"
f419ee63-7232-438c-9ad9-35dae7d569f5,DO_AGGSPLIT_SKIPFINAL(as),(((as)
965643d3-7b00-44b8-a021-90f6b1676b42,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
cf542467-3b06-4505-aeea-ca5803090d8e,__UINT8_TYPE__,unsigned
77201576-8eb6-4c10-9787-379988f3b3c2,Anum_pg_attribute_attgenerated,"18
"
3b5136b7-5b5f-4461-98c3-40766df50e9d,CHARCLASS_NAME_MAX,"2048
"
ed2e7b55-b877-4a05-9d5d-b35fe1143f42,isblank(c),"__isctype((c),"
6ca0cdb2-b78b-44c1-9b0d-bffb3fca4cb3,_DEFAULT_SOURCE,"1
"
6eb3acb0-43b2-4a6e-8c10-181dee03a632,_LINUX_POSIX_TYPES_H,"
"
5b07c3b3-0f80-469c-8e98-f7fd7f3f8986,SO_MARK,"36
"
3ff8fbb3-c486-4a9d-8415-d42068fc1768,ACL_CREATE,"(1<<9)
"
fb54f76c-e84d-4fb8-931c-cb2451ec79d0,PointerGetDatum(X),((Datum)
b9dfd60f-f9fd-47b5-8e1a-a1b7f62ccbca,RelationRelation_Rowtype_Id,"83
"
8e5b4672-6204-45bf-8a13-a34bcf5d8b02,_POSIX2_BC_STRING_MAX,"1000
"
1efb3f2a-3b23-4e83-b9fa-ff4d74f383c2,SYSCACHE_H,"
"
95bb968c-875d-45aa-a652-2a9d137ff823,__USE_EXTERN_INLINES,"1
"
3f6e6e87-0ffc-44ca-a102-098b053a53b3,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
bde0f401-373a-4a38-83f6-f81752cf5bed,Anum_pg_type_typdefault,"31
"
74bf6085-7594-4754-b760-82dee052d735,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
b0a8d0e4-b658-406f-a277-44ff564e9400,HAVE_DECL_RTLD_NOW,"1
"
b717a0df-28c8-4b80-8197-28695a506073,PinTupleDesc(tupdesc),do
27bf02b9-9dc4-40b1-803c-3f136a421f5b,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
43aa6251-4e07-4542-a574-71b616c1bb73,OBJECTADDRESS_H,"
"
5007ec3c-c9d2-421c-a754-f5cbfc996fbe,IN6_IS_ADDR_MULTICAST(a),(((const
e26fdff3-ada1-4033-8e95-0f8f21e389bf,__LOCK_ALIGNMENT,"
"
8a67a5e1-05b0-402b-b85d-af84e9824338,USHRT_MAX,(SHRT_MAX
87b7a136-8b43-4087-b7fc-0a54444d95ef,_POSIX_CHILD_MAX,"25
"
2571a461-ee66-42a5-b266-23c7639da6f5,ETIMEDOUT,"110
"
be850a6f-c974-4bdf-8fa5-8c110782d441,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
571e1ad8-5b4d-44ee-abfd-7e195b3db0ee,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
724cd6f9-70e9-4ae7-800a-4d3d3571d0da,__USE_GNU_GETTEXT,"1
"
dedb6b97-53bd-4b7a-8b4c-5fe77fdde618,BITS_PER_BYTE,"8
"
d9fb3a1f-17ed-416b-8a0b-3c53ebd00a46,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
f5b3b1fd-4103-476d-bae5-dd02c6f85fb2,ExclusiveLock,"7
"
0beace96-7ecb-481b-8b48-3a857deb63b9,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
f74de6cf-488f-47e4-811d-761c617b4145,ENODATA,"61
"
43f5aff2-5e1f-470e-9e44-76f8f3bc73bc,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
2da9084c-5769-4bf1-ad7b-9fa5214c1cf9,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
35d9d4de-b2df-42a6-9a67-fd25e6329111,IPV6_AUTHHDR,"10
"
a82469ab-7c42-40a5-88f7-5a93f8b682c5,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
cceac9b4-8ee7-42de-8be2-dd71ff855665,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
b2ca7277-ac89-4df9-a1ea-c32dfcb6d44e,DN_ACCESS,"0x00000001
"
a81e8fc2-c523-4c98-b5a7-4422568eec20,__END_DECLS,"
"
8e36bc11-1c8a-4e31-a03b-540420e63f18,FKCONSTR_ACTION_SETNULL,"'n'
"
f033e42d-ed00-4da5-a51e-2533be612195,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
ae25bda4-adbe-4ce5-bd8f-156baa48f802,CASHOID,"MONEYOID
"
49bdf26d-8b5d-4372-bcfe-f2e4553e66bb,"__CONCAT(x,y)",x
9fe2498c-4b12-4ffc-9d60-b117f728ce4b,Anum_pg_class_relkind,"17
"
4ba61642-02bd-4b45-b3d5-40ef56fc1b12,IPV6_RECVERR_RFC4884,"31
"
91cc9fdc-88be-4580-87f8-0c2916331b2e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
3ea3d288-1abe-4436-baa8-7e3309a7047d,HAVE_COMPUTED_GOTO,"1
"
e2e0bad2-c4ed-4872-9f9d-7b6807128092,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
ce8b4705-8379-4ae9-b277-e8480bda0c65,SizeOfXLogRecord,"(offsetof(XLogRecord,"
86008e0a-c595-499e-a231-0b8e49cba163,__bswap_constant_16(x),((__uint16_t)
82272387-ed34-4167-a0f4-419f771df751,TUPDESC_H,"
"
00ae4d3f-3bea-4d2c-b9b8-9af31184d5ca,__STDC_HOSTED__,"1
"
5479244c-1400-4f9c-b54b-08db15292b7f,_ALLOCA_H,"1
"
c46cda44-7c85-4d04-b83f-701c8f0e8766,__SLONG32_TYPE,"int
"
972c27c6-9ac9-4144-8585-0ff31ece9f53,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
3e0ad171-08cf-4a45-9350-c6542c0eb45d,_SYS_SELECT_H,"1
"
124c13fb-056a-48ae-b9cc-3f100950581d,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
05729031-c8fa-4557-bc5c-d027531753d6,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
0073551d-5cc6-482d-b556-e0da7fe9c61f,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
436195e5-e0d4-4493-91b4-af3354ded089,HAVE_STDINT_H,"1
"
986315bc-ecfc-4aa6-8377-73dcfe7fc102,PF_ALG,"38
"
a489aae7-8cb3-4625-9b13-fd0e43985ab1,Anum_pg_index_indisexclusion,"7
"
87aa04e4-d930-411d-bf30-909e259b05e8,TYPCATEGORY_BITSTRING,"'V'
"
97e59e21-cef5-4756-895d-e56efb9f4349,NUM_SPINLOCK_SEMAPHORES,"128
"
afca94df-29f6-4d37-b8bf-4881e0ebf1d2,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
865d8907-c06c-474f-9ac2-8789b2c4f983,SCOPE_DELIMITER,"'%'
"
ca0c197c-a888-4574-82da-4c9566beb8ac,__jmp_buf_tag_defined,"1
"
4b4f4be5-6af3-40de-99e9-02c7add4a2e9,__LC_TELEPHONE,"10
"
2bb4222a-8b2e-498c-b315-fb809fda978f,REGDICTIONARYARRAYOID,"3770
"
4f3ac26f-ead2-4d62-8500-d0801760b939,ACL_SELECT,"(1<<1)
"
e6d479b1-959f-4a05-b84d-5424f44ac58e,PG_DIAG_INTERNAL_POSITION,"'p'
"
4db97551-5d46-49f4-81f7-a6995497cbea,"pull_varnos_compat(a,b)","pull_varnos(a,"
1d97f591-ac08-43a6-826c-87985c9c03b3,IP_IPSEC_POLICY,"16
"
d019b578-8516-45e4-9c37-3554120b3a4d,IPPROTO_PIM,"IPPROTO_PIM
"
2e48d59c-ba67-4d0c-91ce-0769005af282,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
cfb6e5a1-5940-4d34-b754-d73d2f88c9da,HAVE_INTTYPES_H,"1
"
ad97fd51-428b-43bc-a418-8223cb40e468,__DBL_DIG__,"15
"
85e76153-60fb-4a58-9f2d-975ada8b0c5f,Anum_pg_class_relisshared,"15
"
4fe4306a-ae6f-4d1c-92b9-9540d9aff8f8,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
3f92ab23-3c75-4b99-998d-70798989c201,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
56f56d86-b950-4799-93a9-d1ea86e8fded,EINTR,"4
"
0f2b1bb4-ebfa-459c-95c4-7ae3639bbe9d,AF_INET6,"PF_INET6
"
ec6463a5-c987-4507-8d73-068133438c13,CREATE_SEQUENCE_COMMAND,"""CREATE"
9eae00a6-2086-4567-b4f4-91c4432d1ec3,TYPSTORAGE_EXTERNAL,"'e'
"
