id,name,value
310c2f35-78cc-420d-bd8e-8e19f6823d41,_BITS_SIGTHREAD_H,"1
"
669bf586-015d-4794-a81f-6873cdaf680b,F_JSONB_EXISTS_ANY,"4048
"
0917c4fd-4ef1-45e8-b422-66d75a9914b3,VOIDOID,"2278
"
455d8d7b-101f-43f2-b6ed-ca4f23a7f977,"toascii_l(c,l)",__toascii_l
fc0042f0-7e9c-49ef-8dc2-eea5b547c5e0,IndexTupleSize(itup),((Size)
acd37321-b564-41f0-92fa-8eb9350e01a7,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
8eaeb40c-2497-4179-914a-b3c1b9bca66d,F_PG_TABLESPACE_DATABASES,"2556
"
23ebd208-3a52-425c-9bc9-5a886dcae607,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
90458a63-4943-45ad-9d21-ecb9ed0f92c9,F_TEXT_LT,"740
"
4eca1b17-7e5d-48c6-a849-5292fe7ff3be,ANYOID,"2276
"
08b0ef27-efcc-4917-8e94-19fe3b97d5e6,F_TSQUERY_PHRASE_TSQUERY_TSQUERY_INT4,"5004
"
5d001b6f-ed05-4b48-9cea-89ad3f54488f,F_GIN_EXTRACT_TSQUERY_TSVECTOR_INTERNAL_INT2_INTERNAL_INTERNAL_INTERNAL_INTERNAL,"3657
"
9e839ac8-5274-4407-9991-a91568f6b3a0,F_TO_REGNAMESPACE,"4086
"
2e34fb0e-b2f1-48c2-ba3a-9b5cb97363ab,EDEADLOCK,"EDEADLK
"
3aef7516-3952-4817-9e92-e15ad3713b42,CLD_DUMPED,"CLD_DUMPED
"
4a6be0e9-f727-437c-871c-aad3dedf26ca,RTAdjacentStrategyNumber,"17
"
2e331bfa-c439-45ce-b6f8-cce7fc280d7a,FKCONSTR_MATCH_PARTIAL,"'p'
"
43fed720-d96b-4573-8c5d-c426e2c6112a,Anum_pg_type_typelem,"14
"
d8ae2c8f-a3ba-4aab-9bc7-913228169fd9,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
12c4dbf0-a286-4b78-b80f-a5021b602bec,WEXITSTATUS(status),__WEXITSTATUS
d85ab283-b47c-4bb8-bd4c-55876c433d8a,__ULONG32_TYPE,unsigned
c644be9e-da93-43ef-be1d-92b874d1b935,"PageGetItemId(page,offsetNumber)",((ItemId)
5e571d2e-af16-401f-9011-26eb812f3749,F_SJIS_TO_MIC,"4327
"
e36f6be7-e348-41f9-9cf0-ae9e0e6ddff9,TEMP_FAILURE_RETRY(expression),(__extension__
379a2e04-6ba2-4b2a-8a9f-3876fd572c05,TSRANGEOID,"3908
"
cf300c3c-09e9-41e2-9a4a-32e391b0724c,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
88bece44-84c3-40bc-8014-576db4e6c5ee,F_ICREGEXNESEL,"1823
"
61630236-4ffa-478a-89c0-aa482b6218bd,__S_TYPEISMQ(buf),((buf)->st_mode
f5793865-ce60-45ab-99cd-d5499503e9d4,__suseconds_t_defined,"
"
b06dacd8-7608-47cd-886f-9832b44d90c1,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
71619860-6930-4c9a-9772-7940d75f6b85,INDEX_VAR_MASK,"0x4000
"
b1ed8ef9-2432-4501-968c-00c049163eb3,"strndupa(s,n)",(__extension__
18a5f1c9-3d38-441f-aa6b-259cfca8a00a,__off_t_defined,"
"
88002739-abf1-4b93-856a-bbe43b46443b,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
75522e8c-2d8b-4bc0-ba9a-b3ca993ff716,SK_SEARCHNULL,"0x0040
"
eb1b5c1f-914f-47fc-8819-c7534417729c,__P(args),"args
"
1bfe36be-51c1-49ce-a445-276d23143966,F_TIMEZONE_TEXT_TIMETZ,"2037
"
42154d99-8c63-4f5c-9efa-4dcb5b9aecd7,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
30992f9e-8110-44d7-9f0c-2ff8ff035bac,F_MIN_TIMESTAMPTZ,"2143
"
9da7fcb9-7ec9-48a0-80e1-9eb30d2ff8e9,SCM_TIMESTAMP,"SO_TIMESTAMP
"
ebbfd536-bae8-49e0-91de-43e8124fd351,DT_REG,"DT_REG
"
8b8c0824-3228-499c-9246-909863c955b6,SIGPWR,"30
"
e4b9afee-6462-48a2-90b2-77f5a4eddd01,F_FLOAT8UP,"1914
"
c8d04c0c-b2d9-4ea3-a47e-ac6da6805113,EMEDIUMTYPE,"124
"
db7cf33a-e81d-4a24-a181-0f9c5ab3b965,MaxLockMode,"8
"
e9d4cbaf-8233-43cf-a90b-d68deb6d9290,F_PG_STAT_GET_BUF_FSYNC_BACKEND,"3063
"
deea24ef-5228-4f18-aade-43426c1d72dd,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
5fa8447e-dde8-409d-a853-0b11e6ddc1e1,ForeignDataWrapperOidIndexId,"112
"
75e24173-eb01-4e64-9233-b2ff24005394,F_POINT_RIGHT,"133
"
c87fed4b-c80f-42f8-a70a-1577cf1bf842,XLR_BLOCK_ID_DATA_SHORT,"255
"
cba2770e-c642-4777-b85d-3fae72b84600,_GCC_SIZE_T,"
"
514b52e8-dce0-47b0-8e40-0922393aa736,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
51f1e805-2e27-4516-9f7a-33f5d3f247ec,PG_NODE_TREEOID,"194
"
b3176ce0-7b2b-4030-bd39-4ecf5d03ba83,HAVE_CLOCK_GETTIME,"1
"
c0724f57-eff8-4f42-98c3-a1e5f6def253,F_PG_DEPENDENCIES_OUT,"3405
"
cd9199e7-90a8-4977-a4e5-fff3976f8920,__W_CONTINUED,"0xffff
"
c43c4ea5-c15f-4958-8608-e79af1f369ce,L_SET,"SEEK_SET
"
b8756ea1-7cdf-4eb0-9e3e-f76ee361c3d9,F_DSQRT,"230
"
5710ab11-48bf-42d3-8d6a-d88d71d65ab7,F_MACADDR_SORTSUPPORT,"3359
"
938b21b9-c94e-407f-b620-a8c8b2191c94,SO_SNDTIMEO_OLD,"21
"
bc78e460-0062-4fd7-968b-a5bf01cf6960,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
8fb5f434-8568-448f-9ab5-d92b78f7d0bf,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
d9b387d4-939a-44eb-a8f4-e17b8f6eabfb,F_INT4_AVG_COMBINE,"3324
"
2b058db9-5c69-4b5a-af1f-7042d47e623b,F_NUMERIC_JSONB,"3449
"
534dcd8f-291e-4855-bd93-6edc5ddcac95,__INTMAX_MAX__,"0x7fffffffffffffffL
"
34d5cf36-6d1f-4ef7-8e7b-5b4684653661,ULONG_WIDTH,"__WORDSIZE
"
2d802d3b-43cc-4a96-95d5-187e817115b9,PublicationObjectIndexId,"6110
"
c473cc0e-9f7e-47d3-9458-0fc735c68d3c,F_TSVECTOROUT,"3611
"
7300b49b-45f3-45b0-9766-5fc59ca0bb22,__size_t__,"
"
8fa55230-f7b2-4c2b-a7b7-a5d2a39ce35b,HAVE_LIBXML2,"1
"
3125d932-6f81-4808-8928-2048ee5f96a1,"__isspace_l(c,l)","__isctype_l((c),"
c9c46e8e-cf06-4a43-a640-fc57ad423a5e,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
44f0502d-f9f0-4395-af2d-16bd18c7ea8c,F_ARRAY_POSITIONS,"3279
"
e2e0ebeb-39dc-47ef-a90f-54d8b15b1434,F_NAMEGETEXT,"243
"
5cd45c3b-cccc-4225-a67c-d6f6674d326e,__FLT_HAS_QUIET_NAN__,"1
"
d66ba25f-f3eb-4643-9a13-830a8839cdde,HAVE_STRTOLL,"1
"
e7e17d14-63c3-4a3e-b6c1-19f39a362d75,F_BPCHARICLIKE,"1660
"
47470dd7-805c-4fbd-8b29-abcb91d4b82e,F_PG_TABLESPACE_SIZE_OID,"2322
"
23434fb1-95f7-4e30-909b-9e20457e58de,F_COVAR_SAMP,"2828
"
29919c82-e39d-4626-a467-31d97b453dcb,PQnoPasswordSupplied,"""fe_sendauth:"
81189f4f-836d-4bca-9536-7c75063ed40a,F_MIC_TO_EUC_CN,"4323
"
73b773eb-9a3d-4907-9a78-8ece6135e1ce,DATEORDER_MDY,"2
"
c2275846-539f-4252-9c45-1be5de0ec36a,_POSIX_BARRIERS,"200809L
"
90bc69cf-32cb-4c0c-a9f7-9018d3d1aea5,__ONCE_FLAG_INIT,{
ed5b8d15-7596-450b-8aa2-50aa107df4c1,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
f1a3ff8b-735b-43a6-9db9-a48a0adbe46c,END_CRIT_SECTION(),do
11c02bf1-1108-4723-9edc-df7ee042853d,REGOPERARRAYOID,"2208
"
bfe3dd11-3f5e-47d5-80e0-de98a3ead496,F_SUPPRESS_REDUNDANT_UPDATES_TRIGGER,"1291
"
3c67168e-454f-47cb-92f2-a49e2bdbaa03,F_ISCLOSED,"1430
"
40148db7-ab8a-48e0-b98e-73f37882726f,Anum_pg_dist_partition_partkey,"3
"
ad71bacf-4172-4898-86c7-6933632a05bf,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
df3d8a6d-9452-43d4-aada-3b1f54fd8a9a,__LONG_WIDTH__,"64
"
998c434b-29c5-470e-b97f-e3855a37c5ac,__STDLIB_MB_LEN_MAX,"16
"
53ed88d8-a42e-43a8-b119-23b25bc16af1,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
435d111d-ad18-4a96-aca4-2f79b774db40,F_JSONB_PATH_EXISTS,"4005
"
2a855b1c-3605-4c05-86ab-228fb2e726d7,F_PG_IS_IN_RECOVERY,"3810
"
8d18e0a4-8aab-45cd-b27b-b0eec19a2bc7,__S_IFIFO,"0010000
"
4d3072e3-a002-48ee-a82f-907988f57b6c,F_HAS_DATABASE_PRIVILEGE_TEXT_TEXT,"2254
"
391311cf-8484-4db9-8ca5-008268e02079,DSA_ALLOC_NO_OOM,"0x02
"
d6a8a5c9-14e6-4bfd-abe0-d47b2e96417e,Anum_pg_extension_extcondition,"8
"
a400c484-cd47-46d4-8ce8-60194337d7ac,SUBQUERY_RELATION_ID,"10000
"
2dec1110-c4d6-4a5f-9c24-846c85a95283,F_HASH_ARRAY_EXTENDED,"782
"
8426cf29-37a4-4bce-afe2-721fc1e70348,ENOPROTOOPT,"92
"
957883bd-4b9d-4af2-ba08-5512ee0e1e61,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
34f4b623-a84a-4b02-8913-e47f91ed4f2d,"SearchSysCacheExists2(cacheId,key1,key2)","SearchSysCacheExists(cacheId,"
d9ed72df-691d-4dfb-b701-e1576322e396,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1c6d4162-360e-41ab-9eef-9f5d0f2ad7e7,DO_AGGSPLIT_DESERIALIZE(as),(((as)
94dd568f-f018-433b-bd73-98ab9abd2075,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
0d56c5dc-2017-400e-9fa5-82c90c94d3ed,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
6bbe788f-f7b7-4144-a408-c51d06006214,TYPSTORAGE_MAIN,"'m'
"
a6bcfcd7-8b42-4a0f-a1ca-cd7b2fcffeb6,BKPBLOCK_FLAG_MASK,"0xF0
"
4ebecc14-c061-4931-9a40-3716bb35abb2,F_PERCENTILE_CONT__FLOAT8_FLOAT8,"3980
"
bbfff597-6468-46cb-a0ce-86a1a4d7e830,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
65725b28-2f1a-4cce-953f-1d544b8c59a9,__blkcnt_t_defined,"
"
a2bc68a5-dd7d-40aa-aa01-030983768058,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
537d2e8a-9d8b-465a-ba83-00c43ebc683d,F_GIN_EXTRACT_JSONB_PATH,"3485
"
4280d75e-0d3e-4e6e-b423-5f61aee51cb0,EMFILE,"24
"
ee2419f6-194d-45c6-88b5-1da340ca5b6e,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8_TEXT,"3463
"
72b45b74-cbe3-4fb9-8295-84f236cd7dd0,F_PI,"1610
"
a14d3bf3-cfdc-4959-ba4a-ad48d35bd712,ARR_LBOUND(a),((int
7f5935b9-7ac7-4b4f-adce-739790fa9db7,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
08dd6f25-8e88-46c6-a77a-ad7bc92bf049,HAVE_NETINET_TCP_H,"1
"
1ec297fb-0f12-4bec-8c89-54020e810fc0,NL_TEXTMAX,"INT_MAX
"
dd5851b5-ff8b-4977-a382-cb264948de22,MACADDR8ARRAYOID,"775
"
6799dc89-f869-4728-b29a-565b9bd93f46,SA_NODEFER,"0x40000000
"
c5c11dfb-c623-461b-bc0d-f5e92366c7c7,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
31543861-65e7-4bf6-8f4b-ced531821296,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
a2edd06e-1a09-42d1-860a-ef2be1263e84,PRIo64,__PRI64_PREFIX
9fb85699-cb04-4141-9a0e-b423a2654e07,F_ARRAY_AGG_FINALFN,"2334
"
a0bf82b0-af22-460f-99f2-e1e00825c110,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
498b9615-f087-407f-91ee-8924d1b55121,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
c79d6102-80f7-48e2-8b4b-5be20c69ec6c,MSG_EOR,"MSG_EOR
"
bfdb12c0-fd5a-4ae3-8129-7610bb56cb37,DATATYPE_TIMESTAMP_H,"
"
f9124045-2715-4098-af7c-65ca15a93d17,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
df8ed528-410a-46f6-a9a9-e3d02239aca1,PERFORM_DELETION_CONCURRENT_LOCK,"0x0020
"
ae34d3d1-6b98-4c81-9a28-a3f8a4cef39a,STANDBY_SIGNAL_FILE,"""standby.signal""
"
2a54012a-b163-420a-932d-145d75eb714b,ItemIdHasStorage(itemId),((itemId)->lp_len
125c398c-cfcb-40cb-aa0b-fd012e0685a7,F_DATE_IN,"1084
"
25fb0369-ca8c-4aa6-b44f-bef9ea30d449,REFCURSOROID,"1790
"
229d16f0-674c-4abd-8020-f34839329a68,__FLT_MIN_10_EXP__,"(-37)
"
affc3e37-73b2-44e9-a454-5efccd574cc4,ACLITEM_ALL_GOPTION_BITS,((AclMode)
1292b7c7-5664-47dc-a5e7-63ae4ae634e0,F_MIC_TO_EUC_JP,"4328
"
02cb6c62-5110-4181-948b-47d038353df1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
69f755b8-6ab3-451c-bd96-e0953316e134,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
1c5090a4-e2cf-42fb-87c3-c1d205e886f7,AT_EACCESS,"0x200
"
ffcc8b56-c8ba-466b-8d5f-3b238748bc81,F_POLY_CONTAIN_PT,"1428
"
38b7c5a8-16e5-4089-89ce-1bdfbdc20a69,ENOTEMPTY,"39
"
a7d920de-7f1b-4fef-9423-8ff2b012d5cc,__INTMAX_TYPE__,long
27f6d499-04f0-4250-b3fb-517d3b9df604,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
73b3549f-aa28-4d09-8cc3-43e2e978a7b9,IPPROTO_DCCP,"IPPROTO_DCCP
"
61267f3a-a2dc-414d-b4ed-8004fbb0c9a9,CMSG_ALIGN(len),(((len)
d8319ad3-c3a5-4846-818b-b182190940f4,Anum_pg_type_typdefaultbin,"30
"
c28dea99-3e82-4991-8c51-5a3085b42755,XID8ARRAYOID,"271
"
0910508e-a905-4d3e-a74e-5583be602a92,F_MIC_TO_EUC_KR,"4331
"
9fe67414-89e6-490a-9832-e3264afd2a9a,ACL_INSERT_CHR,"'a'
"
cfa72696-f5f1-4a19-b3c6-b922065d1f62,Anum_pg_index_indisexclusion,"7
"
1513a78f-451d-464b-8971-fb296b6e100f,F_REGR_SLOPE,"2825
"
071903f2-f8d8-4f79-98c9-e65603917837,WORD_BIT,"32
"
0e7dc469-4d66-4aca-baf1-99cd43304e80,F_CHAR_LENGTH_TEXT,"1381
"
908bd2cc-65b3-430f-b451-27abe18783f6,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
3db15bd3-faa1-441d-9ee4-8e2387dffc67,F_PG_ADVISORY_LOCK_SHARED_INT8,"2881
"
3dbc1cd8-02ff-4d00-9eab-156756c509fc,F_INT4OUT,"43
"
b5e4ea5e-8bdc-4897-8c3e-fb77b676b1b5,F_DATE_LT,"1087
"
e6e0e4ac-691d-461e-ad35-1c20f8d0671c,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
54ad03ff-5625-45fa-89c8-3fa438dc9df6,NUMMULTIRANGEARRAYOID,"6151
"
2793fa43-6475-45f3-bedf-263828b62859,F_PG_STAT_GET_LAST_ANALYZE_TIME,"2783
"
72e713b4-9b31-4802-9064-d86b52ff7414,SO_TIMESTAMPING_NEW,"65
"
ee0a939d-8439-4fd6-9387-1fdd6d39430d,F_INETMI,"2633
"
f6155c95-deca-49a6-82a2-be2bc553375c,F_INT2MOD,"155
"
aa58f0b6-56d3-46a1-a5cf-354fb805742e,F_DATE_MI,"1140
"
c111ec7b-6f55-4310-bf4b-cd02b63e4d44,ExtensionRelationId,"3079
"
087062c1-ded8-46ac-a4ed-11ffe88c0b8d,INTMAX_C(c),c
f8d6f4f5-d360-41a7-857a-71f0a7f7dfd1,HAVE_GETRUSAGE,"1
"
ace3650a-f859-4c3e-bc71-ec66a955e27a,ACLITEM_ALL_PRIV_BITS,((AclMode)
990fa2bb-bcff-441c-843c-8ca3ed0cd643,ILL_PRVOPC,"ILL_PRVOPC
"
8f218eb7-5372-43b5-a840-952d501d0bf8,F_DATE_NE,"1091
"
a68642ac-4c98-4072-9c0a-623265991f5e,F_HAS_LANGUAGE_PRIVILEGE_NAME_TEXT_TEXT,"2262
"
7750f9af-0d90-463b-8116-488d1c420aef,F_SUBSTRING_BIT_INT4,"1699
"
a4107254-dcdf-4c5c-ad3b-adc76a9b8e15,POSIX_FADV_RANDOM,"1
"
45cf6ceb-febb-4071-820b-edad6f90a9c0,type_is_array_domain(typid),(get_base_element_type(typid)
63e3803c-f773-4afc-8db3-42ae8890a067,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
a6967450-6e09-4d36-9029-bc9bb1352c69,_STDINT_H,"1
"
4787235d-0430-4551-ae7b-0e33746d63d4,AccessShareLock,"1
"
5e4e91a6-8cab-44e5-b52b-b5a093a3b18a,NUMERICARRAYOID,"1231
"
b1643f67-9676-4f29-867f-58e30cbf9f35,__FILE_defined,"1
"
93dae8a3-045f-47d7-998d-682f6b1db86a,F_BTINT24CMP,"2190
"
50194a22-b7a4-403c-8836-4b4b32867c35,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
b0963ed6-f823-4698-bff1-ee9c8468c971,RelationGetForm(relation),"((relation)->rd_rel)
"
67970cb5-f2d2-4fc2-ab80-291c0634608a,F_SCHEMA_TO_XML_AND_XMLSCHEMA,"2935
"
bbf32b92-1580-4311-b4eb-b6ee635c8afd,F_INETOR,"2629
"
a1cc1218-2cbb-4f34-af44-3aab08eedd09,F_FLOAT4ABS,"207
"
3e7f2911-de2a-4b10-919e-3d1ca2723acd,F_TIMESTAMPTZ_LE_DATE,"2378
"
a19da2c2-cd71-47cb-bbd4-21f8e721bccd,COLLPROVIDER_DEFAULT,"'d'
"
d69b00fb-d94d-4882-8051-bc70c0e5d7af,WL_SOCKET_READABLE,(1
b211f34f-98fd-4e7b-ab79-c6b91364049f,NoLock,"0
"
6531a9c9-3d1f-4bd9-8bfb-016a3a879597,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
cdb4cd6e-36a9-46d3-965a-db0009035a29,F_BIT_AND_INT4,"2238
"
86706ca5-5976-4474-aa8d-7e158ddab3eb,F_PG_DESCRIBE_OBJECT,"3537
"
37073e86-1d1b-4355-a902-6a392bfba7fd,Anum_pg_attribute_attstorage,"12
"
e12b2299-c479-4ce1-a00c-e14555d6cf71,PageHasFreeLinePointers(page),(((PageHeader)
f60f1749-4f95-473e-a9db-3bcd0f8dca7c,F_INETPL,"2630
"
f0618010-8e59-41bd-910e-6c45d8993024,F_GIN_EXTRACT_JSONB_QUERY_PATH,"3486
"
9b39c332-5a48-41d4-ba14-9d8587ecb0f2,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
ac2f17c4-e720-47b5-b324-f3c5a1f7399c,F_SPG_RANGE_QUAD_LEAF_CONSISTENT,"3473
"
b6c3f1a2-be0c-4929-b1c0-4b338a269dbe,F_TIMESTAMPTZ_LE,"1155
"
e455a6fe-8d22-4db7-a528-9914aa79dafd,__ATOMIC_RELEASE,"3
"
b1dde214-e035-45f1-ab47-13a48d48fdbf,PageSizeIsValid(pageSize),((pageSize)
7149cf2a-fe7c-4318-904e-52e66ed97bb6,HAVE_X509_GET_SIGNATURE_NID,"1
"
2fa3e8bf-0f42-46d5-8021-1b35159db427,DATETIME_MIN_JULIAN,"(0)
"
5bd22c94-3fb5-4b64-b14d-1ce867bf03f3,"timeradd(a,b,result)",do
9b67fe15-ce26-461d-8a63-9245556331ec,_GETOPT_CORE_H,"1
"
aa457b6f-cb77-45a3-aeae-b2053c9a5114,SOL_IUCV,"277
"
c818d64d-12ea-414b-aceb-d65e80da00e5,F_INT4_JSONB,"3451
"
9dd146ea-de68-4840-b117-c87cc6e03514,SI_TIMER,"SI_TIMER
"
ba125285-e715-4e26-8d67-796599980c06,VARDATA_4B_C(PTR),(((varattrib_4b
6b1532ee-62d7-4439-8695-03b82822be71,F_VARIANCE_FLOAT4,"2151
"
598c2ea6-1fa6-411e-9f44-7c9c5cc2ba1c,GUC_UNIT_MIN,"0x30000
"
7f8ff868-d12d-46c0-bd0b-518d9835cb10,USE_DSM_SYSV,"
"
b8b76e4e-82a5-4f3c-81c0-2bdde179213a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1eb8e3c1-5206-4ba6-b4bf-9830e8dedd92,F_DSYNONYM_LEXIZE,"3729
"
c465b25d-153b-4cb3-8b3e-26d3bcb48fcf,F_COSD,"2736
"
1fd403f1-7944-4b18-8221-c32b5d38d1bd,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
ac4479e0-f992-4a4b-af10-39b86b477f6b,F_LAG_ANYELEMENT_INT4,"3107
"
70bc3e5f-3ae8-4a1f-8251-4ebce6c1cfdf,PIV_REPORT_STAT,(1
8bf0d5c1-d213-41e1-8f75-c4728e26f012,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ff142e02-a098-43f7-8d87-8c754db311c7,InvalidXLogRecPtr,"0
"
df33b250-f660-4da4-8d69-b32c8a95a4e4,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
68b6e0a9-fea3-46b0-8393-339fe58a1d0e,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_TEXT_TEXT,"3016
"
adf480bc-e0f4-4f0c-ab0c-a3756aa14c9d,F_PG_LAST_WAL_REPLAY_LSN,"3821
"
01e81408-57db-41f1-8fdd-2d2766ff26e5,F_NUMERIC_POLY_VAR_SAMP,"3391
"
084ecf32-bee6-46d9-8d9c-551b441969c9,F_EVENT_TRIGGER_OUT,"3595
"
8efff683-2f04-41c9-95c0-98c58a782317,F_BOX_LEFT,"188
"
0709be62-c5cd-4ef6-ad6b-f67f537194a7,__SIZEOF_POINTER__,"8
"
51916a4a-548f-4949-9a9d-601f9a032293,F_INT2MUL,"152
"
dc9ecd12-a070-4e4f-8b45-517774dc62f3,F_PG_GET_CONSTRAINTDEF_OID,"1387
"
21de14f8-038a-4567-bbb7-295c82067a10,DISTRIBUTE_BY_INVALID,"'\0'
"
e1295575-2d38-4d17-be6e-3f91bbce3697,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
465a671f-3bc4-4f8b-98dd-b06b212bfc50,__ATOMIC_SEQ_CST,"5
"
b20a6368-f68f-4bd1-b436-15925559664d,WORKER_MANAGER_H,"
"
ece5b469-f7fd-4339-b263-9caf2efe0d81,F_MIC_TO_EUC_TW,"4336
"
83de1206-d008-4c17-a4ca-fc5cea01cbd1,CIRCLEOID,"718
"
ec562675-1c21-44e7-9c37-236368b8f94d,F_TIMETZ_EQ,"1352
"
267c1054-18bc-4531-b96d-87b1af3b16cf,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
cbf7a031-7e36-4ef3-bd26-a667c24de408,__FLT32X_MIN_10_EXP__,"(-307)
"
ab4efacf-38f7-469f-9f25-b97bd4efac23,PRId16,"""d""
"
db4a2ad3-51dc-435d-8652-9aa67bb4d6a6,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
e23fcdf2-a84e-49a8-a39f-406c9777afd0,PF_IB,"27
"
646501f5-27f5-4988-bd0b-d9fbda22cef0,F_JSONB_TO_RECORDSET,"3491
"
62a41c7d-dd50-44ff-a67b-ae42239f50fd,F_FLOAT8_COVAR_POP,"2815
"
86eb966b-5c21-40fd-9356-d3faf4e350ad,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
aae77a42-5ee6-41bf-a36a-6002d847e36c,F_TABLE_TO_XMLSCHEMA,"2926
"
be1204d5-910a-473e-a7e3-b973071155a3,SIGTERM,"15
"
c55ca587-cd40-4974-b306-42ecb4a70c2d,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
9432867f-d6a3-49d3-bec8-d97738d33e87,F_OBJ_DESCRIPTION_OID,"1348
"
5d3edad4-a0c6-432a-8000-3844c128d9c0,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
ddfe3ba7-b5e5-4513-b438-f738329c60bf,"DatumGetByteaPSlice(X,m,n)",((bytea
56ba7b93-414e-4b56-bd5e-2526612e4b3c,PG_FUNCNAME_MACRO,"__func__
"
6c45c8b8-e8d3-46b3-a352-254f0082c617,F_SETFL,"4
"
77175c8f-5d7d-4d1f-bf18-80605f0f6643,__attribute_deprecated__,__attribute__
bd32efad-c59b-4fc6-b5de-27088e2a3b4e,PRId32,"""d""
"
1e92d4a6-c264-4024-8ed8-118c5fd15161,FRAMEOPTION_ROWS,"0x00004
"
fbc3f324-4d35-4d30-bdb2-29782f233d42,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
72a56db9-2224-4a4b-8468-93cde0010b9c,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
89c05888-da37-4d74-beb0-722995e6605c,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
fc67bb36-b5bb-40c4-bb36-aab4351cbedc,F_OIDEQ,"184
"
85d4c622-b07d-49f4-84b8-703cf7836b4c,DT_FIFO,"DT_FIFO
"
1568f2d8-56c8-4ce4-b50c-6953ea69199a,F_NPOINTS_PATH,"1545
"
4ea4d7cc-4992-459c-b3b5-e61b51b0adef,UInt32GetDatum(X),((Datum)
94452279-6b38-4921-86a5-2c8a26926e76,F_COS,"1605
"
fc301213-e16f-4365-9ae6-3bf0a01147ad,F_COT,"1607
"
64df4375-dd55-478a-8277-e31d972947de,SHAREDINVALCATALOG_ID,"(-1)
"
c3f21757-948d-4462-9daa-9e44e3d3bbcf,PRIoPTR,__PRIPTR_PREFIX
