id,name,value
e7e6e7ba-55e6-4e49-bd67-f0a39be925f9,IPV6_RTHDR_LOOSE,"0
"
9f87c3c7-5c9f-4859-857f-d62efb353667,__FLT64_HAS_QUIET_NAN__,"1
"
b4fdcb2b-f29d-49cd-b2a7-02732a47b849,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
23f7a9d3-23d8-4dbb-8609-667716fe88e3,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
18c0d841-2216-4af5-92a2-59e70b2958bd,TermTupleHashIterator(iter),((void)
055eccad-b024-4960-b1f0-8a17d0f9eca8,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
6d22eb90-6491-4693-a9fd-4a02baa62d94,DatumGetTextP(X),((text
731c5bfa-353a-4a2f-b6b3-3c647fd3d0c9,SelfItemPointerAttributeNumber,"(-1)
"
27eea541-60d0-4cb9-9217-167870e9c60e,L_XTND,"SEEK_END
"
df6fabb0-0f5e-4c30-a207-0d7a1c488301,"__isxdigit_l(c,l)","__isctype_l((c),"
5bacb3e6-b4ed-487b-91ed-fe8efb1b31f3,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d07bf0d9-4c67-41a6-98ef-d94558417210,OPCLASS_ITEM_OPERATOR,"1
"
5ae2dc94-e00a-4faf-ab87-27c8fd57b5e4,FAPPEND,"O_APPEND
"
9b5559ba-6c2b-4581-aa72-9560cff0499c,POLYGONOID,"604
"
88e79b30-c291-441f-a1b4-38105c4ff33f,"__REDIRECT_NTHNL(name,proto,alias)",name
7bc2cb6a-9897-416d-beae-eb26ec9e6374,PF_CAN,"29
"
e82c3a24-67dd-426b-82e6-4c4487f56c1e,LOG,"15
"
7d1b6344-b95b-437a-a785-81afb328f07b,FIELDNO_EXPRSTATE_RESVALUE,"3
"
db34c35b-1599-43b7-8dd4-b665f8105df5,INT8MULTIRANGEOID,"4536
"
2ddd65f0-3611-40a4-9991-e60079e7b661,__BEGIN_DECLS,"
"
ea28d5fc-3e41-406e-a6d8-aad5c99dd55e,__LDBL_MANT_DIG__,"113
"
1ea4cb33-2a37-4cdd-aaba-f04384c98e4c,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
ec9d3997-bb32-4353-9dbc-e81b608bb92a,GUC_NO_RESET_ALL,"0x0008
"
b5a096d6-faa3-4b3a-9935-a5f50dce6c9b,__stub___compat_get_kernel_syms,"
"
02fd938b-8948-473f-a167-4dc10e099e97,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
b6519fff-45ec-4e8a-9476-1c80e10f04a2,IPV6_RECVFRAGSIZE,"77
"
0b63bbc0-b80e-48b3-979b-69ae9941f0d3,__OPEN_NEEDS_MODE(oflag),(((oflag)
ec922999-7c69-4d00-a7c2-ee4a125bafa6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
df9fd830-c23e-4099-9596-bc41c549c9f8,__FLT64_HAS_INFINITY__,"1
"
5c94a8a4-7224-4d0c-928a-0b2635300be8,POLL_HUP,"POLL_HUP
"
09c6a5bf-cc23-4a7b-b8f7-e509e9eb50ce,_STRING_H,"1
"
5426489a-9686-49e7-8135-965a2f5f1684,HAVE_LIBM,"1
"
0742b495-6577-4b46-9225-a0aa0c619e5b,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
828155a4-72f5-40de-b7a1-e937c29a2e69,TABLEAM_H,"
"
0bf8b8f5-28e9-4d9e-9d5d-02f1f232275a,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
44c79a3d-eead-4330-b2a7-b60b74870b24,_XOPEN_REALTIME,"1
"
bdddeded-6859-40bf-9e2b-edfdc9c0127b,FILENAME_MAX,"4096
"
763bc59d-7282-4148-8fb2-11bc102b38a6,EEO_FLAG_IS_QUAL,(1
0991b8db-0ed8-4410-97da-7a51201a2af4,TSTZMULTIRANGEARRAYOID,"6153
"
13fdbbb2-70ea-4c83-b83a-8e4ab36dc2cb,PublicationRelationId,"6104
"
010074b4-773b-4993-a82b-6602b1a3057f,VARHDRSZ,((int32)
9dfbc766-d09c-45d2-b872-89fabaf82dc3,__ino_t_defined,"
"
1290458c-91b2-40de-9ec4-927dc07a18b1,USE_LDAP,"1
"
afea9cfc-d434-451b-8472-77abf9376faa,Anum_pg_publication_pubname,"2
"
8f57b90c-5b36-4528-bf37-b4efe0f8cddc,PRIoMAX,__PRI64_PREFIX
f0aa7619-08af-4bcf-bf4d-4397e844e471,DatumGetVarCharPCopy(X),((VarChar
3a9d527e-376b-4f53-a1d5-9404174d8a7f,COORDINATOR_GROUP_ID,"0
"
a6b85a34-7c85-439f-861b-5f5bba3e8de3,_POSIX_MEMLOCK_RANGE,"200809L
"
af22ac0a-3955-475e-924a-b39e2bd868ee,XACT_XINFO_HAS_TWOPHASE,(1U
35467b6f-d63c-4612-86af-9f14469f9eba,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
71ac157f-9cf7-447e-acc3-2456991e790b,FKCONSTR_MATCH_SIMPLE,"'s'
"
b3002064-a63b-408e-bfdc-9fd698076449,PG_DIAG_SOURCE_FILE,"'F'
"
b71c64ec-33bd-4392-ac72-cb42c1b29a3b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b6da45bd-809f-426f-8068-fe1416787e6a,LocalTransactionIdIsValid(lxid),((lxid)
d09a3f23-a967-48e3-ae2c-4a49767a02b4,TCOPPROT_H,"
"
f66a2f12-1cd4-43c6-baab-5169961e0c8c,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
4529d5b1-3595-462d-911d-6df6be37a4d2,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
eec419a6-b2a2-408f-adc8-f50a8620e86f,ANYCOMPATIBLEARRAYOID,"5078
"
aa199928-b0e2-4b72-a7f7-f8fcd0cc6525,MONEYARRAYOID,"791
"
91c411f4-da55-4d58-922b-7a38ea4e182a,SI_ASYNCIO,"SI_ASYNCIO
"
80b6dc3b-4b8e-46e7-8cd9-9c5914aeafd5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
f7d2ebbc-1f9a-4d78-a309-4f2650e7f69a,COLUMNAR_AM_NAME,"""columnar""
"
b539e718-e28a-45b6-a708-63e5091ded9e,INT64_WIDTH,"64
"
b82528a0-4ec8-4f12-89d3-61e65cc01f8f,EXEC_FLAG_MARK,"0x0008
"
e2ed51f3-4c32-49db-becb-8d92ec21f3dc,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fc854a1b-76df-4ca2-8956-911abf2da67f,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
0011b8c3-eb5f-4f80-a0ea-3d7422998a52,NUMRANGEARRAYOID,"3907
"
5d905024-91a8-4c08-90e6-b37e1111a41f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d4a5e951-7787-4bfc-9972-fd81b8764c97,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
19bf5331-e9fe-4557-af11-f822924aa011,__FLT32_HAS_INFINITY__,"1
"
c9223609-deae-4157-ae11-df334065c6e3,INT_FAST32_MAX,"(9223372036854775807L)
"
22d646af-2f1e-4768-a56b-7cdf5af1be3d,STRIPE_ROW_COUNT_MINIMUM,"1000
"
5e48acba-0cd4-4717-9f99-2875a1335aec,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
2138005e-efcb-4f1c-8a1e-1afdeee0520f,__FLT64X_MAX_EXP__,"16384
"
03de9d05-e198-47b0-bbbc-43e85da31de0,"lfourth_node(type,l)","castNode(type,"
ee54b6b2-624d-4753-bd43-02cea878c997,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
22b04f5d-bca2-423d-8974-98c6848ce183,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
298f0d2a-f607-4b79-9eff-1aea631c7abe,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
3559ebe4-8409-456a-a8e8-0ea2ca45d10b,_STATBUF_ST_RDEV,"
"
20ee0b61-c79a-417d-88a0-0403a5fd30f5,__LDBL_REDIR_DECL(name),"
"
2f3676bc-f1ed-4e7a-b604-fca788309405,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
bffbfba1-af44-4bb1-9931-934c79d17204,Anum_pg_class_relpages,"10
"
b4bdd8bf-9a3e-47f6-bb80-f8ed8a65bf93,UINT_FAST8_MAX,"(255)
"
4490023a-c0ee-47f5-934c-eb0ebd616de2,__INT_MAX__,"0x7fffffff
"
8d24a5e6-6762-4f63-b8cc-8fbb71611edf,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
1950878a-9014-4122-9e92-ef118bcc5a27,"COMP_CRC32C(crc,data,len)",((crc)
99687b35-a75a-4014-8282-2fdbd4c56334,DatumGetTransactionId(X),((TransactionId)
f1845d2c-7975-4232-bb45-2a29b68cfe47,HEAP_INSERT_SPECULATIVE,"0x0010
"
12c4d80a-36a6-461a-bb88-5a1f3644c17e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a382a03b-47fb-475f-92bc-a24faf57aa0f,TYPCATEGORY_TIMESPAN,"'T'
"
1aa88ef1-c15f-492c-820c-fb0e8d403ab6,_T_SIZE_,"
"
474dc777-818e-441e-b706-a9af9ca2b431,PF_AX25,"3
"
b8aec98b-5123-4bdd-bf54-bab498d1195f,LLONG_MAX,"__LONG_LONG_MAX__
"
c1c48ebb-210c-480f-b223-b53667146bbb,IN_CLASSC_NSHIFT,"8
"
b9a8847d-ac38-4551-9101-38d04e497e89,MaxHeapTuplesPerPage,((int)
f34bcc17-f74a-435d-a950-c443c12293bf,PAIRINGHEAP_H,"
"
c183b0bf-a3d3-4e1d-9db4-684116c12820,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
73364a31-63cd-4693-abdc-461e089f5c58,HAVE_EXPLICIT_BZERO,"1
"
f4feb68e-b143-4d90-a430-4ea3a0b570af,SHUT_WR,"SHUT_WR
"
028c90ac-33de-4315-9717-2c1ff25cbe26,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
f1749e9d-0b7e-4482-bbc3-6983686e9842,LC_MEASUREMENT,"__LC_MEASUREMENT
"
0568c78a-9567-4a78-9259-462937aab09a,__LC_NUMERIC,"1
"
2398312e-bc32-480b-8b02-5a8b362e25ff,__INT64_TYPE__,long
04213d5a-7f08-4221-91e6-d0dd5b4e3bcf,XLOG_XACT_PREPARE,"0x10
"
b4044ffd-91b6-4df7-8687-e6d813333cd4,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
d9a43a25-0095-4e85-952c-6fdb26981015,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
507184e2-f208-48ce-9a1c-ae11aa2c5507,UINT64_FORMAT,"""%"""
ee397063-f54d-4dbb-a3e2-1e572def57d0,ITIMER_REAL,"ITIMER_REAL
"
fa22b0de-29b8-4e0b-97bd-751dae955aec,HAVE_LINK,"1
"
85c82138-1ae2-4fee-bf10-034a6b4875ae,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
d47e9993-d3af-492b-acd3-c869e5ae2494,__attr_access_none(argno),__attribute__
3a37d261-2269-4292-84fb-86455945b7a4,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
177610f2-ab11-45b2-94bc-790729d74513,S_IRGRP,(S_IRUSR
6a3a7326-ed81-4e1f-a186-5576f7a5c099,HAVE_INT64_TIMESTAMP,"
"
536147fe-2f4d-495e-bfaa-f2687d889a0f,FLOAT4ARRAYOID,"1021
"
c5faac0a-4573-4b75-9488-00ee0f9cfa1d,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
19e8cd3b-a6dd-4e0f-9c66-198f376c900f,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
d9080157-8d44-4e76-ac62-bad56d482738,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
995f6bf4-1024-452c-a1e3-90acd6d91882,Anum_pg_attribute_attcompression,"13
"
85c16ea6-8048-4ef0-be7e-777d3f551cbc,__INO64_T_TYPE,"__UQUAD_TYPE
"
ae405cf6-ec88-45bc-8ef0-ce0d23e78c26,INSTR_TIME_SET_CURRENT(t),((void)
731b219a-fa3d-40f4-9759-e89635a422a5,_POSIX_V6_ILP32_OFF32,"-1
"
3eaadcd7-7fde-4df4-9653-bde03287e47b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f98ed8da-754e-42ad-8f22-cc0bb85a6b3f,BKI_DEFAULT(value),"
"
0f1a9ebe-3798-447c-a38a-096340e63e6a,HAVE__BUILTIN_UNREACHABLE,"1
"
ad15c10f-7628-45cf-b568-ed0002498567,EXEC_FLAG_BACKWARD,"0x0004
"
9736fba1-beb5-46bc-a35d-2442f39b8fe0,MB_LEN_MAX,"16
"
57ec55e0-46b7-43e4-91c3-f91e3d89f517,_POSIX_FSYNC,"200809L
"
e9e0b5ea-d6de-48db-ae73-8c756fb7dfa6,F_SEAL_GROW,"0x0004
"
6849d71b-6791-4ebe-869c-0df80bad1a89,STDOUT_FILENO,"1
"
985f3daa-b2b5-4fba-b071-4c025315fb1e,ALLOCSET_SMALL_MINSIZE,"0
"
b38134dd-1b50-4c6a-92b0-fa58e0ab9e60,__intptr_t_defined,"
"
f7831350-464f-4533-bb74-873beb11bded,outerPlan(node),(((Plan
590f0c6d-e199-48db-805d-9217a546d719,GTSVECTORARRAYOID,"3644
"
e8c1765f-1847-47af-be10-049470a0185c,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
06125a55-c998-4c04-8cff-2baed2a74ad7,PRIiFAST16,__PRIPTR_PREFIX
276d9a37-8150-4ab6-b2e5-e86e438b260f,EREMOTEIO,"121
"
3c610e40-ce5d-4b7d-86e9-66dfbab4f267,OidGenLock,"(&MainLWLockArray[2].lock)
"
1a10829c-fe00-464e-9f73-58629dce8b1d,AT_STATX_DONT_SYNC,"0x4000
"
87fafaeb-7a15-4836-baf9-fc60e7be7d5e,HAVE_PLANNERINFO_TYPEDEF,"1
"
189cac7b-3278-417b-bbad-a7dc2e24031e,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
df850c57-20a3-4f97-8696-672373bdee5c,XLOG_XACT_COMMIT_PREPARED,"0x30
"
9ae32035-700b-46e1-9d63-c3797b9d0675,__FP_FAST_FMAF64,"1
"
13107bdd-56e1-4aa7-a16c-ae92e98cfe3c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
33f431c9-c64f-4d49-b1e3-786910cdde62,__USE_POSIX199309,"1
"
aafc0f62-1f65-45cf-a5a2-8717082b4308,RSIZE_MAX_MEM16,(
4d691cd3-0614-4274-a090-2ae37f96eac8,HAVE_MKDTEMP,"1
"
a1b5819d-0e0f-4161-b36e-bc4687e6d76b,LLONG_MIN,(-LLONG_MAX
5b74c4d0-2210-404e-bfe6-632899f57618,MovedPartitionsOffsetNumber,"0xfffd
"
fc7e23f2-780e-4295-ba32-ec4a8b28d49a,Anum_pg_index_indclass,"17
"
1e35aa44-a86b-4d56-8ea3-6954cfa6011b,SIGTSTP,"20
"
8c0c15c9-8e2e-4ae5-9a50-6caca0c68a9d,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
a6b78d71-04ff-42a0-a27e-1ddc8a96af3e,HEAP_XMAX_EXCL_LOCK,"0x0040
"
a80f497f-5d50-474c-a7d7-2cd978bb45a5,PG_CATCH(),}
a0698c3b-1425-4bab-ae57-85de89067399,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
75419b52-3cff-4ce8-96c4-d58e14d30844,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
aa2b8aeb-df20-4613-9f90-dc2a66c58d69,RSIZE_MAX_MEM32,(
11fb9fa7-a6f2-4a90-8f3b-e5143ccaeb6c,_POSIX_SEMAPHORES,"200809L
"
6eaaf137-bcf4-4f76-b169-1268f41b2561,"llast_node(type,l)","castNode(type,"
da1a57e2-6f45-4a73-bb32-80df0d702ef0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a845ca6d-4589-4708-b4da-b044792928d0,ESNULLP,(
43b5fda0-acb3-4f8a-ac18-1197718033d4,SequenceRelationId,"2224
"
7ed4b014-d011-47c1-a068-433b66730934,SA_ONESHOT,"SA_RESETHAND
"
d62b6414-fee2-4681-baf1-0435a191bed1,SCM_TIMESTAMPING_OPT_STATS,"54
"
8d5c5361-1da8-41c4-b0b5-5613657df49e,le16toh(x),__uint16_identity
3d89be7d-06a7-4f23-937e-9c1b3ce73830,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
a2b5fc89-4f33-4dc6-af99-6e6021ba7415,XATTR_NAME_MAX,"255
"
6e19f406-39e0-4181-a92c-b795b86f1b4e,_LIBC_LIMITS_H_,"1
"
c21a1f1f-14cc-4d83-94f9-5d0593d0826a,HAVE_READV,"1
"
2061c5ca-b999-47dc-a286-be03e21d0e44,SCNoFAST16,__PRIPTR_PREFIX
43ef97f3-dcc0-4575-b6db-3f8e8a432237,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
8de6619a-a41f-4b60-ab31-d15005c18279,SIGKILL,"9
"
5b53f480-b5f6-47fe-bbdd-026775131817,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
63fb4a40-b7df-40b0-9c36-cdc5fb079475,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
4df89f88-11dc-42da-9ac7-94853f7f7afe,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
3528e5e4-3ad1-4c82-ba9d-a60504312c18,__INT_LEAST32_TYPE__,"int
"
b36ea0f8-1be3-472f-a1b9-21ecec8a5f37,SOL_CAIF,"278
"
1f1e4675-e6d9-4bc8-93ef-eae25088de1b,ECHRNG,"44
"
1c9c2acf-fe00-418b-a26e-48c85375e368,FrozenTransactionId,((TransactionId)
d0e8db9b-0047-485a-a715-ffe68f6a40dd,ARR_DATA_PTR(a),(((char
4f542408-e2d2-44f4-b34d-87966e93f42c,USE_SSL,"
"
da9f3cb9-6153-48c7-9b31-72f3fbd5853c,HeapTupleHeaderClearHotUpdated(tup),(
42fa3875-5197-4067-9e63-4ef5cf0969b8,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
04621a06-9e12-494b-880e-6acf99c8f197,SCNiFAST16,__PRIPTR_PREFIX
796096ca-ab88-4f6d-a73d-f39d441fb38b,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
e9dfb21d-1952-4950-830b-10696e168845,PRIoLEAST8,"""o""
"
7fbe3e49-71ab-4a1c-a195-49beccf534f1,ENOLCK,"37
"
38170df2-8347-4fca-8fec-2931c566f099,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
576c6e93-18ad-4871-8beb-47fa46ae94c0,MSG_DONTWAIT,"MSG_DONTWAIT
"
08f6f4da-3ee9-44e7-91d1-22c3f91c2cc9,_D_EXACT_NAMLEN(d),(strlen
c767fe13-53a2-41f9-b981-49def0277009,_XOPEN_UNIX,"1
"
77f64b7b-c1e7-43b1-9c66-5d126cf9b45f,HAVE_UUID_E2FS,"1
"
d0ee43df-4162-4226-9af8-5f5fc3f7ce96,HAVE_SECURITY_PAM_APPL_H,"1
"
62ffb3ea-ac61-4f06-97be-a4b9e165dcc2,TYPSTORAGE_PLAIN,"'p'
"
30d51e3f-8ff0-473d-beff-5a3789c07949,SCNiFAST32,__PRIPTR_PREFIX
ef6ced20-d59c-4bdd-9a32-6977e4f258ef,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
ab4d41cf-bcc9-409f-832f-38db5044170e,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
7e8ca0e6-69c9-42ea-9c59-305d38194998,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
c88c15ea-32fa-47b6-bc70-e5d36fdad8e3,AI_PASSIVE,"0x0001
"
8086df04-f41f-4daf-96a2-76e9b0535aac,__UINT_FAST8_TYPE__,unsigned
57a4f33d-fef6-4532-9174-55f0da2d1bcf,DSA_ALLOC_HUGE,"0x01
"
05c593da-d862-4b0d-87da-fd1f0a2a042b,PF_RDS,"21
"
b9a73b9f-1376-42d8-9bc6-1471b642bac9,__SI_ERRNO_THEN_CODE,"1
"
4919039b-b167-4ffd-af37-bd909af1e9a0,INDEX_SIZE_MASK,"0x1FFF
"
2483d280-4b5b-44b4-9e27-6fbafb2d9b41,TUPDESC_H,"
"
7fada105-ce5e-436c-a5a7-ad7fbe318874,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
5b00e23f-a510-422e-8e00-e84be497d032,S_ISUID,"__S_ISUID
"
0f078c2a-e45d-4e67-b5ba-24c57297064b,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
20dafbba-b139-4d6f-80eb-cf87dbfcc77a,TUPLESORT_H,"
"
0efb148f-05ec-4bc6-9cb6-c7a18f7e40b8,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
abf44f3a-dfde-497d-a473-7dad2a7e64b0,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
d570dcc0-5501-4adc-b068-f716c949e299,SCNiFAST64,__PRI64_PREFIX
faa71e03-78a5-4b47-b3a9-b1d4cc8a8158,__f128(x),x
e7ac8fcb-426f-4b29-b7c5-5eed3a224df3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a5bd0fee-9143-42c0-9440-9106f8334827,__ferror_unlocked_body(_fp),(((_fp)->_flags
d8a3fc0f-1f34-4695-a0da-7ac366af1aad,_POSIX_SAVED_IDS,"1
"
8d113a2d-699e-4b79-acfd-e0507d1f0bd4,SCNuLEAST8,"""hhu""
"
0bcc14ca-0a98-422a-a0fd-0e35af0aa9cd,ENOTSUP,"EOPNOTSUPP
"
40465edb-1cdc-4204-8862-d12db986d729,IP_CHECKSUM,"23
"
43e521c8-c9ce-42d0-bd93-ff96f6c1a736,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
0513b417-a144-4cee-a9b3-869b48ae8596,SAFE_STR_PASSWORD_MAX_LENGTH,(
a9962227-4bde-4305-b4a0-d32d554bd37d,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
0c963f62-4dd3-41bf-b026-fbad9ab3e380,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
19f70e7d-e454-4ef2-8365-31d22525ff44,ARR_HASNULL(a),((a)->dataoffset
7ed639c8-a747-414b-ab8a-2b8ed0a0d334,_BITS_SIGTHREAD_H,"1
"
54827935-8b17-448e-ae15-781b2815b7b6,_BITS_TYPES___LOCALE_T_H,"1
"
bff1cd6b-36ab-48dc-a585-53f4f544fbfb,"toascii_l(c,l)",__toascii_l
d3ffa38f-3511-482e-bd72-5a03529e301f,Natts_pg_index,"20
"
0f512674-6587-40e5-85b9-9101fcca25e5,IndexTupleSize(itup),((Size)
dae9aacb-399b-4534-a060-0c5633e11917,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
f3c1831f-4865-40c3-917f-d06025a1b97d,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
6306e216-8f85-4cea-bc6e-f580c58194b0,ANYOID,"2276
"
d82062da-6658-4c4f-870a-27e60f9a1496,EDEADLOCK,"EDEADLK
"
b464ada8-e556-4326-ac79-0b40e3bb7c64,CLD_DUMPED,"CLD_DUMPED
"
a67786f1-2595-40c9-b167-42a451c3802e,RTAdjacentStrategyNumber,"17
"
a263a848-1c87-48e0-a49c-e74729019960,FKCONSTR_MATCH_PARTIAL,"'p'
"
306a0b89-78fe-48d3-bd2b-493931d74b2b,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
d3cf7a35-aef1-4a39-9cc6-43df16fb64a7,WEXITSTATUS(status),__WEXITSTATUS
1e3d4a37-f330-4aed-a084-60db0a554075,__ULONG32_TYPE,unsigned
989a7640-c315-4513-8183-14575eef2688,_BITS_BYTESWAP_H,"1
"
d863cba1-fdb8-478b-badf-9aa08f9541e3,TEMP_FAILURE_RETRY(expression),(__extension__
26b04177-606a-47b9-9d8d-051b3979063f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
732104f4-b0f7-4559-85d8-a7bf2645691f,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
15f125c0-c22d-4562-b3e0-fadfc606cbfb,_POSIX_MONOTONIC_CLOCK,"0
"
127e9739-d7e2-4628-9ee3-3f03e0f977f9,__suseconds_t_defined,"
"
a582d63c-ce1d-44b4-91f9-3c153c77b366,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
1f7154f0-b673-42da-a72f-8d883aca3417,INDEX_VAR_MASK,"0x4000
"
1aaada75-99df-4158-90a1-46d8bb058cbe,PageGetPageLayoutVersion(page),(((PageHeader)
0fe3d7f0-4dfb-44ac-8f46-92525001cb19,"strndupa(s,n)",(__extension__
462668ab-06df-4419-ab1c-ba5afdcd9602,__off_t_defined,"
"
4bb7ed55-0194-4b9e-97a7-de12a41ba726,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
4b4d8d81-f08c-46e5-ad53-df94485fb012,SK_SEARCHNULL,"0x0040
"
4f5c2eaa-0f9b-47f2-b6ec-3c3f42a73e59,SIGPWR,"30
"
34b7675f-db42-49ba-ab13-9a719cc5806c,MaxLockMode,"8
"
e53601a6-4a5e-40b7-bc67-8a5ef092be3e,XLR_BLOCK_ID_DATA_SHORT,"255
"
f3c2f45e-d07b-4edd-89b3-774a7b0ea25c,_GCC_SIZE_T,"
"
f759c8e7-3126-4d52-86dc-16982c919068,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
4443080c-7ca7-48f7-9ee7-2986313aa4fa,PG_NODE_TREEOID,"194
"
3dd38127-e2fc-4c37-a06a-1ac6b9b36855,HAVE_CLOCK_GETTIME,"1
"
494efb4a-4bb2-4707-951d-2652b4e83066,__W_CONTINUED,"0xffff
"
aa4234cf-3d16-4b2e-abe3-ec92344c85e3,L_SET,"SEEK_SET
"
0fd965f3-786b-452e-8365-cd06a3d80a48,__USE_XOPEN2K8XSI,"1
"
6a0e2751-1c9c-4727-9cc2-0746fae53044,SO_SNDTIMEO_OLD,"21
"
1c59b929-8eac-4886-a11c-a5fd24006c94,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
e4a8530e-79e5-4d83-844e-132daebc504e,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
2cf0d09e-46e9-4bb2-8df0-978036323f58,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3e56ad5f-df50-49de-9464-b4d9a321fd90,ULONG_WIDTH,"__WORDSIZE
"
