id,name,value
0881d381-f2b7-40b2-8d91-2c8fe7c1fde1,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
19f3e51e-71bd-4eb2-b11c-91287b26b685,HAVE_GSSAPI_GSSAPI_H,"1
"
b6fcce85-7943-447e-8913-790be438dc8f,SOL_KCM,"281
"
6edabd70-bb13-40fa-b507-c340724e7173,MCXT_ALLOC_ZERO,"0x04
"
8196ca1d-f518-4020-b810-b378185ab259,__ARM_FEATURE_CLZ,"1
"
6496f17b-9355-443d-84e5-92b9a79ceeba,__INT_LEAST8_TYPE__,signed
a707c7c5-b2f0-4a63-9e69-8aa68a4dfc6c,MSG_OOB,"MSG_OOB
"
25d68b12-ce54-4b25-876b-cd55f4c61201,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c99ea494-e3c7-4929-88f9-02424261e3ac,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
7e619c20-ad4e-4f5a-9988-e9e56b3b405b,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
bcaadbdf-13aa-4786-9636-c3ebf84e140c,__STDC_VERSION__,"199901L
"
2d36fbd2-8979-4624-9735-77576336e05c,"MemSet(start,val,len)",do
dac232da-bc20-4d13-af49-7a59b58f816d,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
92615221-78b5-4182-9a49-98132c3c2417,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
2794b894-b7cb-4d52-9008-4bdbf81a17de,HEAP_HASVARWIDTH,"0x0002
"
a05802c4-7bd7-4622-9aaf-76a446e7d063,__NLINK_T_TYPE,"__U32_TYPE
"
35d80166-4966-4e33-867d-91cb3f31c4f7,__INT_FAST8_MAX__,"0x7f
"
0af5de33-d3d0-4899-a4c7-6d177c3f45f8,__ARM_ARCH,"8
"
200afd18-8841-4671-ace4-5d15856255ed,Anum_pg_attribute_attlen,"5
"
731a477b-5637-47a2-b048-df6f8529e32f,RM_MAX_ID,(RM_NEXT_ID
4ea402f8-e358-46e5-9936-e11a6e7ff67b,__PMT(args),"args
"
e5d65f9f-a312-4ea8-b3dc-164236a8f26f,llast_int(l),"lfirst_int(list_last_cell(l))
"
8918ef5a-f12d-4446-a429-6d08f00efd7c,HAVE_INET_ATON,"1
"
76ffb279-27ff-47cd-87b8-18ba1f322ee9,AF_SMC,"PF_SMC
"
84354e4f-c5e9-476a-8578-f6f1eae50771,AF_NETBEUI,"PF_NETBEUI
"
5beced44-f5d1-4c90-b408-03eccf0689cb,AT_NO_AUTOMOUNT,"0x800
"
546d91f9-8d9d-4bd5-be31-c281cbee2891,IPV6_2292RTHDR,"5
"
66e7b043-86f0-4cb2-9ad7-420d69386f9f,POSTGRES_EXT_H,"
"
64033d08-59fe-46a5-ab35-da14ea728d9b,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5a44b65f-6515-4742-8679-e592d475216e,Anum_pg_publication_pubtruncate,"8
"
08a2ab3e-a9c1-458f-94ab-f2a5f5b78151,IS_SPECIAL_VARNO(varno),((varno)
7d0c8400-cc6d-483d-a93c-79a05daa7959,VALUE_H,"
"
75683992-353c-4c2d-ac4e-0cd874013a91,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
13ea4df6-d53f-4eaa-89e1-7905f3857412,_LINUX_LIMITS_H,"
"
3a55912f-74b4-44eb-841d-77bb9869de4e,RELKIND_RELATION,"'r'
"
52ae4987-b2bf-4a0e-919f-d78ee0401d7a,HAVE_CLOCK_GETTIME,"1
"
5a8e7f80-6d25-418f-9344-5b4980c5c52e,LP_NORMAL,"1
"
e24a1bbb-bc13-4715-a962-ed15fd20a612,GETSTRUCT(TUP),((char
9b64c1d4-1f33-4327-8790-4ccfdc0c4eee,FirstLowInvalidHeapAttributeNumber,"(-7)
"
c21390b5-423d-4d57-9174-8b2766836fbf,BKPIMAGE_APPLY,"0x04
"
1493dde7-224b-448d-a1ca-a3edfabe76ba,ENXIO,"6
"
b894b46d-4459-4604-9618-b4e438174379,IPV6_RTHDR_LOOSE,"0
"
dafb4405-fe30-44ab-a365-2d445f63069b,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
38d63911-e4f9-4981-a329-e89c9263374c,__FLT64_HAS_QUIET_NAN__,"1
"
1db4d6ce-362d-4a17-9c59-ba59c659609d,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
ab55523d-4a34-43e0-b6aa-b4690e5d516d,INT2VECTOROID,"22
"
10aa548c-7343-4409-af44-97ffa15ced46,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
b49dd326-8ff7-4841-a902-1fde52808e40,Anum_pg_attribute_atthasdef,"15
"
2f1ae7e1-ced0-4ad8-8f2b-aff3ed1b8758,F_GETLK64,"5
"
fa4c826c-1bab-4b27-a9f5-5c1869808006,EBADRQC,"56
"
c7ff65a1-e462-452e-b9cd-5d09fbb151bc,AT_STATX_FORCE_SYNC,"0x2000
"
eec91c38-f9cb-4083-a013-a8f7383aa9fb,PROMOTE_SIGNAL_FILE,"""promote""
"
ca801d38-068f-4002-b07f-5ab1c76b680b,DatumGetTextP(X),((text
bfe1a574-08b8-4059-860a-10ea4a64086a,SelfItemPointerAttributeNumber,"(-1)
"
e23805da-d626-4b8f-86a7-5846e703b55e,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
e87dd013-8648-426d-bbf3-6d21eb39b4af,HAVE_LOCALE_T,"1
"
dab2a3aa-0cf3-4c0c-a78f-3e8d949d39b8,CURSOR_OPT_SCROLL,"0x0002
"
47f9c1ad-96ec-44ea-8fec-15eec010337d,__WALL,"0x40000000
"
a40ca6b7-f1a1-4081-91f6-443df1279b3f,MCAST_JOIN_GROUP,"42
"
e843af9e-69ab-4bd4-84de-69fc393a72ec,INET6_ADDRSTRLEN,"46
"
5471d6a8-2ef7-46f5-8e36-5e21edf0a7b5,POSTGRES_EPOCH_JDATE,"2451545
"
421fb6f1-d9f9-41f5-862e-da57ee5e460f,__KEY_T_TYPE,"__S32_TYPE
"
a5cad9d0-8e4a-4531-b3a5-c000fee7d8eb,HEAP_HASNULL,"0x0001
"
4a3378aa-2b72-4ab6-bd31-1d07b7d982b7,__F_SETSIG,"10
"
15e3d09f-06ce-4756-b4c2-65c14a1b91f5,POLYGONOID,"604
"
31ad3279-e3d2-4cd4-bce6-d865a1e6cb77,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
9aaebc63-da04-48c4-83a4-8358564d0efe,ItemPointerGetBlockNumberNoCheck(pointer),(
1ec813c6-c8fc-4b2d-a429-c2a08d022743,PF_CAN,"29
"
fd17e30f-4654-49a2-93d9-2a6fad543830,LOG,"15
"
bd4b2401-13b9-4b44-a5e1-83c3bf04c309,INT8MULTIRANGEOID,"4536
"
6efdea83-b4f7-4e42-bd5c-bf54dd830a4d,REGOPEROID,"2203
"
42ad1292-e43d-4b6b-9a81-2f5251a7bc01,__BEGIN_DECLS,"
"
46da76c3-93ee-4d8f-8f50-9cee8ebdd16d,__LDBL_MANT_DIG__,"113
"
0e74519c-ac8f-44d5-b04f-be78d2bf7c8a,__stub___compat_get_kernel_syms,"
"
2ca93517-6681-4b5f-b09d-34c563dd2df8,IPV6_RECVFRAGSIZE,"77
"
17722421-98de-48ad-b29b-363a3e6ba62a,VARDATA_1B_E(PTR),(((varattrib_1b_e
494bb603-5ea7-4eb0-8426-8b85fe6cfb5b,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
3998b173-b8f6-4faf-bdcd-bba430d2c492,__OPEN_NEEDS_MODE(oflag),(((oflag)
01f40d5d-0d6b-4e9e-9eff-6cec1e685288,__FLT64_HAS_INFINITY__,"1
"
b4e661a4-7956-4b07-8c6a-59bbf5a835a8,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
4dcca71d-c1bc-4d1a-b4ba-ff62b1f098db,MCXT_ALLOC_NO_OOM,"0x02
"
3b5d9764-dbc5-4e4b-bce4-8a40de6994a1,false,"0
"
4821d827-616d-442f-9d80-315beb6eaabd,IPV6_JOIN_GROUP,"20
"
e468f349-06f0-4880-b437-eba984dbb8d3,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
dbf724c4-e4e2-463e-b4d9-188d7b7c44db,_STRING_H,"1
"
55707da1-cf8a-4b4e-ad90-2ca22428f4e2,UINT_FAST32_WIDTH,"__WORDSIZE
"
54d05a5b-5db5-45be-a4f5-5d8cf1fc5c73,__GNUC_VA_LIST,"
"
64d9dca7-e9f0-484c-8958-9a31efa4d9c2,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
42cf41c2-99fc-4029-95c9-3bd466a01503,F_SHLCK,"8
"
a831303c-5ebf-4d01-8400-6080dfcd2370,IP_PASSSEC,"18
"
9bd76e50-86a2-457d-a1d8-0a8dac2d01e8,HAVE_LIBM,"1
"
a9eccd6a-3ada-402b-a328-7ffb8a84a73a,BYTEAARRAYOID,"1001
"
db3a7d69-5d1e-495a-a911-4760cfbe9552,"BlockIdSet(blockId,blockNumber)",(
fda9a0aa-2e58-4868-99fe-7a75c6ce32d3,WSTOPPED,"2
"
f4ea6abc-2a44-44ed-a36c-dde811de263a,HAVE_LIBZ,"1
"
08679bfa-cc57-42be-a779-40cece911d57,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
4a67ac68-9e8e-43d6-9518-8679ef49e55d,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
5032a807-2b76-4e96-8219-6903d8ccc15b,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
91c9b136-4010-4679-8aeb-9d45987e779a,FILENAME_MAX,"4096
"
40e35b03-0c6e-4313-a1a6-93b43cdd4397,SOL_RXRPC,"272
"
d93258eb-9875-40f4-bdea-c9963a15fa6d,MaxLockMode,"8
"
60032073-c46f-450e-ae61-48d2e8f66822,REGCONFIGARRAYOID,"3735
"
8eb39b23-91e2-4924-a4fa-d121078ba0ec,"__iscntrl_l(c,l)","__isctype_l((c),"
834ab405-a1fa-411a-abe3-942dde8a6f9f,PublicationRelationId,"6104
"
3d27b094-0f5d-4f4d-91ae-ede1cfa5936f,LC_COLLATE_MASK,(1
db2001c6-bd39-4f4f-9f8e-f8615c1c93c5,VARHDRSZ,((int32)
a0513418-dbda-4ba7-a5b1-54fadaaf6c0f,IPPROTO_RAW,"IPPROTO_RAW
"
ca6dab81-ecbc-4746-ad88-61ac65b4aa1d,HAVE_POSIX_FADVISE,"1
"
699bb4f9-2d78-4bb5-a41d-4c170583020e,__ino_t_defined,"
"
de24fe37-006f-4b26-a0a9-29237a006143,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0dab5a4c-c2cb-4939-a2c3-7c4cbe35be00,__UINT16_TYPE__,short
ee1047b0-a8a0-4059-8745-93889b32bbd5,__CLOCKID_T_TYPE,"__S32_TYPE
"
7c1fb3da-2617-4796-8ac2-c01cd783616e,HeapTupleHeaderGetRawXmin(tup),(
f4a169d1-3b1a-4950-9cd4-3c87d6095d27,"__isblank_l(c,l)","__isctype_l((c),"
f8f24edb-3351-4543-a477-9320aee2d8d7,USE_LDAP,"1
"
82db101e-3e38-4fca-88f3-fd735f26438e,Anum_pg_publication_pubname,"2
"
27fb3321-d160-484e-903a-50fc97a41f63,____sigval_t_defined,"
"
ef7b34d7-a009-4b64-bdc0-4e19a069a786,DatumGetVarCharPCopy(X),((VarChar
1d1410a5-04bd-43c2-9f66-9c5f76827897,CHECKPOINT_REQUESTED,"0x0040
"
4075aee0-f344-4a1b-bf2a-6f8faec25a03,IPPROTO_ICMP,"IPPROTO_ICMP
"
9a078c1e-27b5-430b-9fc1-6bed563a83da,ELIBEXEC,"83
"
5587becb-5b33-4bbc-8069-00bf0cd1f980,RWH_WRITE_LIFE_NOT_SET,"0
"
cc2460bb-1355-4919-88fc-b68287bb3524,FKCONSTR_MATCH_SIMPLE,"'s'
"
bc62b39e-e58f-4e4d-b23d-7dd206ada299,PG_DIAG_SOURCE_FILE,"'F'
"
cd7c8ebc-3781-4cd4-ac40-9d1fdd7a0abb,ERRCODE_TO_CATEGORY(ec),((ec)
7bb01988-66b2-4642-85c6-4f67d179b702,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6a7b1fa9-d604-425a-98c2-5d5514d4221b,HAVE__STATIC_ASSERT,"1
"
d0d385f1-60e4-41e6-a306-07baac7c2b47,_POSIX_MQ_OPEN_MAX,"8
"
c913967e-f736-49fd-8ead-bb7b8392a204,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
44d2f440-4446-4a5d-9989-3ff3495acb48,__INT_FAST64_WIDTH__,"64
"
8621a537-a9ff-4fbe-820a-957b9e38183e,__ARM_FEATURE_UNALIGNED,"1
"
e1ed5baf-6c16-40a0-978a-8aae8f295159,__UQUAD_TYPE,unsigned
2078db4c-9267-4000-b59b-45e1c203b376,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
726d9be7-d905-4d53-9b29-2eb8f59c3b37,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
9fc2d18a-31a0-43d8-8992-6362ebf9b85b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
68d286f5-0505-473a-986f-b827cbbb76fc,TupIsNull(slot),((slot)
c519fb59-fc74-404c-90ab-5d2a785fe643,ALIGNOF_SHORT,"2
"
9a4a1a01-0e5b-4f52-9613-263824a46d14,TTY_NAME_MAX,"32
"
b99fa49d-f73e-4b15-91d4-ade7ca875a5a,EADDRNOTAVAIL,"99
"
86966e62-eff0-4f15-8fef-ad767e5c4980,le64toh(x),__uint64_identity
88192989-8d76-4aa5-88ca-a5f672b785d2,_NETDB_H,"1
"
3d3caefc-32bf-48a7-b437-4559e777fa0a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d025e0f7-f0b9-4e4c-9b3a-8494d2fa1283,__FLT_DIG__,"6
"
ccf69b50-34b3-44aa-9bc1-0e1deb1188bb,__FSID_T_TYPE,struct
36da4e2b-9363-4440-9ce6-8fb3da2edeee,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
446f4761-6520-48ff-ac12-688b5e02e718,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
bd95ea9d-c2e7-46c7-adb5-339bb828a2a0,__FLT32_HAS_INFINITY__,"1
"
ca22f988-dec1-4348-b4b9-3a250b2b9307,INT_FAST32_MAX,"(9223372036854775807L)
"
309a4cae-9352-4bd7-b100-cab53150322f,__FLT64X_MAX_EXP__,"16384
"
cf2daf71-cadd-4113-b976-6a27722637b9,"lfourth_node(type,l)","castNode(type,"
0fc60275-dac3-4ab5-ac4b-38467769c6f6,ANYENUMOID,"3500
"
725d8be6-712b-4edc-a3a4-463044256775,TABLE_AM_HANDLEROID,"269
"
a23e1129-e463-40e3-a1c6-bc375d03fd8a,HAVE_PPOLL,"1
"
723dc20b-1d25-41d9-9db8-967fa47eb456,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
970e2b29-c74f-48f0-9786-a85a4d93005c,__LDBL_REDIR_DECL(name),"
"
18e66e41-471a-49ee-a1b9-dffc8c113880,Anum_pg_index_indnkeyatts,"4
"
86f3bcbe-f12f-4590-a7bc-336d9b102c05,Anum_pg_class_relpages,"10
"
4e8724ed-b54f-4ca1-a173-8e9eb2c46970,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
295bdf27-a698-47f4-9e68-9573d4c0cecf,__INT_MAX__,"0x7fffffff
"
002c9a01-c312-4f9c-ab7a-1d1841762f6d,S_IXUSR,"__S_IEXEC
"
4846c979-fbb8-4f8e-a4cc-a873c4fba1d5,BYTE_ORDER,"__BYTE_ORDER
"
544687b1-bf36-4d29-a548-b5764f0f71aa,PTRDIFF_WIDTH,"__WORDSIZE
"
e6109d5c-c9a0-499a-a8d8-2055a45e1d81,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
e3b597c0-aa9a-4661-bb3a-2fc25c8271ae,"COMP_CRC32C(crc,data,len)",((crc)
37c496e0-47a3-4d74-8113-0c8babda3bd0,UINT8_MAX,"(255)
"
82736fd1-be17-42dd-9cf6-7c27c5aaf316,TIMESTAMP_NOEND(j),do
a2c51400-ae19-4ca6-bb4c-55a8566bc878,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
903d85aa-7041-4627-9a9b-10e9bf7f2dd8,__FILE_defined,"1
"
aa2477e7-bab3-4f3a-8ee9-41868647cde2,SOL_IUCV,"277
"
e4172807-ca19-45ff-9186-2ce16e134426,LOCKDEFS_H_,"
"
babb0c78-98c6-4572-919b-e23d07ca9bc1,HAVE_PWRITE,"1
"
48764d9d-9ecd-4356-9016-62770795f35b,_GCC_SIZE_T,"
"
a6f83196-4844-4a5e-b55a-ae9b5ba5b4d7,IPV6_RTHDR,"57
"
280f57f0-cedd-4d4b-bbf3-ac3c820f54da,GUC_check_errmsg,"pre_format_elog_string(errno,"
825a1b86-aa6f-4b9e-9c48-4203abf89f79,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
21af52e7-ba54-49ef-9b65-ff3127bb7d6d,"MemSetAligned(start,val,len)",do
061c6883-4ee4-4976-b77f-6fd1ce2922ca,SECS_PER_DAY,"86400
"
f04e82d3-3c42-4c9e-b558-de1332a7bb42,_T_SIZE_,"
"
c1f8dade-43bb-4e27-bfa0-0f8c8d2c125b,IPV6_RECVHOPLIMIT,"51
"
c9fc134b-a387-47eb-8b4f-ec22d0f66d2a,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
132ea690-8e25-4c25-9a55-784eccb34d7a,ENOTRECOVERABLE,"131
"
14c1ef51-4319-4aba-8940-e6e5fca3a1c6,UINT_FAST8_MAX,"(255)
"
aae1a6f8-9ef2-4cac-8a88-4618dd59a66e,PF_ATMSVC,"20
"
1b08c8fd-844f-4509-8ca3-9ceb4a84a4fd,HAVE_EXPLICIT_BZERO,"1
"
10bbc00c-2144-4956-9a71-f3dd3be82c7b,"__FD_SET(d,s)",((void)
8ff67199-adc2-45cb-89ef-458f5d6b59d7,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
c49c4b74-5815-453e-a2b1-86090a976647,__WNOTHREAD,"0x20000000
"
7e836f16-5104-42e3-a768-0b899d553a6a,__LC_NUMERIC,"1
"
3ef850b6-22af-4e68-be5f-49cb51dc8086,HAVE_LIBPAM,"1
"
497c479d-a00d-4f38-af84-b7bb9816f77e,AF_LLC,"PF_LLC
"
70a45189-30be-4cd3-b824-71eeabf5792f,__INT64_TYPE__,long
4263080f-936f-4b96-a0cb-9566e404ba3f,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
e703e5ef-c57f-4a83-b8de-c0908abf0e25,EIO,"5
"
ca94c0ba-02b7-4d7c-be90-8198c14da862,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
26245bcc-c6a4-4c54-b1a9-2ecf1cc3a785,UINT64_FORMAT,"""%"""
c499d018-ab51-4b2a-acc3-e7fab91bdec8,ENETUNREACH,"101
"
7f36cb0a-a567-457c-a583-b73b4b2a04db,EXDEV,"18
"
5f10d309-a2f1-4edc-a439-1903cc353eeb,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
0b817c32-4cbd-4e66-adc1-bad76e307db8,__attr_access_none(argno),__attribute__
6768a0dd-b536-46e8-b5ef-41dcd3310835,S_IRGRP,(S_IRUSR
fb6b5420-4242-4738-9eac-071aa4b9114e,UINT32_C(c),c
f872b4fa-ec46-42f8-8555-3836c9e1891f,_POSIX_SYMLINK_MAX,"255
"
60970cf3-de32-49d2-a7bf-798696eddc9e,TYPCATEGORY_ENUM,"'E'
"
f17e4c2d-0da7-4203-a617-3b638b931eab,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
6965da1c-beef-4ab1-8f66-a321c796dbc9,HAVE_SYNCFS,"1
"
b2fe5174-3e2b-4d3f-9136-9dac83719d72,PG_RETURN_NULL(),do
85baa61b-57c2-4170-80ca-8d150b6139b2,__FLT64X_MIN_10_EXP__,"(-4931)
"
0a7847aa-56a2-4409-bc0d-75f8db311a4e,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
9df471ea-8c0a-4c57-8019-0f67f9181c0d,PF_PACKET,"17
"
b6d7ad79-c7b5-4acb-9100-537c962d972a,HAVE__BUILTIN_BSWAP16,"1
"
7e1fb465-4e58-4f32-893a-8cf7efe11f28,MSG_SYN,"MSG_SYN
"
2726bee1-3ee0-4747-bcf3-d7f5ebcf0895,HAVE_SETSID,"1
"
862249f0-c12c-4b96-8473-04c970bc95ec,__INO64_T_TYPE,"__UQUAD_TYPE
"
4e2f2d68-8bb6-4ffd-8fdc-8de8fa4f39d3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5bbe136d-d60f-4f70-8769-28779b3cfe76,__FP_FAST_FMAF32,"1
"
f262154c-7720-48fb-b057-7c17779f9a47,BKI_DEFAULT(value),"
"
ee314d86-c4a8-4cda-9d73-1d4cff0e3d40,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5927536e-0f52-4635-945c-e7b3eafb9881,__WINT_TYPE__,unsigned
bfd502e1-6fc9-4999-b0d5-25743b17bde7,__SIZEOF_SHORT__,"2
"
598e535b-aca6-469d-b019-dcf057220ee0,F_SEAL_GROW,"0x0004
"
110ff8ec-ff30-4600-839f-b47b48a4b24b,IS_HIGHBIT_SET(ch),((unsigned
7a888172-c599-4aa5-892e-514fe2bd4e2f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
90af239d-f238-45e9-b3a0-42531f975814,SEM_VALUE_MAX,"(2147483647)
"
a16a45fe-fe70-46ef-b276-60b634639e1e,HIGHBIT,"(0x80)
"
20de68a6-276c-4677-9638-f377cdc289b9,FALLOC_FL_INSERT_RANGE,"0x20
"
d361fc79-a86a-4c71-a599-f658c2996c08,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
885f5b6f-f870-4853-b21b-1289d884cbd4,__intptr_t_defined,"
"
1ee7bff2-0af1-4e3e-984c-3cff9cca77e1,BKI_SHARED_RELATION,"
"
ddb455ea-7431-4c63-9c20-7d122ea2dd25,outerPlan(node),(((Plan
8a67a4c4-e636-43f2-ac40-08d49581872f,SOL_PACKET,"263
"
f04bb16c-70c0-4d7c-9174-016142112f2a,HAVE__BUILTIN_BSWAP32,"1
"
a00a74ad-e67a-40f5-949b-00a8074bdc33,ITEMID_H,"
"
4cff6171-5867-4a2d-aa5b-162d0237788e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
af1e89ce-4c7e-4ebe-8e13-2c997306de54,HAVE_STRERROR_R,"1
"
f7d46b9a-cd3a-43ea-8d64-36181f79e672,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
bfaa5ad8-0b3c-4a3a-b88e-15a4c780bf04,"isxdigit_l(c,l)",__isxdigit_l
aaa30f1e-5a3e-4924-91dd-6c95ad477a65,XLR_RMGR_INFO_MASK,"0xF0
"
8753b3aa-adba-4fdd-b7f3-f26cdd454de8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
910a6c11-87ed-4302-8e6d-64e09a3af72f,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
31fe97b7-7fad-4fed-9db2-92aabd1a7981,AT_STATX_DONT_SYNC,"0x4000
"
f021d96a-359b-41e8-b62d-8b632de13bf1,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
ef9ff777-3df4-4769-9c60-f3b62c21758a,__FP_FAST_FMAF64,"1
"
23a05e07-1cd4-4e36-9ead-1b523089521e,"__REDIRECT_NTHNL(name,proto,alias)",name
aa9a8933-8d15-4401-aa44-2f6a1c6a155a,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
3723b0da-1798-4228-9e48-c52380d032d6,RTKNNSearchStrategyNumber,"15
"
ed09a50e-4efe-4c52-9329-98b4a8438e23,__USE_POSIX199309,"1
"
2708b2a1-8f06-45dd-882b-1e8e0d9f7a52,SO_RCVBUF,"8
"
e3b1eb95-4a7b-4d68-91fd-c647c263a749,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
eeb232d2-b005-40e0-a12d-f94a6f997665,HAVE_MKDTEMP,"1
"
babd7fda-b619-4ddf-acbe-ec836dfbb14b,__INT_LEAST32_TYPE__,"int
"
4cb68029-63ad-452a-8565-c227b90ee412,HAVE__BUILTIN_BSWAP64,"1
"
c755b019-2da1-4b3e-aa6a-451e66585364,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
ba1e1ff7-7a94-4a8c-8edd-32dc28b8c178,__SIZEOF_INT128__,"16
"
3f471882-b867-42c1-bff1-d772325732c6,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ddad377d-0233-4369-bf52-0f360914abcb,PG_CATCH(),}
d5e17822-2988-4035-af56-535d09c5d6ec,MaxHeapAttributeNumber,"1600
"
890513d0-d658-4f67-aee5-17937c1166cb,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
232f4469-e617-4a72-97c2-1cf04271e9c2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
2ac988c6-0312-48da-ae3e-ceffdd61c8fb,PageSetFull(page),(((PageHeader)
77fb1908-cf61-470c-b1d0-0a1095cba292,ANYCOMPATIBLERANGEOID,"5080
"
e51f075e-7c3f-439b-9ea8-3574c0774dc9,_POSIX_SIGQUEUE_MAX,"32
"
d21960a6-78e3-467e-b4dc-c70ebc1b61bd,__LDBL_MAX_10_EXP__,"4932
"
0ca36ce7-49dd-422d-99cf-cf66d7f229c2,__W_CONTINUED,"0xffff
"
848fb8a3-d408-44f6-a586-d627e92cc8de,__ATOMIC_RELAXED,"0
"
89b8ed23-bbeb-4bd9-8762-32b2cdf0f42d,"llast_node(type,l)","castNode(type,"
e3baa308-4267-4144-9c2e-c6fbfcb9abab,CURSOR_OPT_NO_SCROLL,"0x0004
"
3502800c-5884-483c-b790-f75b436ac43e,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cb386133-f39a-4126-904f-f8be9c216ec9,RELKIND_INDEX,"'i'
"
7610535c-eee9-4b34-bf9b-f4b40ce2b987,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
eeac1b6b-7be3-4c55-8037-df8579d5ecac,SCM_TIMESTAMPING_OPT_STATS,"54
"
