id,name,value
f8188e2c-3091-405b-8ddd-d040a5d246d8,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
1eace59d-0d02-4f5e-badc-81b918e9345d,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
80be4480-64a1-429d-9d27-630bd1bd232a,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
68805b7b-4106-4d0e-923f-6ba566620704,__SIZEOF_DOUBLE__,"8
"
dd811ec9-1fd1-484a-b0f3-933643fc93c2,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
75f59736-40d5-4790-b739-44503e021397,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
ccf9a854-3239-4c5e-91dc-d25db2883fd1,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
14280c51-2561-42f1-8f50-ad9b73d85471,INVALID_PLACEMENT_ID,"0
"
eeb7a7d5-3b9f-4f13-b69a-c3b91eec1acc,PG_LIST_H,"
"
ef788115-1a87-4659-8c7e-1159d7e924a6,"va_start(v,l)","__builtin_va_start(v,l)
"
313d8d91-d017-49b4-8aaf-536b60b0fb46,Anum_pg_attribute_attstattarget,"4
"
3ec3a41f-4d22-4b7f-ac03-0915000b80d8,EXTENSIBLE_H,"
"
ddde3251-f45e-4aea-ab6e-f076c3420cc9,_BITS_POSIX1_LIM_H,"1
"
876e45b4-b9e2-41af-8b88-6fb2682fcf09,Anum_pg_class_relminmxid,"30
"
398aa6a9-7cf4-4670-9e1a-143f971b711c,CIDOID,"29
"
0861d083-17f3-4077-a300-91f1d1f84d0f,SO_GET_FILTER,"SO_ATTACH_FILTER
"
55c773b3-4aa6-4e80-8051-3c602cec1fc9,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
1d90641b-0091-430e-889e-aff7c0ce97f4,ScanDirectionIsForward(direction),((bool)
06e59862-b881-4aec-bb64-79bab7971b1b,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
6f5d88a1-34c0-4c25-867b-e483c99e7971,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
4b5f2ef7-11ea-44d7-8d31-dd01745806fa,_T_SIZE,"
"
f3267584-b88f-446e-9bb3-a993af367742,StoreInvalidTransactionId(dest),(*(dest)
c3102069-dfa6-475a-a436-34c8784a4b6c,REPLICA_IDENTITY_INDEX,"'i'
"
f3d3a225-20e2-4fa6-873a-06a6d9927975,CURSOR_OPT_FAST_PLAN,"0x0100
"
f604e3c1-bcb4-46e9-87af-433217698c28,__va_arg_pack(),__builtin_va_arg_pack
2a7eaf31-5902-4b54-b56e-ad6338fedb7b,INT_LEAST8_WIDTH,"8
"
78ef54e8-83fb-478b-850c-06446b41b04c,DTTOIF(dirtype),((dirtype)
2c6d3a44-a095-4ea3-befc-e17d5b99928c,__FLT32X_HAS_QUIET_NAN__,"1
"
f924204c-cf3b-4ca4-976c-7401da272b74,va_end(v),"__builtin_va_end(v)
"
544a4814-cabe-4318-96ac-83455487c826,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
c10df61c-7e43-4837-a968-dc06dff4f5a4,"HeapTupleHeaderSetXmin(tup,xid)",(
20bb96b3-0034-44ed-b058-b3166acc3809,SVE_VL_MIN,"__SVE_VL_MIN
"
78131162-512b-4e50-a5a0-27e266cecff0,__INT_FAST16_WIDTH__,"64
"
9e6f10b1-79b8-40cf-bba5-04a213a1ca82,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1cfcf4a3-051d-4b1f-a007-a827a301b641,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
022d1a4e-2f81-4e2a-bb9c-e0740d85efa7,ELIBBAD,"80
"
4e7c9e09-eb2a-4dc2-ab8d-eec9565f2738,CITUS_SEQUENCE_H,"
"
bbc81c8f-13dc-4b01-8336-21c42971dccc,USE_PAM,"1
"
1813698a-3c92-4e0d-b2e1-038e8ee9f8ad,__getc_unlocked_body(_fp),(__glibc_unlikely
41c60182-9f4c-4bff-a2d1-f2d2e7c76b0e,TYPTYPE_COMPOSITE,"'c'
"
c635ee1a-22e8-419d-a841-3e6fd5e094a8,"__glibc_clang_prereq(maj,min)","0
"
7bfe03a2-8ebb-4435-a2d5-d925a9ed85d8,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
374e83f0-5428-4caa-b511-a57400bb6934,PF_INET,"2
"
ddda857c-9ce6-4a47-aa5d-0a2ca443b5ed,_SC_SIGNALS,"_SC_SIGNALS
"
1cd4ae3f-fcbe-4d17-aa17-7480ec172435,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bd208913-47df-4b7b-886d-2247974191a0,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
593a6cf5-f1e1-4053-9e37-a9636f2bb956,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4f841186-7f0e-4956-8c2d-b434e9cb4b41,Anum_pg_publication_pubupdate,"6
"
a201a9cf-013b-48d0-aea9-9d3b18f2d2c9,ACL_MODECHG_ADD,"1
"
c2d485aa-c725-486d-bc3c-a15edf8a9318,_RWLOCK_INTERNAL_H,"
"
2d78b61f-e7cb-4c80-b03d-9769bd0ad00d,UINT_FAST8_WIDTH,"8
"
3b61d8dd-f776-46ca-8ce4-f424742ef406,UINT16_MAX,"(65535)
"
940a6b3c-c9ce-43ba-a3d1-30c98a5b074e,PARSE_COERCE_H,"
"
4384acf3-314f-45e7-b1c2-df28ef3bd02a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6f51b598-33f0-4332-b349-b3a9c04e2b73,IPV6_MINHOPCOUNT,"73
"
e506904e-c848-453f-b7d2-7d73f096520d,SO_ZEROCOPY,"60
"
af6c1701-3b24-48a8-86f6-bb1ff0aeb702,ACLITEM_GET_PRIVS(item),((item).ai_privs
8c26bfc5-1dc6-400d-9727-a0e6f55b19da,__USE_XOPEN_EXTENDED,"1
"
84704398-6899-4ba3-b02f-984498ef0957,__ASM_BITSPERLONG_H,"
"
7d18a621-9bf2-4aa3-b354-dbe492b0ae33,_POSIX_TRACE_LOG,"-1
"
4166861a-7709-4032-ada9-e375d0ebc6e9,ACL_CREATE_TEMP,"(1<<10)
"
80372b79-d57d-4398-8fd9-d45763679ac7,IPV6_FREEBIND,"78
"
590afb3f-acff-47dd-a33f-ffd871d7714e,__ARM_ARCH_ISA_A64,"1
"
6724fa43-1c0f-4d43-a2e3-c6faf15f87af,"MemSetLoop(start,val,len)",do
cf2bf9f4-5ce2-4afb-9d15-acb85d015526,TIMEZONE_GLOBAL,"timezone
"
5fc4f0d4-a960-41c3-b5ac-3ad2538bac73,SIG_IGN,((__sighandler_t)
f7573c94-aa9e-478d-ac7e-5a5684269bf4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
0f57095a-48cc-4d55-8147-75633ce6a606,__STDC__,"1
"
cfe1ebf6-1896-481c-8dda-a33998635c7e,"strtoi64(str,endptr,base)",((int64)
fca557f7-8069-45cb-890f-2418f06438f5,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
40909afe-1d74-4f84-b539-1f6cf2daf007,SECS_PER_MINUTE,"60
"
a8e54499-6b93-4b96-be30-9fe43895caa8,Natts_pg_publication,"9
"
1ef823e9-1118-48e7-bb05-5521232734bd,__FLT32X_DIG__,"15
"
290d5ed6-1a81-4f2a-ac38-74c25a92d15c,EEXIST,"17
"
be4e6b12-e451-49d6-8a2e-94142e787c01,__PTRDIFF_TYPE__,long
41122e8b-5b16-4c2c-9a7d-3964de3c03a4,IP_UNICAST_IF,"50
"
9403ea98-b9d5-4722-8363-f10d6283bfd4,AccessExclusiveLock,"8
"
f06d1f23-1ae3-480b-9826-3df5a180ed91,DT_LNK,"DT_LNK
"
d76f5f12-1456-467a-949c-1fd24d1b66be,__VERSION__,"""11.3.0""
"
42100c4d-29d3-4f91-8fb5-9b9980482573,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
1c82e657-c836-46e3-a9bd-4008678d42d9,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
8cafd284-25b5-4cfc-845f-97adfaf7ddd3,CATALOG_VERSION_NO,"202107181
"
6f438f02-a4ab-4a3d-8235-eafcd5295c2b,HEAP_KEYS_UPDATED,"0x2000
"
467e0390-0071-4383-81e4-f8913c7367a6,EAI_BADFLAGS,"-1
"
da458bc5-dc34-4e9d-ada5-f5673c4b1b6d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
289d37a8-36f3-4e09-a969-8aaf272d8b7e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
6e937878-3864-44db-9b48-26148c463a3a,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6462c8b6-a55e-4cff-b765-6d3f774230ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9b68ad90-a8e6-47e2-b189-bb583bc97b80,Anum_pg_type_typtype,"7
"
e3210a19-f6dd-4910-8954-a0004f82397d,PageGetPageSize(page),((Size)
1770738b-c0bd-4b29-9e6c-fc86e23c590a,MaxBlockNumber,((BlockNumber)
11484a2f-b0a6-4cf8-bc34-1c1efcf31f63,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
5b7df876-6150-45bb-99f7-d529be4b5053,__UINTPTR_TYPE__,long
80483e3c-d707-46f4-a2a8-0bb3cced25a7,IS_DUMMY_APPEND(p),"(IsA((p),"
5d3534d8-93fe-4fa1-b393-9775001997e2,O_PATH,"__O_PATH
"
7d4316d8-cfdb-451a-bff6-756e17cf536a,_SC_SPAWN,"_SC_SPAWN
"
10a14c19-21a2-49fd-847f-c939ccc9c737,BLOCK_H,"
"
5a895367-a899-42b5-8914-4eb7a22f9c26,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
54db5dbb-57c4-4c65-a8a3-b33655f8e6ae,list_make1_oid(x1),"list_make1_impl(T_OidList,"
29039e1e-d20c-4238-93a2-a6d296684476,ELOG_H,"
"
264ac502-c53c-425a-9f00-17f004f39c50,FLOAT8ARRAYOID,"1022
"
f5ee06f1-3571-4815-be6a-1c3a2c6626d5,BGW_MAXLEN,"96
"
f53774e7-08ff-4c1e-b452-ca03fa2366f6,TIMESTAMP_MASK(b),(1
4f506c78-2f23-481a-86bf-9b219dec6fc8,PG_UINT8_MAX,"(0xFF)
"
400be28a-b3ac-4218-afd8-f972fdb34d8e,SIG_SETMASK,"2
"
ac0c7420-402a-4c57-9ae3-05c8b4236231,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
77c104f9-61a2-45ef-85bf-43d8e06da840,__USE_ATFILE,"1
"
bbcc3c24-b7cd-4b40-9a82-06d2b87e944c,F_GETLK,"5
"
26604de9-b475-4a21-af61-b636611a476c,HTEqualStrategyNumber,"1
"
339cda5c-a1ba-4c2d-88a8-d8c6ff91717c,F_GETLK64,"5
"
7d24a9d6-1569-42af-9adb-e67286233977,_POSIX_OPEN_MAX,"20
"
95ccbb85-938b-47d7-a5e1-545e7e33ee7e,isgraph(c),"__isctype((c),"
ea85be3a-15d5-4e74-a14e-60338daf4d65,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
a0aa79d4-c833-4830-8b30-e663cebc8a24,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
3a551bca-56ed-4edc-bbc5-9855a4690869,__FLT128_DECIMAL_DIG__,"36
"
3293fbd4-290a-4fc6-9559-75cd7ee0107b,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
0e850de5-8d8f-4056-9c35-147bbf7a2f55,list_make1(x1),"list_make1_impl(T_List,"
0b1296d9-e938-40ce-8d97-9c98d2f4fbd2,"list_make2(x1,x2)","list_make2_impl(T_List,"
5e794a7c-3f21-43b6-ba6d-a4633e34d3e1,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
35f1b81b-668c-4cb1-8ce1-36064faa79a9,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
092a6c5b-0056-4db3-8eb6-a8a134d5d0ab,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
eff60fa7-9581-446e-9f41-6a0f56e4a69b,__FLT_DECIMAL_DIG__,"9
"
375e0a9a-4492-4b0c-8ce7-937e3e6ba254,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
5d30ba9a-becd-405b-bb4f-26d3aca82305,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6e3bc196-5024-49c1-8ae5-009d1b021487,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
2b9e1492-6dd6-48e7-a36f-e2cf43179028,PATH_MAX,"4096
"
8ead5496-c9f5-4210-b98c-7f0b48f9176d,PG_RETURN_VOID(),return
dbfbbc9d-9766-4700-96a3-17034891aaf1,TYPALIGN_CHAR,"'c'
"
0069f716-fa83-4e89-ae29-6ba8b4558755,Anum_pg_dist_partition_autoconverted,"6
"
2e5382ad-07b6-47e3-85b1-c90313b23d6f,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
29edcd41-ba32-44d5-95b3-43cc6dedcd7f,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
4c182721-a61d-4a64-970d-5cf55ed03e92,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
02493fff-8189-4df7-89fb-dfc72d3cbeed,_ASM_GENERIC_TYPES_H,"
"
a6b618bc-9bc7-4d06-8dd0-e23c29621bce,FPSIMD_MAGIC,"0x46508001
"
a70c8f51-13ae-4cdd-8085-411d97060549,EOPNOTSUPP,"95
"
ae752334-5b88-47e6-ace3-0c3bec50d1b4,JULIAN_MAXDAY,"(3)
"
ad553b74-c7a6-4f6e-81ba-0d75e3c03f5f,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
49911c1c-464f-4a1e-b35c-2c6f253f1be5,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
bd7a1238-1199-4eb5-b961-15115a9ecfd4,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
143c85b6-1773-4e9e-8988-2208919bfc62,_POSIX_BARRIERS,"200809L
"
5823e77c-c847-4916-aa19-9753cae950d8,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
2dc45d72-3cb9-4c73-88cd-70c2a3d9b2a3,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
f456d177-f868-4428-83a8-8051ee78c21d,PG_DIAG_CONSTRAINT_NAME,"'n'
"
039be5b2-f7b7-42cb-bba0-a766a42f3ffd,BACKUP_LABEL_FILE,"""backup_label""
"
05d4c5d5-cb1d-4428-af5e-ea765a397ba9,d_fileno,"d_ino
"
22d11539-d0db-41b7-8c18-2ed414e0e31b,__ATOMIC_ACQ_REL,"4
"
33190b11-03c6-4bde-8827-6eff5093a766,__ATOMIC_RELEASE,"3
"
a3fda204-2f80-417a-9bc6-b996d0363c52,ATTSTATSSLOT_NUMBERS,"0x02
"
21002e71-0230-4763-809d-29f76a568650,AF_NETROM,"PF_NETROM
"
05369d10-0796-42f7-b34c-ab685a07f26e,PG_GETARG_RAW_VARLENA_P(n),((struct
44f35ffd-a86d-4a6d-98f6-9dad906d6c63,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
4199d6d0-2a37-4f59-8934-4f4013fe0a72,IPV6_RTHDR_TYPE_0,"0
"
3d16735a-e732-46ef-8359-7363fb8befad,EISDIR,"21
"
58a93e2c-59d7-411e-9cf9-22ba859b349d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5a4a3fd7-eb2e-43c5-a7c9-a3cefefda0e2,_BITS_SIGEVENT_CONSTS_H,"1
"
b029274d-e768-4b7c-86ed-973e31cb6acb,____sigset_t_defined,"
"
f54f5187-93f6-4b62-841a-d6df0cae13e3,HAS_TEST_AND_SET,"
"
4e65991d-e3af-4626-9e9d-fc8abdd11ee1,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
6c1a8f8c-bbfa-4c78-a73d-6d460cd01bb9,HeapTupleHeaderSetXminInvalid(tup),(
655ca7e4-2494-4fd5-9264-7aa2006cb6d6,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
438ebd02-67a3-4701-a2d0-526b477193d5,PG_STRERROR_R_BUFLEN,"256
"
68956c6f-f9ab-4225-a388-85d579db0108,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
2e1dae77-d880-4d12-a25e-a98b8a9cd5d4,PG_PAGE_LAYOUT_VERSION,"4
"
6decf21e-71fd-4e46-826f-24cbbc1d77aa,BKI_ARRAY_DEFAULT(value),"
"
9bd87b08-7765-48f1-9d9a-e01b7e945def,ANYRANGEOID,"3831
"
79b13ed8-87bc-42aa-afb5-414a7e256225,PG_INDEX_H,"
"
a6fe63d5-d2c1-4bd5-90f3-ef97b09104b3,"ItemPointerCopy(fromPointer,toPointer)",(
ea0cb933-3008-45cf-8c7b-ef5c7e34d773,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
926df56d-e431-457d-a44d-4cdfd4d80a13,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
1661d2c0-632a-47de-a0ef-9f19c0a5baf9,__GLIBC_USE(F),__GLIBC_USE_
4504cd57-7521-49a2-964e-ca8e8937b85a,__UINT_LEAST8_TYPE__,unsigned
8d3c885b-4375-40dd-ad4b-22ad7b3f48ff,_SC_LINE_MAX,"_SC_LINE_MAX
"
5d6ac039-d1fe-4e79-abc7-be4d5dd0b6aa,"__islower_l(c,l)","__isctype_l((c),"
fcc03b27-b75e-4c4b-93c8-84347b98a752,_BITS_SETJMP_H,"1
"
eab75a8e-10a5-4132-8200-52d2b8f1f979,_POSIX_PRIORITIZED_IO,"200809L
"
603ebda9-f477-4f9e-9b86-5c28898dbea3,PG_INT32_MAX,"(0x7FFFFFFF)
"
75414a66-38f2-4cfb-8ea7-15ddfaea835a,__stub_fchflags,"
"
ca86cf3d-5ebf-43b5-9272-477d11294d9c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
91244282-7933-4b69-a4c0-cc4333029cc0,HEAP_LOCKED_UPGRADED(infomask),(
f280bdf5-2f18-4013-a78f-f1c596676472,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
28cd0722-1cec-4a22-8b75-553b201f4350,ILL_ILLTRP,"ILL_ILLTRP
"
dbe1f16f-18a7-4fd7-8e7f-0f59b30c28f4,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
4a37f64d-c628-421c-ae20-dc56cb1263a5,__FSWORD_T_TYPE,"__SWORD_TYPE
"
57c54692-407d-4604-889f-ea8c33628779,IPV6_LEAVE_GROUP,"21
"
e1f9d72b-afd3-4303-b4c8-9b3c03048c77,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c9ef3fa8-d301-4384-a102-81f4b45b86be,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
120d48e2-7fb1-4010-8aaa-fad447d15c61,PG_DEPENDENCIESOID,"3402
"
904b8c0e-0e12-44d2-84b2-d64e67ef02ae,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
40773ef1-daa8-4de4-8966-040f78635c13,_STDDEF_H_,"
"
7dbbca6b-bb8c-48c0-9998-abf7c9121184,ACCEPT_TYPE_RETURN,"int
"
55676c35-c313-4621-8c40-f3a230791988,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
a0263f8c-b625-4b35-99b0-22d369620069,_POSIX_CLOCK_SELECTION,"200809L
"
02bdf58c-262f-4a4b-99dc-9a3ed9421ed8,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
dd9d0b0a-44f2-48fa-a0a6-5648b1e8728b,__S_ISUID,"04000
"
6127506d-fd94-442a-ba31-cba399818d5d,__feof_unlocked_body(_fp),(((_fp)->_flags
d076a228-224e-472e-a102-092519883aef,DT_WHT,"DT_WHT
"
62c7e8e2-f8a8-4c11-8e62-52e2bef5fcd5,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
79a0fd30-864e-4fe2-a2cd-231cd90e8164,Anum_pg_class_relrewrite,"28
"
ad107aaa-d3e8-4039-a242-38a85ae6e08e,__sigset_t_defined,"1
"
f5276ed0-99e4-4927-b72c-224d9dd96098,CATVERSION_H,"
"
8a77828e-96ed-4ccb-9717-b5609e24b3fd,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
ef609d44-5a4e-4ffc-ba63-4f2ccf64c2c5,REGCOLLATIONARRAYOID,"4192
"
51699ba3-8714-4fa9-8b08-2364d04d5f1c,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
2a4efc8e-ec5d-40f9-9cb5-bf1105c58205,INT8_MAX,"(127)
"
a3fad193-6de2-4e6a-9c58-d502f09e9f52,CLD_TRAPPED,"CLD_TRAPPED
"
bdf8f312-b153-469f-abf4-fe0bee7a4f79,MQ_PRIO_MAX,"32768
"
7c390476-f378-4747-a984-5dc7ae7cd1ed,BKPIMAGE_HAS_HOLE,"0x01
"
8fb983db-0c0c-4fd4-8180-f8b6fb341558,Anum_pg_sequence_seqtypid,"2
"
d0d76efa-c40d-4573-a30e-36a39ecc4b0d,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
61c7dbd4-8d8f-452a-b321-b5f3959b23dd,IPV6_PATHMTU,"61
"
d54d1332-9ed5-4069-bde1-cca893abc195,UINT_LEAST32_WIDTH,"32
"
1e6e59ca-703b-4644-a546-ee856e5a1252,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
258c90f3-3d78-4585-afd7-cdf085f94ad7,NUMMULTIRANGEOID,"4532
"
5649a011-5e35-4fec-8b3f-d1805c13a162,intVal(v),(((Value
56ded961-10f9-4805-a8cb-488203cfcbdb,SI_DETHREAD,"SI_DETHREAD
"
670e8be0-81c9-4fd6-ac49-dbf4ebf1038e,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
947f907e-c7b0-49b6-824d-f7c278d7f08b,iscntrl(c),"__isctype((c),"
90f34995-7e4d-4308-abaa-7b078da150f1,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
9031fed0-05e9-4781-97be-84aab2bab815,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
e1f7c04c-8e13-4bde-9d4e-45035d8d2ee3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
299004b3-afea-453b-9012-e2c22da71b2f,XLR_INFO_MASK,"0x0F
"
c9405a7b-0623-492d-bb10-ed15f116358b,AF_IB,"PF_IB
"
cb619317-9877-44e1-a24d-ad683cdec250,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
228f01e5-dc9d-450c-a45c-2f1aaa082ced,SO_NETNS_COOKIE,"71
"
88057e51-cc08-4823-8b15-03ebba014a17,INT16_MAX,"(32767)
"
884c1804-4223-4856-921e-fd48f4db3473,IPV6_NEXTHOP,"9
"
9eed4da2-cd2e-4b89-8f2f-28e47477a360,"__isprint_l(c,l)","__isctype_l((c),"
8fc8504a-a62b-4204-8111-74df90d78985,AF_MCTP,"PF_MCTP
"
fdf556f0-2ef6-4e69-9b23-ac4cbc7c37c2,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
82043541-da54-417d-b66f-2d9eb0fa3b5f,__S_IREAD,"0400
"
7e304c6f-2c73-4bc2-b2b4-430fde20dbcf,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c3eabca7-3111-4ac5-8a14-bb240d394d4f,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
748a751d-29a6-47e6-b561-be8db997b72c,HEAP_NATTS_MASK,"0x07FF
"
963fb068-67e5-44a9-bf3f-188e0566babe,RMGR_H,"
"
4e012fa2-747d-49dd-a6b5-d10c8c370ed3,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
ffd7ac5a-bde2-48e8-a68e-f67eb1ae0db1,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
ebb6dc64-4b32-4a52-a71c-c706b0b1de48,F_GETOWN_EX,"__F_GETOWN_EX
"
8638398e-d3cf-4807-a90b-bebd6b79d2b2,PACKAGE_STRING,"""PostgreSQL"
1d7a51ec-94b0-478e-a60a-a9c0c50a50bc,ACL_INSERT_CHR,"'a'
"
5ba89c0e-0543-41ce-87c3-4c7dbc7b1e2e,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
2b61879a-1966-4e31-b6e5-b5b00e5e6f33,HeapTupleHeaderSetHeapOnly(tup),(
c6b5845f-2399-4828-9aa4-16b875c3e794,__FLT_EVAL_METHOD__,"0
"
39a8150e-bab1-4ab7-a18f-83f62931d031,EAI_NONAME,"-2
"
882ec089-5109-4b12-a51f-96253d5ee922,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b373d809-9271-4c68-a649-c4eeaf177a1d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
b22f6763-c06d-4d4e-b6f9-6ac788ff7c0c,pg_prevent_errno_in_scope(),int
00aa7047-a29f-4205-9041-29bd927b8ac5,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
76081e3a-6e97-4ae9-bba5-0d00bb9408a0,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
703ebe67-ddbd-4220-8a35-b99caa15c69a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
721d13a8-88d3-451b-80a3-2ff947ff0558,__FLT64_DECIMAL_DIG__,"17
"
d033815a-9747-4bca-83b1-1febeb0cdf57,VARATT_IS_1B_E(PTR),((((varattrib_1b
79b24ec1-50a5-4747-8399-67704ffdd358,TIMESTAMPTZOID,"1184
"
ff2438df-690f-48fc-a578-96647105d7c5,TYPCATEGORY_NUMERIC,"'N'
"
ee314044-5a13-4f19-8f42-e181385788b5,lengthof(array),(sizeof
80ebdaaf-9571-46f5-acbf-efa689427198,"MemSetTest(val,len)",(
9b8d7efc-f411-41be-9ccd-617170785e9c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
96d70cc7-9f29-452d-8de5-1c1136c38b8b,RELSEG_SIZE,"131072
"
1ba8a6b9-1f14-4a0b-8f6c-e35644d8511e,CLD_STOPPED,"CLD_STOPPED
"
99330445-2492-45fc-837d-6cb49fa5e224,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
a724c017-65d4-4877-a510-839c01dd6790,FNONBLOCK,"O_NONBLOCK
"
