id,name,value
6d23da65-9990-4c0b-9e65-a34d2064cd56,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e7c8d43e-1f24-412f-a3ec-a6be64de5ea5,tolower(c),__tobody
bd298173-76d4-48cf-ae1b-8017879b659a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
407249b8-8250-4f80-b8e7-b3c75207a7c6,LONG_LONG_MIN,(-LONG_LONG_MAX
09ad7a20-8f57-4d71-a073-0de3a4f845d7,__F_SETOWN_EX,"15
"
f9c3efcb-2dab-4010-b5ac-fceeb658ef10,F_ULOCK,"0
"
9157566c-d725-4d1b-8402-0dc47d67ccb0,INADDR_UNSPEC_GROUP,((in_addr_t)
f6de68bc-a277-4c9d-ac8c-ad158be36104,__LC_ALL,"6
"
beb470e3-c961-4bc2-9bd5-115a5bb70580,ItemIdIsNormal(itemId),((itemId)->lp_flags
ae2b0337-a38f-4557-8ea1-3979bd64eac9,_POSIX2_EXPR_NEST_MAX,"32
"
a07624a4-a067-462f-88ed-307c4451f1f1,ANYRANGEOID,"3831
"
9d8e6572-8bce-44db-822b-673797c40c5c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
407c68db-1ff3-4eeb-93ed-e18a90946d6f,__ssize_t_defined,"
"
53fe68f6-dc7a-4853-833c-4234da2bcb31,EBADFD,"77
"
3a5e810f-b418-41ce-8de9-d4757b3a9c22,HAVE_LIBXSLT,"1
"
057f443e-dbed-4448-8c6a-80ba3c8c5af0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
54ab2108-2927-4f2e-8154-142905098dbb,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
15d324ad-98f1-4d83-870f-d19493cc9fb4,gettext(msgid),dgettext
c3dd7c4f-ef26-4675-a702-712882352841,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e1f7af7a-4790-4088-9510-a124d6ba6041,Anum_pg_class_relnatts,"18
"
c43cec2c-64bb-416d-90ca-384f0f559699,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cb9fbd48-11df-4330-92f0-8e3f21c7da5c,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
45d7313b-45b0-49f6-b483-18010d34f945,IP_PMTUDISC_DO,"2
"
64bb973a-8fea-4b1a-aad9-b389feae76f1,SIOCGPGRP,"0x8904
"
2f53e74d-b695-4b7a-adb0-a2fb0d2adf73,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7af04779-6c37-4050-adef-1dad2afe0e0d,FD_CLOEXEC,"1
"
3829521b-3fcf-4238-ada2-24b8bdf86cd4,PF_TIPC,"30
"
c8928cdb-77e4-44f8-9ca3-7cb9e6985cb4,FLOAT8_FITS_IN_INT16(num),((num)
aec0409b-56dd-4eb8-ab9b-cb66bb292448,BITOID,"1560
"
de7279e0-e4d0-40ac-97fb-095f19a8b40e,pg_spin_delay(),"pg_spin_delay_impl()
"
39cf226b-bdaf-472d-94f8-0d34397bd5c0,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
67931a03-917c-4cc7-adca-c012c98c0c74,HAVE_DECL_RTLD_NOW,"1
"
5b563da3-ac97-4ad7-8973-d6b87f8479d2,SIG_ATOMIC_MAX,"(2147483647)
"
527f3e5d-ba33-4695-b984-5614d3fe6ac1,RELKIND_FOREIGN_TABLE,"'f'
"
2e8f64ef-eb92-488c-8688-5c3119f082f8,HAVE_LIBLZ4,"1
"
26fc41f4-3637-43ef-a926-8d894fc0c831,IPV6_MULTICAST_HOPS,"18
"
d7879629-a18d-4ff0-9583-a5b34cb96d9a,CURSOR_OPT_SCROLL,"0x0002
"
e04eee4b-0bd2-47c7-b6e6-ff3501ae4751,ACL_TRIGGER,"(1<<6)
"
f1b0fa3e-03ea-471f-8634-4fc43ab8b428,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
b391b1fc-3b12-4ae0-b5ef-2320d05b7d4c,__nlink_t_defined,"
"
2a338a12-ff5f-4118-87b4-662478534106,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
09097fa3-975b-4e25-9d0f-7681319f1f0f,IPV6_TRANSPARENT,"75
"
4a955148-0a63-489a-8333-c9b93202ddd7,PG_RETURN_INT16(x),return
95ace471-2590-4ba9-aa85-8e134a2eb334,IndexRelidIndexId,"2679
"
6e404b11-37e9-423b-8e15-1aaab2e9f2c1,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
d6768980-f636-4836-9375-1a7bf9890a10,pg_backend_random,"pg_strong_random
"
c1ebcb86-32c3-4b95-ba93-334a8354a35e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ecd82bcf-a68c-4086-b1fa-3e7152097b58,AT_FDCWD,"-100
"
cfaed677-3c99-41b5-a6c0-f682a234d9bf,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
0a08bb4f-dc2e-4663-8dec-d59df3e0f2ad,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
619779d2-53fb-4607-a834-8bd01bfe4202,"ereport(elevel,...)","ereport_domain(elevel,"
54bbe970-b84d-4dd7-9f8c-edcf26b318a6,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
ab961f93-ad82-4f27-b407-615574bd671a,INT32_MAX,"(2147483647)
"
318a2e7f-776c-4c38-bbc7-0cd834277781,__INT32_C(c),"c
"
38bf0fc0-cd23-42c3-9e99-85a19a76985e,LC_ALL_MASK,(LC_CTYPE_MASK
68e399ca-b000-44fe-8d00-dc4017ebf9e2,RWH_WRITE_LIFE_LONG,"4
"
309ff01a-f76a-4ed9-9110-fd45b5f6a525,_PATH_PROTOCOLS,"""/etc/protocols""
"
1d3a438a-49e4-445e-b33f-5ee5a3a92cf0,__glibc_macro_warning1(message),_Pragma
50c0ad39-2c88-4ab9-854f-6ca5e70a4d81,HAVE_ATOMICS,"1
"
8727132a-1a46-4198-a11f-e9dc2a702881,__S_IFMT,"0170000
"
c091cc1e-f6b7-46d3-839f-643e1edc2efa,MACADDROID,"829
"
9496b618-96bf-44f5-aca3-37a5e420ac81,PG_RETURN_INT32(x),return
c4d431bf-1a98-449f-a9c1-f425a303e851,__STDC_IEC_559_COMPLEX__,"1
"
2c7a25ac-8b13-4b87-ae32-dd2ed38a499c,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
fa4d343b-af24-435e-a356-ebfba6d567ce,O_TRUNC,"01000
"
eb17195d-1c29-4de4-a3d1-6c8170baef44,OPCLASS_ITEM_FUNCTION,"2
"
77a9e1fd-75a9-4bad-8328-e74bcda2578d,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
7ff2b0f3-fde0-4c3f-a76e-f5a20df81cef,XidGenLock,"(&MainLWLockArray[3].lock)
"
e904f9de-a7dc-47fa-b01c-1e25d2f33346,DN_ATTRIB,"0x00000020
"
8f9d2060-bb29-46c2-95a2-e058b12e15a1,HAVE_WRITEV,"1
"
be2b3a1c-7796-41ec-8509-3b59a643d526,_BITS_FLOATN_H,"
"
590a0b34-0eb0-4c53-94dc-f40bc25a9c0f,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
1e435989-1cb6-4898-9e14-f8b542a7d897,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
b4e7695d-294b-4520-9506-7884e29d236a,__O_DIRECT,"0200000
"
2e56f208-eb2b-4e30-bcae-58ca85412973,__error_t_defined,"1
"
9cb19881-2054-43ba-943b-da99d8a66325,__FLT128_DIG__,"33
"
482d247d-03b7-4ff1-8a4d-3bc8fd4e4350,W_OK,"2
"
f3227f37-0e65-4075-b81a-4a5d8fe6da01,__SCHAR_WIDTH__,"8
"
36a403eb-dc12-4513-8a70-d3aa797341e1,IP_PMTUDISC_INTERFACE,"4
"
92a98200-6cd5-4d57-b804-f1414c2d37dc,HAVE_GETOPT,"1
"
4dbe801e-d9a6-4e48-938f-a8f2d355ad79,DAYS_PER_MONTH,"30
"
f6d2dffa-fdb2-4c54-ba32-c1df29e2bb45,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
03cc4ed4-d372-4f34-9c50-0c44a8e5677b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1e694523-7646-4987-ae7d-b1c7cc7c6faa,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
32c331c4-ae65-4849-ab8c-4e149659838e,XLOG_H,"
"
13d59dc1-a2e1-4ca4-9d32-5b6ac54b82f6,IP_ADD_MEMBERSHIP,"35
"
b4675ad8-16b6-4930-8136-6294b185be91,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
f4be1107-7574-4e2c-8297-e092bfdf7794,__FLT32_MAX_10_EXP__,"38
"
810c7dbc-de3f-4203-87a9-7c4403033e58,PG_RETURN_INT64(x),return
c3ad5fcd-5063-488b-b4d6-c762306dbf77,DT_CHR,"DT_CHR
"
be694447-ad19-489c-8c14-2eebfdfae4e2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d9bf09e5-e116-4dc2-99b9-3af264b58a1a,PG_PUBLICATION_D_H,"
"
876f009b-dff2-437a-98ed-e39fbe449b10,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
6935e5f6-24f0-47b0-8002-30ca105a2f31,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
f6351389-0618-493a-8f13-f6611b011638,__INT_FAST32_TYPE__,long
db311097-7b4c-4666-8c1a-a9f6e365b96f,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
300cda01-4200-476d-92dc-6fd646e19045,pg_compiler_barrier_impl(),__asm__
8439b28b-6262-4218-9fbd-9f5c32aa7fd0,bool,"_Bool
"
633b376f-5bab-4fe0-90fd-5c4b32977eef,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
a6ee492f-0004-46e4-9835-594c67e4c294,PG_LSNARRAYOID,"3221
"
1cc25398-d0fb-447c-8786-1a94fec59a02,RELTRIGGER_H,"
"
79e645e7-be94-4312-b971-a43979c7d3af,HAVE_SYS_STAT_H,"1
"
028d2e84-07a1-40fb-8f1d-aa8f2669b846,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
e6192719-cf1b-46b6-b4e9-2bb5a3cde246,DN_DELETE,"0x00000008
"
b4247861-7586-426f-8354-4eb05935e2f1,S_IWGRP,(S_IWUSR
f4258c8e-ef70-4701-8d7e-adb0ac7ed0f8,"forboth_ptr_oid(var1,l1,var2,l2)",for
3b5b3cfe-5fc5-4fe8-a52b-a0ceea14248b,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
6710bfe8-517e-4c70-a44a-8df67fa353fe,PG_INT16_MAX,"(0x7FFF)
"
6b8e680e-9650-4534-b99e-737693b85972,BKI_FORCE_NULL,"
"
ab11d419-c7fc-4772-86c0-d37c1611971e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
5f3da3f8-1662-4426-9946-22ef77c2c456,F_OK,"0
"
c16e9bdc-413c-4624-95de-83f620883baf,MACADDR8OID,"774
"
f1f66a0a-91f5-4525-9f70-7bdabecc61d0,isgraph(c),"__isctype((c),"
9074744b-89b3-4c84-8a50-c8fbf0947759,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c35a1ab1-a241-463e-b7a6-7cd1ac3908bc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
52cb3c60-5cde-4bb9-9c2a-3ee24906f020,Anum_pg_attribute_attfdwoptions,"25
"
bb20ab2e-30d7-4341-b56c-18d3c7146b9b,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
f1370735-1be4-4610-ac3b-1f3dda779c12,PG_VERSION,"""14.5"
ded0a48c-19ad-40c9-ba30-9d1c1852a139,_POSIX_MAX_INPUT,"255
"
e9b6f277-9c12-459d-8256-7f23d35a87a5,"__attr_dealloc(dealloc,argno)",__attribute__
619a1c3a-e817-43e3-b303-e89c7cdb610a,ESHUTDOWN,"108
"
7250d013-6c1d-4fcf-bca0-cb09b1254cb0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
25cd65bb-4c15-43e6-adf6-a862d070dbf4,HAVE_SYS_SHM_H,"1
"
c87f12c1-a973-44ac-8742-a28045de4af6,INT32_MIN,"(-2147483647-1)
"
efb422e4-d042-4d89-b210-f925340eac50,SO_SNDTIMEO_NEW,"67
"
775bcbac-d984-4757-8187-1d7bbcb7ffd0,Anum_pg_class_relhastriggers,"21
"
84289079-dd80-49d7-97c3-1c328ca55e29,Anum_pg_class_relpersistence,"16
"
8fcee641-3184-457f-8545-70b8044880c0,TABLESPACE_MAP,"""tablespace_map""
"
b3d4b538-75d0-4c74-8b9c-bdfe3ba3a8d3,__S_IWRITE,"0200
"
d5a1ad31-4189-4f88-acd5-e557b15e5c21,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
96c3a20c-efa0-456f-8636-ac9b13a20fd7,Anum_pg_type_oid,"1
"
d6110e9f-8c12-4d43-9fd4-03695540cbc6,AssertArg(condition),"((void)true)
"
fd05196a-1c9a-423c-ae17-62454d4e9b7e,LC_COLLATE,"__LC_COLLATE
"
bf4ca57f-af69-4201-bcb2-99d510d1b9a1,ETIME,"62
"
deaa17d5-53ff-4a4e-828d-2fafc33080d1,__va_arg_pack_len(),__builtin_va_arg_pack_len
f4aad386-6ebf-4fcf-856b-bb4b0011ff17,__ULONGWORD_TYPE,unsigned
182cf627-e376-4b44-9060-1ff67b69eebe,_SIZE_T_DECLARED,"
"
1e2f150a-4040-43dc-9606-04106af2c24a,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
809412be-4c5b-4093-b838-c729fb2f9534,BUF_H,"
"
a7107f49-2cf7-4696-a9a7-fdd6814dad83,F_SETOWN,"__F_SETOWN
"
097fc9e4-1af5-4858-8d2e-4817bdb4c51c,XATTR_LIST_MAX,"65536
"
9d200a22-fcf9-4959-95a9-b366dea3637a,INT_FAST64_WIDTH,"64
"
c5299f84-ef06-485e-b9c4-91641eda068e,HAVE_STRTOF,"1
"
4bd7c7ce-182a-4472-99f0-1423b2552457,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
e4874883-d637-4672-a4db-4222575c3cc3,HAVE_LIBLDAP,"1
"
c1137947-fcd8-479d-90ab-9ba6463bee6f,PGINVALID_SOCKET,"(-1)
"
677a5a3e-1a7a-425f-831b-6939f5427fb3,__INT8_TYPE__,signed
73ae48de-4a9f-45e6-9e3f-f9034dbf924e,MAX_LOCKMODES,"10
"
4d5d8ff9-18e6-4a47-befa-9c901260b06a,F_SETLK64,"6
"
a3db0ff9-501e-4ecc-ab93-068e186367f0,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
01425ee8-0408-441f-9efe-c444f9815dbe,HAVE__BUILTIN_CLZ,"1
"
87d0b923-c4b1-4ffc-9ed2-006447fcb1b2,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
70674ceb-1575-474a-968e-ffd8ecd28e16,LC_NUMERIC_MASK,(1
ed1d2291-d451-448d-9d17-f4a4a308b495,USECS_PER_MINUTE,"INT64CONST(60000000)
"
af09567f-5f8e-4da1-877d-625b4f527687,__FLT32X_MIN_EXP__,"(-1021)
"
ff46d332-2c3d-49a5-848c-5d58b4d9c473,__ELF__,"1
"
d68973dc-f682-492a-a4b2-d7186db198bb,PG_DDL_COMMANDOID,"32
"
8cb4c932-070a-4489-afb0-004aa50051f6,IntervalPGetDatum(X),"PointerGetDatum(X)
"
fdfb85d3-6d1d-49b1-bf88-3d64119a281d,XLOG_DEFS_H,"
"
22999cfb-e5ec-4c6b-ba83-a5b6f173096c,PACKAGE_VERSION,"""14.5""
"
f69ca8d2-e210-49ec-8268-bb83b44c4269,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4637fe82-6490-433c-845b-108f8f0545ce,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
e395aed0-d58b-43ec-a2b8-86f5a42f1e13,InHotStandby,(standbyState
7ea99ba7-affd-4968-861d-1e86d141cc0e,_BITS_BYTESWAP_H,"1
"
f1cd6a26-df24-4b9c-8e47-7df59a7cd1e7,__ID_T_TYPE,"__U32_TYPE
"
283736b5-2e0c-46a0-b717-6b544b27d99c,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
e2de34b3-1d6e-4031-851c-91b9c45f6b62,ALIGNOF_INT,"4
"
310f1d05-fcde-48f5-b903-b74f262fcc38,RowExclusiveLock,"3
"
18645445-9cec-4e53-af2a-7c5323b7f731,isdigit(c),"__isctype((c),"
dc3ca51d-6c43-45a2-a8da-a01f3886ecaa,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
f4634502-b1fb-415e-aa5e-f74398553026,ELIBSCN,"81
"
be6a2261-da4e-427f-92ac-562748d5b58f,F_TLOCK,"2
"
b6cae247-b402-4214-b67b-ebc629ce9f3f,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
e41d1fae-a17b-4cfb-aaa1-c75455c1b586,HeapTupleHeaderClearMatch(tup),(
cddbc8d6-1996-451d-b41c-499d5bd49605,REGOPERATOROID,"2204
"
cd27c150-4669-4ed2-b4a6-d78c1608a0c0,BKPBLOCK_SAME_REL,"0x80
"
8aa02530-de3a-44b8-bb28-7976b6560daa,F_GETLEASE,"1025
"
f6dddf88-a1c1-4b29-91aa-a37c6737374b,MCXT_ALLOC_HUGE,"0x01
"
6119c98b-c039-4e39-b7f4-a7d6df6a08ab,SOL_RAW,"255
"
baa71a1f-9927-4fa0-a752-779c4396a04e,PG_SNAPSHOTOID,"5038
"
aec64412-a098-4a16-b7f5-d547bc63b042,__FLT_RADIX__,"2
"
324f9a02-0fe8-4265-bc99-24bde8990aa6,Anum_pg_type_typarray,"15
"
bd96a45c-ab48-458e-9270-d292b97f62c6,SO_REUSEPORT,"15
"
0d018eb8-afbf-4f81-b9fb-251e7abb3370,PG_INT16_MIN,"(-0x7FFF-1)
"
d28c9b78-045b-4b63-a333-41643862a2a4,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
994def2e-278d-42cc-8295-f6c21f91b48f,pg_read_barrier(),"pg_read_barrier_impl()
"
6b1eb350-2a7d-4b7d-8c32-f068a954a2cd,_BITS_TIME64_H,"1
"
ef397f3b-5cbd-454b-ae23-876aef2e0fe8,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
69d1b1f5-3c6e-44e2-b0ab-df75ef00785f,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
da11cc0c-df89-476a-9940-161e4e6ac420,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
df08c65c-9a2c-4548-bc63-e2de3931a2fc,JSONPATHOID,"4072
"
0a67cbfa-6fd1-4a7c-b732-61f77782a00e,TYPCATEGORY_BOOLEAN,"'B'
"
68a784a1-3ce5-43a7-99fe-6e7b50a290aa,HAVE_USELOCALE,"1
"
07292d74-af5d-4dd3-bc00-79fcccce2649,__LC_MESSAGES,"5
"
518f4aa2-4b78-4b44-9142-2cf19b6e1e9e,O_RDWR,"02
"
b2d41dd0-4d86-4cbe-b1cf-83012269e468,Natts_pg_publication,"9
"
fc713193-38b9-4bb0-97f7-c458cce7a22d,EAI_BADFLAGS,"-1
"
43671944-7bad-4ed0-95b4-c156c0998a92,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
e5288029-e6d6-4808-8430-4cd8c27f349a,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
7cdfda9a-e572-403b-9ce2-008cd9fadd2f,_POSIX_ARG_MAX,"4096
"
48651575-2857-477a-9218-a1cfb7efd177,SOL_RDS,"276
"
44a759e3-b32f-4351-96c2-a8b4da303cf1,__UINT_FAST64_TYPE__,long
3e89a175-cff4-4b4b-ab16-241b3de94c89,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
31d242a4-582e-493a-8b53-2596f606e9a9,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
0f7a1327-ff93-43fe-a94d-d3a8f4392368,FKCONSTR_ACTION_CASCADE,"'c'
"
a9f7b7b7-7c31-4949-9679-93018ec75659,IP_DEFAULT_MULTICAST_LOOP,"1
"
86aaa425-d5d7-47b0-80c7-705dc86d90e5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
23391a1c-2538-4f15-b28f-8563c1691b4a,MSG_TRUNC,"MSG_TRUNC
"
1b55f685-5cd8-4214-b28d-6e2576a6c0f0,F_TEST,"3
"
7b109eca-06f9-4e60-9277-718ecdc3432a,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
ab568d41-d13f-41d6-a7df-8dd3ed571208,_ISOC95_SOURCE,"1
"
d8a44bf5-926e-4c5f-a2c6-d6765e4e39f1,Anum_pg_type_typalign,"23
"
529cfff6-f937-46a4-9906-a00dd02d3b8f,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
a5777d1f-bd02-430b-a978-8356e2ce1a0c,__f32(x),x
69aeefda-3dbe-4f2b-98aa-97aaf078c4ca,N_ACL_RIGHTS,"12
"
000a076b-9ba5-4f20-a074-c2c8cc6d7700,SO_PREFER_BUSY_POLL,"69
"
48f960c7-40f6-49d7-b33f-74af68837277,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
0d940103-b81a-40a2-a8cc-f8c2260469b7,INDEX_AM_HANDLEROID,"325
"
fe8fa0c4-d4cd-40c8-8438-9c762e2d52a0,HAVE__BUILTIN_CTZ,"1
"
8962441f-73ea-4427-bf27-4057a88e26a7,PG_DIAG_MESSAGE_HINT,"'H'
"
9f0c383e-4fa1-450f-afc1-3898a33afa72,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
10106e92-cb8e-4d2a-90ab-b109f8b70681,EOVERFLOW,"75
"
7cff709f-f597-4e8d-b037-77cc6f349c53,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
e228c50b-0f3f-45eb-a563-855a1de4e3ae,AF_PACKET,"PF_PACKET
"
3c010bb7-0936-4a5c-9da2-e0fe30acc398,strdupa(s),(__extension__
0130d03a-c99a-48db-baaf-bb3904cc894e,HeapTupleHeaderIsHotUpdated(tup),(
eadfe312-a850-4ec4-9d45-857e5e589567,UCHAR_MAX,(SCHAR_MAX
f8603725-6ff1-4688-b63c-a207e8014159,O_CLOEXEC,"__O_CLOEXEC
"
a0aafd7e-db18-47fc-bf05-6c53823a535e,__SIZEOF_PTHREAD_COND_T,"48
"
08242d61-df18-4ce9-a677-bab7906cf10f,__P(args),"args
"
93ce339b-626f-4719-8d8e-c432684b750f,SEEK_SET,"0
"
2e1cbde4-ab27-461a-b461-ade2c40a851a,EAI_NODATA,"-5
"
4985e523-ee3e-4a78-af6a-222dadd9cdf8,OffsetNumberNext(offsetNumber),((OffsetNumber)
5619415b-c391-4894-b006-ed87ee13f0dc,POSIX_FADV_WILLNEED,"3
"
b3408479-5319-4903-ac91-c53d80edcbbf,PageIsValid(page),"PointerIsValid(page)
"
e6366407-6fa6-4e79-b9ff-9eec91f430a5,AF_IEEE802154,"PF_IEEE802154
"
1a0ed129-1fb5-4f38-8295-1c2b37ceb691,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
b9f0d220-057a-4810-a889-dfbb5fb0f97d,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
6c7a2a7f-ad73-49c6-91ab-1ca4008a714d,BYTEAOID,"17
"
b5894f32-c9a4-45a8-ade3-fdb26e8c0e5f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
15f650aa-6348-4556-b412-189247378dec,__f64(x),x
eba6f744-c7b7-475a-9b47-335f6856d623,LSNOID,"PG_LSNOID
"
c4796ff0-3524-4b86-b6fa-2337d1cf7009,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
5477aa99-25b8-4314-9a8f-d001b7f683fc,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
68106df6-2bd0-4f11-af16-da39b9e68ab6,SO_TXTIME,"61
"
40cf8d2b-a881-4187-8503-338d2f6ffa6a,"__errordecl(name,msg)",extern
ec35bb6a-41e8-4dc1-a32c-c2cba7607437,INT_LEAST8_WIDTH,"8
"
78db0b0e-f187-4189-8b7c-c8e5f369f56a,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
4f9a28d4-e350-4c2b-b767-1a1e21621724,DATE_END_JULIAN,"(2147483494)
"
b4ec2004-7fcb-4121-bb8f-4067bcf051e6,__FLT32X_MANT_DIG__,"53
"
756bb295-b3c6-4d97-8a35-e6212ed0adc2,XLR_NORMAL_MAX_BLOCK_ID,"4
"
3dae70ae-d709-415c-8f4a-0247faea0120,EUCLEAN,"117
"
70daada7-9b63-4b5b-b597-00e6afc88aff,MaxTransactionId,((TransactionId)
64baa860-b140-4faa-8ba4-1c87f675441b,__restrict_arr,"__restrict
"
f0b8b7a0-ce74-4592-b09b-7dad8c8a6a35,EpochFromFullTransactionId(x),((uint32)
efaa5969-14be-4f3d-ba9d-790d034d293f,IP_MSFILTER,"41
"
a939b0a7-9e9d-433f-b7bd-f44a619c0971,_EXTERN_INLINE,"__extern_inline
"
568b2523-8685-4924-a19f-14a253012d56,HASH_DIRSIZE,"0x0004
"
f43914ce-ec9f-481e-b9ed-1a37a98e22bd,unix,"1
"
bf5a2099-31fa-43c9-92a6-b1583b885358,HAVE_GETPWUID_R,"1
"
9839ba42-1dd8-40db-8d40-20118015b7e2,HASH_ALLOC,"0x0200
"
b501ce2a-7fcb-4763-b0b0-e1363d9070b5,EAI_OVERFLOW,"-12
"
4a2661df-cfb7-440c-9a4a-f272adeba2ac,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
57c2a7a5-e01c-40a4-bed2-90785946acba,ShareLock,"5
"
fff47f13-07a6-4e82-9e06-6646921dfaa9,AttributeRelation_Rowtype_Id,"75
"
15f29e34-0ac8-4e88-b550-39192742960b,_GCC_LIMITS_H_,"
"
d5a33011-7def-401f-bacc-2d42734d84a6,__LC_PAPER,"7
"
f8b8040d-9da7-417e-a345-f06f92339bca,IP_BLOCK_SOURCE,"38
"
6da0aad6-c0af-4be2-8578-f825e14c509f,__S_IEXEC,"0100
"
5b603cde-8ee1-4115-8b52-ab69fa63b92d,ATTRIBUTE_GENERATED_STORED,"'s'
"
e8da6284-9d78-4be9-bb8e-b1bd46d64907,PG_MODULE_MAGIC,extern
8fdfc601-6aaa-4751-9717-7030197823e7,lfirst_oid(lc),"((lc)->oid_value)
"
eba08270-8cb3-44b2-8033-f02719f3d4ca,__FLT16_IS_IEC_60559__,"2
"
09f45d81-f1a9-4d3f-8776-be35db39bf10,__FLT16_MAX_EXP__,"16
"
4a7baeb4-92d7-40a3-a348-4033688f14f5,REGPROCOID,"24
"
