id,name,value
254ea2ab-5740-4372-a6ad-09520b793423,NON_EXEC_STATIC,"static
"
5c3a7b0e-c157-4749-a17a-019cccfaf39a,INT_LEAST32_MIN,"(-2147483647-1)
"
4ba94480-0b1c-4e80-a4ee-b677fc351dea,__PTHREAD_MUTEX_HAVE_PREV,"1
"
07cef696-e2eb-4d7f-b92e-6a2585cb9fc9,MEMSET_LOOP_LIMIT,"1024
"
d805317a-674d-40e6-997b-a17cb36d33ed,__GXX_ABI_VERSION,"1016
"
e8f51a59-7661-4f29-b984-13e4fc0081af,EAI_OVERFLOW,"-12
"
fb77ba2f-5b22-4426-a3d4-d527b4602753,INT_FAST8_WIDTH,"8
"
cb891a62-45ef-4af3-ba0e-88b1d62516a1,AttributeRelidNumIndexId,"2659
"
7fa8986b-b48c-4e2e-b31e-92d0ab4b9aff,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
98ac9ac9-aaf5-4db9-bce9-83f14ff3aca3,PGDLLEXPORT,"
"
d7ac7e38-49a4-49e4-ad6b-bec6217dfef4,ENOENT,"2
"
e6e7b20b-4969-47b8-b501-74a747e06682,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
029739b3-6f3c-437e-b3a8-cace5665a5c3,__USE_XOPEN2K8,"1
"
9c0e1662-e324-4171-8b83-ebcbd27d497f,htobe64(x),__bswap_64
2a108a64-ae41-41e6-b523-11342bd9e54d,CMSG_FIRSTHDR(mhdr),((size_t)
075f324b-d2b9-45f0-be52-fdac7d955436,_____fpos_t_defined,"1
"
24128b38-0e35-4b83-be6a-64385b740eec,IN_CLASSB_MAX,"65536
"
b401a9b2-9d7c-4fdf-86f4-8d48624cee0b,__WIFSTOPPED(status),(((status)
47b753d0-57ed-4549-a543-c3a2bcd667dc,"islower_l(c,l)",__islower_l
d58f468d-4178-48f2-aaa2-8b5c88d0f273,"__W_EXITCODE(ret,sig)",((ret)
38f4700c-94f5-46fc-9c13-0cbb4c1fecc2,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
03131d3c-01f6-42e2-a06b-1b1d29f84f6e,__WINT_MAX__,"0xffffffffU
"
c69ff916-94af-4a73-b107-104c539bfd70,ERROR,"21
"
f2f93ed8-4bc9-4d8c-ad4a-1bfc66898008,EAI_SERVICE,"-8
"
e8e06c75-3ab6-40ce-bc6b-fea74da10a33,PG_DIAG_STATEMENT_POSITION,"'P'
"
dd7b47b3-f36e-4188-b565-6472b3603fae,__INT_LEAST32_MAX__,"0x7fffffff
"
ecf6a79b-56c6-48ed-9a76-d4f6c97b75a4,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
6814077d-827a-4863-b8ac-2b1b4c49a9c5,SO_OOBINLINE,"10
"
30f5f4e0-b68b-48ed-8ce1-bf44ed25e5bf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fafcbd9b-00ba-4785-8a21-22f79af982f9,EHOSTUNREACH,"113
"
7c5d706e-b949-46f0-a28c-fa0a12f57246,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
551f6b93-79ab-45f4-8486-5fb0da02c812,PF_WANPIPE,"25
"
35fbd8ff-64e3-4ef5-982c-bcfe6f3c2389,__ASM_GENERIC_POSIX_TYPES_H,"
"
27f9271b-e20d-4717-8379-d4446ed4cbc5,_T_PTRDIFF_,"
"
5e6eeae9-1012-4e33-992c-ba376f4640f6,PF_INET,"2
"
b8d75879-c754-4c38-8b6e-dff212bde8b6,MSG_CONFIRM,"MSG_CONFIRM
"
647b5e22-164f-4d27-82c8-749fe0014bb4,PF_FILE,"PF_LOCAL
"
4a79d648-bd7f-48ae-848b-41e4d883f139,INADDR_ANY,((in_addr_t)
6e3440f3-591c-40bc-a861-5feb109c8af0,EBUSY,"16
"
40ccb3e0-eb0d-46a6-9bfb-ebce5852fcf6,__FLT128_MAX_EXP__,"16384
"
a3eeeb26-3832-4195-b4a7-4c3050d45ada,IPV6_DONTFRAG,"62
"
f3f1701d-feed-4baa-94c1-e5c2a2950fd5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
162800a0-0293-4196-b06a-6f28e987d479,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
f3a4422b-4f71-4783-8e6b-15a80ef41017,islower(c),"__isctype((c),"
129beb11-f3b1-441c-9cd1-bd45ad3d64db,be16toh(x),__bswap_16
588fd313-c1f6-4278-84b9-8a7863972695,tolower(c),__tobody
b23852bc-9551-48dd-8d00-3539cc2dd1ad,Int8GetDatum(X),((Datum)
401add29-e799-4edd-b210-8bc0708752c4,ACL_CONNECT,"(1<<11)
"
74b5e6e4-bdc1-4510-8e52-9a0400c934db,_NETDB_H,"1
"
1d6e45ca-5a06-46e6-b940-30d372ac2edc,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
25894eeb-fbf3-4b20-b1e9-7cca8adc53f8,HAVE_STRINGS_H,"1
"
8d19b5de-4023-40fd-baf5-707e5a4bb980,INADDR_UNSPEC_GROUP,((in_addr_t)
251df0ff-737c-40ab-b628-70c0cccff0f6,__LC_ALL,"6
"
4ebd0cc6-6af1-4a20-b641-55dabafc9af6,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
365b9453-9b70-47b8-9b86-826cd3124788,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
5e3fb7b4-50b4-4d0c-b656-2506a25ce31f,__ssize_t_defined,"
"
37791a8a-5b18-4632-93bf-f9a5696a2fe9,EBADFD,"77
"
399ab653-358c-48f4-8dee-950f093ab3b6,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
0dc898e8-b741-46f5-918a-5b953362e8d6,HAVE_LIBXSLT,"1
"
345626fa-67aa-4024-905c-5a74e2f6e1ca,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3e0e202d-122b-4f32-b343-f5231349573a,__FLT32_MANT_DIG__,"24
"
e6e3edad-3c1d-4d1e-9203-c86eaebdffa0,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
02f9dca0-8a42-4d75-9c90-1db9ac79baff,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
dd90f789-3481-41d1-bfb1-a28168e91ec8,gettext(msgid),dgettext
0621343c-55ff-45a2-8517-0cbc3139b7d3,_STDDEF_H,"
"
b1fe4386-be8e-4061-be88-d135088c59a5,__AARCH64EL__,"1
"
336dfc65-b235-42cc-809b-01fb6eecea32,"__FD_ISSET(d,s)",((__FDS_BITS
9a207cdd-8263-4849-a887-51f70e62da5e,HAVE_RL_RESET_SCREEN_SIZE,"1
"
42975f27-c9e2-448c-8556-64ea49335a3a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6ed8e4a4-5a46-4bd1-8c37-07af9a592353,PF_KCM,"41
"
0117b4fb-ddba-4b48-862e-ee4f56fad319,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
577d4691-e7c6-41e3-8104-7943f562bf5b,EISNAM,"120
"
4157f1c8-a7f9-4b66-aff2-df023415b257,PF_BRIDGE,"7
"
6b76062c-0535-455f-9e65-998435fdba6d,IP_PMTUDISC_DO,"2
"
2b11b3b0-5ce6-4486-ab59-ddd55c2a635f,SIOCGPGRP,"0x8904
"
4c3a0584-edb2-4e14-b9b7-178947d4e899,EXFULL,"54
"
2f4c8e33-2e81-4479-ab7f-b8470f6bc2cb,IP_PKTOPTIONS,"9
"
5c4fdb94-e7a8-4480-b137-2faacde7e202,INNER_VAR,"65000
"
fc620c32-ffae-498f-817d-6924681886b8,USE_POSIX_FADVISE,"
"
b3740d40-6c66-443f-bf32-f65e9344a4d9,__SIZE_T__,"
"
6110c062-03ab-4870-bd8d-f7141f3257f1,IS_DIR_SEP(ch),((ch)
32bbabb8-675c-44fc-82e2-02a21caf4bc6,__FLT16_MAX_EXP__,"16
"
eb3b6a48-31e6-4fb2-97dc-91f0d6c5b4a5,__stub_gtty,"
"
7739d524-2021-42a9-b234-65809b8d56f8,HAVE_DECL_RTLD_NOW,"1
"
d6d9f75a-df8a-4c87-8c52-aaaaf1611f14,SIG_ATOMIC_MAX,"(2147483647)
"
e8a64ae2-8bf2-4e71-993a-4fab92fe48d8,HAVE_LIBLZ4,"1
"
99999ee4-ebbb-4465-8a97-0bc0c2e6b25a,IPV6_MULTICAST_HOPS,"18
"
95493a96-3826-4984-ac6a-2933dddaee2f,CURSOR_OPT_SCROLL,"0x0002
"
6311caca-cf70-4c6f-a126-396d4875300f,EFAULT,"14
"
bcfd5859-ce96-4288-900c-adc2346e0b3d,ACL_TRIGGER,"(1<<6)
"
e1fccafe-11cc-46ea-a7fd-741f0c70116b,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
8bcad394-4a0b-46b1-a8cb-d3e7340c69ea,IP_PASSSEC,"18
"
6018d0b9-277e-412e-897f-5ec81bd85c38,IPPORT_RESERVED,"1024
"
e1c0a7da-a0af-4913-a74b-4aef7a6f9948,__attribute_deprecated_msg__(msg),__attribute__
92e9c002-9fbf-4b65-839d-baa52b7cfd3a,IPV6_TRANSPARENT,"75
"
824dafce-2b1f-4708-87e8-f29fdc7c4e68,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
db9c70bc-6917-4187-b743-675e6fe6cd34,pg_backend_random,"pg_strong_random
"
4e1ef50e-55cf-40bf-ac10-b1346d1f017d,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
f8005449-6073-4b30-9c8e-3fef1408ce44,LC_PAPER,"__LC_PAPER
"
7c8f3548-2aba-4ff1-b2ae-3834fa9b7a43,__LC_ADDRESS,"9
"
24eefd09-f0b0-43f8-ac2d-127f17040afd,INADDR_DUMMY,((in_addr_t)
49fb4e43-553f-42ee-8587-4519b78a3981,__BIGGEST_ALIGNMENT__,"16
"
6fae01eb-b6f1-422c-8d53-80151efddc47,_SYS_SIZE_T_H,"
"
f1871453-5403-4bf5-afca-fd810de832bb,LC_MESSAGES_MASK,(1
c62c9947-b83a-4116-bce6-d7564eced2b8,AI_ALL,"0x0010
"
4aa3f919-4c2d-4abc-98e7-c4e56e80ad0d,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
32f7d1f5-bf00-4f86-a379-55e3b53e8589,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
fdeaf46c-9ba2-4786-bc6d-ed6d7753d01c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
8adb7544-911f-45e5-aa06-d728a8c8fed0,INT32_MAX,"(2147483647)
"
9c89b314-e065-4afe-93c0-92a4dc286421,__STDC_IEC_60559_COMPLEX__,"201404L
"
df00bf4f-77aa-45fb-ad73-d11a5ada874c,__INT32_C(c),"c
"
d4fc52ba-eb6d-450e-aac3-beea3a038e63,"ispunct_l(c,l)",__ispunct_l
d24d10fa-4cae-45ef-b8d8-11279efce44e,AF_INET,"PF_INET
"
1d77c84a-891b-4d85-b429-479c2bed239f,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
d6f3a4d2-6a8a-41ee-a502-761bdf9078bd,LC_ALL_MASK,(LC_CTYPE_MASK
015de2db-1d12-4c6a-a21e-d350f85da6f2,pgoff_t,"off_t
"
cda57036-499f-4690-a983-1ecf53afb2db,MSG_SYN,"MSG_SYN
"
1d48854a-4a80-41e4-9da6-1d4146d1bca1,_PATH_PROTOCOLS,"""/etc/protocols""
"
d6381225-a29e-4ce9-ad6d-a936ba103b29,__glibc_macro_warning1(message),_Pragma
af93599e-a834-4569-be80-8e8b165aa2b9,__wur,"__attribute_warn_unused_result__
"
0ff95685-0735-4be7-aad6-ea77d9759c9b,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
63d988af-283a-4c87-b706-c2b5847412ac,LC_CTYPE,"__LC_CTYPE
"
4ba688da-0aa0-417a-a6bf-25d28f631929,HAVE_DECL_PREADV,"1
"
b92ca39c-0c8d-4533-8d26-a36095e1dce8,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
fd555369-82d7-464f-8c15-b4360a55c969,OPCLASS_ITEM_FUNCTION,"2
"
5319ec9a-9f95-4804-8abd-a89095957018,Anum_pg_attribute_atttypmod,"9
"
a8b5c687-4d8d-423b-9d9b-033ddf7133b1,RegProcedureIsValid(p),"OidIsValid(p)
"
7e6ce617-e3c4-4424-9d1f-0dd641015528,__FLT128_HAS_DENORM__,"1
"
7203c89d-1232-4f09-a4a9-d6c622666cc1,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
4b041efb-6d0b-465b-b3f6-6a95c3517e61,HAVE_WRITEV,"1
"
8505ea4e-e98a-4634-aea0-03dbbd958f52,_BITS_FLOATN_H,"
"
24540d21-aa5c-434f-a047-f8b1aa140d0f,FLOAT4_FITS_IN_INT16(num),((num)
7560e595-7acc-4b61-a73e-d5fd1e576d1f,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
2265db53-32a7-474d-a98f-d3f36c01c0b4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
05dc04f6-e113-407c-9993-274bec843fba,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
ad71a9c5-0858-46bb-95ef-5e7e40164863,__error_t_defined,"1
"
a26fc9c3-3ae2-433d-9112-ef0178e46005,__SCHAR_WIDTH__,"8
"
b4d6f552-50ce-479e-99bf-dff9d2ab4897,NSS_BUFLEN_PASSWD,"1024
"
ea0f90b5-c6fb-4ed8-a715-04b3979f89d5,__ORDER_PDP_ENDIAN__,"3412
"
4c7266ac-ae31-4645-ad10-4b6c314802af,__PDP_ENDIAN,"3412
"
a5abebd7-7035-4a7e-8e48-32f445d6283b,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
82306fec-67d0-419a-b767-805d3b61535d,_ISOC95_SOURCE,"1
"
ceb9789e-3fba-4a95-9a31-da989f617d3d,INT_FAST8_MIN,"(-128)
"
2b9b44da-7fc2-4b51-b708-7ebdf42af1c9,EL2HLT,"51
"
662d424c-a88e-4ec0-92f2-7bb863d613ad,IP_ADD_MEMBERSHIP,"35
"
4f9522b8-5cc7-4d69-a279-5d5a9f35139f,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
a7831b71-aa25-4183-bbf8-8f19bba22688,__ARM_64BIT_STATE,"1
"
4372586f-962d-451e-93d5-2109937ea581,SIZEOF_OFF_T,"8
"
b37a6632-e536-4d3b-a65f-d5c4527d6db2,be64toh(x),__bswap_64
90cbb33d-3e47-41f3-a0d4-eb5f540f7296,MAXPGPATH,"1024
"
6f1d5986-880b-4fd0-a41b-84516373338f,BYTE_ORDER,"__BYTE_ORDER
"
33ddff5e-be5c-455b-908c-bd7a465365ec,ENOKEY,"126
"
4dd0ddc8-0db3-4e5a-a6b7-ecaed8f32766,CITUS_DEPARSER_H,"
"
d5ea65c2-1441-4de1-956b-e74fd25f713c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
cf50db4f-1d48-4d2d-b50e-02381e85b162,PF_ROUTE,"PF_NETLINK
"
5c210294-4f17-46f3-ac20-b69e7a09c16f,__INT_FAST32_TYPE__,long
6042bf84-38ac-49ae-afa3-7b2ecbf62ca6,__have_pthread_attr_t,"1
"
efc4768d-d8c8-42b4-8a46-bcbf4265f939,BlockNumberIsValid(blockNumber),((bool)
99948ede-97a3-45f6-93c0-10d2254c091b,ACCEPT_TYPE_ARG3,"socklen_t
"
881d7788-1a02-4ee1-a85d-00224323420d,bool,"_Bool
"
49d54fc5-ecda-480f-a892-8bbf6f5e44a3,AF_ROUTE,"PF_ROUTE
"
c09f97d3-4c0b-498d-ba55-842801c862e7,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a4c0411c-fb10-485c-af6b-c003492dc6f9,VARDATA(PTR),"VARDATA_4B(PTR)
"
874b5083-419f-45d2-b814-31805f53cf90,_BITS_TYPESIZES_H,"1
"
08ba1674-9982-411d-886b-96e93b1a2859,ROWID_VAR,"65003
"
f845cc76-7e3a-40b3-88c4-d358d16abec6,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
2d5099ff-ab9f-4f70-a7c3-85ee176b3ffc,htole32(x),__uint32_identity
d5630c09-0da3-4fa7-aa26-38ee158d0a0d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4bbf561d-e434-46d0-929f-0d2a22e940a2,EINVAL,"22
"
450ed18e-0182-4ff4-92e1-72206843d957,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
befe0b36-c4a2-4941-8e5b-62a2007939a7,PG_INT16_MAX,"(0x7FFF)
"
fef5dd99-a1b1-41b5-b98c-fb1d36e5268f,Anum_pg_attribute_attidentity,"17
"
d17d0ca4-d398-49b9-8dce-2201ed9d2e0a,WSTOPSIG(status),__WSTOPSIG
cc909994-19c9-4253-8a0f-e08a41a3d90b,__UINT_LEAST16_TYPE__,short
61ab9da8-b4e5-4f0f-8a3d-b54b84b98239,__WIFEXITED(status),(__WTERMSIG(status)
bbe1129d-2075-4788-bdec-21d3e960f5e5,HAVE_PTHREAD_PRIO_INHERIT,"1
"
3db323a5-5189-4ece-8bbe-4a35d65c9af4,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
d6fe3961-ade2-4018-82a4-670706d51d42,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1b590703-4051-4f56-9998-8224ea722f87,STDC_HEADERS,"1
"
9ddbc1df-51f9-45e1-b2ea-090814514307,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
33f5a7b3-9368-4ec6-a946-6e0bdc3a2822,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
c77efabd-3a25-4a89-9810-fc79c8941350,__glibc_unlikely(cond),__builtin_expect
5afb1c4b-a94a-43e7-bbc1-8670c2426786,RAND_MAX,"2147483647
"
47cce5ef-686f-44cc-a531-0db2b07609d0,"__attr_dealloc(dealloc,argno)",__attribute__
fd4c7344-7c5c-4e2d-b9dd-6c01f246c196,VARDATA_1B_E(PTR),(((varattrib_1b_e
09250be4-987f-4792-893e-49a44d24f7a3,TUPDESC_H,"
"
1cf4b267-1fb7-4871-b28f-957e59895a68,_SIZET_,"
"
4a960996-54e1-4219-90fa-68f66e25d557,EADDRNOTAVAIL,"99
"
1bcece4d-4893-4211-a4a5-2843c63bbc02,ESHUTDOWN,"108
"
077a0eb9-8787-416d-9aa7-ba21592d9402,SO_SNDTIMEO_NEW,"67
"
4a614410-b73c-42d7-aab6-a50252807182,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
de2c5204-a6c2-4324-99b4-c2c0234d5f85,SO_BINDTODEVICE,"25
"
d8251295-64ec-44e5-a150-573e3966eb4d,FOPEN_MAX,"16
"
3d42dcc8-f454-4b5d-b3dd-b5181a0bdf7a,HAVE_GETADDRINFO,"1
"
d5c8914e-bc0f-4ee0-b35a-61c56ff0dd0d,__SIZE_TYPE__,long
19ae875c-35cf-4cc5-9178-07a6b4321862,DatumGetUInt64(X),((uint64)
c455a01b-c8ca-4cca-b1ce-14fd9f3e3693,WARNING,"19
"
69bd2cea-d94e-4ab8-a356-1a109123d636,__va_arg_pack_len(),__builtin_va_arg_pack_len
b9dcc140-1a7a-4771-b2b4-c3934a1eb3ce,__ULONGWORD_TYPE,unsigned
d40e05d7-2b19-47f7-a634-0087ea4b7fc9,_SIZE_T_DECLARED,"
"
4c3febac-91ba-4296-a58f-2b17314d40c6,IN_CLASSA(a),((((in_addr_t)(a))
df2f768d-f331-4935-9bfb-2b4c44559310,IN_CLASSC(a),((((in_addr_t)(a))
39563ff7-5e69-4d71-9830-1d14082dfc3c,IN_CLASSD(a),((((in_addr_t)(a))
28816571-51c1-4708-ba4b-89d1b0ba8507,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
54d99e32-eef8-4c06-81b8-2e4ec3f87179,INADDR_ALLHOSTS_GROUP,((in_addr_t)
26d4f264-d242-4c73-b8e8-27debfbc8d48,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
80e5303b-a519-4266-b589-acead1baae3e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e8b130d1-7c72-4e25-8560-61647037fee0,"__toupper_l(c,locale)",__tobody
4890687e-f0ba-40fa-971b-53461c6e1ead,__FLT64X_DIG__,"33
"
f39e29c0-bf02-4c9f-9384-67018634f4ca,LC_TELEPHONE_MASK,(1
78e4b841-0e7d-4fc0-adae-2b6ace541b87,__ARM_FEATURE_FMA,"1
"
7a87ed63-911e-4251-a78b-f5f541003433,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
ad58ed2b-b93f-4277-944b-472d5cf0e825,PGINVALID_SOCKET,"(-1)
"
6d87ec06-4eb1-42b9-b61a-bbf7b01aa76b,__INT8_TYPE__,signed
f389f015-8d06-4824-9f8a-01fd4b7543b3,SOL_NETBEUI,"267
"
ceac3674-6a8d-49f4-b18f-5e52f336ed73,__SOCKADDR_COMMON(sa_prefix),sa_family_t
20955f7c-0017-4964-b65e-abc29c0d1f0b,LC_NUMERIC_MASK,(1
2c57d4a6-9543-431b-889e-e3e105a8ecb1,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
676d141b-aec0-44aa-b46c-18a98253178c,LC_NUMERIC,"__LC_NUMERIC
"
983d1695-ecd9-44f7-b396-d1b7cf14993b,__HAVE_DISTINCT_FLOAT128,"0
"
11c45105-e49b-453b-ab5d-1b16d2350310,__ELF__,"1
"
ec9d5721-23e6-4816-b672-bbfc8b86f273,NOTICE,"18
"
47b67fa9-474d-4836-915f-0e5ce11e1420,PACKAGE_VERSION,"""14.5""
"
d6cead5b-2bc0-4381-833f-568fa535af49,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6828c502-7d47-434c-82b3-b677831cbccd,IPV6_PKTINFO,"50
"
1bfd984a-a5f0-4d9b-93c1-74127f3e188a,VARATT_IS_4B(PTR),((((varattrib_1b
47d6550c-9918-4c34-8d65-aa8e3bc06e3f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7ff146f0-e03c-4577-a0a2-1fc74458b090,OidIsValid(objectId),((bool)
8ae01d58-405b-434e-9112-6cba937d41c7,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
3cd559c4-50e9-4b80-82e7-bc2c2c42cb22,PG_MAJORVERSION,"""14""
"
e6e6ab2e-afed-4f9b-9076-688399beaac3,SIOCGSTAMP_OLD,"0x8906
"
a1cb2f8a-c246-4128-8bf6-11cd17ebd063,"isupper_l(c,l)",__isupper_l
89749ef6-64b8-4d78-ad57-08a6e299a5a2,_toupper(c),((int)
14c99ba5-a5a2-4ad5-a190-26a925710d7f,_BITS_BYTESWAP_H,"1
"
bea2a7e3-8716-4893-97fe-9ce57360193f,__ID_T_TYPE,"__U32_TYPE
"
037dc269-dd63-4404-a6fd-6b71ff73da93,PF_NETLINK,"16
"
dc74a4bb-3282-4de1-933b-d2a16b0b7716,ALIGNOF_INT,"4
"
4421bf84-c92e-441e-a8a3-936699f3c1ff,DatumGetInt16(X),((int16)
c994e415-d65f-4ced-b0e7-650838cd9083,isdigit(c),"__isctype((c),"
3b5cdf70-db37-4ecb-831d-cbf3d043e297,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2aceb69e-78e2-4317-a97f-2641f696bc33,ELIBSCN,"81
"
f5951918-89d4-40b2-b2d9-233d2224d891,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
3631f5be-9526-4f61-8299-159ad4ab56f1,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
5cf90530-59e8-4c6a-af1a-385ad08704dd,INT8_WIDTH,"8
"
48739bcd-2311-4f56-a6db-e234d72fe3f1,__warnattr(msg),__attribute__((__warning__
f7b595d3-c97f-43e7-bf47-cae4996c7ea6,MCXT_ALLOC_HUGE,"0x01
"
c12ef9be-bcb2-458e-b760-99f70530b66c,SO_DOMAIN,"39
"
407c5ea0-29e3-4df4-99a2-ecdaecf9d9e0,SOL_RAW,"255
"
dd839cc7-397b-46f5-9f3a-7627786580bc,VARATT_IS_4B_C(PTR),((((varattrib_1b
0e4d4d43-3511-475d-a298-b5d696a33015,AI_V4MAPPED,"0x0008
"
78cdaa2f-4171-4862-aca8-573735e19bf8,__FLT_RADIX__,"2
"
538c1c9e-edb9-4d9c-83a6-e5129c2204e4,SO_REUSEPORT,"15
"
35be5439-72d3-4de3-9a42-591467dac70d,PG_INT16_MIN,"(-0x7FFF-1)
"
aca619a2-dba6-4373-8f1f-d6978d413b62,SOL_IRDA,"266
"
d89c69f7-b8d5-4cfb-beb3-feae81f43689,__INT_LEAST16_TYPE__,short
ccf2bf7c-7e8a-431e-8c2a-1513e440287f,IP_RETOPTS,"7
"
50cec5dc-2376-49e3-b25d-2fa7799f0350,__ARM_ARCH_PROFILE,"65
"
a4032f7e-8193-4382-8c0c-393025097acf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
34a49ff8-74ab-4b2e-bc07-fc49097e3db0,INTPTR_MAX,"(9223372036854775807L)
"
f567d20e-473b-4038-b300-1a6d634ac47c,__UINTMAX_C(c),c
042f7539-d4da-4855-bea9-6bfa04cf5515,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d877928d-16cb-49ab-9797-3f4cd62d3f09,SO_ERROR,"4
"
b8d3c982-8ee4-41b3-a59b-69b583ed0eed,_POSIX_C_SOURCE,"200809L
"
3d98ff42-2551-4317-8594-1ccda1665a76,IP_MULTICAST_IF,"32
"
f0d746a8-d5e9-4045-b420-d92d5fbea4b8,HAVE_USELOCALE,"1
"
2ff91e95-bac1-4bbd-82aa-0daf2084cd45,__LC_MESSAGES,"5
"
3af187fb-f9c9-48a2-a3e4-0e673564f66f,InvalidOffsetNumber,((OffsetNumber)
22c2a89c-0ac0-45c5-868e-b04e7c9fef68,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
76e1ebc0-0be0-40e2-b65b-851a7f6fd4f2,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
dec92ef8-4476-4081-8172-c968bf4d327a,__ARM_PCS_AAPCS64,"1
"
5ebb097c-ab6c-4529-96a7-02925b053e35,LOG_DESTINATION_SYSLOG,"2
"
ebc48de6-aea0-45b7-8e46-2d0f646f0d5b,IN6_IS_ADDR_V4MAPPED(a),(__extension__
25b3ed5d-27a3-4211-ac5b-dccda36caf5f,_ALLOCA_H,"1
"
8176df5f-b0b2-4272-813c-37c4ad11f9b4,IPV6_LEAVE_GROUP,"21
"
