id,name,value
eda473f1-01c3-4d86-9253-4723fafbab49,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
e3f1bfa9-dc33-4313-ba7a-2448394f98ca,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
9c8872cc-bf53-401c-96e0-d6aba075cb50,_BITS_SIGINFO_CONSTS_H,"1
"
40133b83-a7b6-4768-9c5a-e63aabfb7539,__SIZEOF_PTRDIFF_T__,"8
"
cb591ddf-c09a-4031-b16a-955e5b8ce3a5,CLOCK_MONOTONIC_RAW,"4
"
34505c51-6be0-453d-99e5-084b2cd7890b,_SYS_SOCKET_H,"1
"
a512602e-51df-4315-b981-118b283a516b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a4744ffd-1cef-41f9-8d1d-30b20dad58d4,MSG_CONFIRM,"MSG_CONFIRM
"
05381565-9c6f-464a-abcd-4010e2b1961f,TRAP_TRACE,"TRAP_TRACE
"
a74dab63-d497-42a5-8264-fe9674cbf4f0,PF_FILE,"PF_LOCAL
"
cfd9c6a4-eafb-41da-82de-b4c82d1de700,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
24a3ba8d-4ea0-4664-b76a-c2cd581ed42b,INT_FAST64_WIDTH,"64
"
5c285f65-cc1c-4028-b8f5-80befab0dc67,"TransactionIdEquals(id1,id2)",((id1)
318c4825-4788-4906-9c32-1e8a776a913e,Anum_pg_publication_pubowner,"3
"
cf6156c0-7abb-4ca8-ba11-cf2cda455d50,BACKUP_LABEL_OLD,"""backup_label.old""
"
525c600b-517f-4937-b888-bb7056f9b075,SIGBUS,"7
"
2bbcdcf6-8771-479b-9bd0-d24ce6924ff5,PARTDEFS_H,"
"
54ddcd59-1e0e-4e22-bada-e1bb0c2b7b6e,ControlFileLock,"(&MainLWLockArray[9].lock)
"
c4c9b96a-9c93-49fb-a731-cdfd85c596c1,_POSIX_STREAM_MAX,"8
"
bdd0dd16-af40-4abe-9bea-ce6fa36160ad,REPLICATION_MODEL_INVALID,"'i'
"
c5b2d745-b771-4704-ab2e-426e081134c1,IPV6_MULTICAST_HOPS,"18
"
4c1d594f-35a6-4acd-88d7-3816a5597257,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
afd1d622-49c2-4964-bf7c-badcca586369,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
a4010629-4892-494d-8db1-3783db65c636,"isupper_l(c,l)",__isupper_l
5ea200b4-24b8-426b-9722-b382d562a99c,COLUMNAR_VERSION_MAJOR,"2
"
0670aa1c-4aa1-42c5-b1d5-4f05f12aff08,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
bada5473-e45e-4f9a-b60d-cedeae18df2b,HAVE_LIBPAM,"1
"
35dc2195-cd33-43b7-a3fc-a8a0ebeff9e1,ACL_EXECUTE,"(1<<7)
"
7d7d1422-9dc8-4427-9009-2b33920bf5fa,MaxAllocSize,((Size)
a2159332-b5c7-40c0-8be6-e56043dbcd7d,__S_IFDIR,"0040000
"
dfb6f1b3-8c22-4dae-a05a-e22592baee4c,SHM_MQ_H,"
"
1aec4260-c2d5-42d9-a4a1-25b66021d1a1,USE_POSIX_FADVISE,"
"
40ed4635-fca9-41a9-a7dc-68b48ce58a2f,_POSIX_TRACE_INHERIT,"-1
"
173c0006-64bf-4371-b74d-4979f1dfad79,__stub_gtty,"
"
9ae619be-ed3a-4594-9d34-8e102043bc92,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
380db079-2ea1-4273-8f25-7d54ca92a6fc,si_utime,"_sifields._sigchld.si_utime
"
856b429e-d865-4c69-a2e9-115c0707235b,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
bfb5df9a-60a8-4999-bf63-75822bbf2c02,MSG_BATCH,"MSG_BATCH
"
12a00677-01f6-4a02-8b33-f26cd175cfa8,CHECKPOINT_CAUSE_XLOG,"0x0080
"
199bbbb8-6dcd-4654-8c15-217b56c21a3d,LC_PAPER,"__LC_PAPER
"
d676aab0-6dbf-40a2-9e05-5cadd69883ac,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6a637062-5d2b-4f4a-accc-d4e681d49cd7,STRATNUM_H,"
"
f94f7148-dec0-46be-a61b-eb0276982398,FFSYNC,"O_FSYNC
"
22445c22-7dac-4906-918d-ec49fc04749b,__wur,"__attribute_warn_unused_result__
"
4b8f57b7-8e08-47cf-966a-c31b308817fe,SIGHUP,"1
"
ea6a2eff-1180-4e21-9e0e-369e2d9a6aea,__FLT16_DIG__,"3
"
afef86f9-cef7-43b5-9e0f-4ca7cb75ca3f,PageGetContents(page),((char
4a223b76-37ad-4b72-a028-437f33ba10d3,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
4e021b8a-edca-4686-bd08-a2507725bc15,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
7ad99218-8c38-4dd8-b8a5-df1d888c8191,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
06d01179-2394-46d2-b375-ff0b4f1f6668,SIG_UNBLOCK,"1
"
c42b6a88-d62b-4adf-a985-782c46cdfce4,PARSENODES_H,"
"
2cc4cccf-2a54-4169-8fd0-018bf1da999e,SIGTSTP,"20
"
0322ec36-5950-4db1-897d-3a7a44491c6f,IN_CLASSB_MAX,"65536
"
56fdea0a-8617-40c1-80b6-a93e3bc498d6,Int8GetDatum(X),((Datum)
4b515bbc-56cf-4f4e-b43c-b36b09654a2a,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
aec39d6c-7f89-4fde-a81c-fdf2e8c2be2e,__PDP_ENDIAN,"3412
"
cbce7685-e64d-469a-b24c-28d1a5ffc76d,_POSIX_MEMLOCK,"200809L
"
1ee4d9f2-6c32-4f07-b4f8-8b8443a437a9,"FullTransactionIdEquals(a,b)",((a).value
335a85d8-5965-4e97-a3dd-5aa0c28e6caf,EL2HLT,"51
"
10973464-3bfb-44fa-b7cb-def53d4ae033,__ARM_64BIT_STATE,"1
"
588c62bb-2fcd-48c4-b245-2582e520f0d4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
72388d04-64b5-4060-947d-f6683807558b,REPLICATION_MODEL_COORDINATOR,"'c'
"
cc7a78e1-52ff-4d36-adcd-12da08bc56fe,SIZEOF_OFF_T,"8
"
534021da-297c-4063-8df1-89ffe1f98647,MAXPGPATH,"1024
"
2b6d10a5-10a7-44bb-8f4f-5dcee60adcf0,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
38b6d15a-5f7c-47c7-80a4-86f296f20806,BYTE_ORDER,"__BYTE_ORDER
"
151b8915-1b15-44f2-b384-8713a8fa7507,s6_addr,"__in6_u.__u6_addr8
"
7e977168-d279-44c5-8e6b-48c75b82150e,CITUS_DEPARSER_H,"
"
b877613e-659c-4fc8-afef-583649b468fb,PageGetSpecialSize(page),((uint16)
2165e73e-adf6-4180-90b9-a1ecbdd04cda,__SIZEOF_INT128__,"16
"
314d815a-dfc1-4563-92a6-07d57e57f629,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
f2574b74-4755-4bd0-89d9-e892026108e8,_BITS_TYPESIZES_H,"1
"
0c0448ab-f851-48d2-a753-5a4bf08a7e88,IPV6_HOPLIMIT,"52
"
bd7a4f97-c148-44fd-9743-0732e829f530,LOCKBIT_ON(lockmode),(1
d47c64aa-a6b0-4b43-b10e-910b1fba6d18,INTERVAL_RANGE_MASK,"(0x7FFF)
"
4ac48d18-3b0a-41cb-a032-ba0a4067ccba,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
abc19b96-0aae-46f0-a1fb-29e74b3b986f,TopSubTransactionId,((SubTransactionId)
3ecdad5b-af37-4ae3-bf4c-c3c7a0f9e316,EINVAL,"22
"
9b00339f-20db-4117-9d15-0cce2bed70aa,WSTOPSIG(status),__WSTOPSIG
d4ffe480-8215-4823-b421-a291780795f4,"ereport_domain(elevel,domain,...)",do
5e7830d1-4d96-44bb-949b-4c742f19098a,__UINT_LEAST16_TYPE__,short
d93d5b1c-90f2-4767-9f82-60774744b3c3,HAVE_PTHREAD_PRIO_INHERIT,"1
"
958e5312-37ac-4a1c-b899-6b3349162d00,ADJ_OFFSET,"0x0001
"
73b2f9a0-90f0-408b-a6f9-d6083aad6bf6,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
e65cf4da-8751-4eb0-83a3-1959f784729b,strerror,"pg_strerror
"
bd1fc961-617b-4b69-8855-76daff8ebe4d,RelationAllowsEarlyPruning(rel),(
26156ff2-aec4-4dcf-915d-0cc55ea688eb,RAND_MAX,"2147483647
"
8e4df9f4-899b-4b8e-ae05-0613b43ab926,GENBKI_H,"
"
2eee94ba-4440-469a-a87e-4b06d98c880f,SS_ONSTACK,"SS_ONSTACK
"
3e4f3b1b-2940-4361-b423-9c4c0e2ff720,F_SEAL_WRITE,"0x0008
"
0595df9f-e12a-4dd1-ad8d-f94684c63a6d,PageXLogRecPtrGet(val),((uint64)
a6358fe2-687b-4fda-acfa-d9c6a11032ec,Anum_pg_class_relreplident,"26
"
c61d7d8a-97e0-4154-9fb4-a9b91a166f59,IndexTupleHasNulls(itup),((((IndexTuple)
28cdd834-e3f2-4d2f-87c0-237f0aa10a39,RESOWNER_H,"
"
eb4b4789-35c6-4c54-8882-b8758d04fc4c,_SC_PIPE,"_SC_PIPE
"
ae405a31-7af1-4c64-af74-112e2b12c278,UINT16_WIDTH,"16
"
7c9bb326-bc34-415f-9204-bdc2f0e502b3,__INT16_MAX__,"0x7fff
"
9c368f93-ccad-4418-8fd9-0bd789bd75e5,__THROWNL,__attribute__
ac6977cf-40b2-4833-8b58-79bcf5f5a23b,PG_DIST_PARTITION_H,"
"
fb5f8796-23e7-4a7e-ac19-d3b98c1c2fbb,TYPCATEGORY_UNKNOWN,"'X'
"
84384066-1a94-4e33-8282-2327e0d9c28d,F_SEAL_SHRINK,"0x0002
"
fc6e0e20-68d9-4c59-89a7-3d47bb296f73,__SIZE_TYPE__,long
4363e001-e120-426b-8f3a-7a28801037d5,__UINT64_MAX__,"0xffffffffffffffffUL
"
36bdbda5-5f52-4b95-a2d1-1c92841079cb,OIDARRAYOID,"1028
"
096f9e24-7d4f-4460-9711-0a6d1eb5a9ca,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
222ec285-3ffb-4884-900a-bf308680d01c,SHARD_NAME_SEPARATOR,"'_'
"
10513d65-8777-4064-9edd-93b4f94b7bcd,SLAB_DEFAULT_BLOCK_SIZE,(8
e82013c6-870a-49ed-bf07-a798c5ced91c,Anum_pg_index_indrelid,"2
"
1451f888-52b9-4f16-a648-f4ae54f702f2,_POSIX_QLIMIT,"1
"
af42fd1d-6026-464e-b845-a6f3e03a9034,BTGreaterStrategyNumber,"5
"
6b6bb475-b122-48b1-a2c8-9aa9383531fa,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
279324f3-9944-4cd5-a569-efcea69ac40f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
343fba52-d6b3-4086-ac48-3e2156c2f3b9,SOL_NETBEUI,"267
"
7452f2f9-4674-4b54-aee7-c88059954bd9,LC_NUMERIC,"__LC_NUMERIC
"
50fd0115-d2c8-4c29-bd5f-5c474a6d6ac0,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ab18090b-a0d7-4835-a45c-b3c2cb8d3173,AF_MPLS,"PF_MPLS
"
68dea69b-4dae-4c9b-aa0d-9fb0b4ca5dac,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e895c26e-93bc-477e-9c3f-099bc62c074c,NOTICE,"18
"
e4612977-8512-4c19-b0ac-6799909118d9,IPV6_PMTUDISC_DO,"2
"
dcefbb40-f6e3-472d-860e-d78e8e0d252f,_SYS_PROCFS_H,"1
"
73bc7f1d-6976-47a6-ab42-57d3b6ddd123,STA_MODE,"0x4000
"
d2d7540c-04e6-417f-917f-71e9d8877011,__F_GETOWN_EX,"16
"
aae0811b-d317-466d-9601-b1b8fbae7eda,SpecTokenOffsetNumber,"0xfffe
"
f61000a5-5163-4e29-85ad-8d62a06a709b,Anum_pg_sequence_seqincrement,"4
"
be82d783-a3d8-40fa-970a-d4f8b2adf289,Anum_pg_class_relnamespace,"3
"
39bcf9bf-e67e-4e10-bc38-0dd36ccea603,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c12bf66f-2cd4-45e4-a0e4-c69b8096a1ec,TEXTDOMAIN,"NULL
"
81bb8d47-03c7-4415-ac53-4135b821795f,OUTER_VAR,"65001
"
487a56c2-ced0-4e56-a63a-2a110ac271a4,ADJ_OFFSET_SS_READ,"0xa001
"
686fe052-1d52-4679-b8ca-db479e26522b,"dlist_reverse_foreach(iter,lhead)",for
8a36bb61-f665-4ee9-8857-a85ff62c331a,SOL_IRDA,"266
"
aade69ee-dc44-4bba-9ece-7d361b75a5a3,MAXDIM,"6
"
15b54de5-1c93-47bc-870d-8315589562d2,__ARM_ARCH_PROFILE,"65
"
8fbd82fb-c2ef-4605-afa8-a99d61563c1e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e7748e96-17f8-4f35-ab2d-268bb2b096aa,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
148df641-345c-4a78-a408-cbf5452a0194,USE_REPL_SNPRINTF,"1
"
fb528b10-6c5c-4511-b2d8-05f722b8f3dd,SO_ERROR,"4
"
4e51b7aa-461f-4fd5-b23a-0d85b081bbf2,_POSIX_C_SOURCE,"200809L
"
a073a1c1-e72f-49b1-92c7-ef566561e2f5,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
90bdf9ea-b7db-4b82-acf5-5e23f483610b,InvalidOffsetNumber,((OffsetNumber)
3aa0c235-e9b8-4e3a-b9bf-f393e5d03612,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
ccc0900a-0095-4e11-b4e0-9304f53ffbd8,vprintf,"pg_vprintf
"
889ad7f3-39a5-41c6-856a-efd117a648b2,SO_SNDBUFFORCE,"32
"
3ed834dd-339a-4b9f-81c9-a5ce1ab09b1b,LC_NUMERIC_MASK,(1
c31d09d9-ef18-48cc-b2d9-6d1f181e96b2,LATCH_H,"
"
2d6a3714-1b83-4409-b8ca-e242c070ca6d,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6ed40534-90e5-4cac-88d0-42d1540ac168,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
384d61ea-30f4-4e5d-82c4-13b5eb39dc1a,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0b7194b9-75d9-412e-9128-63d574ff6adb,"__LDBL_REDIR(name,proto)",name
37914786-e8a2-4512-a516-edb17f4de0b5,HAVE_DECL_STRTOULL,"1
"
ab31d245-5de9-4bd3-8804-d3327b1ef9a9,__LDBL_MAX_10_EXP__,"4932
"
d525f76c-9031-4310-8a44-78882ca8ca89,"OffsetToPointer(base,offset)",((void
d4d9f008-c6db-4f4b-9958-6868b6845357,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
498e596a-68a1-48cf-b705-5012e5e9765d,SIGCONT,"18
"
cc027d75-4122-4723-85da-19589c561037,XACT_COMPLETION_APPLY_FEEDBACK,(1U
24956a61-f793-490d-af04-d55437ed3f4e,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
3f47004a-5e23-4bca-8749-31e7957ae520,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3903cb89-cb65-46b6-9e47-8767e8249561,__blksize_t_defined,"
"
c47bd857-bb0b-4b46-b27e-663bfed14fa1,_POSIX_MQ_OPEN_MAX,"8
"
40911e39-f6d5-4a52-b961-ed86a8091888,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
f5f7a3d8-cb96-46a2-abb1-32e14528ec72,_SC_SELECT,"_SC_SELECT
"
133492ba-81be-4971-8aa3-daf9b67380ab,_PATH_SERVICES,"""/etc/services""
"
2bb7799f-d157-4061-8ae7-cf4896fb349a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2ff7475b-b8d2-4aa6-958b-348c74e25f38,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
97934120-e00f-42eb-8ac4-23b432235634,HAVE_UNSETENV,"1
"
e44ace05-79f9-412c-a608-f56fe77c7148,_LFS64_LARGEFILE,"1
"
b3226413-4e28-449c-8160-15dabc25a9fc,__bswap_constant_16(x),((__uint16_t)
1545fb3d-22ed-49b8-980e-9046bd5b6b14,PF_NETBEUI,"13
"
42d29890-bbcf-4e0c-9f1a-11e532b1e3f0,SO_MAX_PACING_RATE,"47
"
723aad73-0805-42e5-8070-a7301eda54df,_LFS64_ASYNCHRONOUS_IO,"1
"
7bc94b28-1f5e-43dd-b1f1-eed111c1610e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d28a2cad-688a-45c5-a0fd-bc169cb2a922,__ATOMIC_RELAXED,"0
"
d0db13fa-600f-46fd-a7dd-375f522d71c7,FALLOC_FL_KEEP_SIZE,"0x01
"
92a23bce-a4f1-4d4c-8cf7-b6e954e754c0,ObjectIdGetDatum(X),((Datum)
53ec920b-d7d7-4950-8b96-a552d295c1d1,STATUS_ERROR,"(-1)
"
a8e28977-0290-4484-9c5c-c78c8e9a19e8,RelationOpenSmgr(relation),do
4f16898a-aadb-4b0b-b019-0d2761f1017e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
2f94c714-74e6-47b0-a4de-5cef9d419b0c,ESR_MAGIC,"0x45535201
"
11c306b5-1130-4d3c-9cb6-157cfc5b6a0e,Assert(condition),"((void)true)
"
a020f04d-f574-4468-82d6-b6a1e0b15075,SO_DETACH_FILTER,"27
"
99d570bb-5d67-4d25-b739-1b3855357819,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
77fd5a16-1212-47af-be5b-caea876b93f4,LOCK_MAND,"32
"
6ac79d48-ec69-445f-955e-813af7505fad,INT8_C(c),"c
"
a716555a-8dc7-4849-b795-8ce119522b52,INT8_H,"
"
ed179a87-c826-4e68-b68c-fe2482829afd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b354111b-2338-4505-80db-624f3f49786c,S_IFDIR,"__S_IFDIR
"
f81ccf3f-c5ad-441f-a240-82b70a616169,EBUSY,"16
"
11f3f738-0265-4115-80f8-01f362a541ec,__UWORD_TYPE,unsigned
99e9eda9-ad86-407c-bc2c-e598f77bfbf0,DSM_H,"
"
2426e3a6-2b4c-4770-b580-4f69d1c06897,F_OFD_SETLK,"37
"
45ef71ca-8f53-4edf-8699-d2706b931ad6,TRAP_UNK,"TRAP_UNK
"
e5b64b86-63c6-48d8-89a5-013e02b3ba12,__FLT64_IS_IEC_60559__,"2
"
228cf5b1-86d7-4bce-a5f9-53e94e8c26ea,CLOG_ZEROPAGE,"0x00
"
c5025637-38b8-43f6-8c44-5729b6036701,NI_NUMERICSERV,"2
"
730f6d16-a4f5-486d-91d5-f8bd2094c472,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
9a666031-7c87-4dbe-9411-75d5729166de,STA_FLL,"0x0008
"
f5b7456a-0791-455e-97fe-1e8ab69ea048,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
9551cda2-57e5-428f-baa4-4eb990753e3a,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
4fda7e7b-fc9d-4e94-8ab5-e7767d768ec9,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
1b1de654-3a7c-4135-9d7a-498059570207,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
716ed2f2-5749-48c3-8daa-a5e479fad4b3,MSG_OOB,"MSG_OOB
"
9190bf44-6c7b-4c39-b2f1-2f07e6f2c681,SHRT_MAX,"__SHRT_MAX__
"
9c331af7-b31b-423b-b948-e76f37753356,TYPCATEGORY_ARRAY,"'A'
"
51f9be51-76ca-4fb3-a80e-3fa086cbfd61,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
84bc460e-c8a5-436f-bcc2-d797ebcc808b,HAVE__STATIC_ASSERT,"1
"
511b6d76-e5f7-48c5-8f33-436020f670ac,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d140aa71-07fd-472d-b69d-1d00a79add7e,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
53e4afde-5e64-451b-95b6-ce99e6be2fc2,DELAY_CHKPT_COMPLETE,"(1<<1)
"
b7e3e8f4-ff67-4518-8916-48a86b36e788,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
5551ad14-c8d1-46cf-9362-dcd73fcccca9,__FLT64_DIG__,"15
"
0afa2a7e-231d-49c1-87fc-84dfb781b4f0,EROFS,"30
"
59e6b1aa-188e-4c97-a130-3d52edbcfa68,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
bda679e0-4734-4224-a1b7-854360e7abb0,AttributeNumberIsValid(attributeNumber),((bool)
b2cc827a-1281-4726-8525-d9697b289d9a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7c0a175f-1d79-4123-b437-3f60a9e238e4,HAVE_IPV6,"1
"
0bea1f61-2150-40af-83a2-fbfa9c444693,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
e5543968-082b-4da4-b187-878c216b00b1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
40d7db9e-e961-4e36-8116-77f61e9835e0,METADATA_CACHE_H,"
"
21a51224-6d7b-4124-96ed-d0185692a2c5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
98606e6c-e02d-4a2f-ae8a-d8d7fc329afb,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b085473a-bf45-4c8f-9171-a898fb47b776,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
4fcfb08d-1abb-43f7-b639-bd614707e072,SO_BUSY_POLL_BUDGET,"70
"
d1b805bd-458e-420a-bf6e-a70f912e9e92,__glibc_c99_flexarr_available,"1
"
b5440aff-1b17-4a00-8a75-8def337ee0ff,__WCHAR_T__,"
"
08ac87c5-d763-4df9-807a-c4533536b761,HAVE_LDAP_H,"1
"
489e023f-95b3-4e23-8264-beb9611e2828,ELIBACC,"79
"
63f5ce44-d897-4e16-a586-21083048e5d8,InvalidOid,((Oid)
b76eac6b-b2c7-417d-9fd1-deac5285d004,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
b3e40719-0479-4ee6-8634-4da6ff1fd69f,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
23553555-67da-4ea6-8c1a-91edf4218828,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
77fa368e-94c4-4cce-a5e1-0871b481eba5,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
983e9c87-1ad6-4fb0-b7ca-91074046d529,NI_DGRAM,"16
"
ac3d1bc6-c158-4e01-9deb-60b969b59e3a,TRAP_BRANCH,"TRAP_BRANCH
"
9284a7a3-a784-4ba3-bd33-2cc0066bc156,GROUP_FILTER_SIZE(numsrc),(sizeof
c1d32bdf-1dc0-43be-b147-75a236e78dfb,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
ae49e641-ecef-42ce-a882-e449cfc8d657,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
57e3c92a-3e89-4fe7-bf6d-e03af5e933bb,va_end(v),"__builtin_va_end(v)
"
d6f10694-2878-4a94-b17a-6aa475a486c9,SIGEV_NONE,"SIGEV_NONE
"
fa753cc6-eaa1-4883-a4aa-303cfa4e2196,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
0cc809cd-0134-4090-8369-9f1c5fcabf6a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
3c9b94d9-0cf3-47ce-88fe-3af39d3ca43f,_STRINGS_H,"1
"
e9ea7b29-3dcd-475f-ba25-c531b32e9521,SI_MESGQ,"SI_MESGQ
"
51831853-7b4f-4e9a-89b0-3cb02c1726fc,DSM_IMPL_MMAP,"4
"
490cf0e5-7f3c-4cbb-8e8e-ff78886698f4,_VA_LIST_DEFINED,"
"
977f6146-6fe4-48bb-9a27-dba452f7f1bf,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
cea11f59-ef2b-4fbe-a345-d7c526ced94e,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
8de23f32-973e-4630-9d94-adf0cf326273,__BLKSIZE_T_TYPE,"__S32_TYPE
"
543ac21b-7a36-4191-8ab4-7003812b4573,AF_IRDA,"PF_IRDA
"
a743a65b-df83-497c-9ab7-dddaf295642e,__INT_LEAST16_MAX__,"0x7fff
"
20bbbe4a-d6ed-4c13-8ed3-673d31913513,SCM_SRCRT,"IPV6_RXSRCRT
"
3d6125fd-ce75-4a26-b657-23263d822f55,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4707ae21-e4ab-4852-b9eb-1b42e82801d1,UCHAR_WIDTH,"8
"
028d123d-9894-4087-b314-2174773d7d5b,PG_PUBLICATION_H,"
"
20e6c6b1-7182-4643-ab1f-bf5e4704c679,UINT64_WIDTH,"64
"
b11b4387-842a-48fd-ab57-5974acf606ad,__INT64_MAX__,"0x7fffffffffffffffL
"
661c0ed0-d5f2-4cae-b761-801168c6f83c,_BITS_ENDIAN_H,"1
"
24f9b58b-feaa-4c61-8fb1-a50fe4551b4c,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
cc1c15ba-1293-4da0-8727-b1ad7f10fe9e,HAVE__BOOL,"1
"
c0ac41f5-5e7b-4604-b728-15d6307ea87a,REDISTRIBUTE_BY_HASH,"'x'
"
89155738-12f8-4981-8308-0e6a541ef945,__SIG_ATOMIC_WIDTH__,"32
"
14991d55-0463-4090-bdc0-fee31e598ae4,si_stime,"_sifields._sigchld.si_stime
"
071f030f-a293-4377-b8de-015488f0c717,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
5af5244c-65b8-4d64-b329-5ead0a69e4ff,__INT_LEAST64_TYPE__,long
29d8a560-fa2c-450a-801f-148eaa9b7b5b,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
9df3dab0-8eea-4d95-b1e1-5640b4104e1f,Anum_pg_class_relispartition,"27
"
94e185e4-6afe-4012-b22d-16258dc5a8b2,DT_UNKNOWN,"DT_UNKNOWN
"
74ce5fa5-fbe8-4321-ae9b-c1406198373b,ADJ_SETOFFSET,"0x0100
"
a692fef4-ca4b-4c55-a08f-0a586f94520e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a0898dc4-a3e8-40d3-9037-44d672eea54b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
