id,name,value
46b5c260-5816-424d-80be-c1d9de296f18,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
07393a3d-c2df-47de-94f6-cfb432b4f25d,AttributeNumberIsValid(attributeNumber),((bool)
8135b79f-b0bb-4ebd-9a37-349e1749894a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
89b64140-b4dc-4695-b646-a9737d176932,HAVE_IPV6,"1
"
cd702f43-5bc2-4b8c-a1ce-e05fcfffa324,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
87c530aa-4b1c-44fa-a770-214c97b0bd4c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
255a7ddc-3436-4159-a19c-60e83c1541d0,METADATA_CACHE_H,"
"
7506ee17-c1d5-422d-92d8-6acaed5ac149,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
05753f1e-eb3c-4389-ad46-8456fcca81cd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
686a2094-605c-4038-9c84-0da23dc2ccc4,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
676d2d90-42c1-47f1-a474-96e6d245f312,SO_BUSY_POLL_BUDGET,"70
"
e0699260-bff1-4547-8ab5-c79a5f63c73b,__glibc_c99_flexarr_available,"1
"
97587ac2-847d-4033-93ba-87adc597a3e7,__WCHAR_T__,"
"
c1ddc0dc-82a2-4b1b-bf4a-6a1b56aa55ef,HAVE_LDAP_H,"1
"
891b4146-112f-4742-93df-d03cf774d622,ELIBACC,"79
"
f1ef2a46-3449-4c02-a096-98f94e360969,InvalidOid,((Oid)
53d94722-402a-4a61-bc77-00dcf8ca3ed9,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
c9c76f3b-2e5d-41c2-8035-b79cc77da817,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
fbfec62e-8453-4032-8605-44e7cd6b8b72,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9595539b-2d4c-4720-bc2a-27ea67878fff,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
849ee0e3-a684-49c7-a88f-b989d4351a95,NI_DGRAM,"16
"
d1404772-cd27-4ae3-96e7-cd57a5883d08,JULIAN_MINDAY,"(24)
"
a0a3f879-f05e-4ab2-992c-b80128b613c9,TRAP_BRANCH,"TRAP_BRANCH
"
50bf7ef5-9ac3-478a-a4f9-e836d25676d9,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
cd541bec-89bd-49bc-b1f3-d94de33669f5,Anum_pg_type_typnamespace,"3
"
04a095d0-9c83-432e-8361-affa861456af,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
2baee04a-c9e0-42ef-b0ca-e19dbad1bc38,__ss_aligntype,unsigned
31c46cf8-faba-4a8e-832c-3d06b916177b,va_end(v),"__builtin_va_end(v)
"
34e1f448-32eb-453c-a5e8-2feaecc5089a,SIGEV_NONE,"SIGEV_NONE
"
4c4ceae5-bf60-4211-8ed3-2b41e6883b70,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
be82fc24-d837-4422-bc3d-e906a40b91d5,_STRINGS_H,"1
"
474cbe68-8919-44b7-b821-20614117165f,SI_MESGQ,"SI_MESGQ
"
6aa80d75-914d-47ea-a58c-fca516714d53,DSM_IMPL_MMAP,"4
"
a4dd3faa-ff48-4f5d-9443-8ce0d3136e69,_VA_LIST_DEFINED,"
"
52f46614-1fb6-482f-8e20-120295f5b3f6,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
9db0d688-8c6e-41da-9c2c-8a6246a0fc33,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
b576e8de-9a6e-41aa-9a52-e259a9a7c1ff,__BLKSIZE_T_TYPE,"__S32_TYPE
"
846c5d73-0cf0-4a30-a1e9-cb8ef9a8bf4c,AF_IRDA,"PF_IRDA
"
3d9200d5-ca37-4afe-b4b7-3bff6519d923,FKCONSTR_ACTION_NOACTION,"'a'
"
34607140-9fff-4875-ae10-056833a825bd,__INT_LEAST16_MAX__,"0x7fff
"
2057c398-d934-4c45-8ca1-f84936ae8e3c,SCM_SRCRT,"IPV6_RXSRCRT
"
ff792838-a8be-4d1c-aa8e-1eb6f20f2c4f,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
8cd42e1f-2d98-4f5d-a34a-2193ddd08345,UCHAR_WIDTH,"8
"
710da8dd-32d1-48e0-8a53-ccf5cb4bd742,PG_PUBLICATION_H,"
"
6b448074-4ccc-4750-982b-b67e00c41758,UINT64_WIDTH,"64
"
4e4248e5-a025-4fc3-b6b1-1149f8ab2c9d,__INT64_MAX__,"0x7fffffffffffffffL
"
db4ed489-97a7-4de0-8ff4-edeb66509263,_BITS_ENDIAN_H,"1
"
1ff7174f-5c77-49ea-8180-5f860fb98c9f,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
dabeac1f-cc91-42ef-a5bf-37f3f5de54f5,HAVE__BOOL,"1
"
f5412530-3ac4-401e-96da-b808354266ea,REDISTRIBUTE_BY_HASH,"'x'
"
359aaf28-f8e9-4351-979e-f5e13d5709e4,__SIG_ATOMIC_WIDTH__,"32
"
780a77bf-f8f7-43b9-a3aa-3f125c118b6e,si_stime,"_sifields._sigchld.si_stime
"
d7e09645-fb09-49b3-90ca-43abb92099f8,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6af40cb1-50b6-4d8e-b31f-15d2131ac220,__INT_LEAST64_TYPE__,long
a19f249e-d3ab-4a8e-ab8a-9ac3065df48e,CSTRINGOID,"2275
"
c2b56b35-efcf-4d1b-939f-36087554b73d,Anum_pg_class_relispartition,"27
"
7729bcc0-566a-4f56-9987-b33101cb40f5,DT_UNKNOWN,"DT_UNKNOWN
"
f5d5c11e-1c3d-421f-9a14-80959767e328,ADJ_SETOFFSET,"0x0100
"
b1feae24-91c6-4ad0-aef0-606d4790f9e3,COLUMNAR_COMPRESSION_H,"
"
948182d2-8187-4bc6-9988-288e5ad633b8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a0e54d34-34b8-400b-ac1d-6b0f4deb3938,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
d38fcdc7-7dbe-4d3e-86e8-b3c7370c2d57,PG_VERSION_COMPAT_H,"
"
3d9d292d-b82b-49d5-a893-680f80e84e32,PRS2_NEW_VARNO,"2
"
5f7b216f-d051-4b00-a948-7bdf5474524a,RTAboveStrategyNumber,"11
"
61dca7e4-9306-406a-959a-bf50833c4dc4,"PageGetItem(page,itemId)",(
fabd9523-6ee2-4e66-b820-29a07bdd2c08,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
f45ae5de-6a8c-42df-825c-bbb08e811f9f,SOL_DCCP,"269
"
2025bf19-e59a-410d-88ad-c75679bedc49,AI_IDN,"0x0040
"
c8e69af0-5384-4d3d-8a4b-bf3697e970c3,EXECUTOR_H,"
"
9b4d0b63-bc17-43eb-814a-6db7ce73636c,ntohl(x),__bswap_32
998dabaf-e19d-4ddc-845f-0a85d4ee624b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
3485a945-2b43-4366-8476-0f5bf47f36c8,ntohs(x),__bswap_16
2afd971b-2fc1-4460-b30c-fda9cace6ab3,PG_HAVE_ATOMIC_INIT_U32,"
"
e36afecb-fdfa-4cd2-987d-9a8b74d278f3,DATERANGEARRAYOID,"3913
"
e3b0121e-d541-4a3c-9829-4c5bdc0bb177,INTERNALOID,"2281
"
1896d0d0-1cae-433b-8bf1-363768561dfd,IS_HIGHBIT_SET(ch),((unsigned
9e2cf450-08f1-413c-b257-0867425805a9,HAVE_DECL_STRLCAT,"0
"
bd4429a2-f8ba-424d-b1d3-68232c3d867c,_IOLBF,"1
"
7b7fa1ff-3a46-46cf-a521-fe06c3dedf80,SO_BINDTOIFINDEX,"62
"
3f9e304d-a427-4bc1-80c2-a2ec1b8bdd7c,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
316a8597-db7c-4bf7-a4a3-257501313e54,TIDBITMAP_H,"
"
3e7070aa-c6d4-45cd-b8c9-78b1d2dc0d9b,FPE_FLTINV,"FPE_FLTINV
"
acc89344-4a72-4944-b302-f760797f5f52,AccessExclusiveLock,"8
"
a9d77af8-23c4-4f8c-8abd-a00cb73511a2,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
a094cbc4-c62b-4083-bc52-cb7ab1dcee2b,WIFSIGNALED(status),__WIFSIGNALED
0202f23c-c9d6-4b2e-a95d-68a19a41c9ec,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
49c1f98e-60f7-44eb-bf80-f07589f8b78e,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
8d8ea284-ef04-471a-8ffc-f0690dc9ed59,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
94a9c374-fe56-45df-9a61-b0acab686c1e,IsPolymorphicTypeFamily2(typid),((typid)
9950bd69-d27b-4d9e-b1cf-3362f19d6362,__FLT32_MIN_10_EXP__,"(-37)
"
0f648e7a-e3ec-44d7-925b-9a25a3eec962,DEFAULT_LOCKMETHOD,"1
"
a7d7e748-1684-45ca-9303-ac67c90f6dc8,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
2f911032-702a-42e4-91cd-254a24ee6e71,HEAP_MOVED,(HEAP_MOVED_OFF
fdaf366c-c822-4ed8-8ec4-c1aa04592e67,PG_HAVE_ATOMIC_INIT_U64,"
"
c81287cb-204c-491c-b163-7f546dca2615,__FLT32X_DIG__,"15
"
1bf1ca7d-497c-4b22-8c4d-f4fbd12273be,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
52d938b4-0b68-4e82-bb04-714971b3310d,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
4032bf6d-e546-4e30-bea9-d204878a1ef1,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
598bfa09-ff36-41e5-8f1e-13c62fabfb06,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1c940d33-41aa-4bc1-8f5c-81396856878f,__WORDSIZE,"64
"
0df1c333-e981-416b-8f60-208c5ec063c1,MEMUTILS_H,"
"
5964262c-fd46-45e9-b66e-ad0320433f8a,HAVE_LANGINFO_H,"1
"
d1da4b75-7103-4cbf-9f98-89644faffa77,XLOG_INCLUDE_ORIGIN,"0x01
"
31097664-f43c-4372-9f43-65b3a2a64ae0,pairingheap_is_singular(h),((h)->ph_root
aa7589fa-6ab7-4076-8c95-7ef7e12b3c88,ENAMETOOLONG,"36
"
092f397f-3c9e-461b-a99b-adc79e46c6a7,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
e32449ea-1f50-4fee-906d-430279089968,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
034dbbab-4f83-424c-9c1c-346f078b24aa,ACL_UPDATE,"(1<<2)
"
96c7dfa9-45b2-40fa-a818-910369a33bd3,__DBL_HAS_QUIET_NAN__,"1
"
fd428f35-a901-42ab-b073-9e3d5a5907a8,BOOL_WIDTH,"1
"
a9563996-359d-4496-86fe-757f3833af60,INVALID_SHARD_INDEX,"-1
"
7d0fcd09-fd37-4da6-8e52-ca15c444ab82,BPCHARARRAYOID,"1014
"
d7c5b266-e9c0-4b3f-a5c5-38d001b46eb6,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
8803003c-669f-400a-b073-6c7debc41a09,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
ad9a5486-a2d1-4314-9c33-61e0eb262430,UINT_WIDTH,"32
"
f668f860-366c-403f-8914-0cf357dc14f9,ARR_DIMS(a),((int
9c9326ca-45cf-4078-a488-9e443132aa3e,RTGreaterStrategyNumber,"22
"
22d83608-bed3-4ee3-ac7c-febb2103cb61,SHARD_TABLE_SIZE_QUERY,"""SELECT"
c9537cca-df1f-422a-bc29-349f90d09dd3,"InstrCountFiltered1(node,delta)",do
39b252da-508e-403b-b658-6f5155afa267,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
30beb118-ecf1-4497-ae6f-35bdb6d11da5,__WCHAR_TYPE__,unsigned
68bc44e6-f287-46f1-ad3b-feb2d832950c,__SIZEOF_FLOAT__,"4
"
e5af66a9-453c-4407-b354-5578f029a94c,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
5966afd5-5484-4296-b08e-d9d62df72ba0,IS_OUTER_JOIN(jointype),(((1
0a59126e-440a-48be-8e91-c27ff1b8361d,GUC_NOT_IN_SAMPLE,"0x0020
"
8bea85a5-24a1-43e9-a3c4-2d9ce93da58c,Anum_pg_sequence_seqcycle,"8
"
288d20c3-4c6d-4df2-9ba1-de71a35a7ce6,IP_RECVTTL,"12
"
9e2d8d81-314c-423a-aa38-20b6280868f4,__pic__,"2
"
9a16684f-d33f-4add-923c-e64e4e97a957,XLOG_XACT_ABORT_PREPARED,"0x40
"
ffbf530d-4e4b-4b09-9954-e66c53b8872b,MaxOffsetNumber,((OffsetNumber)
d9f3d6ce-c13a-4d00-b35e-2ff677e87f0b,TYPALIGN_SHORT,"'s'
"
5a5b7228-66f7-411e-ae71-8ac0781c90b2,__stub_chflags,"
"
4bd015ca-1175-4aeb-a101-a86e132c7292,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
3330cba2-d384-4c82-b4db-deafa42173d0,HAVE_INT128,"1
"
71ca63c7-7e17-4d70-90b9-2d1800f8fd14,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
f84d9361-dc41-4a2e-bb53-96e26d662d54,__AARCH64_CMODEL_SMALL__,"1
"
5fb09b83-e543-4d46-92c0-43a78a5064fe,list_make_oid_cell(v),((ListCell)
e614f223-f9d3-489e-913a-e5ff5e765f32,GUC_UNIT_BYTE,"0x8000
"
06ad1e54-7d81-4fe6-93d6-c557ded105ba,__FLT32_DECIMAL_DIG__,"9
"
4cdb0107-176e-4779-9221-126576765c98,JULIAN_MINYEAR,"(-4713)
"
caacf6de-c9cf-46be-b515-f7f6f4981322,__USE_POSIX,"1
"
03c9f704-9194-4a6a-b585-7e8bb95797c1,PG_CRC32C_H,"
"
9c9790b8-7c2b-40b9-925a-1377f7d2c642,PF_NFC,"39
"
ac95a285-0560-4204-a658-821d181d8b90,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
78a73362-a686-4ea3-ad78-587d9336cd47,RelationIsValid(relation),"PointerIsValid(relation)
"
58366f9d-abb2-4773-8095-bf2865c8b648,HAVE_GETIFADDRS,"1
"
3cc3cf1d-f30c-45f5-8c52-4025574486e7,HAVE_RANDOM,"1
"
dc8d9a5d-4aa1-429c-b264-f76fe1334ccf,PAI_OVERWRITE,(1
54b04022-c8e1-47a2-9861-d216053cd631,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
d136b527-2fc4-4791-88a9-d1095c525954,BUFSIZ,"8192
"
050d123f-bf13-4c24-bcb0-de1bf6bbdccb,DatumGetCString(X),((char
ac534f53-f9e4-42ea-bbeb-b6194b1f6537,_POSIX_AIO_MAX,"1
"
fa385960-55e0-4495-9b0d-cb69217e9552,isdigit(c),"__isctype((c),"
54233d8f-1ba8-47b0-8cd7-41d26c78c19c,__FLT_MAX_10_EXP__,"38
"
5c7533ec-ff65-4816-87f6-d4a30249731d,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
eb1e3f2b-f901-4aa3-b0da-2dcf673c2382,UINT_LEAST16_WIDTH,"16
"
8dcb1448-89b1-440d-bc79-bbf9e9d54e75,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
8aa762fa-333e-4da2-9edd-74c32c1c30a7,"isalpha_l(c,l)",__isalpha_l
310e6296-de79-4b12-a4a7-424885d47d70,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
74531986-0ed7-4ba5-99c9-175a96773a28,ELIBSCN,"81
"
66c21d7d-1798-463c-b2aa-09a664003117,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
ea53d738-378b-45c6-b82c-eafd7dff7b7b,EXEC_FLAG_REWIND,"0x0002
"
431e1bf4-3ff5-483e-8905-ec62c6c21edb,AF_ALG,"PF_ALG
"
2989d9cf-dde8-4243-a14c-d9bbeaa5f520,"for_each_from(cell,lst,N)",for
fef774d4-9b98-44fa-bcbf-50c086ff1206,_SC_2_PBS,"_SC_2_PBS
"
a7971a1c-531a-4e65-98a6-4ad8d693513e,AF_QIPCRTR,"PF_QIPCRTR
"
51c1c9b4-3c72-41d1-9ea7-d8ed196b9dfd,UINT_FAST8_WIDTH,"8
"
799d1ecd-f209-497d-af5f-88e7de8e474b,INT_FAST32_WIDTH,"__WORDSIZE
"
be9e2006-9600-4a32-bbcd-57e9fd854a58,IPV6_ADDR_PREFERENCES,"72
"
6b6f34b7-8b87-4934-997b-5ed5ad1ec736,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
8707482e-5c95-4026-be02-64884c6da2e3,MONEYOID,"790
"
bfa49810-051c-4661-80b2-74b7dab970aa,__LC_COLLATE,"3
"
c882d0fb-c862-49eb-9b03-30ed2e3ba508,DatumGetBpCharPCopy(X),((BpChar
f3d942df-c6c1-4de2-b3f7-d3e014a51984,WL_TIMEOUT,(1
79112501-9155-4939-9984-de38ef9623ec,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
3a74432c-d4ab-4b8a-8c60-31bf63cdf983,BoolIsValid(boolean),((boolean)
7f2c574c-07f8-486b-9675-daf3fbe0d796,__S16_TYPE,short
448c6d81-c8b3-49c3-80e1-1d1fde402a7e,HAVE_DECL_STRLCPY,"0
"
78db597c-1855-40bf-b20d-9d5abac6db94,ADJ_TICK,"0x4000
"
3189db7b-403b-4709-b2a2-ada84b195c6d,IndexRelationId,"2610
"
83565126-96bb-4619-aee3-ec533019bdc9,__TIMESIZE,"64
"
00e2350f-6661-402d-98b5-1eb1e2b2e8e9,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
08dc1a41-320f-4143-beb9-72b5b0eafd7f,BKI_SCHEMA_MACRO,"
"
f5231ffc-7a4b-4da6-8272-4756ea520cbc,TYPTYPE_COMPOSITE,"'c'
"
fbbf9adc-0643-45b7-8db5-54516c3a2869,fprintf,"pg_fprintf
"
164c34cd-3556-493d-89b9-fec5d17aa680,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
5eb02094-cfb2-4314-8747-126e04cc053d,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
1dc0c8ed-6461-4481-b8c5-3b476c4b331f,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
2d13ce40-5387-4e9f-87a2-d23cd71ad566,SIGCLD,"SIGCHLD
"
73f10be2-2e3f-42ec-ad96-782f69402283,__FLT16_HAS_QUIET_NAN__,"1
"
467dee3e-6e76-4147-a9a7-f271c811d759,BackendIdForTempRelations(),(ParallelLeaderBackendId
c973c4c2-773a-4fab-97bd-412d6917dd87,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
d5c06449-8647-4b97-bf4f-fc39d8ab69d8,HASH_COMPARE,"0x0080
"
76ddd1bb-453f-49de-b16d-2c5d131e0550,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
2f52ea94-fe07-4c0e-9a9a-26bd0349a946,__gid_t_defined,"
"
e1215ce3-45a2-4ed7-aacc-68bcab7dc2d4,LC_MESSAGES,"__LC_MESSAGES
"
1884e4a9-0c0a-41d1-aba7-64530f23778e,__ASM_SVE_CONTEXT_H,"
"
282af81f-5df5-45b4-81ce-afd13ca2fc6a,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
cc5716ea-bf3b-41f2-bda3-d8fe00cfed3a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
a2175642-3b2e-40bf-97b9-d725ea1c9c64,NETDB_SUCCESS,"0
"
fd010ce8-060d-4901-af55-ca8f8859ed40,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
d608f963-b1c2-4372-ae0b-a9a5d8ae17bf,___int_size_t_h,"
"
ecd374b6-9560-4ef2-b003-2bfb5389b708,_POSIX2_EXPR_NEST_MAX,"32
"
19a3aa2e-2be9-42f6-b6c6-5d8b9d02090e,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
58e4b147-8501-422d-bbb3-bf311e1ff433,TRY_AGAIN,"2
"
7955a5e6-d848-463c-a454-e90e9790d9df,__WIFCONTINUED(status),((status)
6d530464-30df-46aa-b5d7-7062abc2e482,PublicationNameIndexId,"6111
"
e8c639e3-6c88-46af-8a60-1b5ec609eeec,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6f2656b3-7650-4897-a1f2-bdbebcd75ba0,__clock_t_defined,"1
"
a6012c11-c6ac-4638-af2d-a77446c84bc9,TSVECTOROID,"3614
"
21493846-d415-4906-b51a-21e54481c2f5,linitial_int(l),"lfirst_int(list_nth_cell(l,"
dd3d271d-e986-4db8-82b8-425bf765ce92,__GLIBC_MINOR__,"35
"
b6735df6-ba51-4063-93a7-1b1c815c58e9,Anum_pg_dist_partition_repmodel,"5
"
69d8a074-2108-46cc-a04d-f2240b935eae,__UINT_LEAST32_TYPE__,unsigned
d34c0328-5521-4afa-ac19-261b01d3194f,_XBS5_ILP32_OFFBIG,"-1
"
f0573ad4-80fa-4c46-94ec-261fb1f4d1f9,AF_ASH,"PF_ASH
"
860a23e7-08d3-46cc-8cb2-fd7df4f30c34,FNDELAY,"O_NDELAY
"
351a17c2-9f4a-4b32-b38b-b687e94971ae,IPPROTO_GRE,"IPPROTO_GRE
"
5bb51909-c26c-4cb7-906d-b3cea02664af,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
82b30160-648c-4ce3-838a-1ac989b58906,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
8afc3378-203c-478a-a783-d1e9428b9c54,__LDBL_MIN_EXP__,"(-16381)
"
ef0ab366-a8e8-46b7-89de-a857d0e5068b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
e6f0c6d9-065b-4ded-90a9-68013c30c6d0,XLOG_XACT_ABORT,"0x20
"
fb4614cd-89a2-4351-b3a4-0261fc42ee36,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
58272629-ef43-47d3-bf83-ca6ca48060a6,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
456023ec-f365-47a6-9646-6cb5925871df,_POSIX_MAX_CANON,"255
"
5ef95ad5-67f4-4ee5-89b6-60e7970f625a,USE_SYSV_SHARED_MEMORY,"1
"
aa1178e4-e9fb-45c1-b4ea-48bb7a1f9962,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
6e7b81af-24a5-43d8-ae11-fafc096435e5,IPV6_RECVPKTINFO,"49
"
f2a31011-c09f-427a-b9e8-6c6d9895ad6e,PG_FINALLY(),}
75ea8858-f405-4b5c-859f-ed15418c0a26,stdout,"stdout
"
97240abb-7c80-49b4-aaba-74a7d8804d8b,NL_SETMAX,"INT_MAX
"
5d70a422-881e-405c-9ec1-d2330fbca281,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
5e8b6fb5-800b-4321-8bb2-a0ace8f972d3,REGTYPEARRAYOID,"2211
"
7e43552b-0b09-48aa-bca1-b4e6c9cdc015,INTPTR_WIDTH,"__WORDSIZE
"
c160be95-a999-4f5b-b1ee-e577c2022711,DatumGetTextPCopy(X),((text
05568cf1-c97f-48db-9a1e-72a47a9aeaec,__INT_LEAST8_MAX__,"0x7f
"
d45d5e1d-e625-42af-a0cb-f4cd2a2646f3,__LDBL_MAX_EXP__,"16384
"
83e291af-6a48-4917-a5ff-3d6c13600457,__FLT32X_MAX_10_EXP__,"308
"
6acceaaf-d53b-4112-a790-8c39fd3d37be,INT32_WIDTH,"32
"
4ac363e8-95ed-42f1-8534-ce0e95cc05b5,____mbstate_t_defined,"1
"
5603db9c-a173-46ff-b3c2-17c5676a9641,ADJ_STATUS,"0x0010
"
0490965e-dc1f-4040-b33a-cc87d53422d9,SO_ATTACH_REUSEPORT_EBPF,"52
"
25c63aa0-5c17-44e8-bfca-352a11ac514a,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
4bbd72c8-a9b0-4cb8-b30a-104fab7e4469,O_RDONLY,"00
"
60679575-9e2b-46c6-b107-9b7d175d988d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
010bc740-d3bd-4401-9bfe-7e2b5ca57688,SO_RCVBUFFORCE,"33
"
745b2cda-bb81-4780-bd40-3c16602f2cb5,ECONNREFUSED,"111
"
2ff02a0c-cae6-4b26-981b-c16dfc2a6d59,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
956827a3-ff6c-43d4-9a6d-04cea1429862,_BITS_SIGNUM_GENERIC_H,"1
"
0aa1648a-c1d7-45ee-8bb2-5947656e0ad2,__ASM_POSIX_TYPES_H,"
"
e9a5b0ed-1865-4a71-bb76-fe9e52db1dc0,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ebfb7b55-120b-4410-93df-21b40bce969f,ANYNONARRAYOID,"2776
"
4073b957-7cb6-4071-a42d-ec6998e67867,__attribute_maybe_unused__,__attribute__
080be7d3-2d87-4b19-8d07-54eeeeab1889,_tolower(c),((int)
254473a9-ffd4-42dc-b6a6-4fa8c9625fbc,InvalidCommandId,"(~(CommandId)0)
"
dad42f07-0cf6-4000-a1ba-9737a0d317fa,_SIZET_,"
"
59f91725-1f7f-49ab-b180-2a0a203517f7,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
e96b558b-fdf3-42d5-880f-2caba8e97518,_LP64,"1
"
4d9066cb-7f9e-45b3-867b-e9a9eedfb85b,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
d4e61e92-e4b9-4b90-98ce-6cbadf7d1779,CMDTAG_H,"
"
555484ec-c628-4dd7-bb3c-76fe71dbbd5c,_BITS_STDINT_INTN_H,"1
"
e6851521-1255-412c-a567-f5fd4419d048,__FLT64_MAX_EXP__,"1024
"
0a4eb950-e032-4607-a6e1-4157dfc23ca0,IPPROTO_NONE,"IPPROTO_NONE
"
3b1f5a6f-ec39-48c4-b008-a2285e393527,__S_IFSOCK,"0140000
"
8bba6896-b9e7-448e-9af2-03d2ec1155e5,__stub_stty,"
"
c224afd4-a714-46c1-81b2-19ae6b619fb5,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
f6f0ab29-3e15-4d89-b059-adc5b7908eb6,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
571b6244-35be-4a73-a887-cbef6cd71df2,__ASM_GENERIC_SOCKIOS_H,"
"
