id,name,value
2eb2ec5e-810e-474b-8e98-b06140c2263e,TSMULTIRANGEOID,"4533
"
fb425d62-f9af-4de6-8432-a028551aad91,__COMPAR_FN_T,"
"
e406c53e-0eac-4ebd-bfde-687c5e62537e,__GID_T_TYPE,"__U32_TYPE
"
5f43cbe1-ad76-44d9-a1f4-e6d8026ef81f,HAVE_PTHREAD,"1
"
0c8d5213-177d-41cb-b3fb-a906bb99b598,HeapTupleHeaderGetTypMod(tup),(
9363f480-414f-4165-8ee4-a70bf39453b7,SHUT_RDWR,"SHUT_RDWR
"
c48df73e-6e7c-45a2-94bd-e5595b08991f,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
4b65af89-995c-4e27-93cc-a0c69f3ead55,PG_HAVE_ATOMIC_READ_U64,"
"
04b7b7c4-8f82-4384-b64c-4f5884786a2c,INT16_MIN,"(-32767-1)
"
ac24655f-d63f-419a-a006-3b1aad281c61,SIZEOF_BOOL,"1
"
9599ea84-aa51-41e6-8b54-5a6c954386c7,HAVE_ASN1_STRING_GET0_DATA,"1
"
13f08c93-fe9a-44a1-b373-e432f23b90e8,__FINITE_MATH_ONLY__,"0
"
32bbebbb-3e57-48f1-bd07-d33267d2d057,__id_t_defined,"
"
3a8aacdb-b36a-42fb-8d39-93605886ba49,_BITS_ERRNO_H,"1
"
fbb944c5-3a2d-4acc-8ed7-704f43b315b4,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
dbcbc98d-b28d-4ffd-8c93-8ef31b0ff876,PG_RETURN_FLOAT8(x),return
7ffefee4-d178-42f9-8353-6a96c4b34289,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
e3f34d27-08dd-48a6-9ed3-61fa494eaaf2,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
16d98521-ed0b-4b62-9224-4d308581de1b,"TransactionIdStore(xid,dest)",(*(dest)
ba0dca88-f106-4145-8678-869167ed9669,FMGRPROTOS_H,"
"
3191fd8b-ad4a-4c62-9c8b-fb6cc0643d0e,EBADE,"52
"
9dddc2aa-51f4-44bc-aff7-fc8fbd37c3d9,EBADF,"9
"
88ef7a9e-1ba4-4dfd-88d4-e4db215cfb73,FALLOC_FL_ZERO_RANGE,"0x10
"
7ca957ac-5ba0-4b31-999a-2b5f32d3116c,EBADR,"53
"
c2fbc3e7-742c-4924-aa91-163437719396,__pid_t_defined,"
"
da682507-f4bd-4500-8ad8-48c889c97d6e,EL2NSYNC,"45
"
d863f373-6d9d-4588-995f-f3e5ef0f5a33,ERANGE,"34
"
9e69b769-1032-412f-919a-35b8784f809a,ECANCELED,"125
"
43c7d20a-77ac-4d59-8ea7-8eaa47b7f3ad,TYPTYPE_DOMAIN,"'d'
"
720d9965-8c4d-420a-8ca1-060c2ead83d8,pg_attribute_hot,"__attribute__((hot))
"
d32e2286-e022-4caa-9b2f-52728d0a942c,SCM_SRCRT,"IPV6_RXSRCRT
"
8aca69d8-a790-43b8-bd7c-c403825ddb39,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
719711d8-8bb2-4f19-9ef8-cfc800265434,_THREAD_MUTEX_INTERNAL_H,"1
"
dda1d8eb-aa46-4e1b-bfa4-b661d63f6492,"__LDBL_REDIR1(name,proto,alias)",name
244438a9-aef2-4f94-90c0-e6f1b71cc772,MSG_MORE,"MSG_MORE
"
04cd014f-b785-4504-8132-8ea1b60348f8,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
59bf18cc-6786-4bcb-8c3b-4cf7ea8fad07,__size_t,"
"
fe73829e-2311-40ee-8c16-ec40d6c671ca,EOF,"(-1)
"
1703e89c-199c-4f16-8f00-45cb3154754a,NGROUPS_MAX,"65536
"
a4fb5de2-9956-40bc-a96c-2ab0affdf802,PG_RETURN_INTERVAL_P(x),return
8fd17e83-1d6e-4cd3-b90c-398db71f5898,INT_FAST8_MAX,"(127)
"
1bba272a-2dda-4702-be40-072aaa390cbc,ETXTBSY,"26
"
9e83bffe-b433-48df-a270-100983d14b3b,LOCK_LOCKTAG(lock),((LockTagType)
d05ff9dc-55a8-4be6-b895-b4409e526001,HEAP_HASNULL,"0x0001
"
260536a6-7e3a-463b-9be6-9575afb74061,__INT8_C(c),"c
"
68c91609-c7e8-4457-b4de-f411e87b236f,WCHAR_MAX,"__WCHAR_MAX
"
edaba5f9-55a6-4e28-8397-3a80990ba742,Anum_pg_type_typsend,"19
"
8953dad6-557a-4851-8a0b-3474fa032e6d,EAI_INPROGRESS,"-100
"
48473cd3-0f3f-40ec-8268-d7e8bddf3ff1,MSG_PEEK,"MSG_PEEK
"
6541a452-3848-4bee-bcd6-7e6c7f684b21,EAI_CANCELED,"-101
"
c4ca99c7-03a3-4968-b118-9d5ca8fef74b,htobe16(x),__bswap_16
4356d106-cd8c-47c1-b8d8-884f2cdce4ef,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
b6a6d793-a459-4444-9097-c527d0fa5264,ATTRIBUTE_GENERATED_STORED,"'s'
"
fb8d719c-439a-4668-81b3-ae0524abd8db,__SHRT_MAX__,"0x7fff
"
08d1ebf2-80b4-41f4-a24f-d190b6b8320e,Anum_pg_type_typinput,"16
"
7de1f4b1-7286-41a6-a3f5-b541d97ff248,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
1a8d5076-766a-4786-80e9-1a9989372356,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9401356e-44e0-4681-b3fd-9523b9d6b8c3,USE_SYSTEMD,"1
"
2f0eb7c7-3c3a-408a-8c47-e2a29f9f1746,__ARM_FEATURE_IDIV,"1
"
23c31f41-22d7-4a4d-b287-4dc7368cf108,Anum_pg_type_typcategory,"8
"
69116b31-13dd-4fd7-a872-56026c912820,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
04c2d69a-8b4b-4c77-8fba-ddf6509a9c1d,__glibc_macro_warning(message),__glibc_macro_warning1
9db7874a-1a1d-4097-97a3-921c24ae058c,Anum_pg_collation_collisdeterministic,"6
"
94a9db2c-92b1-48fd-9945-cb0a03543773,__FLT64X_MAX_10_EXP__,"4932
"
86134668-d8d7-4a75-ae5f-2b11d54d87a6,XactSLRULock,"(&MainLWLockArray[11].lock)
"
19a7df88-cec7-48c1-a9c1-6b67349aa0ea,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ea5ee47e-335b-4ac8-8af7-bd9a9b888d72,__clockid_t_defined,"1
"
e673d9b6-b494-44d4-a3f6-2cba0cfcf6a6,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
3bbff592-cf19-4337-b052-93345585fdf3,BACKENDID_H,"
"
21fc73a3-1ec4-413b-a9d4-726dd2084c42,Anum_pg_type_typdelim,"11
"
082552ba-7a55-407d-9800-a56ed51e440a,ACL_NO_RIGHTS,"0
"
cc1e1e1f-78b5-4414-b8d1-482f43e3309e,__LDBL_IS_IEC_60559__,"2
"
44c70a7b-60bf-4d34-84f5-22736c774e39,SO_RCVTIMEO_OLD,"20
"
a0cc3e71-c1f0-4c26-bed8-28667f0246f2,__CHAR32_TYPE__,unsigned
1e2045e2-375f-42c4-9106-ed64ae8d805d,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
ef40a7fa-b169-44ed-8f18-77f887b656eb,IPV6_HDRINCL,"36
"
60866298-0f0f-422f-86fd-0015846612cc,NSS_BUFLEN_PASSWD,"1024
"
9eed047f-8212-49b7-86af-3c1aa6265e5b,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8a78c8af-822d-4ec7-9947-4c14d15532f3,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
57c7d20b-90a3-41f4-a0a7-1bf54e2ba448,LockHashPartition(hashcode),((hashcode)
9f73e22f-8a4d-42e7-be9d-3f1c0807b584,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
2ab7b610-a2d3-4ffd-8e89-e3bf66d8e9b4,HAVE_DECL_PWRITEV,"1
"
1495c2f1-14eb-40a4-94fc-46d706d572b1,__LITTLE_ENDIAN,"1234
"
55993779-17cb-4120-82f6-b1e865557647,INDEX_VAR,"65002
"
4b13c72d-7692-4396-82c9-80613efa3ec8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ad85146e-305c-474d-8f7e-571ec55b8df1,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
678f55d6-a861-47e7-8a68-7b9b55320993,ItemIdMarkDead(itemId),(
026b843a-46a8-46ea-ad5f-d06e30cbc564,htobe64(x),__bswap_64
1cf07ade-8c07-48d6-b353-d5866a1187b8,EINPROGRESS,"115
"
e13bc627-a196-4a72-9f70-0c4f03258bac,__HAVE_DISTINCT_FLOAT32X,"0
"
80c93650-d0bb-45b1-a737-ec94accaa685,_STRING_H,"1
"
9cabccbb-28c2-4bb8-96d5-50553374c9b5,UINTPTR_WIDTH,"__WORDSIZE
"
0f38d452-6570-4cd4-8b5d-4b8c7365870b,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
ebcffa0d-9cda-4a7a-bb37-7e88b7ffbf01,__attribute_noinline__,__attribute__
996e9be2-65b8-4601-a8cc-5f383e5dc9d5,INT_FAST8_MIN,"(-128)
"
e8e5f9dd-e492-471e-9549-ac3d037a4c4f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d7d8f4e7-9360-40c3-b04c-9e2f76849f6e,_ISOC95_SOURCE,"1
"
546d6a50-2733-4bbd-bc12-8fca24e21373,WCHAR_MIN,"__WCHAR_MIN
"
45d0f0a5-5144-4184-924e-dcdb4482b6e2,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
9b96a8bd-ba58-4ecf-97e4-059ebb2851c4,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
bed8a830-51aa-4139-8987-05dbfbcdafbf,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
777bc7c2-6884-4ac8-902f-eb1477e8a608,__OPTIMIZE__,"1
"
b3dda4dc-0e98-4250-addb-b3bec65d1244,_BITS_TYPES_H,"1
"
e1c0046f-bfc8-456e-8d05-1ca70d42eedb,PG_USE_STDBOOL,"1
"
5bcc1eac-828d-4ffe-b63b-dd4f2df525af,floatVal(v),atof(((Value
f453d3de-dab7-4abe-8b96-5fbb917b3957,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
a6b800b0-e5d8-4785-a834-f2715198accb,__UID_T_TYPE,"__U32_TYPE
"
78a19f26-f564-47cf-becb-83d5af12bfb2,strVal(v),(((Value
d06e1cbb-4ab3-4b38-96de-d5b499649e3f,__AARCH64_CMODEL_SMALL__,"1
"
5ebdef65-4f77-44ba-a324-fbd9e2377f21,HAVE_GETIFADDRS,"1
"
cccae4cd-73b6-4d50-ac89-eda6d32b37a4,_POSIX_AIO_MAX,"1
"
a5485364-a8c2-424e-885a-9fe151ad6be9,OffsetNumberIsValid(offsetNumber),((bool)
aa1b52df-24d9-4211-86f0-409cc7e141b3,INT_FAST32_WIDTH,"__WORDSIZE
"
4a36ac96-ef2b-4927-a852-e0d2f6df69c1,SO_WIFI_STATUS,"41
"
0be08d8c-9389-4adc-9a31-8cf387c8c94d,HAVE_LDAP_INITIALIZE,"1
"
b3c853f3-cb84-4908-aade-f21aac7e376a,NETDB_SUCCESS,"0
"
946ddc61-4c7f-443c-bfd5-9a717f67073b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
10c99d3b-a97b-400c-8134-729a644cd560,__LDBL_MAX_EXP__,"16384
"
91106f28-c49e-48b5-b554-6bb252ef366a,PRIMNODES_H,"
"
d64dceec-8702-4457-b99b-1e9f97cc4d50,ENOTEMPTY,"39
"
7058fa02-bdb1-4a18-a846-41839ee624ca,is_absolute_path(filename),(
6e077b6a-8f3d-4d60-ac52-c94774616cfd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
220546d6-a4f9-437c-a003-78c4abe9bbf2,PG_PROCARRAYOID,"272
"
ab4e01b4-78f2-4a5a-8b4d-913a22a982da,CHARARRAYOID,"1002
"
70639bd8-f6f8-4b3c-bd4e-764b24870dbe,__WINT_MIN__,"0U
"
6e671cef-c777-448e-ad0f-12954acee692,printf(...),"pg_printf(__VA_ARGS__)
"
cc139cb1-a8e3-4f83-8d9f-6a398312d0fb,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9af05e96-118b-46fc-a2e9-78daf43952dc,SECS_PER_MINUTE,"60
"
61e4b1e3-7fd7-4d7a-91f0-09b5141e8ddf,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
27d39d03-93b7-4101-9451-c045028c129a,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
44a7a893-c08f-4c2a-8eb1-97f48b8efe6b,__linux__,"1
"
1285aa89-f864-40d2-bb54-28dbb97b4cf5,F_SEAL_WRITE,"0x0008
"
b95176ce-90af-465b-8567-fee6620bd308,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
c2f2fca4-58b2-41df-8ca2-3b874cca693d,"DatumGetBpCharPSlice(X,m,n)",((BpChar
50d75ec7-b5f1-491d-9225-c477508ca8fc,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
8869c427-caec-4a4c-b9c7-792b43d9e79d,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
2385076a-7212-4b0c-bea5-993ddbbec737,AF_NETROM,"PF_NETROM
"
898fe3a9-e19c-4100-b6f7-c2eebe495bd3,TransactionIdAdvance(dest),do
22c8a094-2548-406d-a047-d8f31ac89298,SO_BPF_EXTENSIONS,"48
"
d98d3253-4fd9-40bf-954d-86fcf1161f44,__FLT128_MIN_10_EXP__,"(-4931)
"
f8c71317-4f88-4494-a2ca-fc65e26d0a57,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
bb1bd8d1-f19b-43a7-81aa-49901b95332d,__FLT32X_IS_IEC_60559__,"2
"
e53532e3-e91c-445b-bc66-6e3e758e76c2,DatumGetByteaPCopy(X),((bytea
9f473f42-1ec1-4ecf-aede-ce2915662346,htonl(x),__bswap_32
3aaec16b-35a7-4341-8e82-e0ff76bd7198,HAVE_GCC__SYNC_INT32_TAS,"1
"
555e1beb-270a-4dd2-9a89-b25a506edfa0,htons(x),__bswap_16
ce19c572-3c79-4e06-91c8-868650d39541,IPV6_MTU_DISCOVER,"23
"
0573f8db-69be-45c7-bc0d-1e2f4f9ec0f7,EAI_NONAME,"-2
"
842db87e-be28-4192-b5af-a529e97875fe,_POSIX_AIO_LISTIO_MAX,"2
"
f8ab4ef0-7cdf-49dc-9843-f21c29c60c3d,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
a5a30e70-95bf-4f56-87d4-3560397ed7a4,__FLT128_MANT_DIG__,"113
"
95eb9618-e7c1-4361-83a9-1f0b580e32b6,EALREADY,"114
"
996118f8-f5aa-4573-8f0d-2db386a014e8,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
d4c5bd17-8a02-480a-82ce-7f7aa28f4c5e,"PG_FREE_IF_COPY(ptr,n)",do
f1e1517c-4f57-4d95-87f7-ac94c3346614,REGCOLLATIONARRAYOID,"4192
"
ac95cf24-60fd-4eb6-bad6-293d93e0d7ba,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
82bb0b91-10b6-48dc-b290-35c39972e15f,SO_REUSEADDR,"2
"
c525c1b1-edb6-4e4d-9a47-569957485ce5,Anum_pg_type_typlen,"5
"
bb97e2e6-0330-4b97-8175-a86027103de4,__WCHAR_MIN__,"0U
"
9d18b0a0-f774-4f60-8f9e-5910e3e561b0,DATEMULTIRANGEARRAYOID,"6155
"
62c0d457-d9cd-4586-90aa-d4c589e0238f,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
3b8be50a-35ec-4aab-89a6-f4063309ad06,PG_UINT16_MAX,"(0xFFFF)
"
6336ae3d-2979-4f0b-a69e-b3623237837c,HAVE_LIBCRYPTO,"1
"
087a9acd-70ce-4d15-b7dd-eb263f53bb8b,"CppConcat(x,y)",x
7babbd0a-2786-4990-a069-c94dbd2a89ba,__NTH(fct),__attribute__
12f4f3f9-6e73-463f-8403-a353203e805b,"strndupa(s,n)",(__extension__
65a689e5-044d-456b-b63a-2bed473a7105,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
75a11f68-9276-444c-b8d2-dd78e7aba0ce,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
994ebfe7-8140-4de9-8d28-8d166cc99fa4,WSTOPPED,"2
"
ee67d6df-458f-4228-9b48-a4835e511cec,_POSIX_THREAD_THREADS_MAX,"64
"
c3663d2a-4d03-44a7-83c0-a9817bf84ac3,Anum_pg_type_oid,"1
"
e8c57406-b24d-424c-bd9b-639a9c83b694,O_APPEND,"02000
"
a541dd14-cc25-454d-82fa-c38013fdd744,__osockaddr_defined,"1
"
8f0c3d24-ee7c-465f-8585-e247a3db6c73,_FORTIFY_SOURCE,"2
"
e765f077-917e-4c53-8f86-9f686abed215,Anum_pg_attribute_attrelid,"1
"
1737cb46-94a8-4aed-a31c-e7ce218d65c9,INTERVAL_PRECISION(t),((t)
925aa6f1-3319-4cf6-8d41-6ab60ac79d5a,__INT8_MAX__,"0x7f
"
2d1ed387-f975-4404-8745-a326cea89fe8,CURSOR_OPT_HOLD,"0x0020
"
3bcf2d74-a17e-4592-b6b8-6923f3a2211f,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
da4ec211-9048-4df4-bb93-30c6e4331c79,DEF_PGPORT,"5432
"
dfcafd3c-448b-4a7f-a08e-38c85a995b8e,GTSVECTOROID,"3642
"
0624b0a7-9b48-4c52-9ff7-3cb34e548a07,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
a13bcfbe-39f9-492d-a3ac-a82630c58211,PG_DIAG_SOURCE_FUNCTION,"'R'
"
25b3144c-1218-4556-85c7-195d02b89720,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
85c3b979-9b65-4c2b-8224-6a8aabaa35ee,_POSIX_LINK_MAX,"8
"
2234b277-d1e5-49f2-8527-b9d28c9505a5,AGG_CONTEXT_AGGREGATE,"1
"
b49ad3a7-5978-4bbe-bdd7-f61cfe9b7038,PointerIsValid(pointer),((const
f0925fae-9e49-4a41-aa72-1b28804bf99f,VARTAG_IS_EXPANDED(tag),(((tag)
11e56bcd-db92-491f-9dbc-539d159be57d,AF_TIPC,"PF_TIPC
"
7242e014-3693-4890-a847-1210d553b921,COLL_WEIGHTS_MAX,"255
"
99d4f4f2-fc08-4765-94cb-a45ad1738f74,TIDARRAYOID,"1010
"
af09a941-fef1-4f3c-a5a8-ad3f399b9358,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1dbcc4b2-0198-45d8-a52e-497dfd40d116,BUILTINS_H,"
"
2f53c446-8271-48bf-8e18-8d2505ebd3eb,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
a52ba390-8842-450f-9308-f4d6610201fa,__UINT8_TYPE__,unsigned
a175cac5-2d27-4d05-a25c-a9db3962297c,Anum_pg_attribute_attgenerated,"18
"
56821f97-d865-45be-b754-2baae7ce0ea4,CHARCLASS_NAME_MAX,"2048
"
72b72501-785c-46a9-813b-8a5c196c90c5,isblank(c),"__isctype((c),"
f5118ce1-f81b-4ca2-8d0a-673d8c1ef10b,_DEFAULT_SOURCE,"1
"
c890dbd2-6ca1-4a69-ad7f-318447413929,_LINUX_POSIX_TYPES_H,"
"
2a52695b-daff-46ad-ad0d-76f17581309d,SO_MARK,"36
"
7d78bc25-3c5b-4aa3-b6b4-f8204d45ccb1,ACL_CREATE,"(1<<9)
"
83a81d62-bc7b-4495-87d1-196c1abefbc3,PointerGetDatum(X),((Datum)
1d9be3f1-8aa7-4278-a1a8-4c353e31156b,_POSIX2_BC_STRING_MAX,"1000
"
ef53eb16-fc94-4112-859c-9636ad0fe778,__USE_EXTERN_INLINES,"1
"
13c766ab-53b3-4fab-9d83-ab43654b43df,Anum_pg_type_typdefault,"31
"
8e4ec1db-7776-4458-a1dc-8bb26c1ae664,HAVE_DECL_RTLD_NOW,"1
"
1ca4bfc6-a0a5-49c4-9f8c-f26881c30e75,PinTupleDesc(tupdesc),do
d966f6aa-4b76-41d6-9bd8-d899dce5d458,OBJECTADDRESS_H,"
"
e040b8ac-1af2-4df3-83c1-5858925923f6,IN6_IS_ADDR_MULTICAST(a),(((const
25663021-9f3a-49db-9e09-098b09b422de,__LOCK_ALIGNMENT,"
"
a2d10b29-d92d-4f8e-ad4f-7bd42a485c32,USHRT_MAX,(SHRT_MAX
94eea043-17f9-46dd-887c-1c620ad0909f,_POSIX_CHILD_MAX,"25
"
6f4b4f5c-042d-4efd-bcae-7a91c88239d3,ETIMEDOUT,"110
"
bffb1a01-2742-489f-92e6-bcb81dd7cc7d,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
cf4f4f92-dc27-412d-af95-0e3fa738e000,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
ef69c038-6ba1-4f19-b2d3-37d4b7b86353,__USE_GNU_GETTEXT,"1
"
8c01501c-833e-492a-9a1d-6e1069d385d5,BITS_PER_BYTE,"8
"
d4161c8f-7f1e-4d24-9b10-b5223d864d1e,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
a3c8c273-2a37-41b9-ae4e-85a59c9eb72d,ExclusiveLock,"7
"
c03355e5-450c-4fc6-beb0-64398ad2b39b,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
08699c93-9451-482f-ae15-7c4e3d114150,ENODATA,"61
"
1bfc37d5-86a5-4285-9db2-a87d47406a7d,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
4e416640-5eed-4b97-9811-0aad09444632,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
1abb8bd0-2aa2-40a3-b1e7-351b342b3c2f,IPV6_AUTHHDR,"10
"
469eb9fa-8b8d-480d-8bec-79939cfef076,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
04e15d30-7f2a-4ed4-a58e-89cb6e4781b3,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
ea080e34-856c-4d15-9b2e-ba2864c69691,DN_ACCESS,"0x00000001
"
e2e5bc19-8743-48af-8ace-c9ad1a04106c,__END_DECLS,"
"
cff0cbf7-0345-4580-add6-0b9d92c0d22a,FKCONSTR_ACTION_SETNULL,"'n'
"
294e8d72-264d-489b-a4ec-b1af74f2a034,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
4ca6d23c-13c6-492f-b9de-0b44d641425c,CASHOID,"MONEYOID
"
a77df004-1f3c-4f69-b955-8540a3e0e91d,"__CONCAT(x,y)",x
dd3af241-20ce-4afe-aa36-384cf6e040c1,IPV6_RECVERR_RFC4884,"31
"
c106a762-47ed-4c47-9ac0-e404c03207d2,HAVE_COMPUTED_GOTO,"1
"
27de0a42-0a2e-4cac-b7a8-7ec7d0ced4d7,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
b357555f-2332-404b-b28a-455b8c190654,__bswap_constant_16(x),((__uint16_t)
82f1dd6c-bf40-4c08-b6d6-021767d5d6c4,TUPDESC_H,"
"
f05ff082-6cc5-4eb6-97a1-ab2197f6514b,__STDC_HOSTED__,"1
"
421ee79b-aee1-479e-b021-bb125b9f38de,_ALLOCA_H,"1
"
5c8486f9-3caf-4cb2-a768-8944e69b85d5,__SLONG32_TYPE,"int
"
605ed3ca-64d6-4e7e-ac6b-7e5548a1540d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
3780e277-8c6b-4d5d-b392-bd979299a912,_SYS_SELECT_H,"1
"
96aba642-4ab3-434a-acb1-43bcedf307d2,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
51b1a524-46a7-474e-9313-48a4557354b6,HAVE_STDINT_H,"1
"
1e760cae-8409-4b55-a930-e3cb7f592f0d,PF_ALG,"38
"
877f25a4-3969-4af8-9cee-221f0205ebb5,TYPCATEGORY_BITSTRING,"'V'
"
2704289b-9f34-42c7-a62b-56834da0f727,NUM_SPINLOCK_SEMAPHORES,"128
"
1d7414f2-fea2-4690-988e-26301c69bdbc,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
14af4f22-bbdf-4f49-8be0-0a604d897d13,SCOPE_DELIMITER,"'%'
"
42ba2be6-2068-4488-99ca-1f78a4c05736,__jmp_buf_tag_defined,"1
"
3d1108cb-f746-4d4b-b34b-29d16a326441,__LC_TELEPHONE,"10
"
4109fd85-5552-418e-9b23-ad3fbff02b09,REGDICTIONARYARRAYOID,"3770
"
04eee73b-45f1-43f6-878e-8d221d06ed29,ACL_SELECT,"(1<<1)
"
6ae2d344-5486-43b1-b960-746dec73267d,PG_DIAG_INTERNAL_POSITION,"'p'
"
4358babf-538c-4c8f-a127-61a8a3ef1adb,IP_IPSEC_POLICY,"16
"
9d66f98e-da4d-4969-9542-7fb799011c21,IPPROTO_PIM,"IPPROTO_PIM
"
321c21ac-1442-4b74-bff2-45756f6ae344,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
eec7f6e3-913b-4c89-a1a3-c712cbc3988f,HAVE_INTTYPES_H,"1
"
3b329c60-a8b9-4972-b452-38f640afc94d,__DBL_DIG__,"15
"
c37e8e87-8402-4b6e-a6b8-4e19401f1dac,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
80c085ad-1436-457f-85e7-26ddd6e80b74,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
acb646af-4f34-44f0-bdd7-1ec00cb31034,EINTR,"4
"
174d1eb5-cdb5-48d3-b43d-7c72cb1620b3,AF_INET6,"PF_INET6
"
87aa6af1-cbd2-42c1-95ff-4545afe6a9f9,TYPSTORAGE_EXTERNAL,"'e'
"
59d62d32-921e-4690-beb0-c93b2068e666,SOL_NETLINK,"270
"
dded63c3-e412-44d5-81d5-dbdf281b27b9,UInt16GetDatum(X),((Datum)
68eaa047-79d3-4a77-a83d-b04028672ae1,PATH_MAX,"4096
"
92618be3-e793-4ea2-b7de-f0c11198b43a,SHRT_MIN,(-SHRT_MAX
f9109cb2-2235-4d58-a27d-a36d2ebe3850,_IO_EOF_SEEN,"0x0010
"
15694297-c375-4d01-b5d1-80dca90dcdca,DEBUG1,"14
"
8e8b0cf0-f100-4530-9c1a-0e0b6ab60f0d,DEBUG2,"13
"
8de5ca52-dac7-4dcb-bbc7-ff30dadfad43,DEBUG3,"12
"
ef05ab0c-06cf-4ff7-9b2e-1cd7436cf78b,DEBUG4,"11
"
9375e999-5fb7-4625-98ff-1e33323c47ae,DEBUG5,"10
"
5c29cd7f-d69d-488f-895f-68d71cc511a8,__SHRT_WIDTH__,"16
"
90246879-9a53-4426-9da2-a96f341fe4ba,PG_CLASSARRAYOID,"273
"
