id,name,value
5ff6622c-2e6e-4c20-9449-b64251323608,_XOPEN_LIM_H,"1
"
e600ce25-cc7a-45c0-929f-f9fd1ce7345c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
21ae5507-43e1-4ded-ad1c-b2f448f36fba,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
b44a67be-02dd-497f-8b76-682cbef63510,Anum_pg_type_typtypmod,"27
"
8ba5ffbf-2cc0-4f7c-a6ff-ca59b56eeb45,_ASM_GENERIC_ERRNO_H,"
"
99ba71d9-4471-43b5-9da4-2e19e9347c33,EAGAIN,"11
"
d026c72b-e41f-491a-9537-cf34be34a40f,atooid(x),((Oid)
e0ffb733-6260-4dcc-a07f-cac7dedfb0f2,Anum_pg_publication_pubupdate,"6
"
55727edf-c200-47ab-8808-869227f30493,ACL_MODECHG_ADD,"1
"
ff4e3d7b-2b5c-4127-be65-b25583f2f1dd,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
8306d4ed-a8a2-40b8-896c-c084c698f655,_RWLOCK_INTERNAL_H,"
"
974ac3c3-87be-463a-a160-a19d23f492eb,UINT_FAST8_WIDTH,"8
"
c0e9262c-fd57-4b84-9e8b-777487633840,__DBL_MAX_10_EXP__,"308
"
c75611b8-851f-49b9-bb93-ddf2295fb063,FRAMEOPTION_ROWS,"0x00004
"
ce304ff0-1650-46c6-ac62-ff4a8a1d7c40,UINT16_MAX,"(65535)
"
5d906d00-5cb7-4617-a271-a33fb7434a14,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d5b0a122-0521-4f6a-813d-3ee5d4b82515,FRAMEOPTION_GROUPS,"0x00008
"
38c978ae-5fc0-446d-b203-da82ec0c86f5,IPV6_MINHOPCOUNT,"73
"
b5b1206d-24d9-4d54-9928-f89b8045514a,SO_ZEROCOPY,"60
"
199358d6-4ae7-4a1b-a2d9-091003b715db,PF_MPLS,"28
"
fafa5c2d-c931-42a4-aa9f-7f87ee778b1d,POLYGONARRAYOID,"1027
"
cd98e7aa-3559-49ad-8b8f-217bc068e3f2,PG_LSNOID,"3220
"
8a0d907c-84aa-4dd9-9851-3b0e3d585c1a,PF_RXRPC,"33
"
a0ca1be0-cae0-4246-aea6-aee8530dedf6,__USE_XOPEN_EXTENDED,"1
"
15c96b7e-e18e-4245-9eba-844295221c19,XLogIsNeeded(),(wal_level
e41d016c-9bc6-488a-83d2-cd3da8ff4574,__F_SETSIG,"10
"
2146b3da-6740-4ac5-b89c-7214ffc59459,__INT16_C(c),"c
"
ad315b8a-9f6f-4045-aba5-a4945cfdd526,"HeapTupleHeaderSetXmin(tup,xid)",(
48bfc84a-d415-4228-a797-627ba4aff272,ShareUpdateExclusiveLock,"4
"
193876fe-2acc-4670-af5f-0eba82f11094,__ARM_ARCH_ISA_A64,"1
"
0dcbf679-edc1-42de-9730-46361f5c8256,"MemSetLoop(start,val,len)",do
aaccf6a4-1b19-487d-a046-153363525770,TIMEZONE_GLOBAL,"timezone
"
3642588b-9682-4d18-8909-a300246a3b1a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
ffb96b53-8c24-4b34-8790-997c1b9258c6,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
9fbb6d2d-a292-42ba-9eaa-1af5a3015368,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b17cb9e1-dea5-4004-8f5a-bebddc93bea0,"FD_CLR(fd,fdsetp)",__FD_CLR
30438f37-3bfd-4323-8985-a3d3f2b81f87,EREMOTEIO,"121
"
5934b964-2582-4b41-b768-15c01073d180,__STDC__,"1
"
97217fd0-431a-4595-b726-c2fd58f89ccd,"strtoi64(str,endptr,base)",((int64)
dfa2fa42-718b-4140-b57a-08b07f5f67d6,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
7f0d14c4-b780-42cd-b596-eca7a7d5ddad,ARR_DATA_PTR(a),(((char
e3e055f0-e870-4b32-b6f1-66edc0955015,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
cc416919-3290-4ae4-8326-afa5fa57e09d,Natts_pg_publication,"9
"
81b82d25-356e-4f4f-8757-c12f7de0b84e,_NETINET_IN_H,"1
"
68568d02-06a3-4481-834c-4f4b1e80d9f2,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
2fdaa152-75f3-4eda-af75-f20017f267a9,IP_UNICAST_IF,"50
"
ab841f5e-63a1-4002-868c-be1e6e4056bd,F_SETLKW,"7
"
1fe21db3-7a24-4f51-9fbe-6dcbd39adb71,DT_LNK,"DT_LNK
"
4375c68d-5ddf-43f3-b15f-0abedd3b0c3d,__LC_IDENTIFICATION,"12
"
94b62bde-2cf1-4c8b-9898-33031f1fe64e,EADV,"68
"
01906959-69b9-4700-8668-5001a4d1e763,FLEXIBLE_ARRAY_MEMBER,"
"
85cb8865-c20c-44c8-8ee1-f7cb2798fcbc,__kernel_old_uid_t,"__kernel_old_uid_t
"
bd3dac2c-4c0c-496c-8a4f-89d276244c23,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
36e28279-529b-4a27-ba5a-91b8fd79fb27,PF_ATMPVC,"8
"
a8b6aaba-33c9-448b-bd9a-d13d349ba92f,CATALOG_VERSION_NO,"202107181
"
ee38e6e9-83b6-4775-836f-03106c041f30,_BITS_STAT_H,"1
"
0665d3f6-5626-430d-908c-2c87eea5da2e,intVal(v),(((Value
3254d3d9-ca63-49c5-947c-fba22c8c48a5,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
e8f130dd-40fe-4a0a-b80d-6e7a23fbcd0e,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
55c9f6ad-d1da-4693-9cc0-8a62ed3768ba,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
ef408186-c896-42e2-9f32-fd061dd996d9,HEAP_KEYS_UPDATED,"0x2000
"
612c4d4a-5f54-4205-b3c1-dcc589eb097f,__ARM_PCS_AAPCS64,"1
"
cd3bab1e-e612-426f-ad38-f01f95b92c6d,HAVE_SYMLINK,"1
"
31e9c264-3e3d-43cf-a075-76c3a19f5656,InvalidSubTransactionId,((SubTransactionId)
7ce63c06-5355-48ec-8499-ac124e8f2732,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
692dc5f5-203e-4b0f-a1bf-384e15047ae6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
284f8d18-428e-417d-84dc-b06afc6cd79b,AF_X25,"PF_X25
"
8bc94c07-7535-452c-b5dc-217c62b191e2,Anum_pg_type_typtype,"7
"
a8653ba8-e532-486d-bd13-a379fa515b14,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1a89d63d-3488-4a71-afaf-f7358315db80,"__tolower_l(c,locale)",__tobody
782727f5-bf8a-4273-9af2-d72dc341e496,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
ab27e9d1-32cf-4b81-a2b0-840ef3e54bd2,PageGetPageSize(page),((Size)
c64058e6-71a5-447a-b113-0b93212ed31e,MaxBlockNumber,((BlockNumber)
9eb4ab32-1320-4614-94ae-9092a9f2e735,FD_CLOEXEC,"1
"
e895b92e-f031-47ce-bb08-59e1c351583d,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
7b00b52b-e144-40bb-9037-ce41808d0112,__UINTPTR_TYPE__,long
269d7036-7d7d-4cde-9737-ca7f9222c481,ARRAY_H,"
"
4dfc82ab-3c4a-46da-af3e-f2286c842599,_STATBUF_ST_RDEV,"
"
66f7f52d-ca49-463f-bd8f-b5737e204aa4,BKI_LOOKUP(catalog),"
"
e0d893e8-98df-4ede-8081-b0d6cb3872bb,SO_RCVTIMEO_NEW,"66
"
821ffe2c-399f-4004-bc1e-f25405c3fac8,SOL_AAL,"265
"
2a1d3d4b-c59d-4c48-98b7-7daf246fa9d5,SHUT_RD,"SHUT_RD
"
f3a7dfff-4a5f-4b52-a13b-7b47242e9173,VARLENA_EXTSIZE_BITS,"30
"
da525425-7dd6-46d8-bf6f-6db7613c42e4,O_PATH,"__O_PATH
"
a30e3c11-92db-43e7-84e8-2e141a188eeb,__BITS_SOCKET_H,"
"
63fe93d8-2a43-4a28-9e5b-59aef71952d9,RTContainsElemStrategyNumber,"16
"
e8f4762e-1d79-47e9-89ce-8a4f61e32de3,TIMESTAMP_END_JULIAN,"(109203528)
"
03cf9a1f-bd66-4d93-b68d-b132c20175f4,BLOCK_H,"
"
7881c321-1243-44e2-ba3a-9d448444c08b,Anum_pg_type_typisdefined,"10
"
11f723e1-1c2d-47de-803c-14cfa34b2693,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
afa89891-d9c0-4444-b588-23b2b6caa45b,list_make1_oid(x1),"list_make1_impl(T_OidList,"
e94636d6-82f9-44d0-8860-eaef1f9e082d,ELOG_H,"
"
83fc6d78-a5a9-46cc-8962-6fdccf5761ea,FLOAT8ARRAYOID,"1022
"
b1ae43d2-eb50-4142-a7c8-718e3a77aa4a,REGCONFIGOID,"3734
"
d6159336-fd85-4672-bc96-375a44865c6b,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
11145f7f-4079-4d67-a959-4cfcafd9e185,PG_UINT8_MAX,"(0xFF)
"
548905f4-b45f-46e5-9fde-2ade05df7bf3,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
e9784e1a-32bf-496f-9772-8488e397d985,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
32b8885f-07a9-4749-933f-08e36070af1f,IPV6_MULTICAST_ALL,"29
"
27d39dbe-a759-4283-a003-11770f6e1135,Anum_pg_attribute_atttypid,"3
"
c3514358-edcd-4ff1-8cfc-9bd5ce7599e6,__USE_ATFILE,"1
"
225eff4a-22a8-419f-b029-10f00c913f05,HTEqualStrategyNumber,"1
"
5fe1577c-ad0b-49ad-9b51-dbdbcf421530,_POSIX_OPEN_MAX,"20
"
fb824f63-c6ec-4a81-8f2f-d3da5b660d3a,HAVE_GCC__SYNC_CHAR_TAS,"1
"
b85f017d-9372-483c-a796-c529272b0e51,__attribute_nonnull__(params),__attribute__
2933772d-02b9-4bff-850e-ffdda7265035,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
faa4d1d1-38b0-4625-981b-3297bed39099,UInt16GetDatum(X),((Datum)
84f3a885-0afa-4d11-9496-73334b912df5,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
59300999-9c66-4291-9054-0b4578da4fba,REFCURSOROID,"1790
"
0f3c69a8-7cb3-4be3-a070-029aefe8a16e,HASH_FUNCTION,"0x0040
"
ee53f956-e744-4959-b49b-c34473611b39,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
178d59f3-dd7e-403d-b6bc-4d5e637deeb2,__FLT128_DECIMAL_DIG__,"36
"
382504b9-6678-4c90-8410-d85c2e3dce57,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
0f0f1f7f-9809-4512-8ce5-fad1e9b2848d,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
fbdd5eba-ce67-451f-9f92-c04beb1f2a92,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
9986d630-2332-4967-ab8c-9bed2e01b2e7,ENOTUNIQ,"76
"
f28b59a9-8f9e-4832-a161-2a5a006cc453,_PWD_H,"1
"
b4276254-5102-46f2-b93b-ae5d855075e1,list_make1(x1),"list_make1_impl(T_List,"
6d3e7c2b-5e14-44ae-b5fd-17775eff49be,"list_make2(x1,x2)","list_make2_impl(T_List,"
1ff8fcef-b6ff-4516-8030-924126387133,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
e5615964-1bfd-4f29-8e9a-9fa8f4aa71d4,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
3c7afa98-0f39-4d60-a719-2358fe9041e7,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
f2c04118-ad97-4dcf-b1b8-3b11e3f84066,__FLT_DECIMAL_DIG__,"9
"
7679a841-6436-428b-a719-14729f17d986,Anum_pg_publication_pubinsert,"5
"
fd386452-4cd6-4054-baba-f78ad03f42a3,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
106806b4-ff78-4c6d-b1a0-54c78551cdaf,"__isxdigit_l(c,l)","__isctype_l((c),"
36ef59da-d91d-4d12-a517-a714c509d420,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
41182256-7fc3-4906-bfaf-b5ace8d0f1c3,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
9aa0a902-a56b-4fff-814a-ebfe85987234,__FLT_MIN_10_EXP__,"(-37)
"
f30eed22-3a1e-462b-ac0a-2bbc989f194d,PG_RETURN_VOID(),return
db42e112-ae2d-4c42-b296-404e721adfc8,TYPALIGN_CHAR,"'c'
"
79961408-81ad-4549-ac20-064590272a35,SOL_ALG,"279
"
196d775d-776e-4c74-bab1-44f46d852605,SHUT_WR,"SHUT_WR
"
3e5713b2-d197-4425-9aad-7c261014f261,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0819e876-0423-4324-83f3-cfd2e669c2b4,AT_EMPTY_PATH,"0x1000
"
ef68fcc9-c4b2-4815-b8e6-4b39e3e3eef3,__INT_LEAST64_WIDTH__,"64
"
0bc14df7-98f0-47f5-bbe3-0c4adb19416f,INT_LEAST16_MAX,"(32767)
"
50d474de-645c-4786-bb75-f9da4e911057,Anum_pg_index_indisunique,"5
"
ebb9d827-e5ac-421f-804d-46629a1b6180,__glibc_likely(cond),__builtin_expect
b0cf81fc-d1f9-47b1-8959-477d656a15fa,__UINT_FAST8_TYPE__,unsigned
dd3f68c8-8bbe-4163-bf81-d534f601d1f9,EOPNOTSUPP,"95
"
80591e1c-0437-4664-b49c-d32e344c70a1,NUM_BUFFER_PARTITIONS,"128
"
abf472d2-b329-4fa8-874f-8440a8432c0f,Natts_pg_index,"20
"
342b9e37-819a-4f82-a0dd-15a8e60fba83,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
afdc5df5-bb1a-4215-b21b-4402f962a263,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
305d6293-4625-4093-91fb-3e4f395f9362,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
fb6dc0d5-0110-4025-8eaa-c4d4697dcb3e,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
e307fc0d-1e3d-4dcf-b048-a8fab8b9ee02,__POSIX_FADV_DONTNEED,"4
"
6aa5ffa0-56e0-454c-ae80-a65cba37f0c0,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
45745282-5a4c-4d86-ba6d-506b1c6af583,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a69192a6-80f2-43a3-890a-c03ca0ad467f,PG_DIAG_CONSTRAINT_NAME,"'n'
"
0618ed5a-cfdd-41de-856e-e0550838cf70,PageClearFull(page),(((PageHeader)
73427dd2-3f08-45fb-9a0d-2ad2099160c2,PG_CLASS_H,"
"
3f7bb738-a757-4ac9-b26c-dab93e09b879,AttributeRelidNameIndexId,"2658
"
a39f08d4-9b06-41aa-9c42-ac2bc092f90a,DAYS_PER_YEAR,"365.25
"
6165333a-3c92-49fa-b50f-f4014a02e67d,BACKUP_LABEL_FILE,"""backup_label""
"
7e66f73c-7b77-4e58-9f02-68433020104d,IndexIndrelidIndexId,"2678
"
483664be-1acf-42f2-926d-5f095c5f75b0,d_fileno,"d_ino
"
6cc51ee0-2d93-4eb8-9768-45a016533305,TYPCATEGORY_DATETIME,"'D'
"
ac0b8248-12c0-49f3-a0eb-ade158ebaef9,__ATOMIC_ACQ_REL,"4
"
7b1672de-74b0-41d5-b398-3c5948c263b5,__U32_TYPE,unsigned
017b007b-b597-4cfe-b25d-3091efdf8e26,HAVE_SYS_SELECT_H,"1
"
dad57921-a04e-4d93-9830-11eb568b8091,ATTSTATSSLOT_NUMBERS,"0x02
"
24baeff4-40ce-4acc-bb55-58d992e55b3b,REGBUF_STANDARD,"0x08
"
0ed561c9-9f5a-4f7a-8b33-0273b94674b1,_STDLIB_H,"1
"
a481d05c-2d37-4c0b-9788-e42a662e28ab,PG_GETARG_RAW_VARLENA_P(n),((struct
a5d8fe56-de42-4c12-a134-87b48b1517c2,IP_RECVERR_RFC4884,"26
"
34459d2e-aa14-4d50-b273-cdbabd21d1d4,_BITS_FLOATN_COMMON_H,"
"
3d9b4922-c026-42ce-b114-2e432117a830,IP_UNBLOCK_SOURCE,"37
"
ec9d21cf-ee29-41ae-b7a7-da0ff73cb0b0,Anum_pg_publication_oid,"1
"
24c5f3a2-6672-4e63-b94b-46b115575031,IPV6_RTHDR_TYPE_0,"0
"
dd2bef92-daa6-4863-9540-5759c30bc770,__LC_MONETARY,"4
"
3f382b3c-0004-44aa-84e3-a7babd3e1e13,CppAsString(identifier),"#identifier
"
fdd273e2-fb42-494e-8922-374bdc7abdba,__FLT32X_MAX_EXP__,"1024
"
a8f284d0-30e1-45bc-b240-1376aec4a342,____sigset_t_defined,"
"
143f928f-12c4-4793-8623-9cfc47ab052b,ClassNameNspIndexId,"2663
"
8a9662ad-31f2-4b73-8666-c284cde7b114,O_NOCTTY,"0400
"
1e0ac44c-1b02-4010-93b6-44bba169ee72,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
19a56865-bdc9-4bf9-806d-704adcbcd80c,AIO_PRIO_DELTA_MAX,"20
"
beb57e42-a693-4074-99f5-903d2629fd83,HeapTupleHeaderSetXminInvalid(tup),(
134dfb18-17f8-4107-b32d-99622ce71ad8,NO_ADDRESS,"NO_DATA
"
0f017fcf-c269-4880-8270-e6305a3fa4af,_STDBOOL_H,"
"
17d6a72a-9b6b-4c7d-b27f-2276a51c0c27,PARAMS_H,"
"
5513c36c-807b-4fd9-9b4c-ebafdf46d351,__ARM_SIZEOF_WCHAR_T,"4
"
de23bd20-dd17-4a31-a75e-26e3909addc1,PG_PAGE_LAYOUT_VERSION,"4
"
b34e9cb8-b348-4e3c-8168-799c7b6edf22,HAVE_STRING_H,"1
"
109de74d-1074-473c-9fd7-0801e678172c,__ATOMIC_ACQUIRE,"2
"
fc18e09d-d53c-4ad4-af05-a4a14756fe6d,_POSIX2_BC_SCALE_MAX,"99
"
07656fa1-065f-47d0-bfd6-8d47c8c0c176,RELKIND_MATVIEW,"'m'
"
add031cc-9684-48cb-8b28-e6e16042264e,GAI_WAIT,"0
"
79d61a80-466a-4788-a098-936712573019,IP_DEFAULT_MULTICAST_TTL,"1
"
735379da-bc21-4cb9-863b-f8713d9265ef,PG_INDEX_H,"
"
899e6d13-02fb-40ae-a37c-e0194782c8f9,"ItemPointerCopy(fromPointer,toPointer)",(
05e542e8-567c-440d-aa9d-7ade923bbfe1,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
dee50b18-3ce4-4932-a5ce-1f3ee7ebf152,__GCC_IEC_559_COMPLEX,"2
"
fbb2f96e-f937-4bc9-8d6a-4e0a01c2cf1f,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
31ea8a4e-c13b-4bf9-87be-848c649a4367,LOG_DESTINATION_SYSLOG,"2
"
e7e3a8fd-8e0f-4e6c-92de-d6472b9d25e3,__uid_t_defined,"
"
eca6c623-e74d-442d-824b-22a248f91cbb,__GLIBC_USE(F),__GLIBC_USE_
91b39d12-ec8e-4a8b-a5a3-72a99564a8b3,LLONG_WIDTH,"64
"
87e63000-2df1-4cfe-a2bd-78456131d12b,__UINT_LEAST8_TYPE__,unsigned
08621f11-e84a-4a75-b86f-972b0edb695d,EUNATCH,"49
"
5f0230bb-df84-47a6-8742-513185559972,SOL_ATM,"264
"
7a331af4-537f-4dce-9fad-b3ea3c7774a9,_SETJMP_H,"1
"
70b5cc93-ae02-4266-80df-66b9e1f6efd4,INT_LEAST16_MIN,"(-32767-1)
"
e61f4a30-422a-4c65-84d1-46595f06f878,USE_ICU,"1
"
2f8bfa89-7b65-43a6-a11e-46b9aa0857e3,LWLOCK_H,"
"
e1627b1e-4789-428f-a51a-eeeb275b65ff,AF_RDS,"PF_RDS
"
883e62bf-6cfa-436c-a323-ecb00511a40a,__flexarr,"[]
"
12bc0028-4dd3-4492-9665-b4e8a40d8963,"__islower_l(c,l)","__isctype_l((c),"
2fb5b6d9-9e54-4440-a422-3b1183b098a6,ACL_TRIGGER_CHR,"'t'
"
7104cb6b-8298-4162-ad51-ae8a7c0d758e,"BlockIdCopy(toBlockId,fromBlockId)",(
a2d15400-875d-48a3-9887-70509bc5b27f,_BITS_SETJMP_H,"1
"
fc7a3a98-0432-4154-890d-40d43ab3e479,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
95300d5c-f291-476d-9875-b03e6c7804ad,PG_INT32_MAX,"(0x7FFFFFFF)
"
556d397d-d5d0-416f-b1be-a35042e4d21b,__stub_fchflags,"
"
16a2253f-2c75-4cac-a4b0-e04a8cbb5069,PG_RETURN_OID(x),return
6cdedde0-c096-4bba-80c3-8c5c9a574b09,F_GET_SEALS,"1034
"
35b931da-29aa-4cbe-aecf-c753bdb5ff50,__INTMAX_C(c),c
6db3a19e-8ab6-4245-b123-15362788dafa,IS_DIR_SEP(ch),((ch)
139c0640-227e-449d-a92b-0330027fcf0d,O_ACCMODE,"0003
"
1fe5c432-6a66-4e57-8223-9a20ec8e8bb0,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
6a116cfa-8f6c-45bd-b20e-919fcb788129,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
d2a2fea5-d1ba-4185-88aa-8e421e8bcf4e,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
d8ea28cc-da22-49b1-a2c7-c2141ed32069,__FLT64X_MIN_10_EXP__,"(-4931)
"
aeb16150-640c-47e0-8783-205c30f044ef,DATERANGEOID,"3912
"
23a02fe1-0b4d-4a49-ae54-b3e603f78143,__FSWORD_T_TYPE,"__SWORD_TYPE
"
04cc1413-2ffd-4487-a90e-61db341e0604,AF_XDP,"PF_XDP
"
a643ad4e-7f82-4886-b17a-981bd53f6eb3,ACCEPT_TYPE_ARG3,"socklen_t
"
13b32407-5029-4f9c-80c8-d76f9c8fd64c,FIOGETOWN,"0x8903
"
d5bd500b-db77-4c66-9131-7ce7eee8870d,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
b951a81e-d3c7-4f42-a0ad-df759a0f05d9,EAFNOSUPPORT,"97
"
5d7c4d8a-e357-4c70-854a-9c3ea7a5e70b,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ece0cb6a-0199-4ddf-91b9-1097b5d8d2f7,SCHAR_MIN,(-SCHAR_MAX
40daaf0e-de60-4f52-acb8-424fb478f0a4,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
d93b9dd5-38f2-489d-8bcd-146ef4ad05b0,_D_EXACT_NAMLEN(d),(strlen
71422118-0bd3-44a5-aebf-afe2191284b9,EEXIST,"17
"
6b1fcbab-f714-4e5c-af6c-a2c8cc49c39b,ACCEPT_TYPE_RETURN,"int
"
ce0e7566-56a1-4915-8b77-b9e7355b8afe,__UINT8_MAX__,"0xff
"
138aa5e6-1dd7-4e89-9d2a-8431d7106771,COMMAND_IS_NOT_READ_ONLY,"0
"
8df59300-e345-4747-81fd-6a4a4f276e11,S_IFSOCK,"__S_IFSOCK
"
0de27282-229e-4a40-8e56-90182560c3dd,VARBITOID,"1562
"
a58e86bc-5d00-453a-9da9-3796ac1e9119,USE_LIBXML,"1
"
a1738966-ad1c-4911-a0fc-9dfc20e5e4b3,IPV6_PMTUDISC_INTERFACE,"4
"
a13ea15a-b67c-4a8b-b626-436d99b22cff,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
889a0bbd-66e8-4c43-9ef4-dac7fc3eb09f,Anum_pg_attribute_attinhcount,"21
"
0c56833f-b7b7-4f8f-81ee-1d2b007ff375,__feof_unlocked_body(_fp),(((_fp)->_flags
06c8ccb7-f5c9-4b9c-ad0b-52c5cbc15c61,DT_WHT,"DT_WHT
"
a09c08ca-3ecf-415b-82af-2b4fbfb568f5,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
580f6d98-0ccf-4379-8b66-56ab4efef7df,Anum_pg_class_relrewrite,"28
"
da53e75c-3ca5-4c9e-adaa-50c2749c3b75,INT16_C(c),"c
"
3b4b0ac2-54a5-4be1-ba4d-4972962c5797,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
283dfb45-fdbb-4659-9443-f44ede5ce1e1,NUM_ATOMICS_SEMAPHORES,"64
"
de03ddfb-75a8-480d-ae4f-cc684ad414ec,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
8f4db346-15d2-4b9a-901e-9d544e787890,__sigset_t_defined,"1
"
f152a4c9-0c04-4e98-9a51-6f86a63d2a5f,__SIZEOF_PTHREAD_ATTR_T,"64
"
47dec8cd-e47a-4f7b-91a1-441ffb2e3e6d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
9264a0d6-141c-4c6e-bae4-27356c05da1b,HAVE_SECURITY_PAM_APPL_H,"1
"
075c5db7-3be2-4648-a429-e9be2f54db62,EXIT_FAILURE,"1
"
91d5e312-aa16-4849-8450-726b0729904e,ENOEXEC,"8
"
cdc8fe00-d687-48b6-9546-548139a2c013,Anum_pg_publication_pubdelete,"7
"
17449581-0138-43fb-affe-88ac9df132dd,INT8_MAX,"(127)
"
a2f9b6ee-1c9d-4b5d-9cef-d09edc9d9673,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
64cf1d0f-606d-427b-8cc3-6813c0b55847,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
d1afc46d-1509-4572-947e-97355a64195c,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
dc6706f4-3cde-462d-8580-535e86998ad1,FRAMEOPTION_BETWEEN,"0x00010
"
d01bf181-635d-4294-8173-415994edecce,MQ_PRIO_MAX,"32768
"
532bce14-2344-4fc8-9c70-7e00ef8fe2ae,BKPIMAGE_HAS_HOLE,"0x01
"
5e6c9256-7080-49c5-9dcc-8f9dde65efc2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
edd1c825-6c6d-4e97-844a-44225d392bc9,vsnprintf,"pg_vsnprintf
"
30af3bcb-5fc2-4808-bb2f-522caf507926,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
44c3ffc3-0d3a-4409-92e4-d8b61dd8f3b9,LC_ALL,"__LC_ALL
"
7ab5b268-17ca-458f-8f3a-b8cd21a6ca69,EA_MAGIC,"689375833
"
