id,name,value
aa3db0c3-f685-4071-8fc4-57c0f395e770,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
874a6e3f-f497-4ca1-91d6-5148999359aa,RELCACHE_H,"
"
ec8c94b0-eb10-40ab-9d69-919e2e38c06d,gettext(msgid),dgettext
b7f5f230-458d-4748-825b-98cef9f634e9,_SC_FSYNC,"_SC_FSYNC
"
2660f708-18df-4c56-9c64-a57ad7ca89f6,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
08e75c5c-573a-4cc6-9196-8bdf6f0d2e9b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
324a4f72-234d-4be5-833e-e9111774e5e3,Anum_pg_class_relnatts,"18
"
555687a1-03db-4703-aa35-09a17877e751,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
74f9dc9e-f3e7-4824-9084-51f8003b287b,IP_PMTUDISC_DO,"2
"
e6c52870-543f-43a7-b66d-3afe7577fa76,SIOCGPGRP,"0x8904
"
d81bb720-4540-40db-bfad-ab6958a3a53f,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
31d571a9-ad49-4a8c-830d-02d6abffb9a9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bea39c18-2534-458c-a58b-9669d2dcf63d,PF_TIPC,"30
"
9fd094ad-8764-4083-bb4c-e50b6298b0e4,SCNoPTR,__PRIPTR_PREFIX
2d3760b4-c9af-413d-a589-90e236bb213b,BITOID,"1560
"
89f31c1a-33b5-4a63-9aa8-f9e6719a96ea,SIGURG,"23
"
c1da2099-95a9-4453-8eb0-63280fd2fe5e,pg_spin_delay(),"pg_spin_delay_impl()
"
0a6e4dab-295b-44fd-b01f-98429803ea30,ULONG_MAX,(LONG_MAX
954d84bd-49d2-4e78-8ba1-7dc9e0ded2d7,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
faf019c3-ea19-4194-8818-77b918e97790,SIG_ATOMIC_MAX,"(2147483647)
"
a7e132fe-cb68-47db-9f67-2b3f8779ee3e,RELKIND_FOREIGN_TABLE,"'f'
"
dab3f229-af91-4a22-9ce5-1aaeaecbd35a,HAVE_LIBLZ4,"1
"
74c73296-ba8e-49ca-8d62-699d2f810a9e,IPV6_MULTICAST_HOPS,"18
"
80eefc0f-8808-4c5d-826d-047ce67cbb14,Anum_pg_class_relhassubclass,"22
"
bf971b0d-9bf2-4910-be7a-d7899f19b652,ACL_TRIGGER,"(1<<6)
"
ec11c4f3-082c-41ff-8e59-dc1c9b7e4531,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
d896778a-1958-4b10-a958-e15fc188112f,__nlink_t_defined,"
"
ea6ce2a9-2774-4f47-92d4-89e0adc24ff3,_SC_2_C_BIND,"_SC_2_C_BIND
"
5242d748-bb59-4253-a3ce-989a5dafabb1,IS_UPPER_REL(rel),((rel)->reloptkind
3b092685-92a4-45fe-842b-8cac3cbd0fbb,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
a1dc1bab-aba4-4228-89a0-c66d36dab047,IPV6_TRANSPARENT,"75
"
3f9846ca-07c0-4c97-b7ed-e98b7a9c2191,PG_RETURN_INT16(x),return
1e9f64ed-6d3c-4fe0-971d-3228abfae179,IndexRelidIndexId,"2679
"
b5c7e718-75db-4b75-b5cc-d5d2f04fc885,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
2b7ec41c-e456-4707-9469-2f0ad50c0a4c,pg_backend_random,"pg_strong_random
"
a2caf171-22bf-4a68-9587-c75d11eadfb3,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
119eab9f-6967-4041-bd7b-a327869b5c56,__LC_ADDRESS,"9
"
6c1f4672-2048-4c71-9239-5c6054a5ffc8,AT_FDCWD,"-100
"
a3ec6ad9-11c3-4cdb-99e4-762179eed174,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
33c3dedf-7553-486f-b640-de442a4e521b,LC_MESSAGES_MASK,(1
886e4038-5b22-497e-a8b1-d59adac07820,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
025d098f-86e1-4f9e-baa3-34d1d7150fdc,"ereport(elevel,...)","ereport_domain(elevel,"
8b2bab59-1567-40cc-8472-19980a17d0c8,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
0058cdac-a4cf-468e-8505-896ea8f3e4cf,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
c30e223e-ac41-4fc5-9e11-868bca17f79d,INT32_MAX,"(2147483647)
"
b19de359-ae35-4cb4-b881-f354c295e9a7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
185ba360-4f72-4823-9d24-ae0b5666defb,__INT32_C(c),"c
"
2b04ba01-957d-4c16-a4fd-6edb614817b0,LC_ALL_MASK,(LC_CTYPE_MASK
7bf8a72a-4117-4a9c-ade0-7211b0aa72ac,_PATH_PROTOCOLS,"""/etc/protocols""
"
74a4964d-dbcb-4a80-ad0b-9350fb12fe1d,__glibc_macro_warning1(message),_Pragma
2681365c-8a1d-4b30-95d2-6d088abb924d,HAVE_ATOMICS,"1
"
fcf9e41f-6f50-4df2-b921-563563638c6a,__S_IFMT,"0170000
"
ad2b431d-7c73-43f7-8387-529516b8ce96,MACADDROID,"829
"
d4c956d4-72da-48ae-ba2d-182ff8ec280b,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
34aab04f-be5d-4e84-9ae2-c815873219e2,__STDC_IEC_559_COMPLEX__,"1
"
5336bea5-2984-4350-973a-9b438690b10c,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
44b54a20-e6ae-41e2-9038-f94e9e243c6b,NI_MAXHOST,"1025
"
1becfe8b-9250-4156-b3eb-8d44dd2ad485,OPCLASS_ITEM_FUNCTION,"2
"
328edb61-f991-4ac4-8252-e62f588787d1,SyncRepLock,"(&MainLWLockArray[32].lock)
"
77c61478-2d63-4897-b883-d4056a8ca6c7,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
eb65001c-3b9a-4cc4-9ca5-3d631ad82d3f,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
321e7474-652e-4439-aa53-740293f90fc0,XidGenLock,"(&MainLWLockArray[3].lock)
"
fdc87841-5c34-4770-a604-68839498a634,DN_ATTRIB,"0x00000020
"
7842210c-e978-4441-97bf-13faf738a75b,HAVE_WRITEV,"1
"
486fc780-f702-444d-9605-6ec1eb19a07c,BTLessEqualStrategyNumber,"2
"
55aa5357-d03c-4e11-a639-d1030210b9dc,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
7c834c68-56dd-43e3-93a9-44dd16ea72be,STA_FREQHOLD,"0x0080
"
4ab489e9-7438-43b4-9f3d-6a48a5f41b45,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
7806a0ee-26e8-4dc2-9457-5d65fcc7527a,__O_DIRECT,"0200000
"
17435ac9-3c68-4ce8-aeae-d77f0534990c,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
99b231ac-cb84-46d5-a897-d805d62b1fed,GUC_EXPLAIN,"0x100000
"
b7f7d7f0-074a-48e4-b288-d2d1c170fbf6,__error_t_defined,"1
"
f3f1b121-0685-422b-8995-ceb9d3c1798c,__FLT128_DIG__,"33
"
8431650d-4465-43ac-8b50-e790b4ab730a,__SCHAR_WIDTH__,"8
"
0fd0a701-735d-47ef-9b00-567020e30887,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
60c76923-ab0b-48d1-a4a3-b6e33fab78d6,HAVE_SYS_EPOLL_H,"1
"
1a1c355f-02d0-49a5-9623-74468fabc471,HAVE_GETOPT,"1
"
893ad2e5-98cf-4b7f-81be-f08894e8144e,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
f8e3d44b-140e-4488-9d8f-0f4f566c57d6,DAYS_PER_MONTH,"30
"
42c30c5a-fa34-4eba-b783-0ddbe0b2d473,TEMP_FAILURE_RETRY(expression),(__extension__
abf82820-f573-4f65-a410-0bbfb842710f,SPIN_H,"
"
875abd47-9a18-4d7d-b9eb-2fc609da6135,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
0cf3f266-9c30-40a6-ad5c-ecbc2ae11ced,__SAFE_STR_LIB_H__,"
"
2f2cb877-dde2-4726-92fa-ffa15a9bd7b8,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
46860451-1079-497f-8a3f-c0204f4389f1,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
7786556c-6256-4f7b-96ee-5be41301b18e,XLOG_H,"
"
b0698ac3-a0ae-4c6c-a1ca-0525a1c97baa,IP_ADD_MEMBERSHIP,"35
"
3aa5af02-045f-434b-be3d-303398240bc5,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
a9284be9-6275-468b-a498-3aad2982ad81,__FLT32_MAX_10_EXP__,"38
"
0d5db527-9bbf-47e5-ab2c-c5f0caf35ca2,ILL_ILLTRP,"ILL_ILLTRP
"
b8ed94ae-2008-4f9d-b1a9-daf5d2c69ed0,DT_CHR,"DT_CHR
"
7cb66660-9a1f-473f-ace9-4a185f758b46,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6f58cb86-2463-474d-a6b7-6dce120e52be,SIGSEGV,"11
"
fc91a8fb-448c-4e63-a939-c8d7c7a1963a,PG_PUBLICATION_D_H,"
"
f3a8c262-c458-4bb3-99e8-fc0cf871fe5e,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
49d5852a-c4c2-4688-8e75-df6c34dbd7e2,PG_HAVE_SPIN_DELAY,"
"
d930e15c-c716-4ea3-934f-eb5bd33c97f4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
b33689d6-a8ac-436a-8da6-9bf9c58a8848,ENOKEY,"126
"
1d0e1379-7c79-485f-a583-e196aa2f8589,__INT_FAST32_TYPE__,long
79f4d19c-5613-4a72-9cb8-bec203a8c9e8,__ORDER_PDP_ENDIAN__,"3412
"
563220ed-eac0-4575-88a3-1f64474af60f,pg_compiler_barrier_impl(),__asm__
7ac16197-9550-4f8b-b451-7011df5ffe43,TABLEAM_H,"
"
a8eaac7b-7f43-43f3-81b0-9d079e41d021,bool,"_Bool
"
0ad113cf-626d-40ed-8c0f-6c52eee79ceb,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
f36e487c-7c0e-4d4c-be0b-ada9ec58c936,PG_LSNARRAYOID,"3221
"
19fc0f62-17aa-4f48-80c8-b1c11074dc22,RELTRIGGER_H,"
"
8706dc27-a2cf-40db-a41a-6922295d75c8,HAVE_SYS_STAT_H,"1
"
4b63d608-99bc-4183-8c27-bcc3e8926cf1,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
9d6c1fa3-278c-4b12-8442-33a86b4e45a5,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
17ee6e8a-3a1a-4a0c-b31e-b87e96e8a280,S_IWGRP,(S_IWUSR
dae1e2c1-0a95-46f8-b042-a7e39bb1ee6f,"forboth_ptr_oid(var1,l1,var2,l2)",for
c1e8452e-4d1e-42ef-9d78-c4bbd4865f97,SCNxFAST32,__PRIPTR_PREFIX
3234014b-2f1d-47e5-848d-3580c4b27b7c,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
afd632a2-27b1-4e21-a4c6-7b35311aec07,__FLT64_IS_IEC_60559__,"2
"
9c8611d7-d3d8-4efe-90f6-e33b0169b8a3,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
24aa4bd3-f095-4657-a278-9f41dbebc90d,PG_INT16_MAX,"(0x7FFF)
"
352f7c2d-1d96-4756-a66b-fab50f361356,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c8d7ded1-f04c-426f-a42b-4eb6923e5880,F_OK,"0
"
5abd6c1c-da27-4934-9177-81f6d6ff9e93,_PC_PATH_MAX,"_PC_PATH_MAX
"
ed90e5b1-33ab-4ea0-b932-87719234466d,isgraph(c),"__isctype((c),"
ab6b422e-ad42-403f-ad4d-3cbebb0e3f7b,SHAREDINVALRELCACHE_ID,"(-2)
"
7199f604-3b53-4efa-9515-e6409b32d4ed,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3047934d-74d6-4138-be31-b0a0569d7a8b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9285ce40-af4a-4190-9faa-fb52f1f756c2,Anum_pg_attribute_attfdwoptions,"25
"
cceaf07c-3627-452e-b235-d5651df4ad2a,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
ac1f8c6d-6e9d-4707-b97a-8198794a8dd8,FPE_FLTDIV,"FPE_FLTDIV
"
70cec608-0b48-4ba3-8aec-ee6aa2087c81,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
cd70efaa-2660-49b4-b255-71cb6f1e4675,SInvalReadLock,"(&MainLWLockArray[5].lock)
"
c00812d3-dedd-49f0-975a-2aa007944a2d,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
b6ce42dd-0250-450a-b7d3-68a3a1e460d9,PG_VERSION,"""14.5"
3ef0f2e0-8e8e-4da5-896a-214287a85cf9,_POSIX_MAX_INPUT,"255
"
20853046-40fa-4190-9b2b-fae02ff8e967,"__attr_dealloc(dealloc,argno)",__attribute__
97b12f80-1fec-4ec7-a29e-c81fccaaff4b,ESHUTDOWN,"108
"
35c2ee01-f9b6-4073-b5d3-a34eaea2a0ee,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7fc88b26-6a0c-4747-8b80-120ea550085b,HAVE_SYS_SHM_H,"1
"
bffab04b-d103-422c-ada0-cd30af045ca1,INT32_MIN,"(-2147483647-1)
"
7c62c693-6b95-4449-af7b-fec7f904f566,SO_SNDTIMEO_NEW,"67
"
eca5ca36-d337-4ee4-82b2-57aaa11229c2,Anum_pg_class_relhastriggers,"21
"
f4982223-2a29-4ce5-a1c1-d6a94b690bdd,Anum_pg_class_relpersistence,"16
"
5a6527bc-e1e6-4918-9ead-a66b02d7b14f,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
3923868a-478d-4558-951f-32757b160a6f,Anum_pg_type_oid,"1
"
cb369a05-bbfb-4c5d-885c-4fe61d046be8,Anum_pg_dist_partition_logicalrelid,"1
"
ce1f80d7-16e6-42ed-bae0-5723adc23928,AssertArg(condition),"((void)true)
"
e36f76fe-4cd4-4b90-bb82-3832f0060454,PG_SEQUENCE_H,"
"
e4e375c7-6900-45c5-8de0-0d4cb674e7a9,RTSuperEqualStrategyNumber,"27
"
7abc1a41-b0c1-4c20-8d6e-13efd2832f19,LC_COLLATE,"__LC_COLLATE
"
be2a4619-714e-4a75-b625-7aa8f78de68c,ETIME,"62
"
54773f3a-4532-4517-808d-1038bf74f8a2,__va_arg_pack_len(),__builtin_va_arg_pack_len
b0bd8ce4-4cde-4fb9-825c-8fadb1bc0e9a,__ULONGWORD_TYPE,unsigned
bb1f6f57-9558-44ed-bc71-80edf8fdcf57,_SIZE_T_DECLARED,"
"
af67b515-ac2f-420a-be17-bb63152c8b5b,_POSIX_THREADS,"200809L
"
9cce7aa5-9344-4cfb-87da-329f90c9a393,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
af6c10dd-2c59-4dc6-8e5c-00f504677f32,BUF_H,"
"
faafd88e-c371-4142-8ab6-0328ba70c69f,F_SETOWN,"__F_SETOWN
"
62ad00dd-1ad5-46ce-b425-fe9bd3ddb64f,EXPLAIN_H,"
"
6c8f470a-5d7d-46f1-be5d-52820f9cb6f4,SAFE_STR_PASSWORD_MAX_LENGTH,(
6dd9541b-51dc-461e-a554-d6f1be236cf4,INT_FAST64_WIDTH,"64
"
cc0468c3-df1d-4e5f-bc7b-b572aacebfa8,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e9309527-dcde-427e-b404-9c30a6708eee,HAVE_STRTOF,"1
"
2463a098-8b4d-4f4a-8500-7f6aa11e6c18,__FLT64X_DIG__,"33
"
7bc928c4-cf36-40ea-866f-0d664c024122,SHARD_SIZES_COLUMN_COUNT,"(3)
"
c734c651-cfe4-453b-a900-8856ec0d43f0,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
09b73e02-3a59-481b-8010-e7a572785a9a,HAVE_LIBLDAP,"1
"
3a8505cc-3761-4c11-9bc1-dad3428a69b7,PGINVALID_SOCKET,"(-1)
"
52022286-7792-4a01-a1ea-f16ad706cf39,__INT8_TYPE__,signed
8a642610-ca8e-4b48-99af-d3adb3803c53,__AARCH64EL__,"1
"
19c5041c-9baf-4db5-8c21-ca2f83be1c61,MAX_LOCKMODES,"10
"
bd482002-2aa5-4e67-bb5a-a2778587fafa,F_SETLK64,"6
"
d584da2f-0206-4795-9158-06da5cb80612,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
d4f93c7c-dd43-4eb1-b835-8a849c0967cd,"InstrCountTuples2(node,delta)",do
7403bf33-2274-4316-af02-83af4ea2f1c7,HAVE__BUILTIN_CLZ,"1
"
ff32c48d-3634-4ae1-83e8-6927d98c47b2,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
655082ab-625b-4bc6-bd48-e0d7250a8e6c,LC_NUMERIC_MASK,(1
2828cddd-27fe-4c71-8baf-52ddd5ea052d,SA_STACK,"SA_ONSTACK
"
467f5d13-8733-4718-aaf7-70590f02696b,USECS_PER_MINUTE,"INT64CONST(60000000)
"
6c98253e-f47a-47ee-aab2-1aca578f305a,COLL_WEIGHTS_MAX,"255
"
15208e0d-986e-48eb-825d-8cf459b67e03,__FLT32X_MIN_EXP__,"(-1021)
"
1a1618cb-5569-4990-a798-c0e59ca72a88,__ELF__,"1
"
1dae5352-7aff-4b24-9407-d4a1fe964f2b,PG_DDL_COMMANDOID,"32
"
f1070996-93d7-4c76-8924-396f595b7f31,"TimestampTzPlusMilliseconds(tz,ms)",((tz)
be3610c3-b575-4de2-8d96-02aefca40e87,XLOG_DEFS_H,"
"
e4ea1de6-c633-420c-a433-697f0e7e4c45,PACKAGE_VERSION,"""14.5""
"
2be56daf-0040-4dfc-b63a-951c4c922c90,__GCC_ASM_FLAG_OUTPUTS__,"1
"
299c47ec-9fd3-406d-b606-3a3b37bfec5e,HASH_FUNCTION,"0x0040
"
2fda39f9-9317-4969-9396-fbaa344f8dd0,SCNdFAST16,__PRIPTR_PREFIX
b85cd53e-0eb9-41b5-95e2-24e8ed4efd7a,BTMaxStrategyNumber,"5
"
f3f76fb1-138c-4cb3-b5fa-e96b4637bc58,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
0defdda5-4a7a-4cbb-a10e-18b7c712c75c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
133791f5-533e-47e9-bd01-c069f1499314,InHotStandby,(standbyState
fe4e0c7a-61d0-421d-be56-0b4041746081,_BITS_BYTESWAP_H,"1
"
099b390c-9ab5-426a-b5cb-1060f249186b,SCNo64,__PRI64_PREFIX
6b3d2d75-ca55-4455-a07e-8f99b77e9cfc,__ID_T_TYPE,"__U32_TYPE
"
47f8d1ec-a5b3-46eb-832b-abba22c112e5,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
02eb61d5-8c5e-43a2-be7a-415854b8673e,ALIGNOF_INT,"4
"
bba43c4a-7dc5-4047-9e48-fd9966dfc734,RowExclusiveLock,"3
"
5b05fb0c-8bf0-415d-980c-00727a126c70,isdigit(c),"__isctype((c),"
7dafea7d-8e18-406c-b1cb-7775b646de15,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
563fceed-59cb-4630-9c7b-5d093a176d6b,ELIBSCN,"81
"
9646df65-8603-490f-953c-efea4dd8d66c,F_TLOCK,"2
"
a617b381-fa54-4b69-bc30-c336c7ad6940,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
e3d02727-d266-43b7-8678-27ad369a43af,SDIR_H,"
"
20af922f-afaf-43b6-8d68-0bab063e56d6,HeapTupleHeaderClearMatch(tup),(
00cdbba8-8a09-4e46-a695-57b0d7d4365f,SIGRTMIN,(__libc_current_sigrtmin
b2cc9336-f492-40d2-a610-a045db098d94,MEMNODES_H,"
"
d8e335b5-fc60-454a-a0a8-c479f9e7d093,XactCompletionApplyFeedback(xinfo),((xinfo
e1a11d07-80e5-4f16-8d23-5aa18b0c6dab,REGOPERATOROID,"2204
"
680410a4-4960-4fe8-84c9-2f7a0ef25697,__SVE_ZREGS_OFFSET,"0
"
f3e6fd24-7d45-4861-95b9-f627825a0702,BKPBLOCK_SAME_REL,"0x80
"
4049965b-20b2-4dac-8cdf-5eb8cf9a2dc0,F_GETLEASE,"1025
"
55b4fa68-8875-42a5-98f2-531575b7133b,MCXT_ALLOC_HUGE,"0x01
"
117feb4e-727e-4aa9-a1c8-4e205b59c908,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
c52d80ce-d677-41a1-8614-c373ed396d73,PG_SNAPSHOTOID,"5038
"
c5f083ad-75a0-4d47-aab3-34ded1258404,__FLT_RADIX__,"2
"
37f67f6e-ae60-4e1b-be6f-d0b9d5e26b32,Anum_pg_type_typarray,"15
"
2dc07cea-78bf-4fb3-8cb4-b3cfc367b261,SO_REUSEPORT,"15
"
733082b0-0619-47e2-a5e1-0d455dc28e7d,PG_INT16_MIN,"(-0x7FFF-1)
"
53862d0d-8e38-4974-8785-8c93ccf50f1d,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
4d92ffe9-422f-4a28-9de6-9b910e1578e2,F_UNLCK,"2
"
bfa26ac1-1abb-4f89-854f-ef30114e341f,_BITS_TIME64_H,"1
"
65d55840-0494-438e-aa7b-4e2b4729a93a,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
344bf105-e6df-4848-97a8-faafb3cdccad,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
7c58f864-ab8d-4c43-9bb1-6bb9cfffb423,_POSIX_FSYNC,"200809L
"
419ae340-6589-48a7-8f47-18321ae92074,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
10b98a9e-23a7-4fe5-82e5-fc5abafa1935,TYPCATEGORY_BOOLEAN,"'B'
"
2cfde0ba-e6ac-4ef7-8844-c7cea35ccdf8,HAVE_USELOCALE,"1
"
5338b6d5-7ee5-4825-9a5a-3bfc97b3561c,__LC_MESSAGES,"5
"
080fb90c-ee65-499c-a2aa-f43f0f67809d,Natts_pg_publication,"9
"
dc7ce1e3-f594-4932-b2e0-0eaf2bc164ca,SLAB_LARGE_BLOCK_SIZE,(8
11680c0d-dcbf-407b-a48d-350670fa88f6,EAI_BADFLAGS,"-1
"
60cc8435-3f5a-46fc-ae93-dfd7e2016090,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
827e08f7-bf88-4c03-9704-22b100cae1fc,_BITS_SIGTHREAD_H,"1
"
1ca1a0c8-c630-4159-848b-7d8bf5577b49,_POSIX_ARG_MAX,"4096
"
f7bf3036-7f90-4401-bc5c-388085de828c,TRANSFER_MODE_AUTOMATIC,"'a'
"
236f05fa-3379-41d6-801f-5a043ead0732,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
a0491dca-d253-4983-b1b5-143e26b2b609,S_LOCK_FREE(lock),(*(lock)
8d5503fd-7a7c-4780-9a94-5910c5ef0ca4,SOL_RDS,"276
"
18aa2484-b22b-4eb1-b3c5-7b671459688b,__UINT_FAST64_TYPE__,long
dfbb4ed7-fd59-43d1-90d7-8b6e18d9f0bf,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
aa849de7-9f43-4012-aea3-25441d774b09,SCNx16,"""hx""
"
78ac0694-40eb-4425-9301-698ae7bcb9b0,HEAP2_XACT_MASK,"0xE000
"
62b2179c-ece2-4190-86a7-615d5953f0cd,FKCONSTR_ACTION_CASCADE,"'c'
"
223a0147-3f87-45ee-a428-5f3be5b56f34,IP_DEFAULT_MULTICAST_LOOP,"1
"
97a77008-0021-448f-880c-b4ad1bb6a138,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8426e44b-9fef-4744-ad2d-1f259d34142e,RELSEG_SIZE,"131072
"
d910c183-b29a-4234-86b3-58cb1ccdfcf9,MSG_TRUNC,"MSG_TRUNC
"
614dc8c4-f357-4184-ac07-f1dcf23367ab,RegProcedureIsValid(p),"OidIsValid(p)
"
e8fb9d8c-89c8-4c11-9a37-d5232796c6a2,F_TEST,"3
"
755aca0e-9ea9-4b7c-a4cd-4fe35dadee76,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
86262c8d-2a03-40a2-9d61-20575e880985,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
bf5dd71b-c1f1-4d1c-90f8-5fc58cec1564,Anum_pg_attribute_attislocal,"20
"
217708ca-31c5-420b-9cb5-366bbfd9322d,INDEX_VAR_MASK,"0x4000
"
c957b910-361e-4402-9635-72fc5583df92,Anum_pg_type_typalign,"23
"
2015c5b0-9634-42ee-b925-a5c793c51ad9,__f32(x),x
ce1627d7-6ce9-440b-9660-305ca705b09b,N_ACL_RIGHTS,"12
"
58a8ffde-6d94-40d4-9a09-a5fd96e6517a,SAFE_STR_MIN_UPPERCASE,(
4771063d-5a2f-4160-b1f1-d44a3c626768,SO_PREFER_BUSY_POLL,"69
"
8f16be12-282d-4c2c-b6d9-89100bba3ab3,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
39329685-1e48-41c1-bc5d-4f929803995b,INDEX_AM_HANDLEROID,"325
"
09e2181d-2ac5-494a-bad2-4d883d9edfe8,_POSIX_TIMEOUTS,"200809L
"
116912d7-251c-4a22-817c-11739c2506ec,SyncScanLock,"(&MainLWLockArray[24].lock)
"
4198f683-d07c-44da-a31f-ba23db3b26ee,HAVE__BUILTIN_CTZ,"1
"
639d04b7-f357-4b41-a03f-d1d628f2521f,PG_DIAG_MESSAGE_HINT,"'H'
"
30f6ea11-ce1f-425d-88aa-09ae6e154044,O_CREAT,"0100
"
26330086-3ba3-45d5-b2ca-0e618b049f32,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
dadad338-342f-49c3-9930-8c453c809864,EOVERFLOW,"75
"
bd2248e9-a4c9-42a9-825e-ec7f828822dc,S_IRUSR,"__S_IREAD
"
8122a0e3-02bb-4e01-9adf-3409a3796ec3,GUC_UNIT_BLOCKS,"0x2000
"
08a327b6-6222-43d5-9380-fd9964d3ea68,PG_HAVE_ATOMIC_INIT_U64,"
"
f1969890-b365-43ff-9561-4c427d536189,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
ea2bcd9a-859b-4673-8732-5ca07428b8b1,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
522975b1-fc75-4038-bd42-9e50c3baa9b2,AF_PACKET,"PF_PACKET
"
