id,name,value
951a4541-4070-403b-8158-43264b7ade4a,"TransactionIdEquals(id1,id2)",((id1)
77571bce-dae3-4f5e-aa9c-1b40a1edf5f9,BACKUP_LABEL_OLD,"""backup_label.old""
"
527c9004-9436-4486-ae2f-112e6a6c62a1,SIGBUS,"7
"
1d636ab0-9bb9-4c41-889c-44ba6200065b,PARTDEFS_H,"
"
55f509e8-0a6d-4f6a-b1f5-0f048d14feb0,ControlFileLock,"(&MainLWLockArray[9].lock)
"
680538e3-2cd9-4877-a105-dc109177b09e,_POSIX_STREAM_MAX,"8
"
efb0207f-61cf-4ec1-8cc7-355c9535ff95,REPLICATION_MODEL_INVALID,"'i'
"
dae1c64c-fc8c-49fe-bf31-870499bb45c4,IPV6_MULTICAST_HOPS,"18
"
d4ed40ed-09e3-4778-8982-826c85018c48,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
eec9b131-eff8-4496-8d3c-d4960b312d30,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
7b0f017e-e0ad-4662-9b0e-757bd35913f2,"isupper_l(c,l)",__isupper_l
25faccfc-9664-405e-ba10-e74ff5fdd890,COLUMNAR_VERSION_MAJOR,"2
"
91bffb9a-d45b-4ce1-8b71-c107bcf43c32,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5c94eb1e-9a85-4b31-9579-348334f0417f,HAVE_LIBPAM,"1
"
e1c300f6-39e2-49b9-b416-a5d00d7368cf,ACL_EXECUTE,"(1<<7)
"
8b2ed5b7-2c8a-469d-907c-e63995c671b8,MaxAllocSize,((Size)
1736e2aa-3a72-4ee4-af88-d2151d13e2d6,__S_IFDIR,"0040000
"
da6a455a-9809-4cd8-ab2f-cb9fd145046b,SHM_MQ_H,"
"
cccfd82f-1c96-44c8-af0c-2cb4cb1d28c4,USE_POSIX_FADVISE,"
"
e8bbff3c-1256-40ca-a6b5-3fc93ab64870,_POSIX_TRACE_INHERIT,"-1
"
c12ba1bd-87ba-4bdc-b7e5-eaa8f28708c9,__stub_gtty,"
"
c525cdb1-27f8-4ec3-8339-62d5c441d267,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
f5609e70-b274-4467-b699-cdd278eba1fe,si_utime,"_sifields._sigchld.si_utime
"
802340f4-5b8d-45f0-afbb-06eeb55632ff,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
a2049a1b-f4e5-4b20-9a67-28babd0d9a31,MSG_BATCH,"MSG_BATCH
"
63a86931-0d18-455b-a21d-90f1f2a82868,LC_PAPER,"__LC_PAPER
"
5ff3a307-6b14-45fc-8908-020fc89869fd,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
c146a4c6-dec6-45a0-bd0b-085e5b02f8c7,STRATNUM_H,"
"
9168d73d-98d0-4560-873a-6bc867a9046d,FFSYNC,"O_FSYNC
"
1d3fb94b-62e8-48f6-9701-ef75d9673f4b,__FLT64X_DIG__,"33
"
d6f724a4-5d9c-4926-a65b-ff7c0e5be2f4,__wur,"__attribute_warn_unused_result__
"
f3a83d2c-0ffb-4f3c-a998-3412fe3e80e1,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
c3c36278-d44a-4256-9ead-626e31bd5c44,__FLT16_DIG__,"3
"
06aca7d2-7277-4592-b317-b6fb0d431c8e,PageGetContents(page),((char
a83b9890-1cd5-4045-9cd8-95bde8c3a2a4,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
7cbf67c3-0935-4c04-be4f-4343bf480675,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
1cd4d758-6733-4b21-966b-6bfce2fcc28d,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
8c26f4d2-b6f9-426d-b451-eaf9892f8e58,SIG_UNBLOCK,"1
"
14616880-ef4b-456d-bb8f-0057919d0df2,PARSENODES_H,"
"
7ff286ce-1336-41b1-95cf-c64b99c55293,SIGTSTP,"20
"
cf4b29e1-69e4-44df-8af2-c6930a004c2e,IN_CLASSB_MAX,"65536
"
106f8c71-95bc-4147-bcd8-5f045494d193,Int8GetDatum(X),((Datum)
aaeac379-c5fa-4c72-812e-76ebb924eae6,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
045cf4ae-4030-45fa-85a1-212fe19460c2,__PDP_ENDIAN,"3412
"
e14fe8a0-f3de-4977-9f1b-2a84e3fd6107,_POSIX_MEMLOCK,"200809L
"
c4d88e77-b8e0-4c27-b27d-5392460ca19a,_ISOC95_SOURCE,"1
"
0782d075-042b-4c18-bcb3-3af9e6343954,"FullTransactionIdEquals(a,b)",((a).value
ae5fa0c3-70c0-4e18-aad0-755295117bdd,EL2HLT,"51
"
1d0a7377-1f32-4d87-accc-62e4f46b40af,__ARM_64BIT_STATE,"1
"
d5b2ebfd-aa2c-4f0f-bdf2-a13d5b3e30dc,SCHAR_WIDTH,"8
"
ca0ed27d-4228-47da-b2ce-6c24625e1e71,REPLICATION_MODEL_COORDINATOR,"'c'
"
b7c5e79e-0ba8-4fc2-8904-e448c64e76d9,SIZEOF_OFF_T,"8
"
ec19a8b8-fdbd-4045-8724-a5f868df9b39,MAXPGPATH,"1024
"
742e4d53-722a-407b-a209-572524f0deac,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
1ac5c060-e77a-4e8f-a244-4bd76e9fc85c,BYTE_ORDER,"__BYTE_ORDER
"
2cef2cb3-f412-4bf0-aa7b-1f30ded36fdd,s6_addr,"__in6_u.__u6_addr8
"
2537a6cc-9019-41a3-9210-f7f5f8afe36c,CITUS_DEPARSER_H,"
"
9da34f81-b14e-438e-9078-4e05c2b64353,PageGetSpecialSize(page),((uint16)
e4a97504-a519-44b7-8a5f-e364ad19d9c4,__SIZEOF_INT128__,"16
"
3ca74a7c-6a7c-4799-8f2e-a8241ed9d2a0,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
f2369f8b-11c8-4871-a752-7430555f2641,_BITS_TYPESIZES_H,"1
"
a079bc58-5c25-420d-b805-b55c4d3bef6e,XIDARRAYOID,"1011
"
1af6d5e5-cfbc-4258-b4e0-c5a389ff51a5,IPV6_HOPLIMIT,"52
"
063906d3-4489-4718-9ed3-6d97649279ac,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
4247eb46-019e-4421-bf99-73a2f50bb787,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
92a9d99c-754a-4a3e-99fe-8f3c2d4ffd3d,TopSubTransactionId,((SubTransactionId)
a09dffa1-39b3-4a05-9bd4-9b335a71185f,EINVAL,"22
"
e1473974-ffa0-4f67-97d4-01231dedf965,WSTOPSIG(status),__WSTOPSIG
9fe6157f-a9cb-44a6-bfc8-10cdec301279,"ereport_domain(elevel,domain,...)",do
137305a7-a7fb-40e7-99f6-aa3211a406b1,__UINT_LEAST16_TYPE__,short
75c5ff30-c00f-4a08-8540-8f2a4a1fd296,HAVE_PTHREAD_PRIO_INHERIT,"1
"
f2cd9a65-7cac-4131-bb33-835d4bd31c73,ADJ_OFFSET,"0x0001
"
792fe6ea-d5df-44e8-8627-acb373ee7f6c,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
8386a087-ea70-4c91-87ce-4c92a89a3fa0,strerror,"pg_strerror
"
8b37de1f-415a-47b4-8d32-02c21635ba5e,RelationAllowsEarlyPruning(rel),(
e821762e-1056-46d5-80ae-b08c5c15c9e4,RAND_MAX,"2147483647
"
2a938412-a7ab-47db-a0e3-52e0b75a5106,__FLT64X_HAS_INFINITY__,"1
"
60345e04-718e-47e4-8559-1c449fdf61e5,GENBKI_H,"
"
ef12ab25-a496-4c57-838d-fa7fc18abce9,SS_ONSTACK,"SS_ONSTACK
"
05c5c65b-8f15-4d2b-a86c-1ae96d7890d9,F_SEAL_WRITE,"0x0008
"
235a3521-a516-409c-98fd-4258c0a465a5,PageXLogRecPtrGet(val),((uint64)
aad17464-2b9f-4553-97be-d68d0f5dded6,Anum_pg_class_relreplident,"26
"
fff2b889-1f06-4956-a76f-d3eeaea58c3c,IndexTupleHasNulls(itup),((((IndexTuple)
95b6b5d3-4c35-46a9-b488-c8b6ddf37ca3,RESOWNER_H,"
"
53cee862-4d56-4964-b37f-dfc3d022e504,_SC_PIPE,"_SC_PIPE
"
0414427b-64c1-4c03-b74b-6cb5962da9fd,UINT16_WIDTH,"16
"
6b1b1cfe-e87f-4b7e-8f75-eebbe2ffd280,__INT16_MAX__,"0x7fff
"
7e70d406-700d-4e0b-9f3d-90583db0fb04,__THROWNL,__attribute__
ef5d5124-ddfe-436a-8383-8266e1f8b353,PG_DIST_PARTITION_H,"
"
d9fb3983-e092-4044-8aed-5b633510864f,TYPCATEGORY_UNKNOWN,"'X'
"
9e53d81e-14d9-427e-babf-7e7dc7a1f2d7,F_SEAL_SHRINK,"0x0002
"
689a24b2-2583-4a0d-b2d0-27d4d50cb078,__SIZE_TYPE__,long
4bc8d110-d70f-4e83-9ab2-3d48a3ccd5ee,__UINT64_MAX__,"0xffffffffffffffffUL
"
8d8eb69d-7d28-4ae7-8a37-851af40d0cf9,OIDARRAYOID,"1028
"
f958ac80-f9d0-4b25-8500-c5b82f712da8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b32a958c-a6f7-4b3e-842f-4b3ebd6da530,SHARD_NAME_SEPARATOR,"'_'
"
12a0f4e4-f5a3-4629-8562-b09a120b0bb9,SLAB_DEFAULT_BLOCK_SIZE,(8
495a9ccd-282a-4dcc-9063-78963007e2f1,Anum_pg_index_indrelid,"2
"
ae09a8d7-5d35-44bb-96a8-a50c110abb86,_POSIX_QLIMIT,"1
"
5abd8195-44bc-4aa8-9935-9a62f5f11871,BTGreaterStrategyNumber,"5
"
0de3f04d-8453-444d-8a08-1b3cdc6e468b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9a850bf9-e4f0-4d92-bff4-f7435d560c4b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ce343d71-c88f-4556-87cd-a9d909a88b4b,SOL_NETBEUI,"267
"
cd9f9a0f-b9ee-4444-81b0-dbca974de726,LC_NUMERIC,"__LC_NUMERIC
"
d5c9fe3f-7b7d-4c83-a9fa-12579aec4be3,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
79350f8a-d1c5-43d2-8f03-9040de393487,AF_MPLS,"PF_MPLS
"
f0270a52-bb97-4a6f-a578-a5a2b09a63be,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bccc9add-9a1e-4bd2-aafa-93ec04dd2adf,NOTICE,"18
"
357920cb-5025-45e2-8e98-65d21ec60734,IPV6_PMTUDISC_DO,"2
"
5d2ec666-202d-4c32-805d-e408ff3db3e5,_SYS_PROCFS_H,"1
"
46d78bb9-8c06-4c91-bcba-937fde3581d1,STA_MODE,"0x4000
"
fe4cd04e-1efd-4063-a756-2d9889b7fc91,__F_GETOWN_EX,"16
"
84d1aabe-8ca1-4060-b636-c8966fbb7883,SpecTokenOffsetNumber,"0xfffe
"
e4a14307-4dc4-4e8c-8d77-cf7f2ce38380,Anum_pg_sequence_seqincrement,"4
"
f0530663-91d8-490b-b939-46c1a0b85f00,Anum_pg_class_relnamespace,"3
"
7028a457-5866-4138-953a-44696fc6f5c6,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9b8c298e-11f2-4c70-b4d1-32de910c95dd,TEXTDOMAIN,"NULL
"
05159a7b-b8a8-47fd-8de5-b8b1368d05d5,OUTER_VAR,"65001
"
6ba14cb6-4312-4a19-89ad-a987c2fdee2f,ADJ_OFFSET_SS_READ,"0xa001
"
11467cfd-0871-4549-b21c-d7c19c802727,"dlist_reverse_foreach(iter,lhead)",for
8e14b1a1-afce-47aa-b1d7-391ce722ce44,SOL_IRDA,"266
"
25b35e6d-2da5-4d8a-b7d6-41e08b789f96,MAXDIM,"6
"
ecd00030-aa75-495e-968d-6ea42671fc05,__ARM_ARCH_PROFILE,"65
"
43eba2c0-0a19-48ba-a4d1-67da45a66ec6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3ec08eff-7421-4aab-a840-ba8ae2ed2604,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
53ce3b18-f163-4fb2-875d-aa1a193cd761,USE_REPL_SNPRINTF,"1
"
aa3a2d75-a2a9-4410-afac-28cedc4c91ef,SO_ERROR,"4
"
02d8db86-062b-447e-9acd-21a400851b15,_POSIX_C_SOURCE,"200809L
"
0d6cc9d9-3934-485d-a9cb-d7822b37e485,InvalidOffsetNumber,((OffsetNumber)
408aab92-bd98-4f02-8262-7a4a01072f1b,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
edd9061b-e49f-4245-9c18-a29174c4d6f4,vprintf,"pg_vprintf
"
c5fc10bb-553b-4ebf-8d98-bf1f7cea4bf3,SO_SNDBUFFORCE,"32
"
8ce7282f-fbee-42b8-ae68-a2ea036d26c0,LC_NUMERIC_MASK,(1
7c63d825-c002-4246-8432-eed6f9f3fc1a,LATCH_H,"
"
e75834a9-6ccc-4cdf-a0ee-4d6e62c21b0c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b1b756f2-f221-4df0-8b20-3b7539e39c73,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b503165f-8e9d-47f0-aa2b-b843edc6a961,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c0825d39-748d-47ae-b0ae-4313ad2ad013,"__LDBL_REDIR(name,proto)",name
2671c3f1-1e76-45b7-9cfd-21f54938a57b,HAVE_DECL_STRTOULL,"1
"
8ad75da3-edff-4e7e-9ffc-bbf9f05bb672,__LDBL_MAX_10_EXP__,"4932
"
894f80ae-8a43-4114-a155-35630b4493d2,"OffsetToPointer(base,offset)",((void
6d795b5b-defc-4211-b1ae-cc5ccfdb4a14,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
0deeac30-5d4e-4518-94c3-4eb82a6606fc,SIGCONT,"18
"
71db9705-ee22-4074-af00-7a88a6be4413,XACT_COMPLETION_APPLY_FEEDBACK,(1U
008e6916-5f79-4524-8ab6-eb4e658248b8,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
4a505e5d-3fee-491d-b6a0-89dbd99fd13e,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
4589d7a4-4e8f-4716-bc1c-de62ef033e5e,__blksize_t_defined,"
"
51d8241c-60e0-403e-86d7-59da006cab47,_POSIX_MQ_OPEN_MAX,"8
"
7b828076-6c13-4395-84fc-18299c0d2daf,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
fa965b42-73c0-4a2f-bb03-9d7468cb9921,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
bc9ea4ba-2d28-42e3-a655-eec4ccf056f3,_PATH_SERVICES,"""/etc/services""
"
feeea779-1f8e-4ced-a02f-b20f226ee47f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
41bff09c-79f9-447d-9152-4b2c75e939ba,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
472cfcd4-788e-4281-9164-8bbe2c897746,HAVE_UNSETENV,"1
"
8841c0d9-a442-4565-a044-bee22521c42e,_LFS64_LARGEFILE,"1
"
30143b6d-589e-42fb-8fcf-a5a2cee30386,__bswap_constant_16(x),((__uint16_t)
a24a42da-bd18-4c59-b8ee-095c22243ca4,SO_MAX_PACING_RATE,"47
"
10e30cee-8bf2-4de8-a1f1-5cec463c6fda,_LFS64_ASYNCHRONOUS_IO,"1
"
63220f4e-c4c3-4c72-8a55-cc74fcfe6d2a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7dca52c9-e737-4e53-a0dd-e92a7152f969,__ATOMIC_RELAXED,"0
"
619a336b-0fc5-4809-a726-de3439734538,FALLOC_FL_KEEP_SIZE,"0x01
"
b39931de-fe52-4a7b-b9e1-b2a89531947c,ObjectIdGetDatum(X),((Datum)
349c01b6-f3a6-417a-b45f-9882d627a703,STATUS_ERROR,"(-1)
"
8c867dcb-d53c-49da-a730-0538c65d115b,RelationOpenSmgr(relation),do
7cfb35fe-d2b5-416f-ac04-2e109ca3a519,__SVE_ZREG_SIZE(vq),((__u32)(vq)
60f3c11e-30c8-4070-afa2-53ac8a064a1b,ESR_MAGIC,"0x45535201
"
1337d543-3444-40de-88b4-08d823966d55,Assert(condition),"((void)true)
"
c45330db-5fb6-45eb-842a-e10397a37cdb,SO_DETACH_FILTER,"27
"
547791fc-11bb-4ee6-9885-e8270145044e,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
788d1a09-3db5-46d4-9267-e2c653198567,LOCK_MAND,"32
"
bc42752d-8e14-46e1-a4ea-b2985133b8cd,INT8_C(c),"c
"
e2a935a4-7a97-4269-9ecc-336e03a17bce,INT8_H,"
"
341f4f1b-1506-41ef-96c3-e4e2c46a8828,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c90cc27d-dd1a-4bdb-aaa2-a8889fec5571,S_IFDIR,"__S_IFDIR
"
07403cbd-b355-41d5-a2c7-1b2dba6f9002,EBUSY,"16
"
9960ff56-c141-483a-8540-bbb34235126f,__UWORD_TYPE,unsigned
0a02761a-356b-455a-9121-e2fbdb1702c0,DSM_H,"
"
17657620-9cb0-493e-83f5-3605d73d9e73,F_OFD_SETLK,"37
"
b147db19-6219-4ae7-9b0c-51b6d1ecf6b7,TRAP_UNK,"TRAP_UNK
"
cee9e70a-a91e-4473-97b8-17b9b8257715,CLOG_ZEROPAGE,"0x00
"
26f99ab6-2427-4e22-b399-dfc0e697fdab,NI_NUMERICSERV,"2
"
ea6f764b-90c0-4c7e-9a20-c0ca0c4734e4,USECS_PER_HOUR,"INT64CONST(3600000000)
"
95cef6b8-83b0-4721-99ce-0a3bdfd99406,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
9932eff3-cb3e-43e5-b410-619628fd869a,STA_FLL,"0x0008
"
26ed18ac-82a4-43ca-b9b7-e1705caa863a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
70ae279b-260b-45d8-ad4d-5b71b49c5374,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
0a81cfee-06f8-48af-ac75-20b717aaf6d3,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6aec5fd9-2eab-4604-a4e4-4dfef7607b03,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
45d78d99-a3e0-4836-ae64-276d7f8101a4,MSG_OOB,"MSG_OOB
"
97b0da91-d850-481f-ab23-f666a64ff147,SHRT_MAX,"__SHRT_MAX__
"
7f416da4-b260-4725-b8ee-ce6ab64d63d3,TYPCATEGORY_ARRAY,"'A'
"
356f8b28-5277-44c6-81e5-e4071d8a40c9,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
41049036-8494-477d-85ab-dcc687c93626,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
589d6771-fb42-4a31-a9e0-8f912623e311,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
36cf1752-672f-4349-81ff-801f27cc5a48,DELAY_CHKPT_COMPLETE,"(1<<1)
"
82618ed2-a038-49d9-b81b-054a571db49e,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
40223748-d5ba-4b40-bb14-c9df3acd8687,__FLT64_DIG__,"15
"
7bb61a22-3af7-41e0-8fd4-36fb94f69cde,EROFS,"30
"
b3c8f5ef-94a5-482c-947f-6c28547de9fa,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
c686f391-da3c-4cfa-b61f-fcf7c6bfb501,AttributeNumberIsValid(attributeNumber),((bool)
b8859e44-fe39-4d11-aa1a-398dac14f5a5,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4aaf92dd-4be0-44ca-b8f6-2a346b709c54,HAVE_IPV6,"1
"
ebbd3086-cd6b-46f7-9fe8-6c3e7b8f2a41,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
4c6207b9-8bf0-4719-a378-d9f712b7a6b9,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
8d0e37c2-e8f8-4800-b67a-673357ebe1c9,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
079d3a71-377a-43e2-abd8-9a7a58c0ceec,BOXARRAYOID,"1020
"
a6882e20-38f5-4b34-839c-967e29eafe16,SO_BUSY_POLL_BUDGET,"70
"
3f673741-78ce-4a7a-b836-0e94227af185,DTTOIF(dirtype),((dirtype)
4be6a931-bdcc-488c-941c-51ecc5fbd943,__glibc_c99_flexarr_available,"1
"
e7e485c7-f846-4765-8016-b51e481b02b4,__WCHAR_T__,"
"
905587cf-3f87-4947-bfab-79664acc6d6a,HAVE_LDAP_H,"1
"
534c01d5-2b0e-4086-b421-310e436586db,ELIBACC,"79
"
383db56c-d00b-439a-8b47-06b9180bb0a9,InvalidOid,((Oid)
ad4088e2-a0b6-4e7e-a56a-a90541e13e39,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
8555494e-ed38-471b-98cf-a76c6901c950,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ae152653-45aa-4be8-b955-d33465362a4b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a7e26b86-b243-431d-aa7f-6747b6048207,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
bb7a4f06-f2b5-4fa9-98cf-87e5615c2506,NI_DGRAM,"16
"
cdf3ea52-3aa5-43d5-b04d-0cf3f1ed2084,TRAP_BRANCH,"TRAP_BRANCH
"
216515db-3629-42e7-8c13-431390dd9732,GROUP_FILTER_SIZE(numsrc),(sizeof
8a3a45b6-b7fd-494f-92fa-e4b778612f79,MaxAllocHugeSize,(SIZE_MAX
0a9feafd-11e2-4745-b2a1-1db7125468d1,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
6801edb7-764f-40f6-95ea-a934fee4261d,__ss_aligntype,unsigned
4525af33-a05a-4d7e-8a0f-0787d89b6476,Anum_pg_attribute_attmissingval,"26
"
e1fd4dce-a0fd-48eb-ab90-6ff3f883802e,SIGEV_NONE,"SIGEV_NONE
"
e85eb8cf-0dff-462b-8654-8c03bcef9bfc,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
7358e3c1-c8ba-4e54-91da-e5f1671904c2,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f17d95af-8aa6-4ea3-bfc3-b3729816d23e,_STRINGS_H,"1
"
7bb3c3ab-36c8-446f-86ca-fe1c722d551d,SI_MESGQ,"SI_MESGQ
"
6d6f877a-52a4-4715-a0f1-5bc692f171e6,DSM_IMPL_MMAP,"4
"
85110370-20f9-4a2b-a6fa-93b3e9f002af,_VA_LIST_DEFINED,"
"
8e31c44d-3004-464f-a176-54a47f65e59d,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
6b75c724-48e6-4133-9658-af719c1310b0,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
9a166465-1524-490a-8caa-ac71ffff083a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d3cadb39-6e3b-451a-b38a-4c73034afe92,AF_IRDA,"PF_IRDA
"
d28f798d-21e9-4742-8a4e-86e0805b1971,FKCONSTR_ACTION_NOACTION,"'a'
"
d98d3266-4466-4733-b2e3-57bdda2077e4,__INT_LEAST16_MAX__,"0x7fff
"
b58f6b1a-e666-4163-b54b-6c6cb8e10fc0,SCM_SRCRT,"IPV6_RXSRCRT
"
bc77bd0a-3a03-4b1e-bc4a-f81eb1b2f6ce,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
20ce333e-aa89-4415-9795-88617375f633,UCHAR_WIDTH,"8
"
a88571f2-386a-46e7-90fa-841311915ee3,PG_PUBLICATION_H,"
"
3bb983af-2608-414a-a5c4-3c6371c51e87,UINT64_WIDTH,"64
"
add3808d-f17d-47a0-a23c-1bdba37a4a22,__INT64_MAX__,"0x7fffffffffffffffL
"
609c8779-1085-4074-bd94-4f69d648340b,_BITS_ENDIAN_H,"1
"
fc72d985-6af6-4c87-a978-ce4c38ff7261,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
95f6f66b-9a53-49c2-a5b2-9ba5a32db9ca,HAVE__BOOL,"1
"
b81ac045-31b8-4e80-8947-43d0179f089f,REDISTRIBUTE_BY_HASH,"'x'
"
555b2dc0-7b5e-4f83-9baf-758abd323d30,__SIG_ATOMIC_WIDTH__,"32
"
8073c5b3-4a6a-4eba-bcde-f83d6473a880,si_stime,"_sifields._sigchld.si_stime
"
c16b25bf-91eb-4e13-8622-8d1ed9976981,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a92a896a-5108-4ce3-aab1-1339b8b91e7f,__INT_LEAST64_TYPE__,long
193ef4e5-28ff-4468-a2b9-008760514596,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
71ce0cb6-5ca5-4f2d-aea2-ab11923cba7c,Anum_pg_class_relispartition,"27
"
aff958d6-76e4-4aa9-832d-9c33873b777a,DT_UNKNOWN,"DT_UNKNOWN
"
22cb0d9c-7f87-41eb-ae55-168b3cb507fa,ADJ_SETOFFSET,"0x0100
"
974d1010-cd99-4000-898c-52c42d4d3237,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2b45e313-d39d-4309-ab2e-f664b5e5d59a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
eb90db26-a07c-4b76-93b7-2cc6d92527db,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
afadd349-b484-470d-9caf-f6e8e943fb0a,InHotStandby,(standbyState
050a82dc-765b-4c23-bf5b-3abeb2d54811,PRS2_NEW_VARNO,"2
"
f36eb427-8bff-4ee5-a0fc-f84884657459,RTAboveStrategyNumber,"11
"
74fda255-a285-459f-a27e-2210c3099f3a,"PageGetItem(page,itemId)",(
6bdc3ff5-3954-4d5d-9859-50dc20bf22c2,SOL_DCCP,"269
"
f103b29d-6284-4113-b518-5e06243ff42f,AI_IDN,"0x0040
"
42b9f0de-16fc-4add-994d-a2d1ebcece4d,SIGSEGV,"11
"
3d8a2de7-b886-4aaf-8960-1aa21536132e,EXECUTOR_H,"
"
2eb66088-d1f2-4000-823e-a71f3ae6fed9,ntohl(x),__bswap_32
2206788a-6a0f-4766-8f56-0fcc3ffba760,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
52b16674-cf97-42cd-9c0c-9b3899350bf9,ntohs(x),__bswap_16
45e3c25c-d4bb-4c61-b718-bc30ee918673,PG_HAVE_ATOMIC_INIT_U32,"
"
80383046-2c54-499d-812a-9693f4a431e1,CitusMakeNode(_type_),((_type_
9e684eb7-b639-4451-ba26-aa5de17289a8,DATERANGEARRAYOID,"3913
"
