id,name,value
3d8c9d52-a9c5-439e-af16-bd39283cbeca,PQTRACE_REGRESS_MODE,"(1<<1)
"
ae3b2c7f-b19b-4153-a255-3a91c0a2b25f,SO_GET_FILTER,"SO_ATTACH_FILTER
"
90e4c539-e92f-438b-bba1-f778a0c7b7b1,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
7c37c9ee-7e20-4574-84ea-9ba5e0613059,MCAST_BLOCK_SOURCE,"43
"
ca9aef83-80da-4221-8a33-9d79867e074e,_DIRENT_MATCHES_DIRENT64,"1
"
22f22ac2-521a-4aca-a12d-3a6bdc2e99ff,NUM_LOCK_PARTITIONS,(1
62d0b8bb-af38-4b6d-acf7-ea94f509f12c,FORKNAMECHARS,"4
"
f7f41124-40c1-465c-bf43-03d6d0a72da1,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
70570e63-ee06-4a0e-a7b6-be7eaf71d3bf,ScanDirectionIsForward(direction),((bool)
c7eceec3-54c1-4a0c-9545-133c7316abdd,RTSameStrategyNumber,"6
"
889af7d5-f9f2-4292-b08b-1978b219a6da,IN_CLASSA_NET,"0xff000000
"
8e052de8-4cc8-41e0-8e08-41d66a092ea8,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
51e24b14-b27e-4bf7-8730-5f3a34e61575,_T_SIZE,"
"
12db1e64-7f1a-4def-b615-39de804dd740,StoreInvalidTransactionId(dest),(*(dest)
4dfcb788-6b33-43ac-8c41-e71cbe87ec1d,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
686a9d57-ad68-404d-8a10-83d06257c4cb,BKPBLOCK_HAS_DATA,"0x20
"
bd3a8ccb-2903-4e36-be86-2420c0aca9c3,REPLICA_IDENTITY_INDEX,"'i'
"
be15c5af-e323-4ed5-a7ea-b37202719a88,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3eb363a8-ea64-4f8c-b9cd-195282fa3fda,SO_MAX_PACING_RATE,"47
"
6a392456-8b90-4287-8c50-a864ed1abc94,__va_arg_pack(),__builtin_va_arg_pack
21912d1c-5ca1-40a1-b805-4534557da150,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
0fefe3fe-7f16-42df-891b-e2bf3a843a10,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
79d79c2a-7b73-4d9c-a446-de2f22637ca4,GROUP_FILTER_SIZE(numsrc),(sizeof
172638e5-88a9-497d-947d-12e3b99ae47c,__FLT32X_HAS_QUIET_NAN__,"1
"
d75d0c84-7324-43f2-9d7e-4a2403bc05e4,Anum_pg_attribute_attmissingval,"26
"
462ec07a-7c26-4628-b83e-62dee0ece694,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2221dd9a-bec6-44e5-b957-ba0e5f98493d,__SIZE_MAX__,"0xffffffffffffffffUL
"
7bbd72e1-000e-4260-9aba-24a7baca47d2,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
3d6afa6b-a8cc-4435-a29a-bff30d79433f,DEFAULT_LOCKMETHOD,"1
"
2e462edf-2e92-4fe4-84bd-b04b0f9dadfb,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
4aec136b-fe38-4ff1-bd3b-9546f064c674,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
e9682c88-a659-4aae-b3be-586b698afa09,ELIBBAD,"80
"
db656042-237a-420d-aa35-d3faa262ffa2,USE_PAM,"1
"
71ea62e8-ea2a-4573-90cd-3cc7bf7a8348,__getc_unlocked_body(_fp),(__glibc_unlikely
40765508-221c-422d-9f43-c4b5fedf28a2,TYPTYPE_COMPOSITE,"'c'
"
6c105b33-ef87-4824-b5e7-2b4e1cee55b5,SCM_TIMESTAMP,"SO_TIMESTAMP
"
e148e683-a861-4dfc-8bb1-d5bbf08974ea,ESTRPIPE,"86
"
c3cc675c-0e7a-4f5e-bdcd-a474d28bac1d,"__glibc_clang_prereq(maj,min)","0
"
df3ed620-caef-4ccd-a107-daeb875f8338,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
3bc7def3-8c83-497b-99a4-731b19cb2a22,PF_INET,"2
"
638461b0-04a0-487b-ad37-63ae7f3247ff,_SC_SIGNALS,"_SC_SIGNALS
"
69b72a82-9aae-4881-99f7-d0e7ad43c2e4,TIMESTAMP_IS_NOEND(j),((j)
6f526f92-ced0-4310-a8a4-376f9a29a6e0,ECONNREFUSED,"111
"
b5a47778-4cd4-4996-99ab-4a2fa8a11e6a,_XOPEN_LIM_H,"1
"
8c69ebd4-9d9e-46c9-833a-c60716cfde62,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
ff220bc8-8cf5-4c10-99a6-629a3baf955a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
10798340-2f32-4a9b-9438-8e88482bf4be,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8e4b44f0-d208-4f5a-b79f-b1f4d5944a30,_ASM_GENERIC_ERRNO_H,"
"
9f6c281d-3d23-497a-a38a-4a1ee8ec8523,EAGAIN,"11
"
e47f1a10-664c-4146-a82c-bea5a20decc5,atooid(x),((Oid)
c05518ba-4132-46a7-bf0b-4a0ad871ea8c,Anum_pg_publication_pubupdate,"6
"
5b1631af-4bf5-4efc-bd10-569cfcb63a08,ACL_MODECHG_ADD,"1
"
1bbc9260-c7f0-4d84-a9b2-25bc5338aaaa,_RWLOCK_INTERNAL_H,"
"
a0d0ecc7-e414-4000-bfd7-dac569652319,UINT_FAST8_WIDTH,"8
"
b0df9b1e-2a63-46fa-a953-f56f953bd74a,__DBL_MAX_10_EXP__,"308
"
089957be-aadf-474c-8f95-ab30bdb79c12,FRAMEOPTION_ROWS,"0x00004
"
de72d158-9f75-4b42-81d1-90603669ef2d,"RaiseDeferredError(error,elevel)",do
dc42972e-3c84-41fc-bff4-214afe475f3e,UINT16_MAX,"(65535)
"
2f155376-791c-4ee9-bf2a-4ba73024b092,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
56e70157-fed5-4580-967f-e88995957e49,FRAMEOPTION_GROUPS,"0x00008
"
a163c423-3078-4305-879e-3d9d364cf718,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
14836050-d16a-437f-846b-510829d989df,IPV6_MINHOPCOUNT,"73
"
828b9956-eef1-435f-bef4-7510839a145a,SO_ZEROCOPY,"60
"
ff3742dd-21cb-41ee-b8ac-be8e341fac86,PF_MPLS,"28
"
4a499a7b-b380-4e47-8f37-c33a8ccaac34,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
0bbd801b-9a93-47f2-bc23-0c1efa3d1564,PG_LSNOID,"3220
"
6616848d-8d6b-4d62-865f-68dbd9b87ed1,PF_RXRPC,"33
"
a81c2afb-3717-4cbf-967f-3e2181486646,__USE_XOPEN_EXTENDED,"1
"
9d59fe50-ac6f-497e-b08e-5e4a49049530,XLogIsNeeded(),(wal_level
a911685f-f094-4e24-b717-8b8c6fe00fd7,_INTTYPES_H,"1
"
1a7e484b-3eec-4939-b4f9-dfd239b471c4,_POSIX_TRACE_LOG,"-1
"
27e95464-150c-489d-9026-ac91066720d3,SIG_DFL,((__sighandler_t)
5b234729-be34-4670-8911-950cb591b4ca,__INT16_C(c),"c
"
b350f195-6c47-4a58-b45b-79129b99ec61,"HeapTupleHeaderSetXmin(tup,xid)",(
43ce2c01-41a0-4004-a209-129227e7d5eb,ShareUpdateExclusiveLock,"4
"
c1999735-9d52-4139-a67b-fca6cfe08bed,__ARM_ARCH_ISA_A64,"1
"
9ac9303c-694e-49de-bd27-5dd122f4119a,"MemSetLoop(start,val,len)",do
d70e5bab-445f-4497-aba7-ea6131425073,INDOPTION_NULLS_FIRST,"0x0002
"
e90d27e5-d389-4bef-a9c8-f76f2a035d22,TIMEZONE_GLOBAL,"timezone
"
39d7ba01-e5b9-4281-8cb6-7c8d1f485757,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
ddbfd4eb-aeb1-4306-b85c-1d4504633595,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
e86c900e-cb5f-414a-be82-915e8567471d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ef7d187a-c15c-40da-b089-0e09542fabcb,"FD_CLR(fd,fdsetp)",__FD_CLR
4085c9d1-f0e3-46aa-b9b8-c9cfdcf5a7f2,SIG_IGN,((__sighandler_t)
534ce74a-bda8-411b-acd5-9f176872d973,EREMOTEIO,"121
"
394a2373-e28a-4d0b-9057-afd2530acdfe,"timersub(a,b,result)",do
7318ec43-15b6-4900-b801-2f9b8cc1028c,__STDC__,"1
"
16bd6147-b0e5-4844-8f50-698abb1f8c27,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
dcd7bed6-5681-4724-9ad5-d611990641f0,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
03ee29a5-9bc8-49ed-b8ce-f3c2d06ff3c4,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
5a257601-df79-4b68-a739-6e59874e539b,Natts_pg_publication,"9
"
95811b27-0601-41f4-9a0e-2755a7b7e9e4,_NETINET_IN_H,"1
"
a0c0e40d-9e6e-4f54-9797-009904bdd76b,__FLT32X_DIG__,"15
"
75bb2370-d2f5-46be-8959-617001d4c5f9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
1c578765-cd9f-4646-910f-2f75eb5deb29,HAVE_LONG_INT_64,"1
"
b69565a5-58b9-4e79-b4fd-12aa0959b9e3,IP_UNICAST_IF,"50
"
5b0180f1-7bb2-4dca-86e8-41317d23c21f,AccessExclusiveLock,"8
"
494d3f8e-0fb0-4426-a9ce-bbab6a940f2d,DT_LNK,"DT_LNK
"
26a0dde0-5c96-4e6b-b13c-d9f69e4dc029,__LC_IDENTIFICATION,"12
"
4b4d3824-253f-4745-8110-2482f515fd7a,EADV,"68
"
97585b65-6c5d-4de2-a30b-d722ce3c8c8c,FLEXIBLE_ARRAY_MEMBER,"
"
4213020e-80b7-4a71-96aa-7ad2dbfd2d32,PROPARALLEL_SAFE,"'s'
"
854717d5-aa46-46b8-80f1-dc1575820c88,XACT_XINFO_HAS_GID,(1U
d14dbc98-4354-430e-968d-66763ba39a69,ANYMULTIRANGEOID,"4537
"
8951ed75-f539-4bf8-99cc-6e5b015b3c96,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
130dbfbe-2213-408c-960a-e94d92b436b7,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
626e4fd4-1e89-44fc-a2c6-ce826ab69827,PF_ATMPVC,"8
"
4adda64b-7615-481a-bbc3-2e9aec6183dc,CATALOG_VERSION_NO,"202107181
"
f3fdcbba-2d08-4e27-b928-497207126569,_BITS_STAT_H,"1
"
29cb7dd8-0b8b-4786-84da-1d83a28ef372,intVal(v),(((Value
73b7590c-a83d-46fd-8836-70d337711de1,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
38a5dea3-4d68-4364-9aac-980ecd78a11e,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
ddaa3727-63cf-4b55-8c8d-22b5c1d9011f,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e3cff65d-4741-49fd-acf7-24e62ebe929d,HEAP_KEYS_UPDATED,"0x2000
"
97bfc77d-6001-47ca-b623-410c33c91194,__ARM_PCS_AAPCS64,"1
"
572b7711-9cc7-46c2-8507-3e8bb82b3e68,HAVE_SYMLINK,"1
"
c216ff0f-631a-489a-aff4-9c9df407d753,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
2ddbcd1d-b801-40bd-9970-127c34f83838,InvalidSubTransactionId,((SubTransactionId)
0ad61315-6c6d-4dea-9226-c4940d655ee0,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
68af66a3-5910-4411-bc0c-1701bda4a6d8,Anum_pg_proc_procost,"6
"
7d5fd953-ba75-4429-8fcc-a4bb8ae847ea,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a9e2ad32-2104-462f-bea1-f694ec17821a,L_INCR,"SEEK_CUR
"
b6bbd8dd-3be4-4567-aca6-528b71431feb,ENOPKG,"65
"
859d8902-80a1-4b30-9e43-ca210e6c38f2,RELKIND_TOASTVALUE,"'t'
"
2be94bfc-946b-48bb-b343-3be12ed8e024,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
93742b4c-a384-4329-80a7-88930269618e,AF_X25,"PF_X25
"
75d8000e-ece9-4e3c-8ff0-286d2437c7e9,Anum_pg_type_typtype,"7
"
2c2849ff-dc47-4aa0-afd0-8b71d9c8c60b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b5763e48-d77c-4988-8d1f-652375a03a13,"__tolower_l(c,locale)",__tobody
ca5f5c40-b53e-40b1-a09a-8cda291bebd2,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
ae724f99-34bc-4677-b071-9d142d0a2100,PageGetPageSize(page),((Size)
2c28446c-c68f-400f-ac3c-05c337c54912,MaxBlockNumber,((BlockNumber)
dbefc71c-77ec-4d46-b0a4-520145b42000,GUC_UNIT_XBLOCKS,"0x3000
"
aaf507e0-7296-465e-8aa0-c7d0de8d6ef1,PRIdLEAST64,__PRI64_PREFIX
d04afad4-dc60-44cb-85e0-c9389f7aa9ab,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
54eec033-3485-4f09-a293-910afca6cd62,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
81f225b4-a18f-481d-be60-e95ff5543ddb,__UINTPTR_TYPE__,long
add18e85-c3f4-412b-b672-eaa4491e6d32,ARRAY_H,"
"
668d62d1-3a13-43ed-9198-9f2e4fcafa7d,IS_DUMMY_APPEND(p),"(IsA((p),"
ab52f4e0-3daa-4b6a-ab3b-4c0d136fd150,CLD_KILLED,"CLD_KILLED
"
618035a1-0757-4ac5-a913-da3e20f439be,SCNu16,"""hu""
"
5a45c765-6fff-492f-8e3d-409deb314b5d,_STATBUF_ST_RDEV,"
"
fa6b8a1d-eb69-4044-ad14-c97158e61fec,SO_RCVTIMEO_NEW,"66
"
c5a1b0cc-f753-4177-a147-9effb218fc1d,__bitwise__,"
"
8dc6363f-8743-4800-a7d2-42f70ed4b1ed,SOL_AAL,"265
"
8bf65e92-2be2-451e-bd87-7009d8aaefb4,SHUT_RD,"SHUT_RD
"
ecb27cd2-1d7e-4a70-8a9b-1d9657860871,VARLENA_EXTSIZE_BITS,"30
"
2f01140c-c0f3-4036-a0eb-1770690c2b47,O_PATH,"__O_PATH
"
1c06b710-a2a8-436d-9693-12b2601efb96,__BITS_SOCKET_H,"
"
f89a3fa2-2615-440a-83fb-e6afb0e0bca0,RTContainsElemStrategyNumber,"16
"
4a778422-9d19-4e7c-9d6a-f9463f478935,TIMESTAMP_END_JULIAN,"(109203528)
"
9afeaad8-1b67-45ca-ba05-331c9d132627,_DIRENT_HAVE_D_TYPE,"
"
e7814f8d-2dba-4bff-a7e4-13a6dc3b8dcd,_SC_SPAWN,"_SC_SPAWN
"
b3fbd384-5388-48ab-9f0c-ee29e1226632,BLOCK_H,"
"
6eb054ce-2054-4f83-843f-cb5f6f5d13cf,Anum_pg_proc_proowner,"4
"
9fe6b445-607a-49b5-b3e5-fb0325d080da,Anum_pg_type_typisdefined,"10
"
840ad8a1-db75-4cfd-92e7-b938422b29eb,Anum_pg_proc_proname,"2
"
262be9dd-252f-41a6-9f6f-5f20ad7c7bc2,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
8085a83e-eae4-4d4a-900c-a4477f308cb8,list_make1_oid(x1),"list_make1_impl(T_OidList,"
130f8cf1-eec7-4e50-bdc7-381fed6b2d9e,ELOG_H,"
"
3ef87386-ad67-4d0d-b486-816377ec8a43,FLOAT8ARRAYOID,"1022
"
43591ee6-8ab6-41e0-b869-65336ba96e7f,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
390eb4f3-4efc-4202-8c2d-605da79818d9,REGCONFIGOID,"3734
"
9ba00c64-4b49-4fe6-aacf-602d4ffa7f97,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
5ce1b8c1-1410-43ab-8ef7-c9d333a27bcf,PG_UINT8_MAX,"(0xFF)
"
36ef900d-3a5f-4d66-a7ca-665ab303085d,SIG_SETMASK,"2
"
6418a0f1-2b8b-4df3-af72-a09cfc664b4d,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
42ac0003-2a70-4438-86ea-7d11c15e5a9b,__FP_FAST_FMAF32x,"1
"
3f85c9fa-c879-4e2a-90da-46533949cbeb,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
8c774137-8928-48bc-ae81-2ea5c6d7281b,IPV6_MULTICAST_ALL,"29
"
50d9ce0e-2932-4c6e-a15b-ee23a36a4b13,PRIo16,"""o""
"
817cb403-7caa-466a-a156-ed8d261fcd2b,__USE_ATFILE,"1
"
caa0d86b-f1f7-4c98-85ed-366820b69377,HTEqualStrategyNumber,"1
"
2ad35414-3a76-49fb-902d-b4fc2fa02878,_POSIX_OPEN_MAX,"20
"
27fb8890-1d91-435e-a7ac-320a16deda22,HAVE_GCC__SYNC_CHAR_TAS,"1
"
7aa5dfea-98f5-4e90-8834-7cb88f65485c,__attribute_nonnull__(params),__attribute__
5ecbaa1f-536e-43f3-9255-166d51a15410,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
71c59445-970f-4ed3-be2a-a29da6e34d30,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
ba23ddfb-a840-42f0-b9e8-75dde782588a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
067be816-32fd-4958-86b5-e30285334bb7,HASH_FUNCTION,"0x0040
"
48057082-6b81-47de-8ad2-179d6bfda640,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
e34f6cc2-2299-4081-9639-2039c03b29ca,__FLT128_DECIMAL_DIG__,"36
"
246257f7-faa7-451b-93c3-2fc2cdfde426,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
54401ceb-9452-4d4d-b0b3-e7f5de3ca21a,LOG_DESTINATION_CSVLOG,"8
"
96e3967a-05cc-427e-99d1-00db6e4b356d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
bf306645-b521-4f8f-a5b4-20225acc1bbb,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
bdb8f778-345d-4f6e-9dee-296da03918da,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
0e7eb117-c95a-4d80-b3f5-291777b3ccb6,MEMUTILS_H,"
"
4f64f03b-d382-40fb-97ae-e91e3271109b,ENOTUNIQ,"76
"
a9d17750-f5c4-4747-835b-bd10643900a7,COORDINATOR_PROTOCOL_H,"
"
0757a71a-211e-44d2-abef-fb3b65ed495f,_PWD_H,"1
"
9639cded-365b-4bd7-a4f5-f915896b72a3,list_make1(x1),"list_make1_impl(T_List,"
f9477927-ee22-41d9-9ad7-f2e5fff6869b,"list_make2(x1,x2)","list_make2_impl(T_List,"
01d63f7d-9b60-498f-9ba8-2254788d1e35,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
0b8bc252-6b6b-4363-8877-ba18319b4574,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
3e2e5f7f-289b-4b17-a4d5-af426def9048,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
dabf48a3-74e7-4adc-bf74-63111e78996e,SCNdFAST32,__PRIPTR_PREFIX
8250ca96-293e-4e77-b4f9-8517c0429313,__FLT_DECIMAL_DIG__,"9
"
c46fcb5f-be23-46d7-afaa-ea5a3d29568a,SIGPROF,"27
"
7c3d3976-5a8b-4b5b-84a6-00ed8347db31,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
15650c08-1fee-4e2d-87b2-2210240c49e0,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
775f66dc-a02f-4002-bb87-6bc7272e0c7d,FIELDNO_EXPRSTATE_RESVALUE,"3
"
732f2d28-138c-4af2-8b77-58111afce8c9,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
005f8d66-f018-4fe4-8da2-86b71d9f7022,"__isxdigit_l(c,l)","__isctype_l((c),"
aed0a666-75f6-4cc1-87c4-265b0c619d92,ADJ_OFFSET_SS_READ,"0xa001
"
c9dfa3ed-3545-45d1-9106-5655b028c729,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f5d0518a-b1e8-46d0-8eab-ba414dbdd976,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
37299c29-70df-4306-b53d-46a827252b0c,__FLT_MIN_10_EXP__,"(-37)
"
a963ef86-9cb9-485d-99e1-0039618043ce,PG_RETURN_VOID(),return
fa19fb4f-0a85-451f-90c9-f2985a9893fb,TYPALIGN_CHAR,"'c'
"
eebcf172-db12-41a4-a425-6fccd1c2bf78,JSONOID,"114
"
98b9792b-b930-418a-816d-07a9db2ff0eb,SOL_ALG,"279
"
39b04f88-783a-4a1d-ab16-ec51075d3812,COLUMNAR_VERSION_MINOR,"0
"
4add4924-2200-4a70-8484-02431b7c94b1,SHUT_WR,"SHUT_WR
"
80315233-3210-4720-97f0-f3a51a18a0fc,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
83f81a5d-ac9f-45d9-aea1-7da1ac640588,AT_EMPTY_PATH,"0x1000
"
ff6852ab-d088-4783-ab27-c1007b5b295a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e3febd31-7481-4ee1-a4d9-e047741e1892,_ASM_GENERIC_TYPES_H,"
"
2cf38e4f-e273-4f60-afc9-a8d51aa5e607,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
cc882c96-c1fc-4fde-ab3a-551bf42bfbef,__INT_LEAST64_WIDTH__,"64
"
b2a42a40-1d86-4fcf-a26b-6aeabe10dde6,SCNdLEAST64,__PRI64_PREFIX
d669b80e-0835-4b69-9b2e-84c215db0c1b,INT_LEAST16_MAX,"(32767)
"
758c71c5-c12e-444d-9989-1e1eef583cf7,Anum_pg_index_indisunique,"5
"
0265e4b8-e891-4e03-98d5-3180967d098e,__glibc_likely(cond),__builtin_expect
3e0209bc-1f28-4f4a-82c1-cef21cdd0f0d,__UINT_FAST8_TYPE__,unsigned
66830622-626c-4b77-adcf-8275397ef691,EOPNOTSUPP,"95
"
09c0e16b-4c70-419f-bfb8-78c24215bad9,_POSIX_SAVED_IDS,"1
"
04699382-bad6-4ffe-b281-66cd8456918f,NUM_BUFFER_PARTITIONS,"128
"
913b11f2-a333-4f5e-aabf-328ec674a927,Natts_pg_index,"20
"
5fcc0303-c279-4ba7-be5b-5380dce8b9be,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7ee2e8d7-4c40-44df-b924-7673dfeb15ff,SCNi8,"""hhi""
"
e6f1daa6-9334-4bde-b89e-d23790fd14f4,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
4d8447d2-14b7-49e7-950c-56dc444ad0ba,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
4beb12f7-0262-457c-af89-518f0c911001,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
9a8da783-6bb8-4504-9809-fa8dcbf5c842,__POSIX_FADV_DONTNEED,"4
"
c111ea1d-ead3-4970-9deb-c88c67c24d8b,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
57aa759e-9d59-4cac-bb9d-86b039c4e4f3,PG_DIAG_CONSTRAINT_NAME,"'n'
"
53430bdb-0586-4158-8394-c6bc1d7f6045,PageClearFull(page),(((PageHeader)
900797fa-2fdd-4fdc-9249-2bb45bea0558,PG_CLASS_H,"
"
7b9fbff3-0397-4fb2-a617-00345556757c,PRIXFAST16,__PRIPTR_PREFIX
48c10caf-c3fb-4492-a450-d18f7f88b17a,AttributeRelidNameIndexId,"2658
"
e5f3a7b3-a12a-43a3-ac8f-65da260cbdbe,DAYS_PER_YEAR,"365.25
"
8ae520ec-a909-43fa-b74e-063982869ada,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
8cdb9e6c-9cfa-4728-a218-bcf930585008,BACKUP_LABEL_FILE,"""backup_label""
"
32780a09-ed8f-4d4c-b402-b8ed64413b8f,d_fileno,"d_ino
"
280d40e5-838d-42d3-8d06-43502d9586e8,TYPCATEGORY_DATETIME,"'D'
"
00a61014-03ef-425e-9bc1-9e8ecbfc160b,__ATOMIC_ACQ_REL,"4
"
8b6b145e-528a-441e-874f-dbb11caca220,__U32_TYPE,unsigned
d06f040f-0819-4a9a-ad3e-98930367f2cd,HAVE_SYS_SELECT_H,"1
"
3ecca1e0-074c-4e4b-b939-79376a5158da,ATTSTATSSLOT_NUMBERS,"0x02
"
f6c3e030-4db2-4e37-9fac-7ed81436c657,REGBUF_STANDARD,"0x08
"
32f51f5a-fec5-4771-a8e6-1deba7a2e723,_STDLIB_H,"1
"
19f631f5-384e-48cd-9215-b2af220382b0,PG_GETARG_RAW_VARLENA_P(n),((struct
201497c0-411e-4ab0-8d09-61543c56eae3,IP_RECVERR_RFC4884,"26
"
1099beaf-d7ca-4655-bf89-41a0139fcaa4,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
7aecc2ce-7f1f-48f0-82ac-51beb4cf8239,_BITS_FLOATN_COMMON_H,"
"
0b7e1054-4449-4b4b-b9b9-084477718b32,IP_UNBLOCK_SOURCE,"37
"
bb700f4d-7ef3-492c-9ed0-1e8df5604530,_BITS_SIGINFO_CONSTS_H,"1
"
257628a1-9333-4461-89e8-d43a0a2b3531,IPV6_RTHDR_TYPE_0,"0
"
43ce9253-afa4-452d-aad9-5b99d414e630,ACLITEM_ALL_GOPTION_BITS,((AclMode)
9e2fc8a6-37a7-47cd-9c14-02155a57d1c3,CppAsString(identifier),"#identifier
"
470f81a7-eeb1-497d-b7c6-e8229ab46d68,MaxLockTupleMode,"LockTupleExclusive
"
28f4d0a5-d7af-4aa8-9ef3-c3ed1c753927,CLOCK_TAI,"11
"
228f6203-ad22-4add-a71a-d3d0b9e0308d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
53a08c5c-9f8d-43b6-89a8-7a27b88bc1c7,si_timerid,"_sifields._timer.si_tid
"
83aeb09f-c5e1-42a7-8348-24103811d130,BUS_ADRALN,"BUS_ADRALN
"
