id,name,value
a73fc500-398f-4852-8616-a187aa3e1486,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
c9877678-464d-4f1e-b858-4a1033480b6b,EL3RST,"47
"
a9361633-ee0a-4f99-be28-80351f158bfe,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2092798b-7ff8-4ae3-bf43-9acba68eb543,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
5bba18d2-959f-4171-aa69-5290d8878db4,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
953fd04e-c133-456d-9f24-2739de790953,PF_QIPCRTR,"42
"
1c2ef135-8632-4967-bf8e-384733c0a3c9,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
554c7c43-c64c-4e48-bd13-cab23b41cd39,Anum_pg_index_indnatts,"3
"
b755a8df-6d2a-4d9c-9028-1e333207c577,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
c14d772d-4d71-4203-9f37-dcbe0cc380a5,INT4ARRAYOID,"1007
"
6ddeac58-696c-4d8d-acfb-3583b8520b45,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
4bdd23ae-6e16-4e2a-a69a-e7dc1baaff59,HAVE_GSSAPI_GSSAPI_H,"1
"
c6f6a9b1-e06b-48f2-a1cc-c0638e7e7dab,SOL_KCM,"281
"
5a1cc093-ae83-4f87-9615-92ec0d595c0f,MCXT_ALLOC_ZERO,"0x04
"
e06c2a66-e771-44de-8e6e-2c0eee0b589e,__ARM_FEATURE_CLZ,"1
"
50bbbf98-b6e9-4e1d-b257-cd3150ad59a7,__INT_LEAST8_TYPE__,signed
347b94aa-1d19-4de8-8d35-8c290f99187b,MSG_OOB,"MSG_OOB
"
431b52b5-d026-40d2-9aa7-b80ed57e28ff,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
60157bc0-ea11-44aa-93ff-2ecc91c9619c,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
35a78a3f-abb5-4637-b508-4fb521f0a530,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
8a588b10-0d01-4c18-bc11-1a34dab711de,__STDC_VERSION__,"199901L
"
2ae85658-4d0c-4d18-a3d4-55a8a2704c15,"MemSet(start,val,len)",do
33afbf10-ceaa-4071-8da1-e91cd7485a0e,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
f3f7ef3f-bf32-44a5-9bad-b309aaadc1e7,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
e7808ba7-fb5a-42b5-8c81-4f8b371557ee,HEAP_HASVARWIDTH,"0x0002
"
e619286c-aa59-4dcb-a93a-9fd924ae21a3,SO_DEBUG,"1
"
9758fa2d-dc6e-46cf-b7db-93365606b14b,__NLINK_T_TYPE,"__U32_TYPE
"
e9a16adf-6f3c-444d-b048-a3b8ee0f07fc,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a224451d-3c72-4981-91dc-bd6519ea5fff,__INT_FAST8_MAX__,"0x7f
"
4531eddd-aadd-40b0-9ef3-0d0fa66e4d02,Anum_pg_attribute_attlen,"5
"
fe2982db-29ee-4963-92de-162b9fa683e1,RM_MAX_ID,(RM_NEXT_ID
90f02028-7ec6-4206-961c-416772548262,__PMT(args),"args
"
a46eef39-82bc-4a12-ae7d-6a102e10e302,llast_int(l),"lfirst_int(list_last_cell(l))
"
b5e7f118-b347-461f-b7ab-a3badcff9ec1,HAVE_INET_ATON,"1
"
6202a29c-1a74-4d42-9fc2-06a6ca62bcf2,AF_SMC,"PF_SMC
"
c84a1a4b-bc7e-432b-a565-85efecbaef5d,AF_NETBEUI,"PF_NETBEUI
"
a2b6917e-54be-44fb-919b-0cb260ea3f7a,AT_NO_AUTOMOUNT,"0x800
"
8e91326f-4d6d-472d-9db7-7fd0b510f619,POSTGRES_EXT_H,"
"
9f907493-5ecf-436a-94bb-758a5c3d7113,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
2aa01a12-2e8a-4df7-9a28-1452bbe011e1,ECONNRESET,"104
"
878c3495-892a-4e0a-8e8a-be79222e0b92,Anum_pg_publication_pubtruncate,"8
"
e7eb5c65-874a-4d64-942b-95f030a79464,IS_SPECIAL_VARNO(varno),((varno)
23ff77c2-1dea-42db-b3ae-d4df66eb1985,VALUE_H,"
"
77a888ba-c8f1-4955-a8eb-9be79ab6ca38,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
a978fd2b-5bd1-4e38-9e5f-b5ae14db4286,_LINUX_LIMITS_H,"
"
1ca3f6de-5246-4f93-ae3e-e0790f0e83d6,AF_SNA,"PF_SNA
"
7a49eedb-8b88-4a6f-ae38-bc6bce9ae1ad,HAVE_CLOCK_GETTIME,"1
"
87dfb5a8-f2e8-46f5-9df0-91f7b3603494,LP_NORMAL,"1
"
e7f63c51-fd74-4328-b71e-955abdad4df8,GETSTRUCT(TUP),((char
18f899ef-f276-4227-bd72-05cb8083dfa1,FirstLowInvalidHeapAttributeNumber,"(-7)
"
3960206f-58f4-4263-a4c0-6d5ebd593e06,BKPIMAGE_APPLY,"0x04
"
0a6cc771-000c-4012-8078-b4b94df6f57e,ENXIO,"6
"
772a45ad-b28c-4836-b683-43739d8aac7b,IPV6_RTHDR_LOOSE,"0
"
425d3ed3-865e-4d82-8e8f-241e96932f0e,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
ba3014ba-b27e-44d3-b6e6-bc1fd5bb57c7,__FLT64_HAS_QUIET_NAN__,"1
"
9995fd5e-2182-482a-9e9e-df7ecf2f1b9e,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
beed86ab-6d3e-45d7-aa31-4c27e2978567,INT2VECTOROID,"22
"
e87db179-8f1c-4416-883a-fcde32631492,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a6b7a51f-ff23-463a-a9ec-a36acfdc817a,Anum_pg_attribute_atthasdef,"15
"
da75a16d-4bc9-4336-b9c0-4831e716ba65,F_GETLK64,"5
"
21a1178e-19a9-4b4b-b7e1-39c8f2b9f34f,EBADRQC,"56
"
ed2dd754-3a93-4933-872e-f5761a529bbd,AT_STATX_FORCE_SYNC,"0x2000
"
fa357d64-1cb9-42d9-be44-16bae4eb9eeb,PROMOTE_SIGNAL_FILE,"""promote""
"
af64eb4a-89cf-48de-9da2-b1167408e468,DatumGetTextP(X),((text
de0aa1b9-38aa-405a-a849-d7faf40f4f28,SelfItemPointerAttributeNumber,"(-1)
"
8fcdc02e-539a-4e8c-a634-2e3cf23007b4,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
66373491-28d7-4aff-b687-73dfd1bad474,HAVE_LOCALE_T,"1
"
45b730fd-e7ec-4ec2-a24f-640d07e5b1dc,Anum_pg_class_relhassubclass,"22
"
2fc011c9-65b2-484f-9935-07181bf2ccb9,__WALL,"0x40000000
"
2b30853e-ecf2-4c40-b4e5-fb7b56aaf7b3,MCAST_JOIN_GROUP,"42
"
7f7a9b72-5709-4ab8-8432-344665722291,INET6_ADDRSTRLEN,"46
"
c4d4a31b-2aa6-40ce-92fe-25e32421cb4a,OPCLASS_ITEM_OPERATOR,"1
"
a2196376-a916-4999-9680-6b6731884e97,POSTGRES_EPOCH_JDATE,"2451545
"
98e8c64e-41e6-4527-b9af-a71e22efca4d,__KEY_T_TYPE,"__S32_TYPE
"
3bf42a10-4b6a-424f-b458-ad49dc799491,HEAP_HASNULL,"0x0001
"
3c3d91f3-a668-4197-b35a-eccc7d1414ed,__F_SETSIG,"10
"
cfcea79a-9144-431f-a0bf-2754681a811d,POLYGONOID,"604
"
1416f146-69b1-4745-b589-418f9a3418e4,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
5e833857-647a-4428-871e-1d3efe8c4029,ItemPointerGetBlockNumberNoCheck(pointer),(
cc7781bd-25ce-43be-9b65-0b68e233a47b,PF_CAN,"29
"
47a79a0e-5f6e-4602-8fcc-740b2180c863,LOG,"15
"
1d4605d3-b287-49f4-bc29-f02b8d7bc8e4,INT8MULTIRANGEOID,"4536
"
d7dd9b5c-a8d3-474b-a7e8-e820797ac967,REGOPEROID,"2203
"
5a204e7b-1114-4ff9-92f1-e4f2f7d3edb6,__BEGIN_DECLS,"
"
464bf3b3-17d9-444c-977d-1eccd7b88be2,__LDBL_MANT_DIG__,"113
"
8d3308d8-b466-41fb-815d-16a659a07df9,__stub___compat_get_kernel_syms,"
"
0da0b02b-d772-47d6-9d91-73fc249a50f5,IPV6_RECVFRAGSIZE,"77
"
b5e0a23a-763c-4ede-9b9c-617397ca3d7d,VARDATA_1B_E(PTR),(((varattrib_1b_e
d9f7fe5c-29f8-4ed3-8088-e2609784af13,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
5c806cc0-92bf-49b0-9b57-866b4a159035,__OPEN_NEEDS_MODE(oflag),(((oflag)
bec59001-c319-496c-9579-3c9f3fbb245b,__FLT64_HAS_INFINITY__,"1
"
64c135b4-75e8-48ad-b704-ef9a71a03104,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
fbb73fec-2575-4bde-b204-384fb77073e8,MCXT_ALLOC_NO_OOM,"0x02
"
6ad2d853-1adb-4210-b046-444f4a712fc3,false,"0
"
6fee7829-bd8b-4846-b2d2-ad18750d2960,IPV6_JOIN_GROUP,"20
"
c195a184-3887-40b5-a970-4d2c9a05782a,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
0228524a-a8b5-46cd-9662-0556ea71ac93,_STRING_H,"1
"
09621720-736b-4a5a-9234-61e65f037783,UINT_FAST32_WIDTH,"__WORDSIZE
"
9ee54db8-5507-49e6-a223-3ce8f7482316,__GNUC_VA_LIST,"
"
1ede40be-7311-4b6c-8c61-ce954deb0621,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
8ca28d8c-bbe2-4f65-b6ab-9aec6fafd055,HAVE_LIBM,"1
"
73730ef6-26b4-4abf-b7f8-bec29e8d206a,BYTEAARRAYOID,"1001
"
4ba6ecea-0667-40cc-b6b1-c05de7e3f7fa,"BlockIdSet(blockId,blockNumber)",(
d9405d73-b5ff-4573-af8e-45d05c296cf9,WSTOPPED,"2
"
f7888863-54dd-4d01-a28e-d7330f6c3555,HAVE_LIBZ,"1
"
1847611b-6801-45f9-9d9d-e68d6544597e,____sigset_t_defined,"
"
5b5a5ff9-07b5-4ff3-b493-f6bdd70a20a2,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
92091e51-9cef-461d-b0fb-327219f595d7,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
5c8c6d57-cf77-4ac9-82ea-aa85ad3bae24,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
ae466c3a-cb5c-4302-ab2c-303bdd04a959,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
fdf138af-80f5-443b-9f26-2ba56491fdb8,FILENAME_MAX,"4096
"
ba5e0770-2b6d-4285-bf2c-e6e9f9d74cda,SOL_RXRPC,"272
"
2e10a59f-8a62-476b-a091-5a3b06e54424,REGCONFIGARRAYOID,"3735
"
099b9899-1299-4744-aafa-075f5945e109,"__iscntrl_l(c,l)","__isctype_l((c),"
a8bf12ad-ee92-42e6-b6d4-bfe122aa4e5f,PublicationRelationId,"6104
"
3da25809-7d5a-4da7-a936-f893f547e564,LC_COLLATE_MASK,(1
2b2a4c40-9e60-42f1-8b60-ada5f5aa9b54,VARHDRSZ,((int32)
d82ebd65-b051-40e7-be29-60577703b229,IPPROTO_RAW,"IPPROTO_RAW
"
29693b11-9b82-401d-9f6f-45ddc0d7adc2,HAVE_POSIX_FADVISE,"1
"
a32439cd-27f7-4cdb-842c-7ce5f05fa562,__ino_t_defined,"
"
226f2e34-8f12-4c42-8824-a31c0d605012,IP_DROP_SOURCE_MEMBERSHIP,"40
"
69739919-4496-4b4a-8b3f-2c5842ca3ba7,__UINT16_TYPE__,short
40212a6d-bc38-43cc-9516-d8579a9b5099,__CLOCKID_T_TYPE,"__S32_TYPE
"
d6a43678-9fac-44a3-b5c9-ba8b9f242283,HeapTupleHeaderGetRawXmin(tup),(
e8b142d1-6090-4f5d-8ddf-e3704b158c44,"__isblank_l(c,l)","__isctype_l((c),"
c91aa860-22cc-4420-8ba6-e7cf3ef9864f,USE_LDAP,"1
"
686f37ae-f384-417e-acaf-107ddaa850f1,Anum_pg_publication_pubname,"2
"
22020b25-5c06-4dfb-bf4c-aa587dd6a744,____sigval_t_defined,"
"
16e6a651-7f50-46d5-8817-2ae90a7c9b71,Natts_pg_extension,"8
"
f62f2f60-76ac-449f-b587-5271a487c9f0,DatumGetVarCharPCopy(X),((VarChar
db6d2a5a-b2a5-4cf3-bf86-a912705e3882,MaxCommandIdAttributeNumber,"(-5)
"
4ee30293-3de7-4ab5-9fd9-360ec0b805b3,CHECKPOINT_REQUESTED,"0x0040
"
0de3bf35-9afa-4227-9803-6e7817883dce,IPPROTO_ICMP,"IPPROTO_ICMP
"
118e9967-706c-48f6-97f3-44defd4ecb32,ELIBEXEC,"83
"
2509e1d3-7c8f-400a-909e-803d01936fe5,FKCONSTR_MATCH_SIMPLE,"'s'
"
338946c7-cc05-4a93-bb42-7dc98ad5045c,PG_DIAG_SOURCE_FILE,"'F'
"
e6188ed1-fe60-40e8-9159-4a69b0ce85c2,ERRCODE_TO_CATEGORY(ec),((ec)
9361dd0e-5b78-444f-9a8a-e3ec890b07b0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
3f8e8b08-23f0-41c6-949a-f5d0bb0bf146,HAVE__STATIC_ASSERT,"1
"
407c9d09-7ef4-43cb-a9a3-0429ef1c9ae1,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
2fcdd80f-7153-4834-a4df-bad63aec46d1,__INT_FAST64_WIDTH__,"64
"
7b8fa6ab-89ef-4f44-b870-03539b5d45a6,__ARM_FEATURE_UNALIGNED,"1
"
1eed321d-98cd-4eb9-903e-bb6ad3fb7e95,UTIME_NOW,((1l
ef5d1856-0e5f-44b6-a181-db864a411b7b,__UQUAD_TYPE,unsigned
fead118f-d63a-4fba-bd93-7bceea0f2b5c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6e781213-8a64-4557-8e1b-e3f0cfba09a2,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
288dc15d-f420-40ca-92a9-53c310e4fc60,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e9e1f2fc-c589-4807-aefa-695a5bd3956d,TupIsNull(slot),((slot)
50664456-0631-43de-a393-ff1c92866823,ALIGNOF_SHORT,"2
"
8c4c2d7f-29b7-4589-a1d0-e02c933d4424,INT64_WIDTH,"64
"
3eb90719-2f3b-4b9f-8df5-05872fb0274d,EADDRNOTAVAIL,"99
"
e86a65a5-fa6f-41d5-ac01-0761ab723c08,le64toh(x),__uint64_identity
f1bf65dd-a2f4-4cba-9f06-74848394208c,_NETDB_H,"1
"
e42225fc-549f-4949-b37c-9851dec19eef,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c50d6a2e-d8c1-4ee8-88aa-a2915f6f94b5,__FLT_DIG__,"6
"
c17a6de4-e43d-4547-ac01-4618e1530f89,__FSID_T_TYPE,struct
8ee1534d-d814-4b12-982c-7127c8160eab,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7d1a019f-f8ce-4c25-ba69-0d750533b76a,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
639fc6dd-6131-4729-99ef-7fb874728dbe,__FLT32_HAS_INFINITY__,"1
"
d8e162e6-326d-4e53-8652-6c346aaa4269,INT_FAST32_MAX,"(9223372036854775807L)
"
1225d02e-cc4e-4d1a-974a-58dc59f18a9c,__FLT64X_MAX_EXP__,"16384
"
29cc0f6f-ad84-4b0d-be97-90dffcf1d694,"lfourth_node(type,l)","castNode(type,"
1c0941e9-ab33-4ed2-88bc-b5a81e4005ea,ANYENUMOID,"3500
"
6a517474-f803-4212-b302-347a4a1134a8,Anum_pg_class_relpages,"10
"
c29cbbc8-02c1-44bf-a7e0-b67a4069714f,TABLE_AM_HANDLEROID,"269
"
4dc30620-a5e9-43d0-8abd-f91d3dcdd0e7,HAVE_PPOLL,"1
"
f41e3be3-72b7-4c54-8395-de623ccdbbfd,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
72e8c5bf-e9ad-41ca-b7d4-c2040cd89872,__LDBL_REDIR_DECL(name),"
"
63229a55-f421-4b7d-a5c9-059f1083f21c,Anum_pg_index_indnkeyatts,"4
"
c77953af-107d-47e4-ab00-8cde4539dce8,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
e7f0cec1-ee1b-451e-a437-9f888bf28b2a,__INT_MAX__,"0x7fffffff
"
37e3e913-516c-453f-ae95-d518b7c5565c,BYTE_ORDER,"__BYTE_ORDER
"
d1947b3c-06f4-496d-b56f-29a40df4d2d1,PTRDIFF_WIDTH,"__WORDSIZE
"
03e50339-c0dc-47e1-a697-f28c2f6747bf,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
42d167d5-f4f3-4ff0-84b8-269bc0f286ed,"COMP_CRC32C(crc,data,len)",((crc)
5e9e18d0-ab3b-4ea0-8e8e-9f08876d32ca,UINT8_MAX,"(255)
"
c5880d8c-63bd-4b8d-ba12-8f03c1cc65e4,TIMESTAMP_NOEND(j),do
8767dc96-fc7b-43c4-a8d1-91209b18f050,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
7d2db61e-6241-42df-88b7-460e5c5c54f5,__FILE_defined,"1
"
23688d7c-e3bd-40f1-98d1-f7fe9aed3034,SOL_IUCV,"277
"
63303f18-3e9c-4153-bd5c-2a7fe9a5e7db,LOCKDEFS_H_,"
"
b386be45-630d-4c67-bb67-934ac3f70f69,HAVE_PWRITE,"1
"
181ec406-8ec0-4507-9a22-00766f6069f8,IPV6_RTHDR,"57
"
bd6f4cc0-b4a3-4706-8846-391e0803071b,GUC_check_errmsg,"pre_format_elog_string(errno,"
7617226f-0b27-43e3-8f4c-cc55e5aa5b26,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a8833acb-cdd9-456e-9b10-4e3b83f89692,"MemSetAligned(start,val,len)",do
36aa1dfb-84a8-4f7d-b5e8-ce4c13031226,SECS_PER_DAY,"86400
"
20f7642c-b565-40ed-9415-9e8cd9c26300,_T_SIZE_,"
"
37f2c287-18cb-4ca8-afb6-89955af2d56e,IPV6_RECVHOPLIMIT,"51
"
b4508b80-ffa8-4968-b0d7-bebdd40c45f0,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
55578350-23a9-488b-a13d-adfb05ae4faf,ENOTRECOVERABLE,"131
"
14a830a0-8f5d-4c63-9983-432b162109cb,UINT_FAST8_MAX,"(255)
"
6bac91b9-51e8-481c-a0e4-705b08fa393e,PF_ATMSVC,"20
"
c5429c6d-d053-44b0-b5e1-7806140e73df,HAVE_EXPLICIT_BZERO,"1
"
d9d9f835-38bf-491a-9e78-903559abe4c3,"__FD_SET(d,s)",((void)
8e91cc20-1c64-476a-af13-5e3b1674c947,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
dc4c9051-624f-46ce-a6aa-cba0eed7f387,__WNOTHREAD,"0x20000000
"
39ec47ad-505d-49b6-8b6e-7e38eacff6e4,__LC_NUMERIC,"1
"
335320c2-b3bd-4818-b7e1-2d9cffc49ded,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
743fe7e6-2fab-49fb-8454-639bdfe52cc9,HAVE_LIBPAM,"1
"
a555ff1a-3109-4a52-a6fd-d63518393c34,AF_LLC,"PF_LLC
"
1d63579c-5551-49d4-829a-3c41a419d66a,__INT64_TYPE__,long
a0ab08a1-9ba3-4b8b-a1e5-c4655c433d16,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
4e0f66df-c7ed-4210-ae91-243349b94d93,EIO,"5
"
64e67b33-8402-436b-bf33-82c645400e6f,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
3fa7a568-c1a7-4bf3-88f1-191b1afd7c23,UINT64_FORMAT,"""%"""
7137a233-64da-434a-8b98-91ec89293529,ENETUNREACH,"101
"
725a64c9-c3a5-47d4-83f7-ba20eb351faf,EXDEV,"18
"
025eb1d0-ff7c-41dd-bab0-38a255aac2a7,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
501e8f15-78f7-4826-ae04-ec98c090d2a0,__attr_access_none(argno),__attribute__
ee652d25-9853-4124-8994-2805dc01fa14,S_IRGRP,(S_IRUSR
0180e411-ff88-492e-9bbd-d8d6a6fdc469,UINT32_C(c),c
c4e5a372-f71b-4c89-9a32-8e222e6b618e,HAVE_INT64_TIMESTAMP,"
"
8e2892de-d476-4203-b951-ea0d0a2638ae,S_IXUSR,"__S_IEXEC
"
6ffd76fd-d286-4217-8418-778b28aa9d3e,TYPCATEGORY_ENUM,"'E'
"
fbd5fd0e-c3dc-45aa-a9a5-3ca052c2b1af,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
c920f592-157f-4766-9da8-51955aa27576,HAVE_SYNCFS,"1
"
a746d98c-0ae2-4c3e-912d-a3f56499582c,UNIX_EPOCH_JDATE,"2440588
"
7ef11bd9-9827-4c10-b777-72db4bbb5665,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
b079faa0-9442-4458-8a95-05d75fc49ee4,PF_PACKET,"17
"
bab8008c-938d-4d72-9998-9413595e28cf,Anum_pg_attribute_attcompression,"13
"
38557ca2-e2ac-400f-af0e-9e5050299d59,PARSE_NODE_H,"
"
5f64ed3e-0348-4205-8373-a7156b77eca5,HAVE__BUILTIN_BSWAP16,"1
"
d5ca28a1-6328-4406-badf-6901fc352a1d,MSG_SYN,"MSG_SYN
"
103440e2-5c74-4728-8fad-7f2789ff2ce2,HAVE_SETSID,"1
"
545f98b3-b26f-437f-ad1f-4a57856ab74b,__INO64_T_TYPE,"__UQUAD_TYPE
"
4018ae98-c28e-4ff4-a50e-ee97ea1757db,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
93ce26d7-fe66-4eac-8860-ed08cb4d3c87,UTILITY_H,"
"
d7dae91a-ff10-445f-85eb-0d11ebc59c4f,__FP_FAST_FMAF32,"1
"
7da60c52-93a1-4df4-a8d9-ad9606cb2eb0,BKI_DEFAULT(value),"
"
86b4dddb-c35d-482d-9566-98803635f455,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
360542d6-0a97-41e1-b338-3fd712896794,__WINT_TYPE__,unsigned
672b405d-9485-45ce-b3a1-d665d5a08c53,__SIZEOF_SHORT__,"2
"
e87a049b-def6-49c0-882b-ce671991188e,F_SEAL_GROW,"0x0004
"
b312c2f4-dfbe-458c-ae2d-fe188d478d47,IS_HIGHBIT_SET(ch),((unsigned
5782244f-1f5f-4b54-85aa-fed432698760,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3ce25565-45f8-470d-8b0c-6a3ab480fe15,SEM_VALUE_MAX,"(2147483647)
"
da8d72fa-f204-4f50-a4d9-88adcbdef163,HIGHBIT,"(0x80)
"
d826ae58-2711-4d45-b68c-577396da9e5d,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
f8c02640-ebb2-4d2f-90e3-4c4281954a0c,__intptr_t_defined,"
"
c05b69b2-be24-44da-83c8-1fadc5b61888,BKI_SHARED_RELATION,"
"
3e4a0c7a-8fc6-48eb-820e-14d1cf6bba52,outerPlan(node),(((Plan
5a91230a-3c98-4391-90ae-c35236a96ff3,SOL_PACKET,"263
"
98c19b9e-2e0e-4e8d-beae-8c83f33f079f,HAVE__BUILTIN_BSWAP32,"1
"
5cb6e1c7-efd1-402a-9877-e4c30e693b32,ITEMID_H,"
"
d9278135-d8fa-4cea-9774-27a2d9873eec,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
60b507a9-3e4d-4b73-b6b2-ec5002ef02eb,HAVE_STRERROR_R,"1
"
354ac969-fb9f-470e-b026-923c4c00b039,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
0ae00232-e9ca-46cb-bb18-5c3e9ee7491e,"isxdigit_l(c,l)",__isxdigit_l
656b59cf-70d7-4647-88a7-1650b059b6f8,XLR_RMGR_INFO_MASK,"0xF0
"
9417caec-a56c-4fa3-9388-a7c21e004963,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4f79a74a-6ec6-4bb5-86d0-b9d86bec51ab,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
939f275d-aae1-4582-8e4a-417e4eab5fbe,ENOSPC,"28
"
a177b873-7e49-49e0-b2b6-9ca26321ecb3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
ec8ca4fa-557f-47a2-ae43-0aaac01dfb3d,__FP_FAST_FMAF64,"1
"
bda2cde1-3e3a-47c0-ba02-9edfa531208b,"__REDIRECT_NTHNL(name,proto,alias)",name
65c7b7d4-1a04-4586-b7b7-53eefe549cc7,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
350edce6-97fa-44ec-941c-3ba2442716a1,RTKNNSearchStrategyNumber,"15
"
528ed782-b953-4d36-a189-914497761b26,__USE_POSIX199309,"1
"
e2ff96b6-b627-4bdc-b3bd-fc3ea47bce34,SO_RCVBUF,"8
"
4732cb34-3449-4475-82e5-777ced2e8107,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
68aa90a4-ec32-4d86-8d92-6c5e976819d8,HAVE_MKDTEMP,"1
"
09ca45fe-f38f-4e86-9222-6f9fdb3fbce7,__INT_LEAST32_TYPE__,"int
"
42989e16-2fcf-45b0-be5c-969e41d04130,HAVE__BUILTIN_BSWAP64,"1
"
d1fc5168-2d36-4f36-be0f-5953d153275e,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
190438a1-a4f2-4e8d-a015-49775939c83d,__SIZEOF_INT128__,"16
"
29cbc55d-8a8e-497e-b78e-681e38ffcc04,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4fa46674-6aa4-44c3-bd34-84538ee772d6,PG_CATCH(),}
8c0f6c06-fdf3-461d-b688-8364c0c7cfff,MaxHeapAttributeNumber,"1600
"
