id,name,value
8b5888c8-6309-4e87-ac7a-5c6f5cf2eef5,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
a4b84a71-0d4c-4d4c-8b16-6902dc1d50ef,"RaiseDeferredError(error,elevel)",do
1981c341-3f6c-4be5-a4e0-ed27a325e58c,PF_RXRPC,"33
"
ef0cda08-36c0-4166-ba08-769dd8719e3b,F_PATH_NPOINTS,"1432
"
dce1b816-7ad8-4034-8969-208c77e80d33,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
29872d2f-d4ec-41fd-831a-83eaee401233,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d962379e-50d7-44f2-abd6-f946a492057e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
5706bf5d-fbf5-47e6-bfc7-d3854769db05,PF_MPLS,"28
"
8debc3c0-7718-40a0-b2e7-3d19817a2a40,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
c1fa0acd-6f6a-4942-8836-e5a7dd371e5b,PG_LSNOID,"3220
"
6dad1b7b-b9e8-4680-9fac-88cf808959eb,XLogIsNeeded(),(wal_level
5b0dd80b-a14a-4c61-8809-45b10b649fb6,F_BYTEALIKE,"2005
"
4aa8eab2-94c5-459f-9105-9da5577631a0,__INT16_C(c),"c
"
69b83898-7c73-49d7-9f02-9ac6b9db9f6a,F_ICREGEXNEJOINSEL,"1829
"
fe27e38b-add2-42ed-bdf8-e4619fdd0dab,F_DATE_NE_TIMESTAMP,"2343
"
0e8f31e3-ecc0-4fb1-86b9-c8b09ef9660c,F_TIMESTAMPTZ_GT_DATE,"2380
"
b0bbb841-d4f1-4b79-b5b4-3f503479a160,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b8edb91d-2050-451a-b5a1-e05657b75a72,SOL_AAL,"265
"
74dcdf85-bf7f-4767-8f2d-b1db6b880bc3,XMLOID,"142
"
0a83e216-9e8f-4157-a223-e0b87b503e42,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
67ddd66f-9c51-4a81-91d4-55c32e7a0dd1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
65462401-3e37-4865-8a73-7fb7e7358964,"FD_CLR(fd,fdsetp)",__FD_CLR
096291f4-93da-495d-9904-cf46be6fdc54,F_INT28LT,"1852
"
34d82955-89f1-4185-a6e8-2381f40e0a59,"timersub(a,b,result)",do
6b1a609f-bf18-47ac-b161-40b4c59ffc22,_NETINET_IN_H,"1
"
025dae7c-ff52-4528-ac39-b1a5e1a92846,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
f5138de9-4b65-4310-b134-e03d2b79c064,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
a29fa044-337d-49f5-b73e-243932a033a8,F_NUMERIC_INT2,"1782
"
ca0e454b-f334-462d-8a8c-26cbd43ca5fb,F_NUMERIC_INT4,"1740
"
3f72e6b7-79b2-40ba-bf34-92af877dee19,UUIDOID,"2950
"
5b32180a-9468-453f-baf7-bead393b0f95,CITUS_NODES_H,"
"
22b42fef-009d-42d8-862b-39147793eac3,errno,(*__errno_location
9c7245be-f31a-48da-b65c-69a815466a1d,F_MACADDR,"4124
"
f2f44045-b25b-4f3a-9648-d68c3860e85b,__LC_IDENTIFICATION,"12
"
68f7428d-6306-4847-8d93-09d8210d660e,EADV,"68
"
cea6081b-b9aa-48b1-b315-da552e74d1ea,FLEXIBLE_ARRAY_MEMBER,"
"
8a8b176f-fa4a-47f0-9c68-0fff10088179,PROPARALLEL_SAFE,"'s'
"
7d7de0bb-8cd2-4530-b9db-83616e31d3c9,F_ISPERP_LINE_LINE,"1413
"
2195c325-db62-4698-bf37-df1b0e6c65cc,ANYMULTIRANGEOID,"4537
"
d40fbdb0-41de-4bfd-b351-49116d93457b,__attribute_noinline__,__attribute__
f6b1416c-208b-4d10-a2d6-563ef99511c8,_POSIX_TTY_NAME_MAX,"9
"
bd92616d-4e55-4929-8a8c-268e58f60d1b,PF_ATMPVC,"8
"
c8d82b5d-b1b5-46fb-bc36-114db4f542db,F_TEXT_PATTERN_LT,"2160
"
eb87b141-3fbb-4567-ba96-856e141a435e,_BITS_STAT_H,"1
"
6ca6c7f4-8e39-4993-b7be-e9b1632a6633,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
63f57ae1-1425-4380-b870-06f030023f0b,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7bb7c02f-47f7-4028-888f-7d2d019305a3,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
a65c8b70-033b-449c-804e-5dc32fc77e3b,F_CLOSE_LS,"1488
"
3a177f97-3ae6-4c80-b084-2ef19b4a360c,PG_DDL_COMMANDOID,"32
"
9bdda319-7881-4bc3-8eab-c25e65789129,Anum_pg_proc_proisstrict,"13
"
91a4ac35-ef09-4381-a8e3-ecf592e1a8eb,F_QUERYTREE,"3673
"
21b2f732-f808-430c-a30b-0c4fe1045b2c,F_RANK_ANY,"3986
"
7aa162cf-fe01-4a4c-bfb4-5122a724acb3,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f3c4cc96-7d67-4b55-b020-4b6dfaf28659,AF_X25,"PF_X25
"
2c9c1350-f8b2-4e32-8ffd-1732bd2e094c,F_NUMERIC_AVG_SERIALIZE,"2740
"
3edf3e81-de5b-4cd5-b4fa-93e27117cce8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
62f4ce5f-09d6-4502-948a-517a272dd85a,F_PRSD_END,"3719
"
a1f73a0b-3403-4666-bdd0-c972f53d5716,F_BRIN_BLOOM_CONSISTENT,"4593
"
b10d8534-7497-4f67-ad6d-355046bfee84,INSTR_TIME_GET_DOUBLE(t),(((double)
368d271f-7c6f-4ba3-87df-7a1982df0f15,F_TS_REWRITE_TSQUERY_TSQUERY_TSQUERY,"3684
"
3c3f5024-8e8c-43a9-855a-e9f719943b6e,ARRAY_H,"
"
f1a8ad1b-4090-4b69-a7a9-2b2766ea4558,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
1ef30384-505f-4c2c-a29b-27c3ed13482d,CLD_KILLED,"CLD_KILLED
"
bba660b1-58bd-43a8-848d-daac38138917,SK_ROW_END,"0x0010
"
777dba6a-32ff-4594-a960-469e8d59aa49,F_INT4MULTIRANGE_INT4RANGE,"4281
"
550ff605-06a3-4d93-90e0-0d073fca8594,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
084097aa-2426-4221-82fa-501137580eba,SHUT_RD,"SHUT_RD
"
ce30d14c-eedc-42ac-a2f5-a708275a58ec,VARLENA_EXTSIZE_BITS,"30
"
2a67183a-1e11-41c8-889e-bd613a202084,F_LOWRITE,"955
"
12cc1e8d-71ea-48ce-9fe5-746f4b211d92,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fcd9af30-6c4a-4c2d-8a66-464e37b950ab,TIMESTAMP_END_JULIAN,"(109203528)
"
aca2cb64-301d-494b-8646-de4ed9eb7820,Anum_pg_proc_proname,"2
"
592a6fae-7df7-42f0-aa21-fb156249764a,F_BIT_IN,"1564
"
46a4d77f-f96b-4de3-a0b3-2567595df927,REGCONFIGOID,"3734
"
648dfd24-2bf1-486c-93c5-41aedb5b5af7,F_CLOSE_PB,"367
"
4df1839c-5ee3-4c09-a841-1578c0f8f64d,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
079640f0-36dd-4dfc-bade-ded703672397,F_INT8INC,"1219
"
1aeddc94-043e-4071-b462-02c498bbbd40,F_CLOSE_PL,"961
"
04214ac5-4abe-4905-897a-2c9d6e097d37,F_CLOSE_PS,"366
"
7463091a-abec-4db0-ab21-e150aa471bf5,AF_IPX,"PF_IPX
"
da320b6a-8c9a-492e-9a91-9ee9bf83a7a1,IPV6_MULTICAST_ALL,"29
"
4487d27b-53f7-4853-824b-305ef6a2aa76,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
bfa3aac0-e507-414d-8c03-764e06d43088,__attribute_nonnull__(params),__attribute__
b138a93c-66e3-450c-be80-e167b314bef1,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
948de328-5199-44e8-957d-e07c436ac134,"__tolower_l(c,locale)",__tobody
106e898c-3ebe-4e1f-b3a5-f128dfef28eb,REFCURSOROID,"1790
"
7a19bc97-d18b-4e32-8a9b-f24337166bee,HASH_FUNCTION,"0x0040
"
e7d44787-4c3a-4b42-bbb9-6d19f7cd9b40,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
92b4b5a6-e34c-4445-91ea-df3f6b365474,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
5a1dc9e3-1939-455b-b1c7-5fc5b28337de,F_FDW_HANDLER_IN,"3116
"
8abc4767-c96c-42ac-90fe-ae2b1f064723,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
642c9a11-5d82-47c4-887d-e05ce41997ab,F_BPCHARREGEXEQ,"1658
"
a6204925-42e2-42c6-8095-3305ea0dcfa2,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
228e1980-2bc0-4fdd-80de-a0b2a5925f1d,PROVOLATILE_STABLE,"'s'
"
5186ec58-2dc2-4341-835c-89c64ed9b735,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
81fe1583-0da4-4b62-804a-ea5ff5730736,HTMaxStrategyNumber,"1
"
7877134e-2119-4940-81cd-f01c74aca56b,ENOTUNIQ,"76
"
85adf07e-5fee-4ec2-ae3a-56a8c5bdb8ac,F_GINHANDLER,"333
"
4798a47e-4080-4e9d-ba84-8ba8edf78de2,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
6160eccb-cc4d-4b1a-99a2-3376d7898714,_PWD_H,"1
"
62689b1c-3832-452a-ab9f-285508eed017,Anum_pg_proc_proargmodes,"22
"
aa438067-0318-49cf-887b-adda9117fabb,F_CLOSE_SB,"368
"
07ebad63-1d3c-4698-b2a3-28221b36f65e,F_CLOSE_SL,"962
"
ee399db2-9504-488b-a39e-dc15369a9615,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
95c982fe-d727-4019-b497-ffe32ca78356,"__isxdigit_l(c,l)","__isctype_l((c),"
ba31a9a6-0d55-4487-8c5f-31bfb4e3ac9a,F_BRIN_BLOOM_ADD_VALUE,"4592
"
f4e610af-0261-42d9-bb75-3368a307c95a,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
6e38d439-13e2-46b9-88d9-bf011933e702,F_TIMETZ_LE,"1355
"
423617ec-58e8-4622-9ad6-368f59084691,SOL_ALG,"279
"
718f0aba-4a86-408f-9ca9-f2542f02f1c9,IsolationUsesXactSnapshot(),(XactIsoLevel
6106d399-a66c-402a-95c6-20aa6b4f22bf,AT_EMPTY_PATH,"0x1000
"
c62ced09-db8f-49bc-b5ad-ec4b63333743,F_JSONB_DELETE_JSONB_INT4,"3303
"
22a82034-bec5-4095-9a79-653b4f894ed7,__INT_LEAST64_WIDTH__,"64
"
42934da8-e600-4bf7-8ed0-8698a404ca4b,F_NAMEOUT,"35
"
990e42be-0061-4dc9-9202-d525cedda62e,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
6ee6ab39-3117-4df2-a40e-354ead537e33,INT_LEAST16_MAX,"(32767)
"
604bae55-aa40-487b-8c8a-9167034e2da7,Anum_pg_index_indisunique,"5
"
c61c3f8e-36d2-4985-a351-edff087fb2a6,MAX_NODE_LENGTH,"255
"
c21ea54c-e11c-4db3-8ed7-b9ca41e9198c,__glibc_likely(cond),__builtin_expect
331f60a4-f3a3-4953-b34a-fe68845da600,_GNU_SOURCE,"1
"
bf868a1e-1be2-4458-a281-6f84febcffc7,_POSIX_SAVED_IDS,"1
"
28c9b708-9c9d-4a6c-9368-eb357bc9e2b9,Natts_pg_index,"20
"
243c238d-8824-4918-92f3-169538783922,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d017d405-aa24-47b6-86d5-90cf9cf699f5,F_PG_GET_TRIGGERDEF_OID,"1662
"
4bfe2107-7d7e-4ec8-95cc-eaa0c0284c83,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ,"1304
"
539420de-6ba3-424e-aa38-93cf6245cc75,SK_SEARCHNOTNULL,"0x0080
"
7c566ef8-fa4d-478e-ac41-6fe54692b429,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
bdfd9e26-83f0-4891-b3e7-410e434ce114,PageClearFull(page),(((PageHeader)
5cba733b-6301-471f-b28d-16ffb5c001bf,PG_CLASS_H,"
"
9cd31e91-917f-4b5f-b461-ee32f0fe1724,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
aa926a1e-157b-4b70-9652-07139b76ca2d,F_PG_SLEEP_FOR,"3935
"
03ccc06e-fd9a-4228-b740-aafb88cb8093,IndexIndrelidIndexId,"2678
"
b52f06a7-977f-46e4-b439-7ccbb767e5f5,TYPCATEGORY_DATETIME,"'D'
"
54a98900-2b32-4738-ac41-203b0962de19,F_REGCOLLATIONSEND,"4197
"
2b495595-f0ea-4ae0-8aa5-dc3861513a5d,__U32_TYPE,unsigned
dc8fb199-457d-4cb5-a8f9-8863b7539437,HAVE_SYS_SELECT_H,"1
"
419885dc-b81c-409b-924b-1c2486d3b74c,_STDLIB_H,"1
"
7f30cdc4-6009-460d-a936-5c7e75247bff,IP_RECVERR_RFC4884,"26
"
aa82268c-e29b-4bdf-937e-8a999914b5cf,F_LSEG_BOX,"1541
"
5756cc90-3e4a-47a5-af27-a3d31418881a,F_TO_TSQUERY_REGCONFIG_TEXT,"3746
"
afefe622-5fae-4100-8535-9dc53af07bec,F_PG_CONTROL_RECOVERY,"3443
"
c963dac6-4a31-4433-bef0-5ac8171dc35e,F_PG_GET_EXPR_PG_NODE_TREE_OID_BOOL,"2509
"
c955591a-5f1b-4587-828d-f24c96ffb166,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
c9c26d82-8473-4bab-bc0d-2e14c76227e7,_BITS_FLOATN_COMMON_H,"
"
1d1626b1-0a11-43a4-af82-ac611c9c7c12,IP_UNBLOCK_SOURCE,"37
"
ae3bf7ea-4fee-4ff7-91f5-1cf8afb3b304,Anum_pg_publication_oid,"1
"
78fb933f-cd32-40d9-9600-ecfb47bc3824,F_WIN1250_TO_LATIN2,"4343
"
cda2580d-49cc-4430-840b-73df87b13c2d,__LC_MONETARY,"4
"
5891dd94-2e57-4dbc-83ba-71ae0f2f26fa,CppAsString(identifier),"#identifier
"
46eed45d-ca8a-44e7-a9b1-a855ce45cdcc,si_timerid,"_sifields._timer.si_tid
"
caff8eec-4d9a-48f6-a58c-ca0ff780a1d2,F_INT28MI,"942
"
cb9de200-2637-422d-8b54-67277000fbb8,F_GIST_POINT_FETCH,"3282
"
bf5ebf81-b7b7-4597-b75c-d62cb61dd7c3,F_CHAROUT,"33
"
8bd113c1-0c75-4571-9dff-55b12c24adbd,O_NOCTTY,"0400
"
f0b1ef0c-82a6-4e2d-b92e-18d634e1cb80,F_UPPER_INF_ANYMULTIRANGE,"4241
"
35c50fc8-1bbe-45ff-ae49-193014554aca,NO_ADDRESS,"NO_DATA
"
0dbca40c-313a-43a8-8fe1-6ebd924f393c,F_INTERVAL_OUT,"1161
"
1d3cf199-38ec-4712-af1f-75d55e81a803,_STDBOOL_H,"
"
2d269c0d-3ec2-4c32-87fb-4271cdf44bcf,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
71da2cab-d6f4-4e79-8ec8-a1a513832d80,__ARM_SIZEOF_WCHAR_T,"4
"
86e1aaea-f693-4b58-94e9-873a5de008f1,HAVE_STRING_H,"1
"
eb501b64-4875-4e66-878d-0044a217cc6a,F_SCALARLESEL,"336
"
081e88ea-2389-45df-8951-1f0ef80b5992,__ATOMIC_ACQUIRE,"2
"
45240f78-e003-4c63-b149-96fbf262ca3c,_POSIX2_BC_SCALE_MAX,"99
"
5d9bf837-7333-4b01-bae6-f06f13bde664,RELKIND_HAS_STORAGE(relkind),((relkind)
577a6dba-486e-456f-adfe-ba61d871d209,GAI_WAIT,"0
"
8cb95cb3-e534-445c-9a97-971cc94f68df,IP_DEFAULT_MULTICAST_TTL,"1
"
d1f16772-749f-4aeb-88c0-e5d8ebbd642f,F_PG_STAT_GET_DB_SESSIONS_KILLED,"6191
"
aaeddc12-52b3-4c47-a2e9-9dc271d2d7e7,F_PG_STAT_GET_BACKEND_USERID,"1939
"
a7c9ab03-6637-4687-b406-08cc2f7b5b5b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
84c852ad-0ad0-48c5-b13f-f2180bb4f448,SEGV_MTEAERR,"SEGV_MTEAERR
"
1538a704-5854-4edd-a1ef-8cee339f73f1,F_GTSVECTOR_COMPRESS,"3648
"
a778efd0-4e0e-4595-b5e0-ac8866395df7,F_JSONB_DELETE_PATH,"3304
"
87cace63-8b86-454d-a696-f39699d834b8,F_TS_HEADLINE_TEXT_TSQUERY,"3755
"
cec8e548-9b37-43d1-9fdf-2aae7ea7fb6e,F_DIST_POLYC,"785
"
c5418f42-64f5-475d-89e4-61f4253011be,F_TIMETZ_LT,"1354
"
e6ac6e63-8d95-4fc5-a9c7-e001539470dd,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6602dc46-2fc1-4695-91ac-2d085bc32433,LLONG_WIDTH,"64
"
aa88d23b-8430-4856-9669-273edf601026,F_SET_MASKLEN_INET_INT4,"605
"
7f27245b-7f2b-4d4f-84f3-4041935a55d4,F_LENGTH_BIT,"1681
"
b933773b-2b8e-4067-9a0d-713c62d02d61,F_MIN_FLOAT4,"2135
"
e8045c47-ca09-4163-83ae-06d3c4a907e6,EUNATCH,"49
"
157763d5-7184-46be-843c-552a68e70f86,SOL_ATM,"264
"
5c47857a-d745-4353-8d0f-4f2f6780f9ba,F_MIN_FLOAT8,"2136
"
7cf42644-c732-4a76-b33d-63f45818a831,F_INTERVAL_MI,"1170
"
5a699d60-3995-4403-8278-261a010f5bbf,MemoryContextIsValid(context),((context)
78b85a7a-6c8e-4149-a49e-e43246cf7c14,F_TABLE_TO_XML,"2923
"
8a6d84e1-cca9-4f3e-b2a0-eb18b52fbfc3,ACL_ID_PUBLIC,"0
"
16f35087-a831-4c26-b193-f60878aca45e,F_CIRCLE_BOX,"1479
"
49cb02cb-444a-4b53-8b60-d9a2005fc06e,F_CURRTID2,"1294
"
4c33ab51-4227-4a4c-a2d4-56e99b002ce2,F_NUMRANGE_SUBDIFF,"3924
"
443cbf82-83ef-405f-b09e-8d8bf118dd89,INT_LEAST16_MIN,"(-32767-1)
"
eeb7ca83-1a9a-4b8c-90ed-6841972a8e69,USE_ICU,"1
"
9880bf05-e661-4ea1-92b8-d57ed3b05f50,LWLOCK_H,"
"
2e2452ab-162d-4230-9da7-aa2ba2b60e14,F_FLOAT4GT,"291
"
52bda8fe-010c-4ee4-a636-41e75751475a,F_TEXTLENAME,"249
"
b8542015-02a3-4579-b4f3-e80ea36b0e7e,__flexarr,"[]
"
ead55801-a209-454d-980d-38f13a1e171f,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
f8112b32-5410-44ce-b849-eb7bb27ee660,F_SIND,"2735
"
ebf775ee-9dce-4599-a7f1-c961bc941e91,F_XMLAGG,"2901
"
96d907ae-43f1-4fec-b0d7-a3aa8e00ab0f,ACL_TRIGGER_CHR,"'t'
"
afd8ef96-8a8f-43e8-bc07-750fac5def8c,F_LO_LSEEK64,"3170
"
163f2dc2-eae1-4f64-aa22-652095697455,F_TIMETZ_MI_INTERVAL,"1750
"
404378e4-6ec3-4ebc-af58-529cd3e5be31,"BlockIdCopy(toBlockId,fromBlockId)",(
3563b5f9-ff2c-4c58-9f25-83ebbef91e20,__bos0(ptr),__builtin_object_size
21d6bb75-fd47-4e61-8080-99f8329e2267,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
18a9fe1e-b343-4948-8bdd-c7214e4978ff,_SC_LONG_BIT,"_SC_LONG_BIT
"
e787aa00-e69c-4345-b8c7-7b0c5f46aaf5,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f1921cc1-0433-48c2-a280-f86cd0ee5b3d,F_TS_REWRITE_TSQUERY_TEXT,"3685
"
471c6061-66d7-42cf-8bb9-2cf7707923a2,__INTMAX_C(c),c
5c6f0fa3-018a-4c27-8245-98156b3b8ac4,F_LINE_EQ,"1492
"
a8ca7e38-e099-4326-83ad-614be8c5d38d,IS_DIR_SEP(ch),((ch)
8899e806-fb10-4489-b101-a101228a423a,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
6a548e98-0fc1-4e71-9383-cabb5eb49d8e,F_TIMESTAMPTZ_LE_TIMESTAMP,"2528
"
276d20b7-415e-4e2b-8b93-0d5508e17a82,F_SPG_RANGE_QUAD_CHOOSE,"3470
"
24b891cc-a98a-49e2-95b9-62dbb5e085ce,__socklen_t_defined,"
"
69668ebd-8b88-453e-a695-909132b9fc62,O_ACCMODE,"0003
"
5ee466de-81c2-49b1-a7c4-d340f04ac706,ACCEPT_TYPE_ARG1,"int
"
c4239845-2e4f-4a2d-823f-8226e26f93ce,SIG_HOLD,((__sighandler_t)
90672e7b-2385-4cf7-aa12-ed2f656f8aa3,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
fd7d2358-b251-4a13-8331-04cd21fcbb34,AF_XDP,"PF_XDP
"
36250669-1ad2-4db4-a14c-eb4845ded5c8,FIOGETOWN,"0x8903
"
96cb0a63-ca76-47da-b995-6216a25540e1,F_PG_COPY_PHYSICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4220
"
3f8e1db0-f230-46ff-a316-90ab6babdfab,F_IN_RANGE_DATE_DATE_INTERVAL_BOOL_BOOL,"4133
"
c5c9a59b-27a8-4be3-b6c4-bf1f68ae8c58,__WCHAR_MAX__,"0xffffffffU
"
0c350ea3-9093-41c3-9da9-4d5c813898d7,F_SETVAL_REGCLASS_INT8,"1576
"
9c2902b8-bbc0-49d4-bb4f-b4b8970c7af4,F_ARRAY_TO_STRING_ANYARRAY_TEXT,"395
"
450d2e0c-c131-4ccc-9a8c-e97609e15840,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
0a330f3f-9c7c-45e0-be76-1e5c8724e0f8,SCHAR_MIN,(-SCHAR_MAX
f47f4b76-78ac-4427-88c7-4f301b79e7db,F_BRIN_MINMAX_MULTI_DISTANCE_TIMETZ,"4632
"
27557899-f9c0-4198-ae5f-543e5499254d,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
b658fabc-c2ad-4ac5-91d2-8a7ff9fb3cd3,F_NUMERIC_UPLUS,"1915
"
47b5d979-e57b-479c-bda5-85dd4ffc0e96,F_INT24EQ,"158
"
0c40cf30-9a36-41f3-afa6-03180ce4c624,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
76f9239d-dc9f-4b7c-bce4-ab9ff911e0c5,F_KOI8R_TO_WIN866,"4312
"
aa155cd7-2f4d-40c4-8e01-9653b97e5553,VARBITOID,"1562
"
77bd6628-a35d-48d5-917c-4fe0f14e8faa,F_FLOAT48MI,"282
"
9b10f135-c2f6-4267-a902-075bfa1b8f27,F_PG_LSN_RECV,"3238
"
3171a967-4723-475f-b5e9-6f269ee6aee1,Anum_pg_attribute_attinhcount,"21
"
076f60ae-054e-4a1e-bfee-4cdfd89078ba,F_JSONB_PATH_EXISTS_OPR,"4010
"
cca759b1-c3b7-4ed7-9159-00384d28ab0b,F_ARRAY_LENGTH,"2176
"
9bff1ef4-94eb-4005-89e4-9b504769a64a,F_ISVERTICAL_LSEG,"1410
"
3d144a1d-2391-4aa8-a92d-a417ad3c2705,INT16_C(c),"c
"
70e246d7-893b-43f1-a720-c23a98931563,__WINT_MAX__,"0xffffffffU
"
d5badf7a-cb40-44b3-93c9-c53e6479b8e8,_SC_2_C_DEV,"_SC_2_C_DEV
"
43d74b5d-9558-461e-ad4f-126b06658945,CLOSE_RANGE_UNSHARE,(1U
f9e91208-fdab-44c6-8909-5be0b6579b83,__SIZEOF_PTHREAD_ATTR_T,"64
"
2532c170-fa32-49f8-93bd-e49bf9462104,bool,"_Bool
"
a224d2f1-6258-446e-8e09-4fd3344cce13,EXIT_FAILURE,"1
"
1bcca874-44cd-400a-8797-ee54316b4350,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
8771d6df-f79b-4e8b-af92-f6f1333d1812,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
70a7c994-8d29-48c9-9fa3-0312064f6e47,F_INT24GT,"162
"
ff2f7e2a-6289-42e0-adc0-6c7a2e4a2e52,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
b1ec9ef7-2a8e-499d-8505-9d31fbd1b99c,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
4f92049a-1fc3-42a9-a01e-78439e0107f9,F_FLOAT8_COMBINE,"276
"
556104e4-e117-4b2a-8fdf-7529b30b8736,FRAMEOPTION_BETWEEN,"0x00010
"
34d9808f-56ba-4b1b-ae5d-2df40b9f7138,F_INETNOT,"2627
"
d9be12c7-d80b-4155-95d6-999c5dcdb156,vsnprintf,"pg_vsnprintf
"
ca8826cd-4249-4875-bfc0-3363009aae7c,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
4e98bec1-5233-4929-99e2-81b129c4bcbd,_GETOPT_POSIX_H,"1
"
c48b1550-ca93-486c-996c-b36bbce0294a,LC_ALL,"__LC_ALL
"
b40b176e-0843-45ab-8b98-5602d02ea0a8,_XOPEN_SOURCE,"700
"
03f3b3e6-8cda-454d-a50d-a168a941f946,EILSEQ,"84
"
13054a77-9961-4b8d-98eb-64979c3d7b4c,SOL_PPPOL2TP,"273
"
8e8c1b67-2b14-455f-955a-5ba50977f9fa,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
8bf23ff5-2e63-46e8-94f3-2f2a86d32bf3,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9c46cf55-9f6b-4f98-a702-4faf71b52058,F_PERCENTILE_CONT_FLOAT8_INTERVAL,"3976
"
3e6a2b6f-4b87-4654-bb37-dd8b2fbd98a4,F_BRIN_INCLUSION_UNION,"4108
"
753ad4a5-d068-4cfe-8aa0-eb96fccf036b,F_INT48MUL,"1280
"
b3865cbc-f244-404a-8b54-7ac26d9031fa,Anum_pg_attribute_attfdwoptions,"25
"
28220227-f8f4-4f6b-a54f-7cdc2e3173d3,__OFF_T_MATCHES_OFF64_T,"1
"
712fa3b8-c72b-4c11-878d-2b82e04452c9,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9f5d76a3-27c5-4aad-94ea-9ab0a622983e,__SIZE_MAX__,"0xffffffffffffffffUL
"
295f135c-dd15-40d1-9a68-a0f77d3203d7,F_CIRCLE_DIV_PT,"1149
"
f09a1eb8-042a-4ad4-8650-62df782296e1,IN_MULTICAST(a),"IN_CLASSD(a)
"
0a65d35b-75c5-47b3-a4ef-239146d27f84,F_VOID_SEND,"3121
"
