id,name,value
69da46c6-d65f-4c3f-b45a-f41cca12b87b,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
2d4baef4-da88-425e-94d8-c1bb507d2adf,LOG_DESTINATION_SYSLOG,"2
"
84a20cb3-945f-47be-949d-d9e60aa3ef95,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
d90fa080-3423-4b98-a10b-296f51583a9d,__uid_t_defined,"
"
4725bd2e-4cbf-4ea3-a317-02c4381b394c,__GLIBC_USE(F),__GLIBC_USE_
a1493975-7876-44f0-9ff8-35ee8b964cce,__UINT_LEAST8_TYPE__,unsigned
198806ec-01cd-4b84-ab26-f9d3cb1e8246,EUNATCH,"49
"
328c0389-07db-4c04-a513-1cf1e35189f6,SOL_ATM,"264
"
fdbc9680-8ddc-4018-b705-605648c8bb39,_SETJMP_H,"1
"
9b054c55-6683-48d3-8886-822b9c9900b0,INT_LEAST16_MIN,"(-32767-1)
"
efaaf7df-207b-43ec-a86c-b12e014998e2,USE_ICU,"1
"
4a048c17-3a0b-4338-bd05-11370fb6a102,AF_RDS,"PF_RDS
"
23ddd83c-a640-41d3-90aa-19fd20c1faa6,__flexarr,"[]
"
b0b3deba-eca1-427f-81b4-c14f9098e250,"__islower_l(c,l)","__isctype_l((c),"
0d6572a0-2bcb-4eec-abac-c793809dbc5b,"BlockIdCopy(toBlockId,fromBlockId)",(
99908ce0-552e-40d7-928b-23a8a5fc4575,_BITS_SETJMP_H,"1
"
c9832080-54af-4988-8d24-a1f665760392,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
50da712d-2f69-43a9-9347-3f01d327d4cb,PG_INT32_MAX,"(0x7FFFFFFF)
"
9715502f-4892-4ee5-80fa-d926eaddf54c,__stub_fchflags,"
"
2a9b3f20-0eeb-4fbf-b7ac-eb7260a9c3b5,PG_RETURN_OID(x),return
360eadac-b002-4d91-8ca4-7e6d9c97890f,__INTMAX_C(c),c
7df5e85d-bea8-4da4-bbcb-7cbc2e5190ab,IS_DIR_SEP(ch),((ch)
20e2233d-8382-411c-ac99-d3bfab018274,O_ACCMODE,"0003
"
c821be09-dffe-41d6-b1c0-40253f280107,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
9768b98c-ebda-475f-92b2-ed84c37edad1,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
bc2bb70d-082d-4225-9fe1-50a24b3ad2ea,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
ea21aae6-b22e-46c8-9e21-37e0c3fc5745,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6734a708-1d3a-46c4-bde2-dd166286a921,AF_XDP,"PF_XDP
"
8f9e408b-28e7-440b-83ea-1984f0c1b66d,ACCEPT_TYPE_ARG3,"socklen_t
"
483b16de-2194-4b9d-94cf-a6e24f954cff,FIOGETOWN,"0x8903
"
2986896e-b4f4-4124-a170-9362009838cb,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
c6c17d60-40dd-4ddb-aff4-f17a6ed90917,EAFNOSUPPORT,"97
"
d4ee8dc9-ab85-45c5-84a8-eb3e00b578bf,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
53a8d4db-79fa-4fc2-8609-8b6d5d0a4c06,FKCONSTR_ACTION_NOACTION,"'a'
"
a977d086-a64c-4966-b98c-b46976145a20,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
1ce82a65-4015-4984-8028-35789e8edf06,EEXIST,"17
"
d67259f7-c059-46c4-92a1-5fe152c580be,ACCEPT_TYPE_RETURN,"int
"
b8e0806c-af34-439b-a429-0f6640921b77,__UINT8_MAX__,"0xff
"
e73f1e1c-0acc-4f5c-86d8-ac23944b20b1,S_IFSOCK,"__S_IFSOCK
"
2d984882-fae8-499f-9878-669f3123e4a9,VARBITOID,"1562
"
d7957412-815f-4caa-9545-4d0431e04fee,USE_LIBXML,"1
"
9091bf37-0977-4328-8e0a-14274f1f8a7c,IPV6_PMTUDISC_INTERFACE,"4
"
2c9e8286-822a-49e0-8334-70cdbe5979f0,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
b43c727f-f400-4463-b537-dae7537a4ac8,Anum_pg_attribute_attinhcount,"21
"
f0fc3367-8207-4028-bfc4-c197fc88bc94,__feof_unlocked_body(_fp),(((_fp)->_flags
e359ff08-18df-4cb0-804f-da3e4aa18c95,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
8b064a12-734f-4af8-9b4c-00d2195bdbaf,INT16_C(c),"c
"
efba623a-86e9-4b0f-b507-b22f675762e7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5e305afd-f1a8-4758-a87b-7b984e52bf03,NUM_ATOMICS_SEMAPHORES,"64
"
ee99da3d-cc58-4c52-88c5-72bccebf8942,__sigset_t_defined,"1
"
d7907a89-2283-442d-9c90-924e5aecf866,__SIZEOF_PTHREAD_ATTR_T,"64
"
d6d0d491-c50d-4f89-a5d8-8ad6f7c23542,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
bd4397ca-ef45-41a3-a3b4-5d6c23fe368a,EXIT_FAILURE,"1
"
2b6c49a2-1471-482c-8fdb-6b11329493d5,ENOEXEC,"8
"
3d97ba29-7b11-498a-bc46-c122269965c8,INT8_MAX,"(127)
"
ca031d08-a85d-40d5-a2c1-966602aac0a9,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a837c221-3b3c-4cfe-9d1b-fb129405bc01,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
f551ba95-b5fe-4158-89ba-084b93050712,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
aa9f388d-04d3-4858-b180-aff2e2751271,FRAMEOPTION_BETWEEN,"0x00010
"
66fbf4c9-1e43-4189-9c91-64f8e71c6610,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
148f8776-3e10-4206-b78e-4f9349be09b9,vsnprintf,"pg_vsnprintf
"
966954dd-f2db-468c-a61f-be82f5aa76d9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
ca92d6bc-2e2d-4ec9-99fb-1f4234a61712,LC_ALL,"__LC_ALL
"
e9f5514f-98db-426e-8efa-6bc5abf6276c,EA_MAGIC,"689375833
"
cdb99138-ed57-4af0-8538-bfaf604a2704,_XOPEN_SOURCE,"700
"
c6412fce-080b-4e70-9598-afee7e7de0db,UINT_LEAST32_WIDTH,"32
"
7d25a810-2f0f-4aec-b655-4bd39f389161,EILSEQ,"84
"
1d5a600f-f053-4962-90b7-bcbb44acea5d,TTS_FLAG_SHOULDFREE,(1
43b4f43c-2f6f-46f1-bb56-65ee6b0f821e,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
5f21421d-06b0-4020-a258-f73b692cf0ce,ESPIPE,"29
"
9b7c448c-a900-4dd2-a05b-e5f3f97d38a1,NUMMULTIRANGEOID,"4532
"
1e3bdfd0-ef90-46ce-bbf1-a89df0423a54,__USE_LARGEFILE,"1
"
60dab655-d9a3-4ce8-a51e-c458d5a2b038,__PTRDIFF_TYPE__,long
6ce09b29-82df-44a1-a06b-b3f903ee9e09,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
d2b4fa4a-243c-43c4-b231-e15bd7a2dfa1,__OFF_T_MATCHES_OFF64_T,"1
"
b2841937-3045-498a-8466-4458a48b3c78,iscntrl(c),"__isctype((c),"
7f1d96e9-452b-4a42-b4de-80227eb34a1a,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
da1507fd-b21c-4d54-bd16-de1578a0783d,ARR_LBOUND(a),((int
f65f2714-1930-4b7a-96ed-2149da409625,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
33fc8d6f-f364-4c0f-98c7-ad409fc1d182,OPEN_DATASYNC_FLAG,"O_DSYNC
"
6036202c-7d62-40af-b016-be79f94e93fa,__WCHAR_MAX__,"0xffffffffU
"
68ea0368-1471-4943-be47-ca24b6cb12f1,AF_APPLETALK,"PF_APPLETALK
"
2e5d1f46-d41a-4988-bd08-41175a7733ee,SOL_PPPOL2TP,"273
"
d1af8c34-0596-4da4-aa93-d9118c3bea1f,AF_IB,"PF_IB
"
4e1e853a-0016-4cad-8eb9-4a95cfb0ee8f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9568ab96-7540-446a-974d-55e535ea2431,SO_NETNS_COOKIE,"71
"
e81fce2a-f1f8-43e0-9c5e-314440010d94,INT16_MAX,"(32767)
"
171f99d9-5ef3-43d8-9508-47432fbe536f,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
7adf1fbf-42d3-4bd7-9d99-a82ac83a28ff,InvalidXLogRecPtr,"0
"
bd6e1f5b-6df5-4a16-a3cb-d85c052a0b71,IPV6_NEXTHOP,"9
"
580540a3-1d81-470a-99e9-3b25c6f0e037,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
2805097a-9153-4d83-8ec6-1c55689cf9d0,"__isprint_l(c,l)","__isctype_l((c),"
c9a4c6a0-3b01-41db-8bf7-2ef30f506251,WIFEXITED(status),__WIFEXITED
874ead4c-e1c0-451d-bbfd-faf6e1f327b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f7d8618b-0ad3-4eaf-ad98-da70492b11d6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
30238187-94b3-45df-9bac-0c6ca95f2c39,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b6489a07-cdc7-476b-ac72-b5ce4d9fcd83,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
bb9e3b0c-f825-4219-b04f-7bbbfa93148e,AF_MCTP,"PF_MCTP
"
8cd1d57b-b884-4f3d-a83a-fdd1cfac2f69,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
1008ed7a-cab3-4cb6-9841-cf2b5c42ce06,__S_IREAD,"0400
"
fbd87a06-bd3c-40db-9613-e098d88acf10,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9f83bf03-43d9-44d0-a792-0405a0a8f526,NUMERICOID,"1700
"
305ea145-feb4-4179-acb2-e8aa0f4f4376,HEAP_NATTS_MASK,"0x07FF
"
a00eb770-36be-421f-9ff6-877be7903a4b,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
51729e95-1ddb-49ed-b3aa-6bc914134b0e,__GCC_IEC_559,"2
"
0c3fa5cf-8b66-4010-ab8a-c7e763665ba2,SO_PEERCRED,"17
"
7b66267f-509d-4edf-953f-e350c5a62c30,F_GETOWN_EX,"__F_GETOWN_EX
"
814a6929-2777-4fe0-8954-c9aaa93de0ee,PD_HAS_FREE_LINES,"0x0001
"
1d385d04-0cd1-4fd2-8944-e4197e04a548,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
896551b2-7f68-4309-a257-dfcaf5ea5f6c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5c15813f-b7ab-4069-bf47-0b1e8ef4e88d,PACKAGE_STRING,"""PostgreSQL"
d0a6ad6c-657f-4949-b10f-6091b850337b,_IOFBF,"0
"
b7f4ce10-b2bb-43c1-be4d-1b65d3047ae1,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
5e8ad404-4ab1-4ef3-9b19-6d0039527f56,HeapTupleHeaderSetHeapOnly(tup),(
70cc77c9-0531-4f8a-859b-a77501bf44b9,__FLT_EVAL_METHOD__,"0
"
a5580d20-57b8-4194-96ca-8e18550153de,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
4778cfe8-0c11-4418-8053-9050fb7a539c,VARBITARRAYOID,"1563
"
99aff268-a85a-435c-abc7-54e4a95ea0ae,pg_prevent_errno_in_scope(),int
c06d4f0e-a403-4393-848e-2e60224da9a6,"__ASMNAME2(prefix,cname)",__STRING
a3ff87c1-830a-4ee0-8bf5-4fdf3b4268f7,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
3347b6f2-f81e-4341-9732-b8295a9c6b2a,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
61030c16-cb1d-4443-994b-c8b4fd758e95,SO_SELECT_ERR_QUEUE,"45
"
21d8fdd9-3436-44ea-b89e-f2de780e076e,__FLT64_DECIMAL_DIG__,"17
"
733661a6-47f0-49f9-b947-2ba984b6773e,ANYCOMPATIBLERANGEOID,"5080
"
3a7efee5-c509-449d-bf12-0599df729e57,LANGUAGE_HANDLEROID,"2280
"
664d530f-d4dd-4f44-a4e0-48125e31d61c,TIMESTAMPTZOID,"1184
"
231e734f-1c02-48c0-9329-2e130801c47e,F_GETPIPE_SZ,"1032
"
bb9dbd15-3daa-4d10-9461-21871ab89ebc,__FLT128_HAS_QUIET_NAN__,"1
"
252a1fcd-ba72-4111-9bd9-174bca50d43c,Anum_pg_type_typanalyze,"22
"
fd99356a-14ca-4758-8d59-7f1110e4669c,lengthof(array),(sizeof
fddc0a2c-43e8-452a-9c44-efbdf2cfca32,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c8517ab2-518d-4fcd-bd89-ff6762a6f547,PG_CLASSARRAYOID,"273
"
c450f5ff-67ae-4728-a264-36f8d2c82958,AI_NUMERICSERV,"0x0400
"
e3ef86da-07ed-4c78-9318-cf0a0c764753,UUIDOID,"2950
"
a77e8303-fd35-4647-8d5a-e537738e9470,FNONBLOCK,"O_NONBLOCK
"
3b454530-2765-4d8a-a736-61e3098e8029,HAVE_POLL_H,"1
"
c005f36b-4979-4aeb-b3b6-309ae1ce212d,ANYELEMENTOID,"2283
"
503e909d-cb07-4482-b215-6aef5d8d7e8f,CharGetDatum(X),((Datum)
0e904169-5024-4f5b-baf7-0922b983b3f0,MaxTransactionIdAttributeNumber,"(-4)
"
20148620-e525-401c-abbb-618dca548e15,HAVE_LIBREADLINE,"1
"
5c766a1c-820b-4caa-b21b-afe34b5c811f,__attribute_nonstring__,__attribute__
3cc3e5b1-a0b4-46af-b9c5-9f4b5f7b12db,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
592f2138-986c-40d9-bf08-f4d39b7ac06d,EOWNERDEAD,"130
"
799e3c41-6000-495f-a640-54191f7c9bec,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
e11342f0-670e-453b-85f4-25e13379eadc,TSMULTIRANGEOID,"4533
"
9b740e6b-a57c-4414-b02d-9a34a90d7a77,__COMPAR_FN_T,"
"
ef0884a9-7637-421d-8b2e-50d851589c07,__GID_T_TYPE,"__U32_TYPE
"
7eb3b9ba-f024-44d2-8f06-5ef28b9241d2,HAVE_PTHREAD,"1
"
9cd0d331-1443-4e63-bd39-9f37c47203d2,HeapTupleHeaderGetTypMod(tup),(
ec310cd1-c609-4fd6-8fc3-962ef41794f9,SHUT_RDWR,"SHUT_RDWR
"
dfb6daf3-7cf7-4cd0-be00-2c6ce7504868,INT16_MIN,"(-32767-1)
"
9726727d-1998-474e-9398-da7724e94cdc,SIZEOF_BOOL,"1
"
98734c4b-16c7-4419-8cc1-76800b26a3d7,HAVE_ASN1_STRING_GET0_DATA,"1
"
10ffb2f0-4788-4bcd-97ac-83b2e614a97c,__FINITE_MATH_ONLY__,"0
"
c435b9d2-c5a7-4470-89b1-1f965cda6c08,PageGetMaxOffsetNumber(page),(((PageHeader)
abb7d80f-c234-49b7-bed6-bba406f0a46d,__id_t_defined,"
"
ffb169c6-c24a-4d38-9b8b-c858dddacaf0,_BITS_ERRNO_H,"1
"
6a824817-ffc4-4d7d-813d-d07ee5e05a9a,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
954e6f67-6917-4f06-81af-f928c3556000,PG_RETURN_FLOAT8(x),return
23dac878-9cda-492b-8ad6-e1e9959d68ae,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
c4e2a9e2-ebf5-4538-b61b-ecef06125ee1,"TransactionIdStore(xid,dest)",(*(dest)
3f8c7036-ef68-4dd8-8508-3e8fb95c2d76,EBADE,"52
"
3752c04f-e399-4d90-9f8b-63b9b740a7e3,EBADF,"9
"
1d5c2cb0-c594-4738-a267-03d8f9797fe5,FALLOC_FL_ZERO_RANGE,"0x10
"
1e7afb66-4bd2-4fcf-b1c3-d1798f1f67a2,EBADR,"53
"
b72eac61-bbd1-4c57-8e83-50f26be62763,__pid_t_defined,"
"
24f76a7f-edc6-4c77-9f21-3611b566b971,EL2NSYNC,"45
"
01585196-c68d-423d-ac62-bf208074619e,ERANGE,"34
"
695ce828-adcf-4c95-8036-e6df7c6efde1,ECANCELED,"125
"
b94ca8cd-c578-4c5d-bb49-5a5c0f266a38,TYPTYPE_DOMAIN,"'d'
"
a155c48b-0d17-403b-af4b-15956e3a881f,pg_attribute_hot,"__attribute__((hot))
"
cab9242f-c6aa-4e88-a807-e1c9e2257bef,SCM_SRCRT,"IPV6_RXSRCRT
"
0617486a-4214-42bf-a120-a2ff1dda17f5,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
11cc0a8b-911c-46bf-834c-1ba256b49a3f,_THREAD_MUTEX_INTERNAL_H,"1
"
564df613-99a4-4be2-9491-ba73708dd75d,"__LDBL_REDIR1(name,proto,alias)",name
e1a93f79-008b-487f-9b04-ffeb249d0fa7,MSG_MORE,"MSG_MORE
"
4c65383e-6445-44f7-89cb-355c1cbe200c,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
e10cce7d-100d-4247-9cfd-b316c60aac44,PageClearHasFreeLinePointers(page),(((PageHeader)
7d0a9ffe-35d8-42f7-ae8d-12e7875680de,INT_FAST8_MAX,"(127)
"
dfd02079-2fff-40eb-9c80-9f2457c0bc70,ETXTBSY,"26
"
6a822ec1-eb07-4bf1-b0db-5cf75e792eff,HEAP_HASNULL,"0x0001
"
68b562c7-8691-4b13-b55d-1ed694c6dd1e,__INT8_C(c),"c
"
e2053f6c-e85e-4bb6-b72f-26079de3f689,WCHAR_MAX,"__WCHAR_MAX
"
1d245e40-7827-426d-b53b-52e3f6c5fea3,Anum_pg_type_typsend,"19
"
9a789a58-b94f-430d-8840-f1ec42e470bd,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
51b8c61e-1adf-456a-b25b-f46b6e85fd46,EAI_INPROGRESS,"-100
"
da98b5b7-dfd0-407b-9dc6-90e0c9f14c09,MSG_PEEK,"MSG_PEEK
"
daed7461-afc8-4e41-80c1-75299c541654,EAI_CANCELED,"-101
"
2c79cd3b-cc72-4c03-a9fc-5ee70dec5869,htobe16(x),__bswap_16
1900a167-7fcc-4a84-8baa-ee11fede7e42,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
6ea6bd90-a003-464d-a858-d6bc32786280,__SHRT_MAX__,"0x7fff
"
238a2c9a-5a3c-4ca9-9871-e20c283f0d81,Anum_pg_type_typinput,"16
"
7ea1590f-e81e-4319-8d41-ee74bc707c43,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
ac7c06f5-2460-46a1-bd6a-203b69f30a53,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bbe09cb0-26e8-4769-a1ca-c48144215ac7,USE_SYSTEMD,"1
"
7a593212-4379-46b8-9a1a-ffb6a3cd627a,__ARM_FEATURE_IDIV,"1
"
5d6efbd9-a2da-4290-9bab-96be1aa19da8,Anum_pg_type_typcategory,"8
"
cde199eb-1557-466e-a6de-bae12a5683cb,__glibc_macro_warning(message),__glibc_macro_warning1
b002f61e-3228-483b-966c-816cd6e0bb23,__FLT64X_MAX_10_EXP__,"4932
"
fc2f713d-e73a-4bd0-9baf-c561703e022d,__extern_inline,extern
8e75a402-063e-40a3-bd6e-1019a79d348f,DEST_H,"
"
c01f5020-af8b-46a0-9329-470b10dfa53a,__clockid_t_defined,"1
"
be362adc-b744-47b8-8f20-0d3eba6d5c1b,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
f23d7027-ac95-415a-b4f5-9ba5db5a6c93,Anum_pg_type_typdelim,"11
"
98efe307-37f1-4bd1-b871-8e99b35b2606,ACL_NO_RIGHTS,"0
"
15557ec8-1f74-4e32-a0a3-93e2bf83aca6,__LDBL_IS_IEC_60559__,"2
"
5484ae10-ffd5-4081-8705-87455038d2d8,SO_RCVTIMEO_OLD,"20
"
636bffcf-1d02-43a8-b5f9-e1495fd0463a,__CHAR32_TYPE__,unsigned
d1d1477b-db69-498b-8e22-884b27785954,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
ca334179-554f-48a5-8d43-db682601cc5e,IPV6_HDRINCL,"36
"
ba0711d4-fc3f-4eba-b4dc-435dcc20f924,NSS_BUFLEN_PASSWD,"1024
"
17a8e58a-99bc-4443-a4dc-e4095bb1b3c5,HeapTupleHeaderGetXmin(tup),(
3f40370f-0fee-413f-8db0-2c99c144db95,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
f490506c-22f6-448a-8218-f5dd7c35920f,HAVE_DECL_PWRITEV,"1
"
eba7692e-52c8-461f-bf3d-818a5569f029,TTS_SHOULDFREE(slot),(((slot)->tts_flags
8927bcc6-abb8-4e24-98dd-a61a1d28b466,__LITTLE_ENDIAN,"1234
"
3897b0cc-43ca-4071-8361-334e010929e4,INDEX_VAR,"65002
"
b2bc6a83-5a6d-4067-bc3b-4dda2ac20982,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a347738a-c54b-486e-9ab2-deb09850b79c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
0c885387-17ef-4b78-b4ac-334ab195f6d7,ItemIdMarkDead(itemId),(
4e9ef102-1dd5-4a65-a6f1-49c32b7e3f22,htobe64(x),__bswap_64
898fc2d8-c03a-4c34-81ea-015bab5af600,EINPROGRESS,"115
"
c07a69a1-d492-40ce-a11f-25068b5347cc,__HAVE_DISTINCT_FLOAT32X,"0
"
115830c5-bd7e-4eec-9578-078a11cf1959,UINTPTR_WIDTH,"__WORDSIZE
"
e92c4bbf-7066-42a1-966f-35810e4b2f43,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
52eff387-29c9-4ef0-a417-05b35bab5e90,__attribute_noinline__,__attribute__
a58c8c6b-0d0b-4bd8-925f-664255f6f431,INT_FAST8_MIN,"(-128)
"
6f08913a-d7c6-439a-94e1-db86d4f21826,__SOCKADDR_COMMON(sa_prefix),sa_family_t
92258013-1ff4-4dee-84bd-4644300d2370,WCHAR_MIN,"__WCHAR_MIN
"
e3771c2a-3e0b-4d7f-8120-5291a77763cd,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
70dcc1dc-9f02-4c85-abc5-c88c2cf3212c,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
fab59451-79d8-455d-b119-1032025785e1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f89f8c7a-9e1f-420c-bf5f-9baa123efe9c,__OPTIMIZE__,"1
"
63b681a3-84b4-4dc3-b2a6-82ff411565cf,_BITS_TYPES_H,"1
"
2004b7d8-0c1a-45f0-9ebc-2fcd08031ffb,PG_USE_STDBOOL,"1
"
48e019ee-7262-4cd4-89fc-12da4de30a26,floatVal(v),atof(((Value
6d923b7b-19f7-4b8b-805d-f8127a0c1e3a,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
c4aca033-6e29-4323-ac75-49bd36909c14,__UID_T_TYPE,"__U32_TYPE
"
0692d283-5c0e-4cc9-ac1c-4163af343f50,__AARCH64_CMODEL_SMALL__,"1
"
f153277a-5c4a-40fe-a717-eea312425761,HAVE_GETIFADDRS,"1
"
3fdbd2f1-d645-40e0-9238-7b7b8e3353fb,OffsetNumberIsValid(offsetNumber),((bool)
836ffca2-0f5a-427f-b3ab-bfc93b38a508,INT_FAST32_WIDTH,"__WORDSIZE
"
7ace3697-5bc8-460a-9564-97fd4736b1fc,SO_WIFI_STATUS,"41
"
5448cc3d-a5eb-4357-acbf-bf666ed05bd1,HAVE_LDAP_INITIALIZE,"1
"
56ccc0b3-2072-4d2f-b2ef-705225753e92,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
4b278154-92d7-40fd-8663-6d2f488a56f2,__LDBL_MAX_EXP__,"16384
"
ce31c0ea-9264-401f-8231-e29a602b93c9,PRIMNODES_H,"
"
647f751d-506d-434f-8ca9-52e4586da0df,ENOTEMPTY,"39
"
954eca23-1c8c-47f6-854d-b1c7f6b47397,is_absolute_path(filename),(
ce2e3e96-d668-4848-869b-3cb64bdacbcb,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e750a51d-3b6e-4de3-aeb2-9d6037bff3f4,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
3980be78-8351-409e-b8ff-404036bfc8ee,CHARARRAYOID,"1002
"
f1cb8cae-2592-4c84-b545-04d59ec14f3a,__WINT_MIN__,"0U
"
029101d2-c6e1-49f9-9324-946cac617cef,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
1992c100-d3a0-4048-ab24-93d9119929f7,printf(...),"pg_printf(__VA_ARGS__)
"
431167d8-4ad7-4984-a99d-d5113535f0e4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
226db5b0-9d63-4d11-a9cc-09bdf661cec5,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
ebc9d877-1026-4383-a5c5-16bad12fabae,PG_MODULE_MAGIC_DATA,{
037a7d2b-0859-48fc-84b1-d3ca0f9f58e0,__linux__,"1
"
b6fa8dcc-4c5f-4d6a-971e-47947b2dd421,F_SEAL_WRITE,"0x0008
"
9d544516-bfd5-479b-abd8-c245468a59fe,"DatumGetBpCharPSlice(X,m,n)",((BpChar
a758077d-e6eb-4664-8335-95a81cc310bd,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
b37f161a-a5f1-4ef9-80d2-93ec077ecc46,AF_NETROM,"PF_NETROM
"
52ace66d-b5b4-47d7-a2dd-ff70c9c20b68,TransactionIdAdvance(dest),do
1516fb2b-02b0-4538-b110-b4f9c7dc352f,SO_BPF_EXTENSIONS,"48
"
a5b63e40-dcd4-44f0-b3f3-d242a37a53de,HeapTupleHeaderGetSpeculativeToken(tup),(
8e60ea4b-7e50-462e-89d5-925f3d815e4e,__FLT128_MIN_10_EXP__,"(-4931)
"
fe1b0e8e-9769-4fe2-91c6-f1107a9c1f34,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
d4714010-e532-4bb9-9140-adebcc3d4149,__FLT32X_IS_IEC_60559__,"2
"
79115957-9a08-491d-8244-8a02f8795ee5,DatumGetByteaPCopy(X),((bytea
d54da316-36ac-48cd-9965-e55b6f9c2353,htonl(x),__bswap_32
