id,name,value
5ada24e4-5f5d-4bbe-abc2-97681a4bfd47,SVE_VL_MIN,"__SVE_VL_MIN
"
87873b50-a4f3-4a93-86e7-e97a08c8816c,__INT_FAST16_WIDTH__,"64
"
f597d408-0620-4fbb-9aad-e2fade67c252,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
3bee4674-004a-4928-86c0-8accc33fff17,ELIBBAD,"80
"
77257a14-e169-46b3-b31d-87c271b6b4d6,CITUS_SEQUENCE_H,"
"
1a020210-9d89-4fdc-8d0a-cfdf1837fb57,USE_PAM,"1
"
8f90fae2-99a3-4f2a-bff9-c885a8ca8c7a,__getc_unlocked_body(_fp),(__glibc_unlikely
23bb8686-b20c-4d70-a1bd-62ca44bbd30a,TYPSTORAGE_EXTERNAL,"'e'
"
5e123415-0746-4614-ace6-e475911581c7,"__glibc_clang_prereq(maj,min)","0
"
44cefaae-68e1-4398-8423-bea9b5155699,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
eac6d4c4-be94-4ba4-9cea-18f1a6dd6fb1,PF_INET,"2
"
da198d2a-9938-4b13-bdd3-a592abeb3e84,_SC_SIGNALS,"_SC_SIGNALS
"
2406056b-2e38-4c03-92a2-6132e409fe8c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
19921cac-e4dd-40ad-b026-697ecc8373f7,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
eacff9f4-5430-46ca-8f85-28aa1bdd958d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
aebdcd9f-1391-4bef-a359-72270e642681,Anum_pg_publication_pubupdate,"6
"
4bd93907-5266-4ae1-abe1-e6ff5032309f,_RWLOCK_INTERNAL_H,"
"
1c042f53-e2d5-4054-924f-b0cd2dc3f4f5,SEGV_ACCADI,"SEGV_ACCADI
"
016d220d-0331-496f-8c2e-7cd1b01f8786,DSM_IMPL_POSIX,"1
"
57bb982f-49d6-4a2a-8c7f-0db6da65e24f,UINT16_MAX,"(65535)
"
0320ae2c-5ef7-4427-982c-08e5977e14ee,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f98ec56e-c61e-4689-99f8-ab090778a29a,IPV6_MINHOPCOUNT,"73
"
97680061-a4ce-443b-a1cf-0b5b61375cb3,SO_ZEROCOPY,"60
"
011aaae4-0407-49ef-835f-c7d741f50538,ACLITEM_GET_PRIVS(item),((item).ai_privs
f85634df-7110-4dab-9065-fcc1ef9d6100,__USE_XOPEN_EXTENDED,"1
"
7b40d227-55f4-4a86-b657-2742c46cbc8d,__ASM_BITSPERLONG_H,"
"
574d5164-da7d-4a43-a563-af9792d0f81a,_POSIX_TRACE_LOG,"-1
"
c5dc359c-42c0-4577-8b88-4401cac66ca3,"HeapTupleHeaderSetXmin(tup,xid)",(
e46f71c6-8ee1-4f3a-b91f-ebd4a8c8044d,__ARM_ARCH_ISA_A64,"1
"
9677949c-9caa-4ee6-81b5-0694c6186918,"MemSetLoop(start,val,len)",do
8f99a2b7-ae7e-42d5-8bf8-a8d9f3393cd2,TIMEZONE_GLOBAL,"timezone
"
f856c834-717e-4a81-adb0-fe9e07feba0a,SIG_IGN,((__sighandler_t)
4939612e-d161-4f68-8a57-7f20c3207123,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
c9bfc58f-5146-48c1-a466-3bf38d429151,__STDC__,"1
"
77195447-2063-4dd4-9601-c0aa1f280b8a,ENFILE,"23
"
7f94d21f-426d-4ed0-96e6-d6defbac3302,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
d95fd672-1fe0-4804-96ac-7dc93516fa6a,SECS_PER_MINUTE,"60
"
4dcdd347-ebac-4936-9953-97de572e5b81,EEXIST,"17
"
16983295-c8b7-4ca8-b633-09cf2f76fc7d,__PTRDIFF_TYPE__,long
9f42ee5b-e532-422e-8664-ed7c7cabb112,IP_UNICAST_IF,"50
"
7f767e47-7dcc-4ba0-984d-de6110259f96,AccessExclusiveLock,"8
"
a472128e-da15-45ad-b051-34e9cec71849,DT_LNK,"DT_LNK
"
831ab7db-7dfe-4145-b8ec-5bf75093bd12,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
09e50a0e-0f86-4e97-928f-9e940b4e69ac,CATALOG_VERSION_NO,"202107181
"
dbff19da-f417-45b9-832f-b3f70c3c4448,CURSOR_OPT_HOLD,"0x0020
"
4b63623a-8448-4d0d-957d-38baedd5bd3f,HEAP_KEYS_UPDATED,"0x2000
"
12d64c11-97e3-42f6-a084-805d605fb5fe,EAI_BADFLAGS,"-1
"
4eb8a751-34c3-4a96-8a9d-865148c3ac54,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4ebc9b1c-6e64-4002-bab0-8bbdfb40df67,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
9fbc0ada-de53-4b33-8f7e-201945c7100d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a72f8ad0-b091-4e20-9974-4ed33f447cfd,Anum_pg_sequence_seqrelid,"1
"
e64657a0-b345-4057-909d-aa3ecae447f3,EAI_SERVICE,"-8
"
aa51a00e-afe4-44dd-a090-f720f7429aa7,ENOBUFS,"105
"
abe77e7c-21ec-407d-90af-8bcd1bcaf5a3,Anum_pg_type_typtype,"7
"
6fdccea1-8113-47fd-8a05-a3f6fff07dab,PageGetPageSize(page),((Size)
ece00d08-5ee0-4e33-84a2-6fba9725079e,MaxBlockNumber,((BlockNumber)
96fae4ed-fdc2-4124-be63-c6d67e2918b7,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
4ad99339-e4da-4717-a0b0-b66670a5925e,__UINTPTR_TYPE__,long
ecba5496-7c5f-4a76-8742-6c4d8bb00dd1,IS_DUMMY_APPEND(p),"(IsA((p),"
4eb20c2f-02cd-4c0e-9c99-51f76e85f1f6,O_PATH,"__O_PATH
"
05018ac1-20a7-4801-bc13-f3d1ca05db33,__BITS_SOCKET_H,"
"
8f90f2d1-4784-4065-b5f3-a2c8a72146df,_SC_SPAWN,"_SC_SPAWN
"
adbe0e94-0701-4871-ae38-b2e84873ba24,BLOCK_H,"
"
83dbd326-cf88-4f42-bd63-173e430b2e83,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
b4f0d11a-b05f-4e15-893b-7a97794d0c91,list_make1_oid(x1),"list_make1_impl(T_OidList,"
75b0d629-9cfe-4578-8e86-fb6a66c478ae,ELOG_H,"
"
c11ac4d2-8d17-458f-bfa4-82b58b6bf94a,FLOAT8ARRAYOID,"1022
"
5369586d-10c5-4c96-9711-32d9fc17814c,BGW_MAXLEN,"96
"
2d88a5e9-621c-40dc-a354-d565da3b633a,TIMESTAMP_MASK(b),(1
069f2c43-8149-4cfe-acd7-5d1c9f6ba8e5,PG_UINT8_MAX,"(0xFF)
"
8213cef7-0f63-42af-9839-f3c18e01c89f,SIG_SETMASK,"2
"
6cb87907-ade6-49bc-9b37-ba796482cdbe,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e9c0a7c5-2696-4680-9a37-4245947fc0f2,__USE_ATFILE,"1
"
d629a6a7-14ad-49e7-acc9-09079982a08c,F_GETLK,"5
"
4f3eff79-fbb6-4f40-a436-538114d612e1,HTEqualStrategyNumber,"1
"
ab865246-1c97-497e-a040-dbdcd83850c2,_POSIX_OPEN_MAX,"20
"
4263f25b-7162-4290-9938-ef04b25fc344,isgraph(c),"__isctype((c),"
ceb54089-96e7-497f-824a-1ce11ffead12,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
1a35470f-9e39-4f68-8569-816adb1632a3,UInt16GetDatum(X),((Datum)
5ff01cfc-7b67-48dd-a2d2-f4583f1e5d6d,__FLT128_DECIMAL_DIG__,"36
"
c3d077b1-4586-4c65-b5e6-75cde8f049df,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
f1eba15a-0812-45b4-b9ad-350f2fe29422,list_make1(x1),"list_make1_impl(T_List,"
92bc11d9-2374-483a-bd78-c4d1eab2b977,"list_make2(x1,x2)","list_make2_impl(T_List,"
af384588-892b-41d8-a52a-9397b061c71d,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
d4bbdf4a-57a1-4dc5-a7dc-62a6359b9295,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
016b19d7-e4f9-4afc-a87c-4b4181b7dacf,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
f9e93a8c-4dc0-4041-bd3e-96bbe9b11f24,__FLT_DECIMAL_DIG__,"9
"
a6d7c949-b8c1-4a1c-9f9a-3fc2640737a8,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
757d5b2d-5a37-40b8-9bd2-d4981dcbd31b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
32fa7e7b-7748-453f-9eb9-0975481b03fc,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ab41294c-f322-4abb-8571-2476f8a54ffa,PATH_MAX,"4096
"
2661d0b3-1027-445e-896b-e3bc853be21e,PG_RETURN_VOID(),return
13376803-40ef-4ba5-b2c2-b9b7dbf48c82,TYPALIGN_CHAR,"'c'
"
79047038-60f6-48a3-82e8-1c9c94ea2025,Anum_pg_dist_partition_autoconverted,"6
"
61399670-b04e-4a5d-94fc-4c12e1794a5d,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
330dbb37-35c1-4611-b6bd-b7ea88ffd10b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d3561b15-1011-4a87-9807-68959ebeaa60,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
755df60f-875c-4071-ab1e-17e68e74646b,_ASM_GENERIC_TYPES_H,"
"
8fc5f760-0f91-4b9e-87f5-e242d02b5502,EOPNOTSUPP,"95
"
05450741-320f-41e4-87e8-9780d05d3a27,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
2601cdbd-6714-4cdf-8682-95dfe61d756c,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b275cf3f-cffc-4e81-a2cb-51d3937a6cf2,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
71426383-60ea-4b8a-9484-924f3d3ce1dc,_POSIX_BARRIERS,"200809L
"
654fe4f2-5ba0-4499-8086-b066c7bfa918,PG_DIAG_CONSTRAINT_NAME,"'n'
"
af7b951a-5085-456b-90cf-da7b71443828,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
fa0b9dae-14b5-49b2-851a-f1809976ea66,BACKUP_LABEL_FILE,"""backup_label""
"
2ceb4f8e-0f63-4cda-ba31-e6d039d46bbd,d_fileno,"d_ino
"
88a0ddfe-b85a-4a99-ab56-34ce07131b51,__ATOMIC_ACQ_REL,"4
"
17c79a85-31c9-4b15-9ec8-e07690c57629,__ATOMIC_RELEASE,"3
"
5e11092f-cf4a-49bf-bd8b-5a9344dc513e,AF_NETROM,"PF_NETROM
"
bfc1594e-ddc2-4c76-b140-1d195540e6a0,PG_GETARG_RAW_VARLENA_P(n),((struct
e6bd63c9-f207-42bd-82d7-89506740bca6,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
eb94c919-9a25-4fa9-a2e5-84598b7a48bb,IPV6_RTHDR_TYPE_0,"0
"
2b467737-7386-47d7-9ad1-00f8e468c9b2,_BITS_SIGEVENT_CONSTS_H,"1
"
314b6f83-4bf1-46a9-acf5-c6d03a88e613,_CS_V6_ENV,"_CS_V6_ENV
"
0eb653b9-1c3a-49eb-802f-d1d6d967b6a9,____sigset_t_defined,"
"
6bfeeb58-da35-4672-9494-e163b80f2fd3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
31968798-298a-4014-ae73-fb5575ec81e0,HAS_TEST_AND_SET,"
"
7c1d6173-0c59-4faf-9d44-cfa00ab4ff60,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
be2d3afc-f867-41d8-9692-9fd37d1baf73,HeapTupleHeaderSetXminInvalid(tup),(
3bac6510-963c-4472-af54-5a1fe90eab36,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
df7a4dbb-bc06-413c-8a5f-074a5d34f7b1,PG_STRERROR_R_BUFLEN,"256
"
234ebc13-f990-435b-9338-d45d1bfa9b9b,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
772ae744-d3ab-4729-9584-c2684b184f87,PG_PAGE_LAYOUT_VERSION,"4
"
e41242d2-2b1f-498d-98e3-398b8624bb26,BKI_ARRAY_DEFAULT(value),"
"
47cb5ede-dbd6-46f2-99da-975b7b125514,ANYRANGEOID,"3831
"
559b27d4-111a-4265-9727-8b3fb4b2d450,__ASM_SIGCONTEXT_H,"
"
4dddd244-df8c-4308-9a96-1a1292add885,"ItemPointerCopy(fromPointer,toPointer)",(
60a06992-4a36-409e-9a84-16149d254917,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
90241baa-9208-44e0-a5a5-91a1d694358b,EEO_FLAG_IS_QUAL,(1
ccd1c65a-17e4-443a-8aca-f0300aa195c2,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
4bdaba92-bfe0-43c3-8a41-5a1e1190a17f,__GLIBC_USE(F),__GLIBC_USE_
7c6e56f4-ffb7-4ada-a7e3-28eace19ffa9,__UINT_LEAST8_TYPE__,unsigned
9e36d6ab-c0fc-49aa-8e88-4aac57d801ec,_SC_LINE_MAX,"_SC_LINE_MAX
"
846ad38c-f517-4bde-b2ff-f6e8d4d8c25e,"__islower_l(c,l)","__isctype_l((c),"
3b22b84f-b131-41d4-8762-45fdd52ab9cc,_BITS_SETJMP_H,"1
"
2b347773-369b-41d5-88ae-42b1ded95ed2,_POSIX_PRIORITIZED_IO,"200809L
"
bec6c4d8-c9a0-4b65-94b9-daa11f2f1eee,PG_INT32_MAX,"(0x7FFFFFFF)
"
b8f70ccc-16e8-413b-ad57-673c75a4843f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
496a18c9-f8c8-4404-bd4c-386f80d25ff9,HEAP_LOCKED_UPGRADED(infomask),(
681b4ab7-ca6d-4f05-9251-e6a2dcecabf3,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
5a00066c-34c4-4011-8b1a-b709f25716a5,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0691c5db-f449-49bb-bf7d-5f8b576f45cd,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4277d2b8-84c2-4015-b105-222bc5589643,IPV6_LEAVE_GROUP,"21
"
775689fc-b86a-49db-a1d4-d1caefbb3c0e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
8285ccdb-37da-44de-94c3-b0d1e4a6b28b,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
5263f7aa-eeaf-48ae-99da-09835b5c9509,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3ea1d4fb-c4ca-4c3c-b331-880e6e574eda,FKCONSTR_ACTION_NOACTION,"'a'
"
abec5e55-b98c-4b88-aab0-6b5e7cb8e175,_STDDEF_H_,"
"
97bcc334-a717-480f-a5cf-c2042eabb148,ACCEPT_TYPE_RETURN,"int
"
93da4819-aaf7-437f-ba20-95f9c9dedd65,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
034626f6-8904-4f37-a120-27a64d62e61f,_POSIX_CLOCK_SELECTION,"200809L
"
df3fecbb-7d43-42a9-89fa-4475274c925d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ae9b39d0-65e3-4912-aad1-810bbaee1126,IPV6_PMTUDISC_INTERFACE,"4
"
b613c04e-084c-460a-8b8a-1442779e9af2,DELAYTIMER_MAX,"2147483647
"
6061fe8c-c43d-4000-a6eb-1bed97ac9e17,__feof_unlocked_body(_fp),(((_fp)->_flags
72d7f45a-bede-40e9-8144-c6ec2e3e0488,DT_WHT,"DT_WHT
"
f69ebe33-f58a-4569-af7f-5646328b8306,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
996a7dda-91a6-4eae-bfc1-6c52f844c431,Anum_pg_class_relrewrite,"28
"
f28bef52-2dd3-482e-bd22-d54f1b8f1011,NUM_ATOMICS_SEMAPHORES,"64
"
afa78a88-ea54-420a-9103-a28ee7826a72,__sigset_t_defined,"1
"
6d5b9e2f-4bef-4c21-8f89-439958d698b9,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
d7566777-ace8-4711-bc98-b5a992405e10,__FLT32_MIN_EXP__,"(-125)
"
55257fd2-2a9b-4c35-a550-b307ae7af02e,REGCOLLATIONARRAYOID,"4192
"
e0574e50-b794-49d8-aa69-b91522293432,Anum_pg_publication_pubdelete,"7
"
fa1ebdaa-a065-4081-b012-fd12fcebdaba,INT8_MAX,"(127)
"
29418b53-1c6b-4935-a7fb-9c272619739c,CLD_TRAPPED,"CLD_TRAPPED
"
27331b12-df57-4e2c-afb2-b3a5ecf47e61,MQ_PRIO_MAX,"32768
"
e5b6672c-9168-4fcf-aa66-0fd871167ab2,BKPIMAGE_HAS_HOLE,"0x01
"
2efe1aa3-957b-46f4-ad7d-a403c39d4ea5,Anum_pg_sequence_seqtypid,"2
"
420faa18-e4c6-4416-a747-b6b89bdef925,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
63cfe9e3-5e46-429a-a11a-a6bc334f974f,IPV6_PATHMTU,"61
"
30ae74eb-41e5-46c1-998a-ea661971eb6e,UINT_LEAST32_WIDTH,"32
"
6e18ea9e-56a2-4e16-b766-7f40b7b3ceaf,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
2e0e1c05-0625-439e-bad6-755918d9a57e,NUMMULTIRANGEOID,"4532
"
fa029cd0-0ef9-4e16-b08c-2aacf26d5983,SI_DETHREAD,"SI_DETHREAD
"
958a6525-ede5-4d5d-9ed4-273ce38a90f5,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
95511154-02d2-4206-90f9-10f119de804a,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
df2ea4f3-663e-4da1-8820-0b62f1433a97,iscntrl(c),"__isctype((c),"
784f01b5-1348-4996-917e-6637cbec84c9,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
23279262-8a77-4af9-8f68-bb49accdd9e4,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
9d56d805-2213-482c-ac02-b573603846de,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e45441ff-e335-442a-bbf9-b5f22e348499,XLR_INFO_MASK,"0x0F
"
490239b8-17ac-4bc3-9e61-a153d5b9105c,AF_IB,"PF_IB
"
94a66601-225d-4e1b-a2f7-b2703c8fdc3c,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ca37f898-00f0-408d-a283-085feb524405,SO_NETNS_COOKIE,"71
"
471a0f25-dec5-496a-8edd-6e48de831242,INT16_MAX,"(32767)
"
3a3cdbea-e26f-4c63-b895-b3d75b529e5a,IPV6_NEXTHOP,"9
"
c42ea88e-9597-4ade-9ef5-d733cb1990d6,"__isprint_l(c,l)","__isctype_l((c),"
2d78bd66-435b-4d62-a2ef-391126fc5a57,AF_MCTP,"PF_MCTP
"
12596cb4-549d-472c-9dda-21596bb85492,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
875216d3-a73f-48b0-a83b-1275eb32e8ab,__S_IREAD,"0400
"
41114bfa-300f-4923-816e-023b8046fa50,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
14d07c57-3eb7-4e5b-a682-36be222d2c2f,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
c6ab9029-9aca-4053-8727-b8e6cf9bdc14,HEAP_NATTS_MASK,"0x07FF
"
c36e7608-f8f4-49ec-b793-42ef561ebd43,RMGR_H,"
"
a78fb3e3-0c8b-4551-b89e-de738b7797f7,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
16dd068e-b599-4985-a8cc-38063bb05f9a,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
80a195f1-5286-4257-9c1b-c57fdebc1d05,F_GETOWN_EX,"__F_GETOWN_EX
"
a7aa4ae4-4c1e-491d-9dc9-146fb37c94c3,CLOCK_MONOTONIC_RAW,"4
"
4781343b-5949-42e9-827f-51bf5eca39c3,PACKAGE_STRING,"""PostgreSQL"
593aa15a-ddcd-4106-91cc-7f9df6fcf368,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
7e20d0ff-a9fe-45ac-93c7-87b496bf4490,HeapTupleHeaderSetHeapOnly(tup),(
0c48d19e-47af-42ae-bbcd-423c17d4feaf,__FLT_EVAL_METHOD__,"0
"
4acb4677-f0be-4030-b83d-16024f4c114c,EAI_NONAME,"-2
"
649a10a4-1ffa-4c3c-b2cd-73842206881d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
e54a469c-9d0e-492d-b1a7-0706dc2b1277,pg_prevent_errno_in_scope(),int
f6200a3a-1ae0-4ef6-a85a-15262db202a9,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
b09c93bc-22b4-4c2f-86da-0dc317f4278a,IP_DEFAULT_MULTICAST_LOOP,"1
"
a9b62821-a387-4eba-bf36-ed7cddd85cf3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
de2027fa-d849-474a-8783-a772d3cd8773,__FP_FAST_FMAF32,"1
"
38caaa6b-f411-4e3b-b545-b2afea6bfff1,__FLT64_DECIMAL_DIG__,"17
"
5cf4fdcf-b6ea-4614-a59d-0a4e8710b48a,VARATT_IS_1B_E(PTR),((((varattrib_1b
52792b73-908d-4fef-add5-8980a7049b26,TIMESTAMPTZOID,"1184
"
9435d077-d979-4f66-aa7f-cc754c77f3b8,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
483c664c-24dc-4c1d-8b07-d657f8bbc6c4,lengthof(array),(sizeof
96e39c5c-951c-49df-9a68-f6d68010ab03,"MemSetTest(val,len)",(
5d4e1d89-d3c9-40de-a597-d962984eb899,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
878f63df-1d20-48e0-98f8-4a3b9384e524,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
c2a9ab77-e2cc-4cdc-9651-de801aecdcd4,GIDSIZE,"200
"
b903d0b9-c322-4049-9403-37080f2869a0,FNONBLOCK,"O_NONBLOCK
"
ae40c513-ea6c-47b2-b016-00925ce3d476,INT8_MIN,"(-128)
"
2273aa98-796d-4bb0-a549-e210d95ea922,CharGetDatum(X),((Datum)
0810af44-449d-4d93-afff-1ff816e66765,RegProcedureIsValid(p),"OidIsValid(p)
"
2c29168a-5bb1-4de2-9fd9-f8fbe68d6d07,ILL_BADIADDR,"ILL_BADIADDR
"
40c1eb31-7488-42e9-bc46-439c16c9c240,CONNECTION_MANAGMENT_H,"
"
f7ae1896-fa6a-471a-8f41-9bb154f064c2,EOWNERDEAD,"130
"
8dfbc390-5125-4b45-84ef-e7b064d87afe,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
4c5ba9d0-928f-4388-93d6-9dea219977d1,EAI_INPROGRESS,"-100
"
be6f66ac-9a05-428a-a107-2be64984c0a0,INTERVAL_FULL_RANGE,"(0x7FFF)
"
03645ee2-6c2f-45b8-a4b6-aeb9907e5427,HeapTupleHeaderGetTypMod(tup),(
7279336e-f437-433f-8398-b34bdcef1120,BOOL_WIDTH,"1
"
95464ec5-d232-43aa-b451-9d889cb31e14,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
05b2d68e-8cfe-4d1e-8c2b-e6dbf718e854,PG_HAVE_ATOMIC_READ_U64,"
"
c2b2727d-e136-48ef-b0d2-79f874ab093c,INT16_MIN,"(-32767-1)
"
e87ca76d-7bf9-4b16-9d07-ae0d320403af,HAVE_ASN1_STRING_GET0_DATA,"1
"
43e6912d-5e7c-4793-bc29-f714d90e8a06,si_overrun,"_sifields._timer.si_overrun
"
a3450362-c40a-4a7e-97d6-171498362b07,_BITS_ERRNO_H,"1
"
b02a3c48-5421-400b-b150-19dfeb4da4d2,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
d610751c-65c6-469b-916e-052a471e7064,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
98894bc2-14fe-4859-8bba-b1eea60bad97,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
df5179ef-bfe6-4aa8-bb41-650579875975,FALLOC_FL_ZERO_RANGE,"0x10
"
a8b7ca23-9111-4393-942a-2f95fe9be9ba,SHM_TOC_H,"
"
2c2e23cc-c3c4-4f6b-82b0-a56096a19d05,EL2NSYNC,"45
"
3de6d455-a16a-4da6-b120-d5a97938d230,ERANGE,"34
"
2597a0ab-3345-4250-bf46-314a6a1b1b01,ILL_BADSTK,"ILL_BADSTK
"
51ef8954-0830-42cb-9989-91621d0fafef,InvalidDsaPointer,((dsa_pointer)
6659fbaf-e91f-46ff-bb22-2bc26996cc50,pg_attribute_hot,"__attribute__((hot))
"
a1345a8e-0242-48eb-b044-bd3c1219f39c,InvalidSnapshot,((Snapshot)
0820f802-40d8-47e7-ae84-702211b33b79,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
58e0e314-0452-45e7-be0d-9b6e6965b2cb,"__LDBL_REDIR1(name,proto,alias)",name
02b746b2-d3fa-44b1-b214-cff121eba943,__size_t,"
"
c347c9a7-0da2-44e8-8ae0-90cd7160f2ea,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
f46da894-800e-4ecb-80d6-df461a5382ed,MOD_STATUS,"ADJ_STATUS
"
9344f7cf-86d4-410f-a105-9cd32e3af223,ETXTBSY,"26
"
167ff4cd-645e-4d96-8551-b582a43cdd84,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
21008515-e271-4ea2-9370-b518aa603ae7,__INT8_C(c),"c
"
5c912d25-a662-45a6-b786-a0d9fe93699a,WCHAR_MAX,"__WCHAR_MAX
"
7ef96370-b75f-42ac-ad09-86e2fdf146e9,RWH_WRITE_LIFE_EXTREME,"5
"
66eb0651-6770-4a9c-af95-241819d19f35,NSIG,"_NSIG
"
1a26229f-8747-4c1d-96f3-6f9f1c03f554,RTOverRightStrategyNumber,"4
"
7f799a65-b043-42ab-b27a-a0241a82e86c,EXE,"""""
"
ee7aac38-cdfe-4aba-ab5e-7f1cb76fcade,SO_INCOMING_NAPI_ID,"56
"
305b4abb-ef9d-49da-8dbb-f38b4fb7f873,EAI_CANCELED,"-101
"
a714f7e0-a1a7-4d6f-b047-dcefca3484e4,UUIDARRAYOID,"2951
"
83da6ddf-4c59-4f21-9bcf-565ff834ef4f,Anum_pg_type_typinput,"16
"
