id,name,value
88dbe377-c268-4228-a6f2-3f6ed9e8f0cf,USE_SYSTEMD,"1
"
20a4302a-c0b8-4c93-839e-d7d39fb1b2bb,__ARM_FEATURE_IDIV,"1
"
d7d01503-8315-458d-901e-f11ea52d30f8,Anum_pg_type_typcategory,"8
"
c436af72-f282-4e94-84d9-7eab3658e095,__glibc_macro_warning(message),__glibc_macro_warning1
896628d3-ca39-4341-b080-6beb36ea354f,__FLT64X_MAX_10_EXP__,"4932
"
15ac3cbc-4342-453a-b12f-206e6d2fb124,__extern_inline,extern
7b17ad80-6c51-4f49-895b-5b8463e4a824,XactSLRULock,"(&MainLWLockArray[11].lock)
"
5e750e90-82f4-4519-8138-63cf6143c929,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2ef0ecc0-f1ae-47b1-8d03-e4fe66092fde,__clockid_t_defined,"1
"
4cd8c395-3997-4eb9-bb3e-f17e8832a0b1,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
83c044c5-2851-4854-bf97-68b4b779cf35,BACKENDID_H,"
"
63cb49f5-5f6a-4af9-9e98-b2f2691c2b9f,ACL_NO_RIGHTS,"0
"
9ec4a995-66c8-4347-bb90-03d6de5bb4cf,__LDBL_IS_IEC_60559__,"2
"
516dae7c-3bc4-42c5-b746-8e7f28c2f89b,SO_RCVTIMEO_OLD,"20
"
80e95abc-3ba8-440d-b5c9-672e56435a32,__CHAR32_TYPE__,unsigned
35927982-b785-45dc-afc8-09d21bfb60d2,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
ae65092a-3679-4d00-96b6-328817284bc3,IPV6_HDRINCL,"36
"
09e6c10b-038f-4d4b-9e66-2d13ddad1040,NSS_BUFLEN_PASSWD,"1024
"
0dc60559-84d2-401c-b73a-70f5b21651c1,HeapTupleHeaderGetXmin(tup),(
0b52c069-78fb-438b-8fba-2937dc63b125,POSIX_FADV_SEQUENTIAL,"2
"
87c63eb8-9a16-418e-ba99-97f67690265b,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
26d4c67e-ed0e-453d-8ada-f3dd04bf5a35,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
78236493-9feb-4638-a2ba-d4cf443e6e16,HAVE_DECL_PWRITEV,"1
"
4ba2255b-e13f-45bc-b469-de35c1c3e4e1,TTS_SHOULDFREE(slot),(((slot)->tts_flags
be88cc4c-a769-4ef3-9de2-53d2e0bedff7,__LITTLE_ENDIAN,"1234
"
1b2231ff-a51f-4582-9f7d-2e1f09bf0f7d,INDEX_VAR,"65002
"
ac0933b2-7685-4daa-b16c-d7bdd7b0e0ca,pg_hton64(x),"pg_bswap64(x)
"
05dc8a83-5e14-4d26-af30-bed8c76443e1,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
7458e012-430f-473b-9b01-79404d56521e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
6a82142f-44dc-4eb2-8f24-ef57bd1eb6ac,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
3e0f7529-3d13-489d-8b35-8495c6f375cc,ItemIdMarkDead(itemId),(
14e34664-10b8-4806-9ee1-c8cff96613bf,htobe64(x),__bswap_64
74619a3e-ac82-4151-b2a7-b665fd366ed2,EINPROGRESS,"115
"
f291eee4-8db2-4256-a7bf-583a47808bf8,__HAVE_DISTINCT_FLOAT32X,"0
"
99285cfd-093e-4b21-b164-ea0406f5e06a,UINTPTR_WIDTH,"__WORDSIZE
"
28bbee8c-f333-498f-becf-300dc79a9ebb,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0f8c5f0a-27f5-4368-9ee4-826099dc55bf,__attribute_noinline__,__attribute__
c1553699-def2-4824-844c-08dec190e14c,INT_FAST8_MIN,"(-128)
"
c3c86647-c48c-4993-8696-276172a76d42,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a670e302-a909-4082-8e26-659bd23ee08c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
9a936698-67df-4548-b536-3f391118337b,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
4e2cefbc-ff27-414a-bb74-a7307b8a8882,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
571c167f-0aa7-440c-b336-8195e77f38ed,__OPTIMIZE__,"1
"
a5ec1464-e055-413c-a415-d32d2e3f9952,_BITS_TYPES_H,"1
"
81e0aa2a-7915-478a-80ee-27f72bc66aaf,PG_USE_STDBOOL,"1
"
5a46bf40-a086-44f5-b505-9a68d4ba94ca,floatVal(v),atof(((Value
794a2fda-fb52-494d-bb5b-0e8e0264d137,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
82ec5656-1bde-4491-b4c9-d8ca738138e7,__UID_T_TYPE,"__U32_TYPE
"
72a0f056-3f97-424c-8dd3-0dfd000f7935,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
88215f24-4e69-415b-a522-ea40a7a65351,__AARCH64_CMODEL_SMALL__,"1
"
168d1647-cbae-4deb-abf1-5d33813e5adf,HAVE_GETIFADDRS,"1
"
6671e741-c2eb-46f2-a0e9-0c51203f1ac1,_POSIX_AIO_MAX,"1
"
1c5e4fe3-5e17-4e24-a2a5-8b59a3f92f1d,OffsetNumberIsValid(offsetNumber),((bool)
d143dcde-fc92-4bda-9016-7e7c58199718,INT_FAST32_WIDTH,"__WORDSIZE
"
cab33cb1-b629-42c7-9167-d3ea5a0787c7,SO_WIFI_STATUS,"41
"
e984d9d4-b8d6-4621-bf37-06c885bef46d,HAVE_LDAP_INITIALIZE,"1
"
fe7fe841-70d3-41eb-8c39-9176c5b02ca4,NETDB_SUCCESS,"0
"
2083e02c-aacb-4e19-b935-f304287075d4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
64a3abc3-41b1-4db7-8748-6081ff7ea27c,__LDBL_MAX_EXP__,"16384
"
d0a106ea-6531-4a2a-a5a2-b3ee8b3d3cbf,Anum_pg_index_indisreplident,"14
"
acbaca76-239e-416e-83a6-56427538030a,PRIMNODES_H,"
"
74f7cc61-44e4-4559-a4b9-87336c7abaf8,ENOTEMPTY,"39
"
a107dc75-68ec-4a2a-8e77-f63981483d4e,is_absolute_path(filename),(
2719af71-db7b-4c9d-95f8-048016e35153,UINT_FAST16_MAX,"(18446744073709551615UL)
"
822950f6-cce9-46b9-bffd-2829941f63d8,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
a98712c1-e4e4-4361-a3c9-0542134296ac,__THROW,__attribute__
bed4ecd7-64f0-42f1-962e-2ee47929de59,__WINT_MIN__,"0U
"
8fbef3fe-6578-4cba-91c0-9fed8989f899,NUMERICARRAYOID,"1231
"
b57d75c4-8cf8-45cf-bc25-da9fc7a0585f,printf(...),"pg_printf(__VA_ARGS__)
"
785852c4-e9a8-4f52-b440-d841fb16e8e5,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
03e9b116-803c-44cc-9f25-011c3df2dde8,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
1752c569-8f92-485f-befc-e119d9440699,SECS_PER_MINUTE,"60
"
5f43019b-9fb1-46f6-b3ff-2d6f3d2f885e,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
65e48f17-b61f-411a-8cdd-71b4b47f351c,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
5d1f5f88-7d97-4674-99b3-5ffd1643040d,__linux__,"1
"
b99bcfa3-7c4d-4468-8a1b-c028bf6fb078,F_SEAL_WRITE,"0x0008
"
9a4a7139-3f7c-46f2-ae4c-e0332ce23728,"DatumGetBpCharPSlice(X,m,n)",((BpChar
cbadaa0a-cf06-448e-8c15-6727bde7db07,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
43739a24-8a01-4bc8-b97a-0a258abe5109,AF_NETROM,"PF_NETROM
"
b1ae845f-b60f-451b-9642-cc8ea1067bf0,SO_BPF_EXTENSIONS,"48
"
d130aace-a4e8-4ed1-9ab6-e9ba1066f073,HeapTupleHeaderGetSpeculativeToken(tup),(
42c4932d-1b42-4bdc-b6f6-557f07192730,REGBUF_FORCE_IMAGE,"0x01
"
fe8f1ec0-eebf-4490-94c7-2723f82a703b,__FLT128_MIN_10_EXP__,"(-4931)
"
ae4a560d-407f-4c29-8194-49b69b2504ee,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
6713337a-fbd8-4c18-b014-27f31e1f74ad,__FLT32X_IS_IEC_60559__,"2
"
b573659d-2cbb-465f-8916-74d7b58e799f,DatumGetByteaPCopy(X),((bytea
f244515f-5782-48b9-a85d-ff50bf3cf486,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
11c8fb71-298b-49ea-9f5c-e1a28f4255bc,htonl(x),__bswap_32
1a79b0b3-82dc-435c-a0a5-41e6e7c3e67a,HAVE_GCC__SYNC_INT32_TAS,"1
"
b0b8a37d-8fb7-4cb1-ac5c-f78681eac82d,htons(x),__bswap_16
00e14eb5-1470-4327-85e3-24535aab2f3c,IPV6_MTU_DISCOVER,"23
"
b7b7cf43-6588-48c2-a48b-99f10a0e9087,EAI_NONAME,"-2
"
4beccb5c-0277-4bd1-b751-fda79ea7856e,XIDOID,"28
"
dd9e90bf-0831-4ea5-9656-6bf7c5664268,_POSIX_AIO_LISTIO_MAX,"2
"
4653dcd2-9064-4a5e-8e62-a1e726d3e7bf,JSONARRAYOID,"199
"
460c27be-e5bb-48e0-8bc4-1251792b4dd0,INT_FAST8_WIDTH,"8
"
4391b7b9-5d7c-4e7e-81f1-b53125a10623,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
7025ce35-b02a-4214-b985-03bf00eb3e4b,__FLT128_MANT_DIG__,"113
"
b6e35aec-7711-4210-8fc7-001f755b24ae,EALREADY,"114
"
94fdec7d-e6b6-43b0-a535-dcc4fcc3b1ee,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
8afa7657-e474-4316-88b7-6d4b186be270,"PG_FREE_IF_COPY(ptr,n)",do
7edd71f7-71b1-44a1-9222-2618dc17475f,REGCOLLATIONARRAYOID,"4192
"
c33b0170-a646-4d03-919c-f5b144863c6d,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
7fb0cf3e-2632-4a9c-b1a5-c7e8056c6e3c,SO_REUSEADDR,"2
"
d937ccb6-8d54-4728-b6bc-53619d9d7a69,Anum_pg_type_typlen,"5
"
8302f196-9ad9-48e6-9eb7-0fde577bc2d9,__WCHAR_MIN__,"0U
"
0920b07f-8979-4ae6-a499-ddc2ba5a5882,TYPTYPE_ENUM,"'e'
"
f3536582-1439-4411-a314-9448ce4d3305,"foreach_ptr_append(var,l)",for
bce6aab6-77f9-41bf-897c-771fcff80958,__SIZEOF_WINT_T__,"4
"
a9b89be1-f010-42bf-b157-b599aa5ab3b3,GUC_LIST_INPUT,"0x0001
"
89f6e8c1-54e7-4126-b7fb-50b5afd6d3ce,DATEMULTIRANGEARRAYOID,"6155
"
c712f143-7436-4ad2-95d9-0dc1d38aef15,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a8c2d860-708f-4c9d-9a31-8a3076d6313c,PG_UINT16_MAX,"(0xFFFF)
"
c8b3be26-e77e-4c1d-b26b-09bcda5d2df5,HAVE_LIBCRYPTO,"1
"
b4bfc37a-d4fe-49a7-ba72-ec61349af023,"CppConcat(x,y)",x
fa202573-f378-47f4-87bc-e86d1156da19,__NTH(fct),__attribute__
cb29363d-368c-4894-a262-4a3d4747ea58,"strndupa(s,n)",(__extension__
1ceeff12-de62-432f-b1d5-0c6212ab7f71,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
4a8e2d10-9f42-4688-b6bc-341e4e0ec3d0,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
46cc8f39-4418-46aa-b13d-7dd4fd391245,F_RDLCK,"0
"
8f7d40b2-ae70-4164-a534-c4da7fb10f2c,WSTOPPED,"2
"
02c1606d-f19e-4ab7-866f-309ece50a05d,_POSIX_THREAD_THREADS_MAX,"64
"
6a5b89d5-cf9b-4df7-be40-26cd258eafd8,O_APPEND,"02000
"
cd8e37f9-950d-458c-8b2a-b1a847786676,__osockaddr_defined,"1
"
01256685-3148-4a92-ae61-81c81781f054,_FORTIFY_SOURCE,"2
"
3df3b08c-5cd2-49f2-b700-12bef9fbf652,INTERVAL_PRECISION(t),((t)
25c854ce-caf1-46ff-8202-94a2162452cd,__INT8_MAX__,"0x7f
"
566bbc0f-c284-4e7c-8843-c7b5ca54614e,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
6d013c4f-8f3e-4bf1-9c16-374f7f0724ac,DEF_PGPORT,"5432
"
7ee4a9ed-619f-491c-b182-7747dbfe08b8,GTSVECTOROID,"3642
"
d3117081-89d8-49d3-ac37-d086f0b50ea0,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
e74e8715-bcf2-4ecd-816d-cdf4455057a3,XLOG_INCLUDE_XID,"0x04
"
ece13cc4-2df3-4226-aad0-c6f4859a3e33,PG_DIAG_SOURCE_FUNCTION,"'R'
"
60f0ec1f-36ef-4f93-8b1a-7c7f0461b100,INT8MULTIRANGEOID,"4536
"
10ca8558-8672-4b53-b7d2-c88da1366d0f,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
0a77316f-803d-4fb6-afbd-70c15d0c352f,_POSIX_LINK_MAX,"8
"
786c5a47-b8b0-4aa2-822a-292aaf0c5e83,PointerIsValid(pointer),((const
594b75b4-6e96-4f72-b5a6-0e2b58d15572,__ldiv_t_defined,"1
"
1d53fad4-cd54-4cae-8e50-a33e796ec535,VARTAG_IS_EXPANDED(tag),(((tag)
b1e1e954-3443-4e9f-be3a-a2458d928bc5,AF_TIPC,"PF_TIPC
"
5ffc7f4c-c296-4131-8400-4bf800b17a0f,COLL_WEIGHTS_MAX,"255
"
2b506c0d-001b-4068-8cd6-255f524b16b0,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
81a0034c-b154-4bff-a53c-b3943c1ec08a,ItemPointerGetBlockNumberNoCheck(pointer),(
115af4df-dfa9-4549-a450-d54e8361d288,DO_AGGSPLIT_SKIPFINAL(as),(((as)
259fc78f-b3fa-45f8-97cb-7ee740b4a6ec,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
ad6079ab-bc29-4a48-9a01-4d282e59f2c8,__UINT8_TYPE__,unsigned
a508e542-8ea3-4e78-a6d5-507164b0fdd0,Anum_pg_attribute_attgenerated,"18
"
96b9b551-45bf-4631-b1e4-043fcf302414,isblank(c),"__isctype((c),"
dc52c883-b4ef-49d6-8149-79641c081132,_DEFAULT_SOURCE,"1
"
3a61d01e-a502-41f4-b65d-8e30171a9364,_LINUX_POSIX_TYPES_H,"
"
0fe11d88-2aa7-4b44-a25f-effce2105860,SO_MARK,"36
"
24665641-1512-4e46-8391-5717ddcc813e,ACL_CREATE,"(1<<9)
"
c362f059-9b3a-41e6-b2ec-e367daab9174,PointerGetDatum(X),((Datum)
18669d7a-150d-485a-babe-827e66c45feb,RelationRelation_Rowtype_Id,"83
"
59198d15-2d69-4e4e-9ca7-2cab3506ba70,__USE_EXTERN_INLINES,"1
"
cb8976a2-455c-48f4-acbc-6f4a51d4b416,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
6da6f29c-8284-4e1d-8d30-f38c0f13b92c,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
e4af016b-ed15-4bd8-9638-01e805d853fd,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
2e03d99c-94e7-42cb-b837-9a47ee5759b4,PinTupleDesc(tupdesc),do
2294cbba-dca9-413c-8c2b-a7403d0e8bed,OBJECTADDRESS_H,"
"
d0c01a7b-5300-4d2b-b6dd-eedeaac4bdd0,IN6_IS_ADDR_MULTICAST(a),(((const
133f16af-18ec-420e-b922-3be843ad5525,__LOCK_ALIGNMENT,"
"
1c396ca5-0c62-428a-8375-93dd3864b86f,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
7c5fbd56-4380-4d69-9460-6c27ee185b53,USHRT_MAX,(SHRT_MAX
866f1e6d-d2a1-405f-baff-7fba89f020d1,_POSIX_CHILD_MAX,"25
"
94536cea-1df4-4354-8480-4cfa5b5ea6d7,ETIMEDOUT,"110
"
eb824007-f913-4967-a10b-b157c6d22103,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
91ca6040-a85b-44aa-8baf-fb9e389b8859,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
9aa0080d-00fc-451e-a66e-fe55f5b1d815,__USE_GNU_GETTEXT,"1
"
2dcfefa3-922e-4d65-8e3d-83cae99686af,BITS_PER_BYTE,"8
"
9a5ba529-8b73-4180-ae5a-ebd5d05f1a33,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
df885ca7-86e6-41a9-ad72-854eb4e2e476,ExclusiveLock,"7
"
4613e17b-3d21-46be-86e0-95ec71965642,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
de0a2fd2-5007-46c0-ad59-ae2f91175be2,ENODATA,"61
"
71fd0324-275c-4926-aed6-696863b6e00a,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
ec5e1475-1d73-4692-9e5c-9d0e8955d37e,IPV6_AUTHHDR,"10
"
62c78a72-abea-4f03-b1ab-1bb02c542a61,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
f3e07e5e-5584-4cc3-9405-b6e4567848ab,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
08331688-2e53-4637-9ed3-2385954a10f0,DN_ACCESS,"0x00000001
"
8a4e0123-ac85-4761-9df1-d3946334767a,__END_DECLS,"
"
87104b5e-0642-4a44-8129-2651f304bec0,FKCONSTR_ACTION_SETNULL,"'n'
"
c3974b35-acd7-40a7-9060-0693600f71b8,OIDVECTOROID,"30
"
c0ebce41-b882-47de-b589-9fa8638a6eec,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
013f5bd9-cc46-4973-b2fd-109b3bc554e9,"__CONCAT(x,y)",x
52e83b0a-9118-4be8-8a2a-8e78e9306f1f,Anum_pg_class_relkind,"17
"
51489b60-6ee3-4133-8aa9-eec796e5ede1,IPV6_RECVERR_RFC4884,"31
"
0f710aa9-95d9-4afc-ad45-aace950ac0c2,TIDARRAYOID,"1010
"
5853bc1c-8389-487c-8730-1b27f1f9f818,TYPCATEGORY_RANGE,"'R'
"
eaeaf9fb-9300-42cf-9bbc-b5416f67a49a,HAVE_COMPUTED_GOTO,"1
"
386cb87b-a117-48e7-bc8f-be62dcf279ca,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
597aaaca-176d-4833-82ac-83a9d646e396,SizeOfXLogRecord,"(offsetof(XLogRecord,"
3c296e5a-24d8-4f84-b388-7c3d1395442a,__bswap_constant_16(x),((__uint16_t)
18a7fa16-0e9a-48e2-9b24-4ce7785d6f1a,__STDC_HOSTED__,"1
"
66f964ff-639d-4fff-a279-621578ba48ec,_ALLOCA_H,"1
"
f28c668a-9f6b-4114-8506-d209d776e1e1,REGOPERATORARRAYOID,"2209
"
95590568-f98d-45a6-9fcd-a216e0148c8e,__SLONG32_TYPE,"int
"
4bf5ea3d-d85f-486e-bd53-7541779b33d2,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
7e2fe94b-ae98-41cb-9f50-3c0c61fc7aca,CURSOR_OPT_BINARY,"0x0001
"
d42b90e9-bf75-4c77-be2f-bd70cd002348,_SYS_SELECT_H,"1
"
6ebca629-6cb4-449c-a8d5-e45651b1c5a0,S_IRUSR,"__S_IREAD
"
0bbbeff8-a7cb-4917-90fb-bfc7c4e7ef6d,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
30e6f10b-5638-4bdf-8400-d66a65a49509,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
28e6d48b-cafe-4f41-a56c-3faebc3115f6,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
3729da29-180b-4cec-9fb2-09a6bea1c195,HAVE_STDINT_H,"1
"
d6ad14d5-de6c-48ab-ba9e-89f12cc20ade,PF_ALG,"38
"
a06a8775-37d3-4d5c-aef3-d5fe17f631aa,Anum_pg_index_indisexclusion,"7
"
7f96e2d5-a335-4152-8f1f-8da0361a9523,TYPCATEGORY_BITSTRING,"'V'
"
d5175f59-d92e-4118-b673-3239e77c6a75,NUM_SPINLOCK_SEMAPHORES,"128
"
cb85ddbc-83d7-4b2c-b231-7cf8342ae180,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
78f22625-f5df-4a4b-a30f-f862a6c91448,SCOPE_DELIMITER,"'%'
"
df13c278-12d2-413b-b455-4425cb7d65c4,__jmp_buf_tag_defined,"1
"
31e1ca6b-7162-4e7f-9acc-199ddd6b5510,ELOG_H,"
"
b6956f91-0efd-47a3-9875-b97e957f0091,__LC_TELEPHONE,"10
"
50ee9366-0271-4f63-8b33-d128c56ba36c,REGDICTIONARYARRAYOID,"3770
"
1a23e82b-3267-47ce-928b-3e8becf946ca,PG_NDISTINCTOID,"3361
"
6be6c3e0-7a9c-4b18-a975-671fd8317912,ACL_SELECT,"(1<<1)
"
c4448f81-83b9-419c-999a-d87efe8761d4,PG_DIAG_INTERNAL_POSITION,"'p'
"
7b47072d-39aa-4f92-b955-969aa59b414b,"pull_varnos_compat(a,b)","pull_varnos(a,"
5209d777-755a-484c-83bc-f5a67bdb58a4,IP_IPSEC_POLICY,"16
"
119c9928-a28d-4952-99fa-abc1cd3662bc,IPPROTO_PIM,"IPPROTO_PIM
"
74b8bd0d-78c8-4700-be48-7ef4aa1a9bd4,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
be5861cb-ef15-4de0-a438-1de9210c027f,HAVE_INTTYPES_H,"1
"
2d2200d6-2c86-43d4-b8b2-e0f0ce3c4d19,__DBL_DIG__,"15
"
f7fd9b90-a5ca-4a3f-b453-fe7b63c9f43a,Anum_pg_class_relisshared,"15
"
eabe27f0-3bec-459f-8381-17b0a4f029f7,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
bee35209-1353-4740-8cbe-6f729956ce82,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
518184b0-9f09-49b7-be78-33be4b5f6c26,EINTR,"4
"
778815fb-58fe-437e-a76b-d72bdb0d5f7b,__f32x(x),x
91fe7db1-7ec6-4ced-b0fb-004feb9f90b1,AF_INET6,"PF_INET6
"
42bb73b4-ea65-4d62-9c1b-af61fcbf5537,CREATE_SEQUENCE_COMMAND,"""CREATE"
524dd9fa-fcdf-4f37-a6e6-e0f3e0fe71e1,SOL_NETLINK,"270
"
d685b7c4-1aa4-40ac-8a9e-331687117134,UInt16GetDatum(X),((Datum)
38afd3ef-fe4b-41c4-b41c-502c1127f00d,PATH_MAX,"4096
"
e8cc763b-7cc9-406d-83fb-a485cff12787,HeapTupleHeaderSetHotUpdated(tup),(
83f22b75-2f43-4a41-b375-97eb6bc86060,SHRT_MIN,(-SHRT_MAX
c263acc9-19b2-4720-9a64-8b17d824510a,_IO_EOF_SEEN,"0x0010
"
4366db65-156f-430e-b5f8-daded53e9b75,DEBUG1,"14
"
427be986-7e7b-4f98-bf0e-a6281c2e3e25,DEBUG2,"13
"
a0f5d3d8-c54b-4679-b55d-a9d4aeff022d,DEBUG3,"12
"
ab93c1d6-d0a9-446a-99aa-54bf82870992,DEBUG4,"11
"
b4a86b85-5b78-4b30-9398-babc5fda7e4e,DEBUG5,"10
"
3787253b-f867-494f-b339-c49e9302c95e,__SHRT_WIDTH__,"16
"
b0bee096-8465-4664-80e2-61fb94201250,__f64x(x),x
fea8b59e-5d07-453d-b41a-ebba1b1c73d6,SO_LINGER,"13
"
3a1d3163-d450-49c8-ab45-537a7276854e,INT4RANGEOID,"3904
"
2a2e635e-814b-450c-97b2-64034f5004f4,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
28c5b150-4975-476f-a8e5-83f485907b03,TRIGGEROID,"2279
"
7197cdc2-e28c-48b3-ab00-dc2236b3e586,TMP_MAX,"238328
"
782f990b-ddff-4f20-ac84-3ab08ca2ed3e,ALIGNOF_BUFFER,"32
"
a46ace4b-b7d7-4e63-8bdc-6606b3b2f61f,AF_WANPIPE,"PF_WANPIPE
"
09675505-f985-4224-932a-8a66200d0e05,PF_UNIX,"PF_LOCAL
"
56c037c1-d6a4-4d59-a9fb-32261f31c29d,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
f847e79a-909e-4920-9d98-8dfc3f3ddd94,__FLT32_MAX_EXP__,"128
"
353dc1cd-7524-47f5-bb79-a5aec7e3f0e4,EAI_SERVICE,"-8
"
874023b0-3736-4982-8222-e62258378214,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
9b0aa0f2-e6f0-49b6-91f6-fe3c37c7fa09,SECS_PER_YEAR,(36525
4a3b24be-190f-4e5c-8165-38512529ed7b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
36e22a84-dec7-4a00-8f55-52da666afa42,AF_UNSPEC,"PF_UNSPEC
"
a4f87a97-2384-4633-bfad-20f525fd1d70,_SS_SIZE,"128
"
7c418578-c51f-47ad-a4cf-3c13d7706b9e,__BITS_SOCKET_H,"
"
798da4de-abb1-4694-877c-f1c3b29ce4ab,SCHAR_WIDTH,"8
"
f5d4276d-b4d5-4248-a3dd-cbab9500bfc0,NI_NOFQDN,"4
"
196a4164-8d32-4f86-abe2-7adf8f91bce7,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b894348f-b872-426f-83f5-48a831f5d234,"LOCAL_FCINFO(name,nargs)",union
633f705f-7d3c-40e6-9155-76af396bcc93,SYNC_METHOD_OPEN,"2
"
5488be99-2555-4621-b2ff-1d57fb14beba,PF_CAIF,"37
"
0f1997c3-3b14-4174-8075-574922505977,__O_TMPFILE,(020000000
0d9a1666-e572-450a-aa07-ecaa9e1acfb0,RELPERSISTENCE_TEMP,"'t'
"
f82bc351-49dd-4d88-97db-430efb8f6d9d,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
0eef9cbb-6a1c-4f69-a523-37e15af019c1,PACKAGE_NAME,"""PostgreSQL""
"
3094fc2b-9be1-40e4-937f-ccd95f5ae606,PF_ASH,"18
"
9229447e-c9ca-4922-aee3-7e064b1e8e3e,JULIAN_MAXYEAR,"(5874898)
"
76d19967-a852-405e-8b8f-ccff23d39bc7,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
93201c8e-11bf-4021-ae3e-fae32816bd4b,EAI_IDN_ENCODE,"-105
"
82b391c4-6ad8-48b2-bca6-ea337257c1b0,__WCOREDUMP(status),((status)
