id,name,value
c07453c0-6756-4343-98fb-52d3bd7df6cf,LOCKBIT_ON(lockmode),(1
781f0cd9-c47f-429f-a795-d872433638c4,INTERVAL_RANGE_MASK,"(0x7FFF)
"
b1b79ed7-afee-4c08-b070-55dcf7a64522,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cfb78817-e966-4d95-8ed1-1ce0e7c580c3,EINVAL,"22
"
fc43fa67-c800-463f-8e91-3a80c5e84e96,_ANSI_STDARG_H_,"
"
e4767727-f89b-4333-b4a3-a3f39166dcb6,Anum_pg_attribute_attidentity,"17
"
4109f17a-29ef-45a6-8a07-4e23912619d2,WSTOPSIG(status),__WSTOPSIG
43a9177a-391b-4441-8dcc-faaa45f215ca,__UINT_LEAST16_TYPE__,short
943c8d82-452f-46a9-9c2c-2ad10180d46d,__WIFEXITED(status),(__WTERMSIG(status)
05b38e9a-570b-41e9-86a6-35f9c13c6d71,_STRUCT_TIMESPEC,"1
"
c8ab2bb4-b159-4062-94a5-7bc3721c9773,IP_MULTICAST_TTL,"33
"
a83c7918-6721-4ec7-a887-c7d049374a66,IPPROTO_UDP,"IPPROTO_UDP
"
3a2ec39f-d736-4174-ad86-f4636b841143,STDC_HEADERS,"1
"
c93f70de-dadb-4adc-b11b-1584f3feb213,Int16GetDatum(X),((Datum)
09572d04-7ebd-4151-92c4-d89b05af1feb,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
524607ee-1642-4ae1-afca-101e3d68a0c1,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
46b40785-0d0c-40d8-8112-7f227ee0e2c8,TYPTYPE_PSEUDO,"'p'
"
62680d08-92e9-4d5b-a496-9dfc74c7a342,GENBKI_H,"
"
1467fedd-86e7-47aa-9034-9075415c0e13,VARDATA_1B_E(PTR),(((varattrib_1b_e
8b66b2d1-7881-4bcb-b5e8-2bc2456a4e97,PageXLogRecPtrGet(val),((uint64)
dcb51035-415a-4a3c-968a-b065c5683a7b,RWH_WRITE_LIFE_MEDIUM,"3
"
841bee4a-d78f-4f4c-ac3a-5e75ff0896dc,Anum_pg_class_relreplident,"26
"
8ff383e4-cc60-479f-b3a4-28427cd64861,F_SETLK,"6
"
a04a879c-0ea6-463b-aaaa-884a58180e46,UINT16_WIDTH,"16
"
0c9b1654-a021-46a6-bc8f-4b0a9b8aade3,__INT16_MAX__,"0x7fff
"
b86f7bac-b033-4373-bf51-1ecf9f88c25e,EKEYREJECTED,"129
"
5f669033-1bfe-4f07-855e-054ffdc66561,_BSD_SIZE_T_,"
"
1de86824-27d9-4193-b3f1-443cb7a32c12,HAVE_GETADDRINFO,"1
"
1a44f0c5-34cc-4b5a-9d28-46114b421527,F_SEAL_SHRINK,"0x0002
"
9efedac6-3afb-4a3c-98af-1e98a1473ea5,__SIZE_TYPE__,long
cd3f8adc-0860-4d6e-8752-28edb4276bab,VARATT_IS_1B(PTR),((((varattrib_1b
1f5eaf9a-39c5-47ab-85d3-40fb45c2372b,__UINT64_MAX__,"0xffffffffffffffffUL
"
e7bfd202-fc56-4fab-83d7-f42dd5e06531,AF_KEY,"PF_KEY
"
ad4ec716-b2f8-4752-b58a-f303431e4e76,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
ef1b1bd4-a4be-49e5-8d52-5ac09d419b62,OIDARRAYOID,"1028
"
9c69b860-b039-4bc2-b2ef-52b81d2d2469,SOL_SOCKET,"1
"
e33c7069-940c-48e5-8ba5-08dd11133e5d,IN_CLASSA(a),((((in_addr_t)(a))
536871bd-3f0e-4887-9bae-616eee9e9e8d,IN_CLASSB(a),((((in_addr_t)(a))
511d3c27-0fea-42b7-9f67-8a909ed92164,IN_CLASSC(a),((((in_addr_t)(a))
6ab51640-3783-4a66-ac32-8efbf762996c,IN_CLASSD(a),((((in_addr_t)(a))
27f406e1-3ed7-4155-bf2e-ef0745d81fd9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
587b371d-5905-4147-8fb9-a3194f1655b1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c9e6be38-c8fa-46bf-899a-419623190466,XidFromFullTransactionId(x),((uint32)
e1b2eb49-b0fb-4e21-b7a6-3c4783248637,__FLT32_MIN_EXP__,"(-125)
"
1ea1a962-3e5d-4da5-9dcc-0556f9efbd9b,AF_INET,"PF_INET
"
8864353d-4ff9-4ce6-b458-c58536c49956,FLOAT4_FITS_IN_INT16(num),((num)
5d9a6f9c-f44e-479e-aa43-ecb387e7636c,PGSIXBIT(ch),(((ch)
6312a0c1-b19f-4b74-a18c-2ad4bf97ceeb,_POSIX_QLIMIT,"1
"
ed6d47f1-8432-4e30-86dc-62e43c1a9653,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
9c1c9fe3-3827-46fd-b3bc-71534ae96417,HeapTupleHeaderIsHeapOnly(tup),(
f7703700-9a24-47b6-ad59-d48ced01e243,"GetSysCacheOid1(cacheId,oidcol,key1)","GetSysCacheOid(cacheId,"
48605a23-24ea-4bf4-9df1-a723a77319a6,"GetSysCacheOid2(cacheId,oidcol,key1,key2)","GetSysCacheOid(cacheId,"
5e6ba410-5326-4f7c-b813-233de8ecaac7,"GetSysCacheOid3(cacheId,oidcol,key1,key2,key3)","GetSysCacheOid(cacheId,"
45029400-e625-4135-b68a-147f6b4c0cf5,SOL_NETBEUI,"267
"
b979f1d6-fb93-4000-91c8-270300da7b18,LC_NUMERIC,"__LC_NUMERIC
"
cee01848-9eed-4317-b060-b23d2d9c3687,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
e8e21d78-7078-41e3-aeb2-5912139908d5,__HAVE_DISTINCT_FLOAT128,"0
"
818f310e-3475-4014-9be4-a0a2648203ad,TYPTYPE_MULTIRANGE,"'m'
"
08552a66-0750-4064-9504-f4b361f7f330,SyncScanLock,"(&MainLWLockArray[24].lock)
"
55f61352-08e8-4d42-9e26-a95688874739,NOTICE,"18
"
438d1ec8-170a-439a-8d87-5d56edaec3c9,IPV6_PMTUDISC_DO,"2
"
4019ecc7-a0a4-448d-a978-f1697eac5549,IPV6_PKTINFO,"50
"
acd76489-d894-46c0-9bb6-34c281fb6f64,__S_TYPEISSHM(buf),((buf)->st_mode
f55685c8-8361-44d4-92c4-4e3913f82744,VARATT_IS_4B(PTR),((((varattrib_1b
2219593f-de06-466d-a0cf-24d14bd94be4,CHECKPOINT_WAIT,"0x0020
"
8af5f7c4-c4ff-4835-b1c1-2c3b3beac63a,OidIsValid(objectId),((bool)
820906aa-2154-4808-b515-e564318c2210,__F_GETOWN_EX,"16
"
a1041f28-1213-46d7-a5af-278d65bb57b3,FLOAT4_FITS_IN_INT32(num),((num)
f44fbef4-2386-4933-8e39-232c4cab159e,PG_MAJORVERSION,"""14""
"
20f6ba56-3c13-4bd0-9e21-defde92cf3d7,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
898d6f31-a40b-4382-b88c-2708492b1866,SIOCGSTAMP_OLD,"0x8906
"
0fe80f74-16fd-49d8-8671-32c6ccbface1,_toupper(c),((int)
8a8cc7e3-2b42-473a-a561-f2121846584a,Anum_pg_class_relnamespace,"3
"
a22e92c1-0da1-4116-bc24-a82c8ac2ecd7,REPLICA_IDENTITY_FULL,"'f'
"
26338070-c18e-4d53-9474-1481ff0488c8,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2613f194-a8e1-439d-b92f-7bdffaede153,TEXTDOMAIN,"NULL
"
82689d51-58ae-444a-8743-8d371d7363b9,OUTER_VAR,"65001
"
41760815-406f-4a57-9616-3667235f8d56,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
92dca0e3-b219-4adb-a162-2f43c561804c,"dlist_reverse_foreach(iter,lhead)",for
c6f10891-f942-41c3-9166-ead94e2694eb,INT4MULTIRANGEOID,"4451
"
53c1fb9b-9ea9-4ab4-9b4a-c0195c0356d5,LC_MONETARY_MASK,(1
fc91c7fd-1638-4e29-a99e-d67423944ab4,__warnattr(msg),__attribute__((__warning__
d82e20ab-0ff5-41a4-be36-7e7febabe052,_SYS_TYPES_H,"1
"
979d176f-c0d9-45e6-8bab-23a58daa9947,O_NOATIME,"__O_NOATIME
"
92328142-3a80-4027-b13d-87db9820aeca,IOV_MAX,"__IOV_MAX
"
1e150cc2-3cd4-42bc-b89d-0cba2db46d3b,SO_RXQ_OVFL,"40
"
72d9931a-0768-4be4-92f7-cc016af63e4d,AI_V4MAPPED,"0x0008
"
51e2521a-d7c4-47e4-90b6-423b0a681ecc,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
3298eb13-42e8-4c32-a5ac-7f54b2f285b9,SOL_IRDA,"266
"
34a86705-f1c1-421e-9a19-cd663ccfa877,"GetSysCacheOid4(cacheId,oidcol,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
be2ae645-2307-4d10-869c-6b4a2f54f29e,__ARM_ARCH_PROFILE,"65
"
e2fec434-199c-47c4-a39c-ad72a8bd53e8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
60cfdae8-5532-4d77-b29f-7c60974ceb3b,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
7503fa95-19b8-409d-b656-16f6292bcb63,INTPTR_MAX,"(9223372036854775807L)
"
ea002fad-27b6-4722-8afb-c5cf7f1fee2c,__UINTMAX_C(c),c
ae436973-a930-4078-a8a9-e9a02084c80a,RelFileNodeBackendIsTemp(rnode),((rnode).backend
8660c931-9976-4f3f-81ca-5027bbdaaeb1,USE_REPL_SNPRINTF,"1
"
f42a4d57-ae33-4c78-a54e-4f7cb67ffac9,SO_ERROR,"4
"
d8f3f485-ff12-4bdb-9629-77b5037538f8,XLR_SPECIAL_REL_UPDATE,"0x01
"
cad5678f-e1fc-4089-91bf-e461e6bf51d8,_POSIX_C_SOURCE,"200809L
"
7f01aba5-a9d1-4465-893d-563e31e74f09,FLOAT4_FITS_IN_INT64(num),((num)
1c1031b6-8c11-438f-ae9a-e1347205a068,IP_MULTICAST_IF,"32
"
c744fefa-1c15-4b86-8d0e-b8a16f069199,RELKIND_RELATION,"'r'
"
c522601c-7154-44b3-847d-5314188811a4,IP_DROP_MEMBERSHIP,"36
"
767455c9-417b-49f8-9ce4-947ac1f3b6fe,InvalidOffsetNumber,((OffsetNumber)
a84a8ac4-2c80-4a20-8e61-c981792ea98d,PTHREAD_STACK_MIN,__sysconf
3f9e33de-b9ce-454d-aaa2-0111d14f4025,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ebcb9b37-df4a-4897-9b4a-99dc4071a9e5,IPV6_LEAVE_GROUP,"21
"
19ab95a7-7beb-4063-9ba9-2af22bb71e2f,INT64_MODIFIER,"""l""
"
f2762823-0c68-4ba6-864f-a2188a995daf,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e4f66cc7-6e8b-4f14-b8f2-43941a8a2e43,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
1d37a3d8-02fb-48db-899f-93f331e23cc8,ENAVAIL,"119
"
e220c7f5-1da0-43fd-b9c3-e60d16ca0c0c,vprintf,"pg_vprintf
"
1b24c82b-67f9-4840-ab30-39cb4d143b66,SO_SNDBUFFORCE,"32
"
44bbcd81-d187-4f71-b7b2-cd2b8c42183a,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
b313efff-ba8b-44c1-894d-c510d28690d3,"__LDBL_REDIR(name,proto)",name
c1ca4f04-6a1d-4ed5-a54f-eb40f630403f,INTERVALARRAYOID,"1187
"
2ec636e5-7e7b-47c4-834d-f214b7c31aba,HAVE_DECL_STRTOULL,"1
"
6d03466f-4f16-44de-b0d6-f5e05d2a1325,Anum_pg_collation_collencoding,"7
"
d27b50cd-1f09-4fa0-bf48-6ffcb35fa028,"OffsetToPointer(base,offset)",((void
7a857ea6-e8de-4913-bf9f-e1054e36cb29,PG_DIAG_CONTEXT,"'W'
"
3857f9b0-0586-4706-8644-fda7f464f61d,__attribute_format_arg__(x),__attribute__
052c2b51-fe38-4668-86ce-9b2a668a682b,"foreach(cell,lst)",for
40ad60d9-79da-4bc6-920e-1130eead7582,"lthird_node(type,l)","castNode(type,"
e85ebe7c-4d91-40ec-ad41-91f2e639652f,__blksize_t_defined,"
"
1a600a3b-7541-4703-8669-bf55e6ea3ca3,Anum_pg_type_typoutput,"17
"
4d765f25-12fc-4e12-8ef4-14c58e0b8367,pg_hton64(x),"pg_bswap64(x)
"
b97da6a8-3ce7-4c2e-b030-1b3718b5c973,_PATH_SERVICES,"""/etc/services""
"
65015aa2-d26f-4465-86bc-b82dc449da80,F_SETSIG,"__F_SETSIG
"
f1942ab7-8ade-415d-88dd-00808ac65eeb,SOL_XDP,"283
"
7c758780-de62-47db-9cd1-b5e255662c19,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
71fce80d-c6e5-4c55-b727-f88efc8c38dc,HAVE_UNSETENV,"1
"
2ebf17d3-e9d2-4f1f-b593-803e143d512a,HAVE_TERMIOS_H,"1
"
eb2770a7-d4ed-4579-ade4-3534d323dde5,PF_NETBEUI,"13
"
77ed81f3-4c0e-4da0-b678-006bb3d1bb36,CURSOR_OPT_FAST_PLAN,"0x0100
"
e447a3dd-7cee-479e-a2af-b62e3c6c3035,__WCHAR_MAX,"__WCHAR_MAX__
"
7037ff73-ce67-40ea-a826-df41ca515daf,__GLIBC_USE_ISOC2X,"1
"
84001dc6-c752-42ec-bda5-0abf8fe3d736,ENETUNREACH,"101
"
6852bac5-11ba-4a14-bd76-78d3aa3bb73c,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
4baa1eb2-f817-434c-b46d-c928e794c12a,_ANSI_STDDEF_H,"
"
0d1a27c3-0746-47e9-bd36-72a428359ca8,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
b678632d-36f5-4b1e-816f-fef11a8ce3fc,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
2c06c192-8850-49c7-ac2a-55d8e4f060c7,IP_PMTUDISC_WANT,"1
"
658ee85c-c4a2-4641-bddf-c405c0d3647e,IP_XFRM_POLICY,"17
"
313e7f5c-f925-42f0-856c-bcc0fb087244,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
0dc0c8d6-19da-419c-95fb-a60a584201b8,FUNC_MAX_ARGS,"100
"
56a86465-2a57-447a-9e10-0bb2f7fc40e8,HeapTupleHeaderHasMatch(tup),(
55505ba0-158d-468e-8407-1109328d80d0,__iovec_defined,"1
"
6cd1593c-b0af-40a3-b3b9-3f779d840956,FALLOC_FL_KEEP_SIZE,"0x01
"
6e8b8844-a040-4dd0-8832-9223b8f0b7bf,InvalidRelation,((Relation)
1e5e87e6-ab29-4d47-83e1-74b2f50da027,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
49f19286-fc26-44d8-becc-0f6dd117d311,__bswap_constant_32(x),((((x)
2a301404-51f2-4f4d-8722-e6dd6e8762e9,ObjectIdGetDatum(X),((Datum)
6a801343-4007-4280-8525-e240c1c49472,IN_CLASSA_MAX,"128
"
32d59b55-2c62-4f6a-8043-be116361c11f,LOCK_WRITE,"128
"
9e12627f-bc91-48a3-8387-0dbbe97d5a73,STATUS_ERROR,"(-1)
"
849d5720-303b-4b30-9de8-5e41daa72c3b,RelationOpenSmgr(relation),do
407bdbc5-ad58-45fd-afb0-83f8d087a9cd,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
2b3a5d9a-d119-4d6d-b64c-2d2681b8ff7e,NAMEDATALEN,"64
"
8af73fa8-b485-469f-b965-5f4c4cf013d7,_XOPEN_SOURCE_EXTENDED,"1
"
f4b14152-3b91-4943-8195-e3c297626a22,BKI_BOOTSTRAP,"
"
b1a1c8c1-df65-419d-bb94-611fbb4c988d,Assert(condition),"((void)true)
"
b7e85196-57bb-4dc8-bc75-aca4d1cc6f06,INT4ARRAYOID,"1007
"
48d2eae3-41e8-4c09-9b0b-4db0fc37fd32,SO_DETACH_FILTER,"27
"
ac2bf398-2829-4311-9996-a6f5b954e582,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
e52548a8-f42c-43db-8ced-be0880c971a7,LOCK_MAND,"32
"
05023daf-af2f-42c7-86e4-ac47bb295245,EAI_AGAIN,"-3
"
c8e6f6f6-0b50-43eb-ab28-4d63f955ac63,O_SYNC,"04010000
"
970d7adb-5899-4e60-a851-9bfb31ebde6f,AF_MPLS,"PF_MPLS
"
cc4aca4c-1a3d-4bdf-b44a-2f5f3e7ffd32,INT8_C(c),"c
"
2972dd0a-736b-486a-bfcf-d2f86b5dfe3d,PF_IB,"27
"
59b6bfb7-b194-4dfc-b3ad-e5904350820b,INT8_H,"
"
8fb9dbc4-0cd7-4e65-98a8-41e8c940a3fc,ENOMEDIUM,"123
"
baca1c39-c1ba-4e41-9d63-030187bace67,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
106f549d-f4dd-4cc0-a8bc-cba896fcd844,S_IFDIR,"__S_IFDIR
"
0fe875d8-d1d7-4cdb-aa78-8bfb5c47499d,__attribute_artificial__,__attribute__
43bc9618-a6b2-4334-b1a4-0e1bd4790288,__USE_MISC,"1
"
8f3ea13f-217c-44b2-885c-455cfbbf054a,__UWORD_TYPE,unsigned
8249b27b-5714-404e-a25c-4f82fc9797f2,F_OFD_SETLK,"37
"
158696b7-1654-410a-a938-0282ae65c94d,HAVE_RL_RESET_SCREEN_SIZE,"1
"
5ea86630-fe1e-477a-ab9b-85d8c9a72b56,pg_memory_barrier(),"pg_memory_barrier_impl()
"
2725f945-ae5e-49e3-862a-ec71589f2c82,HAVE_SYS_PRCTL_H,"1
"
abb12740-a7ec-44ff-896a-10869060a3a8,__bswap_constant_64(x),((((x)
5e677c87-2cab-407c-9d22-4b1df1dd9b92,__AARCH64EL__,"1
"
01634bdb-4df0-46eb-be1f-b123015e7866,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1048d87e-c1fc-47e3-be2e-64cb93d3b0e4,USECS_PER_HOUR,"INT64CONST(3600000000)
"
2edbe140-3881-4183-9036-74bfa2e621ef,"forboth_int_oid(var1,l1,var2,l2)",for
fbe46742-7d5f-40bb-b88f-448f20a82ef4,strdupa(s),(__extension__
b599dc63-9dd9-4722-ab1a-d1aaac96576e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
35362840-3bac-4c67-bf40-a235c70f1f65,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
8249bb38-1554-4033-b7b8-e47909cf52ae,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
440c9da2-df69-41d5-8dbf-e1d7cd7216ae,LINEOID,"628
"
927bdfc3-8787-40c2-a90c-a8635ecb0e84,__timer_t_defined,"1
"
426dba12-6dd9-448e-a515-4f3ebd3c2628,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
0ac16c76-1373-4fbd-8816-65243221b36c,HAVE_STRUCT_TM_TM_ZONE,"1
"
1befad9f-7021-49f5-a86d-5363ec26d46a,__WCLONE,"0x80000000
"
b723a7ef-94a3-4cec-a348-c41b879517ef,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
d31036cd-b609-490f-9cd7-f20ee633a0e9,SHRT_MAX,"__SHRT_MAX__
"
bf0add63-373f-4e8a-8843-d9d83290c25a,TYPCATEGORY_ARRAY,"'A'
"
9887c1b9-f203-4618-8165-25a6704af767,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
ea35172a-45d8-4af1-8d0b-aba39e85bc08,TYPCATEGORY_ENUM,"'E'
"
88a9329a-0dd9-4747-8b23-725b73c656ad,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
2eae1bef-5023-4ffe-8b33-932a426d4df0,FETCH_ALL,"LONG_MAX
"
8928ce5a-2e79-4700-bf18-8cd7b3889878,__WCHAR_MIN,"__WCHAR_MIN__
"
2dda9a59-63d3-4cd5-9056-9052f3a6fe14,__FLT64_DIG__,"15
"
fe07237d-ab7e-431d-9e91-97745c9a71bd,AssertMacro(condition),"((void)true)
"
bd7de942-d6c9-4c30-99d9-3c325a3e7292,VALUE_H,"
"
6fc19183-b473-4e91-83c7-e95a1120d949,EROFS,"30
"
47dcbc6a-ae9c-4e72-9a77-1d7482da230b,SIOCSPGRP,"0x8902
"
6fea00f0-c3e8-45e3-a1c1-af77178a5c14,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f9a32725-fb37-4b7b-b284-09b35bc06032,HEAP_MOVED_OFF,"0x4000
"
0357cd90-49e0-4f78-ba08-07c0466ed56a,AttributeNumberIsValid(attributeNumber),((bool)
576b5795-d70e-49da-89de-1728bf083328,HAVE_SYNC_FILE_RANGE,"1
"
78a361e4-35c7-41d8-b59c-81f6621ac1b8,HAVE_IPV6,"1
"
b3fac237-3046-48e8-9cd3-b825019e998d,SO_BSDCOMPAT,"14
"
5f8ec3fc-af43-4873-b72d-5d8db39210c8,HAVE__BUILTIN_UNREACHABLE,"1
"
5faee0cd-83b3-4db4-92e4-f8dceaaf01f0,IPV6_RTHDRDSTOPTS,"55
"
0abccd77-908c-4cdd-b6bc-279a45c66c7b,INT32_C(c),"c
"
7012e00d-e49c-456d-aa52-de88cd1bddee,_____fpos64_t_defined,"1
"
0defa713-8edb-471b-ada6-2755e8913e5f,SHRT_WIDTH,"16
"
109ea0a4-f50e-420f-bd84-3766b36a88ac,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
42268bc7-2bc8-4ffc-bdc5-05c841a7873c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
9e1fc16e-85dc-48d9-acb4-999ac8ecdb79,LOG_DESTINATION_EVENTLOG,"4
"
ceab2f84-c088-41da-b873-f438a6bcfd36,ACLITEMOID,"1033
"
32d6da91-0574-4d65-92c2-c7bdc3a948c8,"PageSetPrunable(page,xid)",do
ece0a56a-f2a3-4335-9331-250c663bcd38,F_DUPFD_CLOEXEC,"1030
"
3c74d8ca-106c-480f-acbe-c951b36fb3f4,__glibc_c99_flexarr_available,"1
"
1ea0f934-5d6c-49a3-9137-5d9c7cd1a6d0,__LONG_MAX__,"0x7fffffffffffffffL
"
2c3f2ade-6cb1-4196-ad1d-16375ee74b52,HeapTupleHeaderGetUpdateXid(tup),(
ec06e3c5-f326-417e-99a8-93d6245a37f7,__WCHAR_T__,"
"
c553f97e-51f6-4aa6-a6f7-7aef447f015b,HAVE_LDAP_H,"1
"
7243d36e-853e-4f37-a445-1d8d9c6b87e6,__SIZEOF_SIZE_T__,"8
"
5dce844c-8fbb-4825-b475-bd9d712a2230,InvalidOid,((Oid)
0cbbc3a9-01e5-4686-ba41-030bb416a417,__glibc_objsize0(__o),__bos0
a4cc1a64-0f86-410b-8de4-b9dbaa96acb1,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
3e6ea69d-017b-4588-94b3-c4f4b10c13bb,PG_INT8_MAX,"(0x7F)
"
7995b923-b768-4463-9abe-f43fda5c266f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2d3b2634-a29d-4107-bd51-6666f681447c,Anum_pg_class_reltuples,"11
"
45bef039-7e0e-4bff-8227-543cc51a6039,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
1860f5da-4814-4b66-bcb8-7043e2ecef2e,NI_DGRAM,"16
"
22a76512-b6ee-4f0c-9061-4bb39c299da6,IPV6_JOIN_ANYCAST,"27
"
62bb913f-d125-4d5c-8abb-4216a4826372,__unix,"1
"
6830b1ae-1a43-45e1-b6b0-2f33aa55ce10,IP_HDRINCL,"3
"
28367db6-2ba1-439e-a342-526a77bea128,_BITS_PTHREADTYPES_COMMON_H,"1
"
0a685221-ebdc-409c-8d03-40288020c29c,IPV6_TCLASS,"67
"
1c0f6cf6-44e2-4196-bde2-33b3bf8f7a9e,pgoff_t,"off_t
"
5d7e82b9-b6e5-4e72-8e52-910d7cb4039f,Anum_pg_attribute_atttypid,"3
"
aa55340d-3e9b-49b8-8ea3-e28f6e01d5f5,RelationGetRelid(relation),"((relation)->rd_id)
"
cb923f75-579d-4838-b60b-ab87a5abac7f,FirstBootstrapObjectId,"12000
"
9b36252d-5477-4373-b54d-c5937567d52d,WIFSTOPPED(status),__WIFSTOPPED
821c581d-722a-4236-a8f6-f4165b5d199a,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
2279b3ec-d2bc-498e-96d4-fc8983c2d2ab,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
9686e31a-9bc0-42bb-ad18-fc22cd35d85f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
3ab9cc52-bef9-4018-8bd3-515e010b76b4,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
d0625b35-191c-4afb-bfb0-4b94ca418c2c,TupleDescSize(src),(offsetof(struct
1b5ca0b6-6816-4029-8f68-5176b771f2f8,Anum_pg_attribute_attacl,"23
"
f288fb84-8144-458c-8ca9-874d34b8d734,Anum_pg_type_typnamespace,"3
"
3ae627a5-9bc7-422d-909e-6f3690df2b65,DatumGetTextPP(X),((text
8eb2b112-5e5f-4882-bb65-be4292a4ef23,FKCONSTR_MATCH_FULL,"'f'
"
a4abe573-f0a0-47ee-9c18-af21dd1934aa,__PRAGMA_REDEFINE_EXTNAME,"1
"
743175c7-05ce-4d17-8157-d4d961aa39ab,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
7b3d8c19-a012-40f8-9aec-923ee18f73ac,__ss_aligntype,unsigned
89ec4117-b649-468b-a762-0ba022267175,ItemPointerIsValid(pointer),((bool)
5c993d44-8f1f-4e15-bcd0-044ae8239497,va_end(v),"__builtin_va_end(v)
"
d8829810-72e5-4b31-a70f-4926d941a798,TUPMACS_H,"
"
fddbfe71-3609-4f65-bea2-9d794753026d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6add2b71-6e4b-4bf7-abaf-a7d5b8796c1e,__FLT16_DECIMAL_DIG__,"5
"
936cd7f1-004d-47ac-aa9d-dc17c36c1cc3,Anum_pg_type_typnotnull,"25
"
4d6ad3c0-5186-4dbf-8af0-593f7fd1fe1d,_STRINGS_H,"1
"
41d7d49b-ea23-4f2d-9bcf-77c522280916,__F_SETOWN,"8
"
6d287e14-58e9-4b39-90ac-66795772cf69,_VA_LIST_DEFINED,"
"
35249f92-b583-464c-8d5a-3f254e140491,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
74dd2eea-28f2-459e-925f-f92ba5ca9138,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a3e6479e-56b4-49e6-9571-036a84f96b10,PF_ECONET,"19
"
c9bbcb7a-c878-4ddf-9b32-4821cf7afdb5,FKCONSTR_ACTION_NOACTION,"'a'
"
e7939397-f85d-4ad3-b85e-07261b318f62,__INT_LEAST16_MAX__,"0x7fff
"
