id,name,value
76b7ff39-2a36-4326-bf2b-b069d1dd5e9e,ELIBBAD,"80
"
65a3b99c-05ee-4f99-b50e-9c91f825b6e5,__getc_unlocked_body(_fp),(__glibc_unlikely
58ef55ad-f393-4ac5-a3ee-3347f550ceb9,RTLD_DEEPBIND,"0x00008
"
1dadf376-8838-475a-872f-84d780c61982,_CS_V7_ENV,"_CS_V7_ENV
"
7905eaca-d5cc-4666-86da-7d410cc4b65d,ESTRPIPE,"86
"
b0eead4f-bb44-4142-ae98-972b1e36f5e2,"__glibc_clang_prereq(maj,min)","0
"
10b721bf-8bcf-4795-b337-8c99a02ced72,PF_INET,"2
"
76afebb7-e392-4257-94e7-a6742358048f,_SC_SIGNALS,"_SC_SIGNALS
"
5b0bd74f-4463-46ce-94cc-7680c128ce16,IP_DROP_MEMBERSHIP,"36
"
9bc74dee-e179-4162-bd0f-743ba471c163,ECONNREFUSED,"111
"
9ffae332-afda-4be5-8f2b-4a35bcb0da35,si_call_addr,"_sifields._sigsys._call_addr
"
07ed1d19-6ff5-40f4-b058-a53df00fe0b8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d4a59754-9377-400b-9b39-fe1a3ffdf479,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
f13f0a4a-5537-45e5-9cdf-989cf0b2b0a0,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ba4faebd-cb65-4029-a489-5935383d8eb3,_ASM_GENERIC_ERRNO_H,"
"
0c421626-7c5b-4a59-9627-abe975d5a73e,EAGAIN,"11
"
69c5bb80-1778-4a97-8df4-8adb90d4cbbf,ACL_XML2_S_RGT,"7
"
fc3fa655-0384-47ac-88b6-582a0928fb4b,ACL_MSGIO_QUIT,"5
"
4131d313-1aad-4a52-a30a-e60deecd19df,_RWLOCK_INTERNAL_H,"
"
1f000003-388e-4423-ad31-9a946215f7b4,__CONST_SOCKADDR_ARG,const
76649e3f-40a1-4308-8c42-a5b7befb4162,ACL_VSTREAM_SET_US(x),((x)->flag
b53ef58a-dbb7-40bb-af5d-4bcfaf0705e8,ACL_EINVAL,"EINVAL
"
de6109ab-e45e-4874-a646-073dc50895ed,UINT16_MAX,"(65535)
"
fdc6550a-700a-4daa-854d-9e49a4740b36,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e3dc6457-9b80-4a47-bdbd-935d960e3c0c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
72f21371-ff34-4738-8735-62029cbb1c53,IPV6_MINHOPCOUNT,"73
"
8ecc6cc1-b647-4840-bbb3-7dd4797590b4,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
2eb09af1-077e-4f5e-b27e-cc3b4d2c5a2d,PF_MPLS,"28
"
e24a63d8-04a2-49cc-aad1-1931aabfdc91,___int_ptrdiff_t_h,"
"
cb2fdb36-ec69-49e2-b0c5-c47e52b32cf6,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c4ccbf59-90cf-4012-85dc-ea4fba9f676d,_POSIX_TRACE_LOG,"-1
"
dd63c253-49d2-486f-af8f-8191be51bf09,__INT16_C(c),"c
"
c1245862-1ebf-4667-918d-686c3e976bbb,ACL_XML3_S_LTAG,"5
"
fc8411cb-0aa1-4934-9abb-2886070b002d,TCP_SAVED_SYN,"28
"
733773ff-f2e1-4f36-bbd7-8ec91723c3af,PF_RXRPC,"33
"
c7344383-75c3-4285-a428-8d12d5bab8d7,__ARM_ARCH_ISA_A64,"1
"
5fb85454-895f-4564-90fa-36ca5e567bd8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
aeb31df4-9306-4f06-9395-f46201f0f474,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ebe4534c-df7a-42e1-9062-4432e8afadb9,MS_INVALIDATE,"2
"
fba0b1c1-823a-4612-b084-ea6ea210ed10,_SC_THREADS,"_SC_THREADS
"
03b56379-b6f2-48f9-afe7-29eacfffe885,"FD_CLR(fd,fdsetp)",__FD_CLR
eb576a2e-21d9-4d27-8cbe-40e3ef2fcc58,SIG_IGN,((__sighandler_t)
26fd1d93-79ec-4d7f-b915-662549be5d48,EREMOTEIO,"121
"
167061a4-363c-4452-b940-e2499e90e99d,"timersub(a,b,result)",do
f2aacab5-673d-4cff-af40-de44b45280c5,__STDC__,"1
"
23772f3c-6ddf-483e-99f2-6189104c5209,_NETINET_IN_H,"1
"
6dd5d5dc-f7c6-4201-9aa2-651cc4f07a90,__PTRDIFF_TYPE__,long
84c58e4f-33e9-46b9-b352-517a5298e4a3,__USE_FILE_OFFSET64,"1
"
454bd8a9-e057-4b77-97f2-00660cf9e3dd,ACL_XML3_S_MTXT,"13
"
6831c701-0956-41d0-9c63-d4cb015918b5,IP_UNICAST_IF,"50
"
5b1a0975-2cdf-4ceb-bfea-f6cb8041922b,DT_LNK,"DT_LNK
"
1987d8d7-f19d-40fb-b813-ca58c1055347,EADV,"68
"
d6d37c28-d2b5-472b-b054-4c136a1acca2,ACL_UNIX_INCLUDE_H,"
"
04f6c3b7-bce3-47d3-a18a-e1b0dfb3d640,ACL_ENETDOWN,"ENETDOWN
"
466fe41a-737f-4791-a2d7-48f1e7a1114f,__attribute_noinline__,__attribute__
6ca835d5-64cd-4e21-b832-b0d721f6bffb,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
82eecab6-8317-445b-ac97-b9ff09375284,_BITS_STAT_H,"1
"
b9d835c8-5881-4310-ac0a-65281fd97757,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
dc1ada5d-32fc-47b5-94cd-5c25f19dd620,ACL_XML_F_SELF_CL,(1
3af0f60e-4327-462a-841a-2db28c7955bb,ACL_TOKEN_F_STOP,(1
443c3388-7786-4b1d-8fe6-34006c7e085b,ACL_DNS_ERR_NXRR,"-8
"
89266642-adb0-4f7c-85be-d9b72a75d364,__ARM_PCS_AAPCS64,"1
"
e8253c2a-bfad-4781-a64d-aad7cf7863b7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
91e2d12a-c011-4460-8c0a-1ab8e41703d9,ACL_MEMPOOL_CTL_MUTEX,"1
"
0619220e-8f3d-4cf5-ab4f-962a905d133b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e0e69257-0816-45b7-9fdd-793788542c67,EAI_SERVICE,"-8
"
ffb277d8-2bbe-4850-943e-2fa08daa8b35,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
aa06f5be-42a1-45d8-afb2-fe407d1d80aa,IPTOS_ECN_NOT_ECT,"0x00
"
098b52ef-17bc-4619-94e4-f71a8c2da3f6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
25d4558f-950d-4af1-992f-cb0c96295957,AF_X25,"PF_X25
"
5ae1eee1-fe28-4ffa-b591-13461768eacc,_USE_FAST_MACRO,"1
"
75f42048-9f7b-47f3-816d-52f4ed66d3f5,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2f9cb899-1c99-40e7-9cb4-891507e4435e,"__tolower_l(c,locale)",__tobody
d45b513d-d1b2-4d7b-8af4-b33b4a42510a,ACL_RFC1035_TYPE_MF,"4
"
51f26ec1-12e9-4cac-ad10-834eba767b5d,strrncasecmp,"acl_strrncasecmp
"
d08edb62-9ba3-46ab-b728-174970f7a4a9,TH_URG,"0x20
"
ecc34d98-8654-4963-8488-59a4678a6ed7,CLD_KILLED,"CLD_KILLED
"
cef5e60e-6914-4ba3-8291-c9a40783456c,_STATBUF_ST_RDEV,"
"
6fa5c498-4910-4f4e-90d3-3e8c786e1946,ACL_EVENT_WRITE,(1
64255257-fe65-4fb2-884b-7dceb505dc30,__bitwise__,"
"
fceebe5f-fadf-4c42-83d0-2a03a31d669f,__SVE_NUM_PREGS,"16
"
354da4b7-0136-4b12-b531-4aef28276beb,SOL_AAL,"265
"
2b60ac5c-9b24-4fec-a52a-2ca9e1b23d94,SHUT_RD,"SHUT_RD
"
a4e61667-a3b7-4e29-b928-4ced96644479,_SC_FIFO,"_SC_FIFO
"
b52ce90d-77b1-421d-aa04-f1a74de8cf96,S_IREAD,"S_IRUSR
"
e4f532fc-e13c-49de-bafa-fe38a45c0987,__BITS_SOCKET_H,"
"
76e21d7b-824f-479a-b96e-442afe614abd,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fdde6dff-7de5-4b10-a596-239050afeeea,IPTOS_DSCP_AF23,"0x58
"
f4503cb3-d1ec-4892-ba9b-823a49618b36,_SC_SPAWN,"_SC_SPAWN
"
daca5e95-a28c-4bd6-a4fb-514192b21ea9,ACL_VSTREAM_POPEN_GID,"4
"
a165f8a9-c8ed-486d-9258-845acf2f54da,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1328f7f8-d0c7-4bd0-8199-7429928eed98,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
661150f4-c5e2-4661-866b-610e55cc41ee,ACL_VSTREAM_CTL_READ_FN,"1
"
e1fa5a6b-be25-42cc-a9ee-dc3f72f86d30,SIGALRM,"14
"
9fb203e6-1da2-4acf-99e6-36c4335821c1,ACL_URLCODE_INCLUDE_H,"
"
411c5118-4ff8-48e0-bb4c-9b3b8c22fe92,IPV6_MULTICAST_ALL,"29
"
668e0c5c-bd71-48b9-a8a5-5aceda556994,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
53528d8c-ff60-4204-869a-41db4a50477e,_POSIX_OPEN_MAX,"20
"
24474b8c-bc70-43ad-a0c2-c475b3638cb2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
f9f2e92a-4c52-4ce9-bb16-4b4e402ccc8f,__attribute_nonnull__(params),__attribute__
1243a751-314d-4a1d-bed2-a07f51049efb,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
e922a30c-7987-4452-84f7-b27d4a6dc797,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9c13c4bd-1356-4323-b271-2041aada8d80,__FLT128_DECIMAL_DIG__,"36
"
d8311a42-2bef-4a81-be03-ee4587583be0,ACL_XML2_S_MEND,"15
"
f707ee8e-0e70-4c11-b08f-50eefa198edc,ENOTUNIQ,"76
"
9d11afc5-7b1c-4fe3-8b6b-d0435f3a1113,_GETOPT_CORE_H,"1
"
6bf052c6-b7b4-4df4-b8cf-57718ea8818b,__FLT_DECIMAL_DIG__,"9
"
cf9d2cfa-9aa8-4638-a5d8-7ff281b9b54e,SIGPROF,"27
"
b8b9cc6d-2646-4844-a47a-01d07a7cd3a7,ACL_XML_IS_CDATA(x),(((x)->flag
5dce2cb0-871e-4f45-90ca-1ad3e1ba5654,IPOPT_LSRR,"131
"
6f48585a-d992-47ea-a32d-a5feba045ccc,__WALL,"0x40000000
"
5e643d72-a534-4b7a-a0ff-aabc9adaff9a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
67ad780e-c883-4067-b7d9-38aea10729c0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f4765502-bc02-41b3-89ab-f4ec4d06cb39,PATH_MAX,"4096
"
2157bb9e-bbf4-4137-a5bb-61496376941d,__FLT_MIN_10_EXP__,"(-37)
"
85b888a0-3be6-4e77-8c85-cc8896480819,IPOPT_COPIED(o),((o)
d25af492-bb7b-4855-9284-604be737a491,ACL_FILE_INCLUDE_H,"
"
7a359be3-5bc6-44c9-977e-d6519804fff2,SOL_ALG,"279
"
ce5d50e0-2a7d-4a3d-8fd3-61e4da744422,ACL_DEBUG_INTER_BASE,"0
"
4736e42a-e189-4197-9e38-4e37d5b96881,SHUT_WR,"SHUT_WR
"
1efd8f05-d42f-4bd3-abd6-5e0c99d34691,FLT_MAX,"__FLT_MAX__
"
604d80a2-e84a-4b14-8213-264e8e063103,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
75b6ea1f-5601-4327-9d75-5b81b4aa7f82,_ASM_GENERIC_TYPES_H,"
"
3392244f-ed9f-4211-9efe-ad3f6dbb1329,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
bf6ccdaa-c30d-48a0-b8c1-663426d258be,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ace9069b-6377-4c23-af3c-1e585e9b475e,__INT_LEAST64_WIDTH__,"64
"
3d1c4e44-55cf-4369-a547-f08a7efcb4ac,INT_LEAST16_MAX,"(32767)
"
54c59123-d605-4d96-b2ef-acba52c713ae,__glibc_likely(cond),__builtin_expect
ee9b294e-05c2-4432-8bc9-b2267f75f74a,__UINT_FAST8_TYPE__,unsigned
7bbf6f24-8412-40d9-b8f7-b154a4f173c7,EOPNOTSUPP,"95
"
97ea0b0d-b49a-4294-a1bc-87006ecf1107,_GNU_SOURCE,"
"
7cc726bb-cf44-4a70-b154-c51c6bdbc8f1,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c18d8a3a-1ebe-4797-ab22-742537e76571,ACL_SLICE_FLAG_RTGC_OFF,(1
251a1af8-984f-4ddb-9d9e-2fb7ea2201e4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
da6bc240-ac6d-47de-af3f-9ae2a206cf32,__P(args),"args
"
90f99ba5-b76f-417a-826d-ec114d3aa7ac,ACL_INET_FLAG_REUSEPORT,1
187cdb81-51e1-43fc-8b61-fcbd7c90d32c,__POSIX_FADV_DONTNEED,"4
"
c02044f8-e6aa-4f59-8d8c-b2f5d226dcdd,ACL_HTMLCODE_INCLUDE_H,"
"
693dbb5d-9ded-4862-a28f-1bf856a23254,__ATOMIC_ACQ_REL,"4
"
0a698112-1597-455c-91fc-ac5bb216c708,__U32_TYPE,unsigned
80a86e52-9387-4e82-abd1-94f3c8320451,_STDLIB_H,"1
"
169c84b1-f0ca-49f4-a435-cbe3a9bf65f4,IP_RECVERR_RFC4884,"26
"
f8610323-3bb4-487a-a5d9-fa268cc7f630,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
dee6bf47-441c-4f9b-be67-f58d7a61159e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d5c7f759-4db5-4589-8ff1-e071675f0a5f,TCP_WINDOW_CLAMP,"10
"
3875d6df-a438-46b9-a512-6ed0512bcc02,_BITS_FLOATN_COMMON_H,"
"
499172b6-eb99-4967-a53a-7abc5b5c7818,IP_UNBLOCK_SOURCE,"37
"
70d201c4-bd14-46cc-b623-1608995e5c81,IPV6_RTHDR_TYPE_0,"0
"
e7db30fc-700c-4e15-bf5c-e586a426dee8,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1c871650-1071-4eb8-84e1-21cab533794c,S_ISCHR(mode),"__S_ISTYPE((mode),"
ee2bf6f4-1648-4305-9194-d3b39c735675,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
240c3a4d-c9f2-43bc-88ad-87733d3a99ec,si_timerid,"_sifields._timer.si_tid
"
3c5c0eaa-a915-4aef-a5d8-bd4e1078a12a,ACL_EVENT_FD_IDLE,"0
"
b827261e-8323-4a26-b558-917132c7a676,_BITS_SIGEVENT_CONSTS_H,"1
"
19606fc2-95a3-48c5-9647-4fa5739a003c,__FLT32X_MAX_EXP__,"1024
"
f52e1753-d52d-424a-a42b-be871265ee70,____sigset_t_defined,"
"
1716db4f-1160-4441-bfbe-2de509ed96b3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
d1f8f816-537d-43a0-b09c-9380a439a5f7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
385f45c9-349c-4e4b-af50-8beac4a23880,PROT_NONE,"0x0
"
a7d9418a-6994-4292-9c0d-2f49fc203c03,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
73365d5a-d86d-438b-8217-eab51e3b7563,O_NOCTTY,"0400
"
c9d0eb4e-8870-45e0-a6a6-246be331bb2d,ACL_SANE_BASENAME_INCLUDE_H,"
"
80f7f12c-e71a-4de4-a6ba-c178f2ad2f1f,AIO_PRIO_DELTA_MAX,"20
"
276e4fb4-b0e6-4ba1-a2a8-0b319127e178,ACL_AQUEUE_INCLUDE_H,"
"
f80fb6bb-dd0d-4336-8840-7988b15dd546,IPOPT_SECUR_CONFID,"0xf135
"
069906f5-e49a-42df-ac4e-766f3b97d7a3,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
780ba4eb-bc8a-4b1c-93e9-b5fd54435ca3,NO_ADDRESS,"NO_DATA
"
ad49cb97-af6a-4442-809e-e3fec5c165f1,__ARM_SIZEOF_WCHAR_T,"4
"
c32a0a9b-f240-41d4-8320-2d72a6199117,__ATOMIC_ACQUIRE,"2
"
77d141f5-8704-40a4-8b4a-481d46a08a60,_POSIX2_BC_SCALE_MAX,"99
"
55639f45-0c30-4507-90a7-67f71a8cde16,TCPI_OPT_SYN_DATA,"32
"
83a5a820-8a2a-48fe-be67-ae73bc276541,TCPOPT_WINDOW,"3
"
c43e4aa6-5e80-4850-bbca-f2bfcee23c53,IP_DEFAULT_MULTICAST_TTL,"1
"
face8ee9-4649-450c-824d-a9e794d4cefb,IPOPT_RA,"148
"
5d65d285-b58b-42e9-a10b-cf67a34a36ad,__ARM_FEATURE_UNALIGNED,"1
"
3fd67764-0aa7-4c48-ba0c-eacdcaa9d490,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
94762822-927c-481a-96a8-a54a63fcc470,SEGV_MTEAERR,"SEGV_MTEAERR
"
7f03b933-21b8-4a8e-a3ae-cf4bc649150c,__GCC_IEC_559_COMPLEX,"2
"
ac850ae8-724a-4b17-9ea4-dfbef08a8cc1,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
3271f8e3-69d0-4b1f-a1ff-891fe4551e88,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8e64083c-9273-440a-9b55-7e42b0c3bffd,RTLD_NOW,"0x00002
"
11372033-f7e1-4964-8326-9a94333ed6a1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
595bfacb-93c6-4761-9d07-9c237c28d8be,__uid_t_defined,"
"
0aa4a7bf-bc2b-4029-88ef-8620f8734759,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
78ab36b0-b1fd-4885-983e-f7095481c34a,__GLIBC_USE(F),__GLIBC_USE_
6b9f15b9-bb3f-4384-b1ea-91c1d7a0c467,__UINT_LEAST8_TYPE__,unsigned
672116d8-89a2-4775-8299-47271630e0d5,FLT_MIN,"__FLT_MIN__
"
fbb51e9d-716c-409b-8b9c-6f1a45c7866e,"__S_ISTYPE(mode,mask)",(((mode)
2c4a564c-8b2d-41b4-9c9d-5a69aebdda65,EUNATCH,"49
"
663c0d4d-5b22-4e76-a5b4-e8a4223afa8a,SOL_ATM,"264
"
4b3ccd12-857d-4949-ad5c-36430b045239,ACL_MSGIO_OPEN,"6
"
100dfb20-eb18-4486-8713-57b2f404c0a9,__attribute_malloc__,__attribute__
67081329-2f80-4196-a4db-3c8b0e781b4d,__flexarr,"[]
"
883f594f-1303-4eee-8795-decc5a742a00,_SC_LINE_MAX,"_SC_LINE_MAX
"
67a244cd-3c8c-449b-9167-f74528070a31,SEGV_PKUERR,"SEGV_PKUERR
"
d0a5fffb-2185-4704-be0e-d5c86c0ffb5f,ACL_API,"
"
9aad232f-2c4c-43df-b742-1527ca027660,_SCHED_H,"1
"
eb9856f8-8215-4f8b-8bc0-cad623576b06,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
e87f8da4-f04e-45e7-bc48-77bcd8ce32b9,_POSIX_PRIORITIZED_IO,"200809L
"
3b6570d3-38a6-4be8-8b89-720687705e6f,__stub_fchflags,"
"
215f0830-4f62-454b-a6b5-cc6e4249790d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
bc5026b1-0a23-4f0e-9d35-e41fc5179b6c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f7caeca1-33b2-475b-9520-06cb97bbb29e,__INTMAX_C(c),c
a70c0e11-c65a-47e6-9584-611f3cfb9bcf,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
45ab0c86-5336-4a29-b4f1-7400562d1f80,PTHREAD_CANCELED,((void
bee19918-dfcf-444d-8cb4-52865793978a,_BITS_TIME_H,"1
"
6b4c2fb4-db8b-48c1-97a4-7e95dcdeab67,MAXTTL,"255
"
a1b63d58-d2a8-4c94-84ca-f0ddebd36607,O_ACCMODE,"0003
"
dd77e521-052f-4143-a4de-b5a8030bab17,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
baf56a8d-0189-41d7-a069-2f31d673e00c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4a6c5a8f-3be2-478a-b336-b6f48dec158f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
3e16523e-3cba-4e95-bf56-c494568de327,AF_XDP,"PF_XDP
"
a4f12950-1d8a-4c17-bfda-187cd4bc9f45,FIOGETOWN,"0x8903
"
2064a507-8d95-49de-93ab-cf79a166c1b9,__WCHAR_MAX__,"0xffffffffU
"
01e50317-0e98-4e1b-a387-57b28f068568,EAFNOSUPPORT,"97
"
15d23125-a005-4dc4-8a3c-8bacd022efb4,ACL_JSON_T_ELEMENT,(1
825f3727-20dc-4983-9fa2-4ce29d426bfb,ACL_XML2_S_MTAG,"12
"
6803eaa5-bbd7-493d-94f9-6cfa826b3291,_D_EXACT_NAMLEN(d),(strlen
0595faae-0111-4fa9-8d42-2f00d77e7dc1,EEXIST,"17
"
3ebd06a5-5428-4040-93e4-c9966ac1793b,__UINT8_MAX__,"0xff
"
7e92dec3-579f-48af-8468-7adf05d99b66,acl_spool_enable_write,"acl_ioctl_enable_write
"
b20db5aa-034d-4671-aa59-83cabad9a65c,_POSIX_CLOCK_SELECTION,"200809L
"
9888486f-555f-42c5-96ed-7cc1ec558049,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a44aa66f-c5a3-4ae2-a53f-021a9dd2879d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4a974419-3a2d-4816-a41b-edf6eec290e4,_XOPEN_UNIX,"1
"
96ee7e9b-a99d-4018-9d11-0ea66096537d,IPV6_PMTUDISC_INTERFACE,"4
"
395dbf6a-0d21-4d72-a1ed-3486206e5e75,ACL_MASTER_CONF_INCLUDE_H,"
"
c20de134-7dee-4798-a3df-2ebf2810e0b7,__feof_unlocked_body(_fp),(((_fp)->_flags
9619e4e0-9be2-44fa-8e71-f2c71d11f01d,ACL_FMT_I64D,"""%lld""
"
04383f48-1470-405e-a658-b1f7d2468df7,DT_WHT,"DT_WHT
"
9a8269e7-2b35-421d-9d00-188dbab85a01,acl_ring_last,"ACL_RING_LAST
"
d3f0b1e2-b2b8-4aeb-9f2a-157e50d58e24,INT16_C(c),"c
"
740cd14e-09fd-4811-bec4-1326010920aa,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0272a7d1-9b64-4de5-8ee0-97f9c73b0078,ACL_FMT_I64U,"""%llu""
"
961d8b34-1841-4330-b2f4-fb5159d9db52,_SC_2_C_DEV,"_SC_2_C_DEV
"
769a0de5-61ec-4399-99c9-003dd9549186,ACL_ENETUNREACH,"ENETUNREACH
"
b93dc3a5-f87d-4f80-b13e-2a18c3f9c00d,__sigset_t_defined,"1
"
c165ad28-6180-4e5d-a943-e8de1e97398d,__SIZEOF_PTHREAD_ATTR_T,"64
"
513b3621-131c-424d-a289-6ee14708bbc5,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
be77c969-5cc2-4486-889c-52f77beba1d3,ACL_ITERATOR_INCLUDE_H,"
"
0119a28b-1fe2-4548-835a-52809dd134b9,_BITS_STRUCT_STAT_H,"1
"
a48a8af4-5f5f-4c7d-881a-b58acea4db64,INT8_MAX,"(127)
"
72ee4562-e984-4d6f-9ec4-7e8fb85e42ef,CLD_TRAPPED,"CLD_TRAPPED
"
9eac1493-8536-4563-a0d5-bad92efa5358,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7a2f2306-5057-4ca3-a65e-fc635e74b76b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
533ef967-bd54-4c12-9868-dc881d3fbcf7,MQ_PRIO_MAX,"32768
"
8ba762c8-8077-4bfa-b108-5987d822de7a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
bd231437-d387-43e5-ad82-640bb8a7e3ea,_GETOPT_POSIX_H,"1
"
c2f1de6c-a502-412c-96f3-1c50358c8b91,__sigstack_defined,"1
"
e78cb6d5-ae8a-42f4-bc9b-6e6b6818bd0e,IPOPT_OPTVAL,"0
"
456df9ea-c5dd-4cc6-830b-9bef19007b76,_POSIX2_BC_DIM_MAX,"2048
"
fdfde70b-aabf-4c00-b30a-76a2b7c23aee,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e2f7ebd0-42a9-4ad6-8acc-1ab756d2a08b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a40d0a24-6b7b-4923-a82a-e89cad670617,EILSEQ,"84
"
9f84ffe3-2eb6-4a52-a499-42527dccad69,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0a29bb88-a243-44b3-aad7-dd2dcb3f078e,ESPIPE,"29
"
a812ee27-199a-43b9-aa2b-9c43252b66ca,ACL_EINTR,"EINTR
"
2e8bd3ed-08e5-4e5e-9621-0e5b05904c79,_LFS_ASYNCHRONOUS_IO,"1
"
65008737-5607-4d4a-9c9f-2d757cdf11dd,_POSIX_TTY_NAME_MAX,"9
"
68d7ec36-946d-4a80-b42c-64b16670925a,ACL_LINUX,"
"
965b43de-c2f8-43d8-92cb-7b8798fe706a,__SOCKADDR_ARG,struct
91e84c36-ef76-4ea6-a538-de84b5fd5e1b,SI_DETHREAD,"SI_DETHREAD
"
c0787e15-2469-44ee-ad81-dafe34583e2d,__OFF_T_MATCHES_OFF64_T,"1
"
249a78d2-5949-48f5-8023-4360639ae810,iscntrl(c),"__isctype((c),"
5218d108-bfbc-4bcb-b03e-12ac1865c4f2,ACL_TEST_VAR_INCLUDE_H,"
"
686c100b-d68f-4663-9ad6-7f2807ab27b9,acl_getc,"acl_fgetc
"
d69484f8-c731-464a-b79b-023c5f4b7266,ACL_PROCESS_INCLUDE_H,"
"
0af4e9f0-6ba4-4be6-a31b-6ee55db3e2b4,ifr_metric,"ifr_ifru.ifru_ivalue
"
de3e33af-d1c2-460d-a913-1374d491204e,AF_IB,"PF_IB
"
e1d6a502-5193-4c11-a72c-5229261dacfb,AF_APPLETALK,"PF_APPLETALK
"
bc64ec89-d9c5-452b-85d5-8ec7f3212769,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b75f2139-6183-4b85-8bc8-fd9cc3cd6b8a,SOL_PPPOL2TP,"273
"
f5a77761-7bc6-4cae-b5c7-d252e68336f0,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1c4b6111-9888-4cad-b3aa-bd3411b37d7f,SO_NETNS_COOKIE,"71
"
f6c654ff-ebe1-4a90-a802-fb73b5d5522b,INT16_MAX,"(32767)
"
8db8b557-7174-4bde-90e5-45586c8dc817,IPV6_NEXTHOP,"9
"
