id,name,value
73e448ae-41a2-4c7f-a28c-e7fc01846943,PF_IRDA,"23
"
b3277a30-c0e8-473a-9619-a3de79c88056,_POSIX_PTHREAD_SEMANTICS,"1
"
f9b60ae2-eefa-495e-aae1-6bfe7a58542d,__WINT_WIDTH__,"32
"
4b473116-695b-4dee-b960-3febbd88e007,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bfcc3482-cccd-493b-beb2-cc7da280c7fc,__extern_always_inline,extern
22e88e55-ae89-475d-9d9e-1dcb43151b71,_DIRENT_HAVE_D_OFF,"
"
65780e25-262f-4905-9f25-2be565e3e9d1,ACL_XML2_S_MCMT,"14
"
a2301ffd-4790-4398-a9e6-8f1132436da8,ACL_XML_F_CDATA,(1
dfb5ec29-4707-4db4-98af-ece4f96f489f,acl_unused,__attribute__
6795b3b8-fbfc-4852-869c-356e3f496e9b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a231dd12-9fdb-4ee0-ac15-b199714037d0,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
16ec31ae-8b89-41f0-9d67-f018dcf4808d,FASYNC,"O_ASYNC
"
ec829c60-5831-4e4e-9176-91ce81683a8e,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
a1107abe-84ee-4d9c-8c3b-b56e014f4a4f,ifr_mtu,"ifr_ifru.ifru_mtu
"
6466ba3a-35df-4ef5-ac00-8464b62872e8,IPV6_RECVHOPLIMIT,"51
"
63d2f1bd-b4e3-4a53-8d80-ac37404bdc10,__FLT64X_HAS_QUIET_NAN__,"1
"
bd7447a7-382f-47b5-ac07-a05f0c776b00,__INT_FAST64_TYPE__,long
ed3764b6-2c53-42c8-8589-b23f8166328b,__ARM_FP16_ARGS,"1
"
1a769469-49c1-461d-958e-7ef617565319,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
31ef8fc6-e8a3-4cec-ac33-69e6ec5e07c6,ACL_RFC1035_TYPE_MAILA,"253
"
d7fd8b66-cfee-4382-9e1f-f80e8636f772,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
793e032c-1163-444e-9298-ceaca2205141,__FP_FAST_FMAF,"1
"
18df9d71-3a79-4a84-9e1f-5a29e16fd818,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e5a70c7f-d015-4457-9ad7-ebff818373de,ACL_RFC1035_TYPE_MAILB,"253
"
97e72a6e-6ec1-413e-b2a2-6b943b71a094,IPV6_RECVTCLASS,"66
"
7507dd39-85e3-468d-a960-5ce55d728ed7,_BITS_SIGNUM_ARCH_H,"1
"
784f4f1c-011b-439f-8254-0fa89d846f39,__INT_LEAST32_MAX__,"0x7fffffff
"
ad9aaa62-881e-463b-b5bb-e768424367d2,O_RSYNC,"O_SYNC
"
24ab7b1a-7767-48f6-9564-aefe039d3609,"__islower_l(c,l)","__isctype_l((c),"
1fc028bc-007d-46f5-a8b4-c278d57b86b8,_SC_STREAMS,"_SC_STREAMS
"
549972cc-2650-4a88-a042-2a451c27c6dd,WINT_MIN,"(0u)
"
75e9a07f-e8e3-4728-a4d4-d1f8c889f0e5,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
58b32e28-80fc-45a4-942b-f476626f6c15,__key_t_defined,"
"
1cf27ec0-622b-4873-8ee2-93112c366f54,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
091d895a-3203-42c1-af0a-92153b655f49,SO_BUSY_POLL,"46
"
a2bcbcf1-04d5-42f0-bbcf-85b6d382dc84,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d58b846d-b8f4-4c7b-8e33-cfdf59115c9e,ACL_VSTREAM_POPEN_END,"0
"
af3586e3-4592-4ff5-aeee-4bed640398ab,TH_SYN,"0x02
"
97a32d6a-06e3-497e-bd9c-70cc60450cca,__unix__,"1
"
23c1d17a-cb78-45ab-b4a3-a8c66a6270f2,THREAD_LOCK(mutex_in),do
23748118-cc14-4404-8dcf-e0073600053f,IPV6_MTU,"24
"
725ec8fd-9d7c-4078-bbf9-8fa8414c539c,SO_RCVLOWAT,"18
"
f45f31b0-092e-46d8-bcbf-54b70d839599,_SC_2_VERSION,"_SC_2_VERSION
"
a065f419-d54b-427b-b105-d39ec58edf45,ACL_DNS_ERR_YXRR,"-7
"
d664acd3-5e58-4864-b3a9-f6b94e314efc,IPV6_RECVDSTOPTS,"58
"
114610ba-07f1-4644-9bd7-50d8f532cc97,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
1eb877e1-99f4-4894-b4f4-be48137c5503,"AVL_SETCHILD(n,c)",((n)->avl_pcb
4a55b465-3c86-4960-8863-6fded7e4a272,IPPROTO_MTP,"IPPROTO_MTP
"
b3397781-da8e-46c4-9cfe-4d209b47de9c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
29921999-ced4-449b-bfec-c9e11e7f35cb,CLOCK_REALTIME_COARSE,"5
"
6c250415-2b3f-486b-8193-1e1c7e14376c,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
9ba39f9b-370c-499c-bb68-0e3109069c83,TCP_COOKIE_TRANSACTIONS,"15
"
bbb54b20-1d82-4cae-81d5-6c408096015e,_XOPEN_LEGACY,"1
"
9467d044-f2da-4c64-bae1-c5ca1cab6812,__HAVE_DISTINCT_FLOAT64,"0
"
6f284ee1-c2fb-486e-b086-d4edc235ef3b,__S_TYPEISSEM(buf),((buf)->st_mode
9aaf3796-921f-4a7e-8aee-b300af5c0030,"toupper_l(c,locale)",__toupper_l
75763bb1-9fd4-4ea9-a735-8f4acb5bb50b,UTIME_NOW,((1l
ba5caa76-f42c-486e-af08-1b61527830ef,__ASM_GENERIC_SOCKET_H,"
"
15e6cb61-5dbf-4dae-a8c8-51ea3ed92671,__HAVE_FLOAT32X,"1
"
f18d855c-74d2-4c1d-b8b4-c0876c554748,ENETRESET,"102
"
c99450a0-a902-42e4-8b7f-73ca36f2bf70,ACL_IOCTL_CTL_DELAY_SEC,"3
"
8bb57023-0555-42df-8e04-42e09b23cbfa,__FLT_EVAL_METHOD_C99__,"0
"
578d74e0-1485-4387-9879-ab25f0a02789,ACL_XML2_S_CDATA,"16
"
78f77f62-9bfb-47a4-b9d3-19ed8417ad43,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
95c5da5a-9055-407b-8435-7e8c6c59a3ba,ACL_RFC1035_TYPE_ALL,"255
"
b51c962d-7eb4-45c1-915c-1dcf94582b63,ACL_MASTER_LISTEN_FD,"6
"
101b5ea5-b637-4545-ae98-ec8778e4e2e2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
0bdc2b6b-4a97-4899-b95b-881bc30a327f,__USE_UNIX98,"
"
ffd46dbb-b4ed-49ec-8bdb-e2fadc535577,st_ctime,"st_ctim.tv_sec
"
df3af12a-49b7-4c82-a507-d1c86b8f1e4f,__aligned_be64,__be64
bd7cbc3f-52e3-4ac6-9aea-0afb2d00736c,CLOCK_REALTIME_ALARM,"8
"
6b7ef090-3d97-413f-bf52-8623671baa01,__LEAF_ATTR,__attribute__
2931e0f6-5267-4908-9322-983ba960e4e0,S_IFREG,"__S_IFREG
"
598f3451-2a81-4c9d-9a50-760a2d5a927a,IFF_RUNNING,"IFF_RUNNING
"
a2e0da26-2067-45a8-b788-8d04bb4f7bca,ACL_VSTREAM_FLAG_TAGYES,(1
0c085c74-6988-471d-9e31-d8338f1e8de2,RTLD_LOCAL,"0
"
c68f6d48-72b2-4dc2-b6fd-41a4033b848a,ACL_DEFINE_BSD_INCLUDE_H,"
"
357bcf36-080f-4468-b4a6-0ddfefa7d187,ifr_newname,"ifr_ifru.ifru_newname
"
5dac7da3-3cdc-4335-a050-9b73e1fb9e4a,ACL_XML_S_MTAG,"12
"
feadfcf9-2bef-48b5-8a9d-ada03f03421f,__FLT64_MIN_EXP__,"(-1021)
"
ea8385ae-9cd9-4912-8b44-3665cedebccb,acl_ring_foreach,"ACL_RING_FOREACH
"
fe07ad6a-fe64-4711-8659-783f82af691b,IPV6_RECVERR,"25
"
142f9bf4-73e8-4473-9578-f4cf7b0d5333,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f4b82a4c-bc7f-4cfc-8439-f56148bd8b84,PF_MAX,"46
"
c78ed035-9544-40e5-b6aa-aa2d73d68b9f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
afd9c3be-5eaa-4142-9b89-9666876d8b0d,CHAR_MAX,"UCHAR_MAX
"
68660d0c-6469-4f1e-b2a6-a62ee30f03e8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4ac286e1-241b-4ccb-a5fb-79d56182977c,acl_mystr_trim,"acl_strtrim
"
a8975b81-4507-4abe-8549-7605744fbc01,__extern_inline,extern
ab333d59-e21b-49a0-b3dc-e7f7a4788bd9,FPE_INTDIV,"FPE_INTDIV
"
49a8e910-703e-4ed5-a780-58e9f62da79a,IP_RECVTOS,"13
"
4876cb7c-1b78-4909-bf41-bf5549cd37d0,_BITS_SETJMP_H,"1
"
6f964525-21a4-4686-bbfb-76b61556ce37,SO_PEERSEC,"31
"
1a1a5110-22d4-4b12-bf77-380417e53233,TCP_CC_INFO,"26
"
8c81d3ff-377e-4466-9a81-77d7a3c5ac61,timerclear(tvp),((tvp)->tv_sec
e0e18d3c-8562-4c76-9200-b1556e2cb145,isalnum(c),"__isctype((c),"
54d6afda-f5a8-4199-8da9-e7edf29602c5,__FDS_BITS(set),"((set)->__fds_bits)
"
eac3d353-0104-48da-b859-e1b8647d7e1b,IN_CLASSC_HOST,(0xffffffff
2f84f9be-443c-4670-9670-27fcd2900f2c,IP_OFFMASK,"0x1fff
"
9b7fbe0e-50e9-4a6a-9f39-1d43754fc4e5,ACL_VBUF_FLAG_EOF,"(1<<1)
"
26ced8c4-48fc-4b4a-b977-c1e0bd834dd8,IFF_NOARP,"IFF_NOARP
"
4d2bebb6-1b3c-439a-8577-6a97bcabb3ec,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
8a931480-b25d-4888-9d92-7b72e23e71b3,__FLT16_MIN_10_EXP__,"(-4)
"
df7431e2-062a-4d30-82f1-4f3f4e1038f4,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
362cfcc1-270a-4c6f-b2ac-36b2e9a58b5d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
81d8b4fc-552b-48c1-9603-cd7678e4c686,ifr_data,"ifr_ifru.ifru_data
"
4839643d-28bb-4718-9c6e-4430ac426e3d,__REGISTER_PREFIX__,"
"
8cd8cca1-02c0-47c5-892d-76f88731d65f,__UINT16_MAX__,"0xffff
"
87f9b165-7030-44b7-be9c-19d3326483eb,ACL_VBUF_INCLUDE_H,"
"
21d9466c-5d18-440c-820f-f26221c712a9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
47bb799a-8316-461d-88ed-7fc1f9dc3959,EIDRM,"43
"
0d588961-e097-4aa5-be6d-ca5d8bc0e84f,PF_ROSE,"11
"
d4f1561a-6f60-4863-a23c-cc8d01a6f7a1,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1a0cb03a-8c93-4352-b42d-90c16deff72b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
eeac0990-da66-4420-bf2f-761136c34e0c,ACL_MASTER_SERVER_THREAD_INIT,"20
"
dbefbc15-47ae-459d-940e-46ecf74c9807,ACL_ENOMEM,"ENOMEM
"
b2ec74d3-2a97-43dd-bcfc-1c1cb885389a,_PC_NAME_MAX,"_PC_NAME_MAX
"
fc5a05c4-d179-4373-9318-3cbe64b1854e,MADV_DONTDUMP,"16
"
c1b081f9-bac3-4921-8e89-e72e675869ca,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
8d029f42-6157-4e2f-9efa-82d1ff9a54e1,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
ea24d296-4220-4c41-abd1-c0b02002ca97,__attr_dealloc_free,__attr_dealloc
a0bf9f3b-39d0-4601-8aa4-e3c6e6c500c6,acl_fifo_pop,"acl_fifo_pop_front
"
87fd895e-e720-4307-9df9-9d56cd6270e6,ACL_RFC1035_TYPE_HINFO,"13
"
25a34212-dd73-4dca-be8a-ce33c515ab08,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
75d449c8-e121-4451-9d41-0d89427f90e0,PF_INET6,"10
"
a51718ca-0978-4c78-bd80-edb2084e9b15,PATH_SEP_S,"""/""
"
f3aa3e42-f4ee-436d-a667-96963d181141,ACL_VBUF_FLAG_ERR,"(1<<0)
"
86f2e9b2-900f-4a1f-8262-c0b0ca4f8d86,__USE_POSIX2,"1
"
219cb99b-2091-4d70-972b-617fd92716f2,IP_TRANSPARENT,"19
"
a4b9a94f-7cc9-49dd-a5d5-1a2d5ef06dbf,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
2128a772-f7bd-4c55-b474-f804d0258bb2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
6056d179-d90c-434f-8cfb-b03082cd4e1b,TCP_ZEROCOPY_RECEIVE,"35
"
bcbdbde1-d004-436e-a53c-1155ac7ede46,ACL_BTREE_INCLUDE_H,"
"
68b806f8-5a8b-4ee1-b9a8-d273341c64e0,ULONG_MAX,(LONG_MAX
51d130c0-6226-41cd-a96f-abb765238395,acl_spool_enable_read,"acl_ioctl_enable_read
"
ecc26b19-6fa6-433e-ad1c-584191de05c4,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8974bafb-e33a-45a4-b24e-525e4f362c88,AUT_FLAG_LOOP_BEGIN,"1
"
958f4254-4845-4d5b-bf0d-a913eb15f393,_POSIX_V7_ILP32_OFF32,"-1
"
9787bf08-d2eb-4cdb-8540-59c9da8cd33f,MADV_HWPOISON,"100
"
fed6236c-80ab-4081-a39c-43060cdf2925,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d56d7355-e378-43d7-9dd3-ca7ab20beddb,"AVL_NODE2DATA(n,o)",((void
189e17f9-0134-47c6-8541-79401f42d993,__siginfo_t_defined,"1
"
1e2fb240-0e82-47ff-82a2-457480432585,_SYS_UIO_H,"1
"
0ef6481b-ebe9-4915-bf77-669845a775ab,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
bd119a13-7c7d-4057-95ae-c63a8e5f998b,IPV6_AUTOFLOWLABEL,"70
"
088416e5-3345-4840-9427-2b62ef1529c5,SIGEV_THREAD,"SIGEV_THREAD
"
433a8658-4968-4c95-818d-159cfb7262b6,PF_APPLETALK,"5
"
778bfd82-931b-4068-901c-8348fbbb6058,IPV6_2292PKTINFO,"2
"
0ff6af24-e4e7-46d8-8f87-c6ad6b43f792,ACL_IPITEM,"ACL_DITEM
"
cdf91840-c002-41d0-85ad-a981383849bc,CHAR_MIN,"0
"
5e8747b2-a3d4-4d06-8ca0-16b65c407145,__FLT_MANT_DIG__,"24
"
f46d50a8-8813-44e4-9e3e-ac27b285f9d9,AF_IUCV,"PF_IUCV
"
9ef51894-7c7c-4b09-bbef-332d1ce5d4b3,HAS_UINTPTR,"
"
f58f49cc-0209-4c55-ba43-81538df67c53,__VERSION__,"""11.3.0""
"
ac7d9170-dd16-4ce5-b89c-859dea99a30e,S_IFCHR,"__S_IFCHR
"
a88eafa8-4bd3-4ce1-9299-2e20a93229c8,ACL_VSTREAM_FLAG_MS,(1
b242b8b8-e91b-443f-8605-3a45c91410fa,__IOV_MAX,"1024
"
e914f05b-26d4-4602-86e2-891ffbb94ab5,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c2becfa0-4628-43bf-8b43-e9f2616f850c,IP_PKTINFO,"8
"
4c02a851-36d9-42ef-b0bb-b4e0615d57b2,__UINT64_C(c),c
b94a828c-d858-4739-bee8-176ac95d51ea,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
33e7a031-8e69-4942-92ce-2e1048a66527,_SYS_CDEFS_H,"1
"
f32bbf54-8ffe-4cb6-869e-0353075775d2,DBL_EPSILON,"__DBL_EPSILON__
"
dd30df84-701c-47ff-a674-365050ad325b,ILL_ILLTRP,"ILL_ILLTRP
"
08b5e948-b519-4199-9be3-ab8ce7adab95,ACL_VSTREAM_FLAG_NS,(1
323ed883-0105-433c-a221-a03c4bb45aa0,isprint(c),"__isctype((c),"
4f262ed2-953d-45fb-808f-87285574d6bd,IPTOS_DSCP_EF,"0xb8
"
d30999d3-ab68-4560-ae43-001d08e3a317,TCP_ULP,"31
"
0cb4aa50-ad6b-4984-8879-aac0d72890c7,ACL_DB_ERR_CALLBACK,"1
"
c5930734-20ff-4c43-84fd-eca5f561557f,EBFONT,"59
"
7f0f6de1-32a2-4c72-a4bf-db74d0aa0ccf,acl_xml_parse,"acl_xml_update
"
1bd6c516-af11-4ba2-9c92-33f1e72db4de,ACL_VSTREAM_TYPE_FILE,(1
2de42bd1-a323-4f51-a8a4-f591e0825bf2,ACL_AIO_CTL_KEEP_READ,"13
"
80f12f3b-af89-4d0b-aba6-e7cd9dac8e43,_POSIX_VERSION,"200809L
"
743cad26-c9b0-427f-8938-df8f4bd8c8f7,_STDC_PREDEF_H,"1
"
b43cfe3f-4f12-49e6-b033-999dc30abcca,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ba0297b0-a036-4d22-8b38-229ff9d4a072,RTSIG_MAX,"32
"
0d8e7303-9a93-4bb9-b97d-a180ec557065,TCP_COOKIE_OUT_NEVER,(1
df3e4b7d-8f08-4e82-955a-c2fe2a93a4fc,__INT_WCHAR_T_H,"
"
549619b0-d122-4ee4-85c0-99a19fae5a99,ACL_MASTER_TYPE_INCLUDE_H,"
"
2d200f6d-1741-44d1-bfb9-5f39858b647a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
4fce794f-59fb-4105-9611-a91d9fad6076,SOCK_DGRAM,"SOCK_DGRAM
"
d21d1847-5999-4560-892b-7e22a57464c7,_____fpos_t_defined,"1
"
f197017c-7bbc-4c4c-b9d3-701dcf20d1d7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
094cf4f1-2722-47b1-8d1f-d327dd7b4c62,__bitwise,"__bitwise__
"
de380a33-459d-42cc-b147-2eb7e5a450bc,"__W_EXITCODE(ret,sig)",((ret)
1bd9b3fa-5af7-4de4-a5d1-2a2475f60106,ACL_EVENT_READ,(1
897cc262-a44c-4e95-a5e3-30373433dff5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
9fcf68f1-4a15-4486-b185-4de4870c4a2e,__ARM_FEATURE_FMA,"1
"
95c75cdc-52a8-4e5c-a3d6-ddcaaf73878c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
4bf5b8ad-3df2-435b-a80e-028a6af5ec67,O_RDWR,"02
"
73e5fb37-dfc5-4850-9a9f-3df6fd9baa99,ACL_VSTREAM_POPEN_UID,"3
"
51e6d2d7-0f74-4613-be56-21bf61768493,_SYS_SOCKET_H,"1
"
c8d59a87-2f2d-4137-9030-dde856a62919,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3cd2d412-5782-45aa-ac48-68e13eca9f6a,ACL_DBERR_INCLUDE_H,"
"
899257a3-1be3-4d7d-8770-dde3c9ac2662,_T_PTRDIFF_,"
"
522b06aa-ab96-4675-b249-e454120a0152,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e2e3c48c-c654-4598-84a9-e68a71f024c5,ACL_VSTREAM_FLAG_RW,(1
45bfbdd2-9ac9-46b5-93ae-2b38365394ff,ifc_buf,"ifc_ifcu.ifcu_buf
"
7913a30e-98bc-4efa-895c-95ebd67f80a5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7966a61a-2c8e-4fb8-9c36-60195c7a8510,PF_FILE,"PF_LOCAL
"
5d5774ce-5a69-4ab5-9472-c888865d42ba,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
860da108-0922-4583-916e-1d23f818ebfe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
30620011-3946-41b0-9c5b-4a1f198f48b6,__FLT128_MAX_EXP__,"16384
"
068fe4e7-f7a6-43ea-b937-44e0d3a9748c,ACL_JSON_T_PAIR,(1
5ca5f9e9-b1d1-4ebe-b732-d4f580438ddf,__ACL_XMLCODE_INCLUDE_H__,"
"
622a3a70-8292-4d77-9490-bb0ff3df9b8b,PROT_WRITE,"0x2
"
e6c6a66c-e821-4fb6-bd13-a68222656a86,SIGPOLL,"29
"
203d8f87-45ec-4684-ac78-062bbacdbfe0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
65d91576-5f2b-49ab-b5eb-f39a217c513a,ACL_MDT_FLAG_SLICE1,(1
05c22968-6375-438e-b053-d6541584ab8a,__S32_TYPE,"int
"
bce19cbb-45bd-4727-8698-b28af95072f2,"timercmp(a,b,CMP)",(((a)->tv_sec
1c018973-e254-411a-bbdb-820112347f91,_POSIX_STREAM_MAX,"8
"
d2f9e478-0651-4823-8962-a91ba271edf3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a245f0dc-adff-43b9-8664-b838092969fd,__FLT32_MANT_DIG__,"24
"
f3edb02b-1671-4580-824f-0b703dd5ea8e,ACL_VSTREAM_FLAG_US,(1
0adf9c0d-e56a-4c19-b309-533186c49dba,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3047804b-3df0-4c7d-a68d-5b77337341d5,AUT_FLAG_LOOP_CONTINUE,"3
"
aa42cd0d-b1ab-4661-93fe-fd599ff06e6a,__STDC_IEC_60559_BFP__,"201404L
"
dcfef9a4-21d0-4366-951f-912ad777a9d7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
8816f12e-994a-4ca3-90d6-e0f558fe1145,ACL_DNS_ERR_EXIST,"-17
"
8d6c9f1a-266d-46c2-9457-57245b6d8f57,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a4f99c3a-3ae1-4dd1-9ffc-68c25b5ffff9,__S_IFDIR,"0040000
"
ab5789cf-a9ff-4eac-bab9-0cf242724c2f,__SIZE_T__,"
"
3e8afef3-da64-45b3-8830-42cd84bdbf95,__stub_gtty,"
"
268c8073-21e0-4c9c-bff7-99e7d24c85d3,MAP_HUGE_SHIFT,"26
"
bec5e3d0-3222-4de0-987d-a04006169b77,si_value,"_sifields._rt.si_sigval
"
6eb2c6b0-b82d-46db-bb0c-ebc3af942bb9,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
70b2a9c3-530d-490e-a57f-320aae95d6ea,EFAULT,"14
"
a7ac430f-c30f-452b-a434-66cca0404351,acl_htable_walk_r,"acl_htable_walk
"
77287ed2-cdf8-4346-acf0-599e34071d64,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
876edf21-bf16-4741-9eea-43503d9585d6,IPPORT_RESERVED,"1024
"
dc9e586f-825c-4110-8f4d-c1414a59b99e,__attribute_deprecated_msg__(msg),__attribute__
77eeccea-555b-4352-96d1-fcd77b9773f2,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ee6415d1-039d-4e07-8178-ba36f558c2ac,si_utime,"_sifields._sigchld.si_utime
"
b1805da6-72e2-4644-a1df-5b6913c7b287,MSG_BATCH,"MSG_BATCH
"
85546d5c-a5c1-44b5-935c-c05cdf547777,ACL_XML_S_ATTR,"9
"
b6e22ce5-dddd-46fc-b243-9d368f398a11,INADDR_DUMMY,((in_addr_t)
2e03a5ff-9e06-4b39-bf4f-ab6c9fd05206,AI_ALL,"0x0010
"
9c395e15-1597-4a62-8b63-b93027676181,acl_vbuf_timeout(v),((v)->flags
f373c85e-e535-4eea-9679-c2444521897c,__STDC_IEC_60559_COMPLEX__,"201404L
"
572b14ef-a793-460d-9c92-fa2874c10ecc,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8ab7db25-324f-4751-8db9-ec770f63b5bd,"ispunct_l(c,l)",__ispunct_l
50b3fec7-6a45-458a-a813-340960f15252,FFSYNC,"O_FSYNC
"
7ecc7db5-fed7-4cfb-8913-8b95ee19fe24,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
83017b0e-d8de-4f48-bbbe-7c90164e7c94,ACL_BINHASH_FLAG_KEY_REUSE,(1
2be18633-c415-4653-9ebc-89658ad2bf48,S_IWRITE,"S_IWUSR
"
57c863ad-b365-4fa3-85ea-3730504643fb,__wur,"__attribute_warn_unused_result__
"
bd29300c-e627-4939-9dc9-5ded759bf59f,__FLT16_DIG__,"3
"
218b12d8-2876-407a-83d5-d1cbbb3ad084,ELOOP,"40
"
82c1b252-fa7f-42ff-a937-58be33a2defd,AUT_FLAG_LOOP_BREAK,"2
"
5f498ea8-22ce-47a0-9466-b54ce22072fd,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
25066e24-4415-4431-b1d2-355e2ccf1148,ACL_HOSTNAME_TYPE_TXT,"6
"
cb788d12-e912-4e3b-ba40-8ed38c3ada06,__FLT128_HAS_DENORM__,"1
"
c54c438a-44fe-48a1-be86-95bd79a9646b,ACL_FHANDLE_O_EXCL,(1
0d572cae-a369-4f6f-9d39-be2455b44f18,F_SETFD,"2
"
b23e08cf-1d8d-4c6f-bf41-36defb32a032,FLT_DIG,"__FLT_DIG__
"
b8e624bf-726d-4b28-915f-19f0ca1c610e,F_SETFL,"4
"
aa71389e-99c3-48b6-a368-4b6c63d2bd1a,SIG_UNBLOCK,"1
"
132a0699-89f4-46a5-8f4f-44fc182af3b8,ACL_XML_S_MTXT,"13
"
276de0e7-0f3b-4507-a5f8-515d87fb413e,_POSIX_RTSIG_MAX,"8
"
22460eb1-333a-4ee7-a95b-4afbd8c565be,acl_spool_iswset,"acl_ioctl_iswset
"
52f6034a-9515-405a-995c-b8abae18b105,__off64_t_defined,"
"
da79b0aa-9267-4727-bf8b-c2084c9782b0,__F_GETSIG,"11
"
d7bdffdb-97a0-4bed-9e26-dc818ec5e265,IN_CLASSB_MAX,"65536
"
35d3eaec-f23b-4b36-8ebe-56a709c0e419,acl_spool_isset,"acl_ioctl_isset
"
7ed9ed4c-0485-4900-b5b4-7855aa1dcaaf,__ORDER_PDP_ENDIAN__,"3412
"
aa6fadbc-1ba9-4cde-b8b4-0ebd8b318809,ACL_DNS_ERR_NOT_ZONE,"-10
"
8b999b0d-5281-4ca5-8b84-d710ab0ad0b0,__PDP_ENDIAN,"3412
"
8c4a34e1-67a2-4271-aae9-5936c8b0c55e,_POSIX_MEMLOCK,"200809L
"
59258dae-7417-4891-ab01-76c0230ed6ee,IPTOS_DSCP_AF11,"0x28
"
9b47a22b-9afe-4464-a0c0-d68efc0df498,IPTOS_DSCP_AF12,"0x30
"
cabc072c-fd58-4772-9eab-344d2e09af00,IPTOS_DSCP_AF13,"0x38
"
4fe23f63-fb39-41f6-93b3-83c0e2ae8b10,_NETINET_TCP_H,"1
"
295ce561-b9b0-421a-8ec4-d9b026dc8082,EL2HLT,"51
"
64a17813-db67-4a2c-99fa-c115d33b1fc4,SVE_VQ_MIN,"__SVE_VQ_MIN
"
