id,name,value
0d9617cf-fec2-479d-9fff-13a169cb3a7d,ACL_HOSTNAME_TYPE_TXT,"6
"
49b56bad-822c-498a-a3c3-9556b5d2bc9d,__FLT128_HAS_DENORM__,"1
"
c01d40e3-0f49-4a72-9f10-eda7fbe24113,ACL_FHANDLE_O_EXCL,(1
1746df72-860c-41a2-a511-59ad8eacd692,F_SETFD,"2
"
9f86a7a6-fa55-4ad5-b636-168b9d5887cf,FLT_DIG,"__FLT_DIG__
"
6b274d31-7968-4bab-ac4f-44ce2ad73268,F_SETFL,"4
"
6a573324-9a51-4481-8f72-f5da35017700,SIG_UNBLOCK,"1
"
451d22d1-f546-43b4-bbb6-acb9da99b5fc,ACL_XML_S_MTXT,"13
"
4eb2a53b-690c-43fa-a71b-6096416bd656,_POSIX_RTSIG_MAX,"8
"
8ad9a15d-d039-4e87-bfa6-d8e674be7bfb,acl_spool_iswset,"acl_ioctl_iswset
"
f93512c2-0924-4e63-964e-31e48ff7d536,__off64_t_defined,"
"
4c33f30a-13dc-4908-b9c6-9f2cd333925f,__F_GETSIG,"11
"
79a31670-040b-474b-a60a-8f99db6850a4,IN_CLASSB_MAX,"65536
"
47315f0f-3810-4f5a-88fe-7b70a41e1c5f,acl_spool_isset,"acl_ioctl_isset
"
95774179-fbee-472c-a7ef-1bbe8be8ac0d,__ORDER_PDP_ENDIAN__,"3412
"
2f8aa6cb-00b8-4461-9be0-d31077176cec,ACL_DNS_ERR_NOT_ZONE,"-10
"
e0aaec5b-b9ce-4070-8bd3-656645a42f53,__PDP_ENDIAN,"3412
"
c357da31-aa1c-45a2-8d25-21574ef02cdf,_POSIX_MEMLOCK,"200809L
"
1d7e589d-e85a-4b34-b973-cb70c359c4a0,IPTOS_DSCP_AF11,"0x28
"
4aaa2a00-04dd-4dfc-b8de-a97e4eb1c497,IPTOS_DSCP_AF12,"0x30
"
2b0f3b9f-d0c3-4b97-8ec3-b552e2831375,IPTOS_DSCP_AF13,"0x38
"
f5631d28-e5ca-41be-b933-7e3c39cc22d0,_NETINET_TCP_H,"1
"
ebe2db45-58da-4a52-90dd-e00dbca91dcf,EL2HLT,"51
"
e3bd8f73-a344-415c-be03-bac13359a909,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2b3be5f7-3d71-4221-9a94-4a94504b3e7a,VAR_AUT_ELSE,"""ELSE""
"
6445e8ca-8a4f-4eef-80a3-f606d83f9c55,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
029215e4-3922-4556-b4cf-093ad904f57d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
fc8de690-629b-4e1b-a9c9-8cfddea57386,IPTOS_DSCP(x),((x)
781813e3-705d-4dfc-aa8e-e8ec551d151b,IPTOS_DSCP_AF21,"0x48
"
aff273c5-c6ca-4ec4-aae9-4225932478c4,IPTOS_DSCP_AF22,"0x50
"
b631479f-d052-4c31-a9aa-03ba1839c920,__socklen_t_defined,"
"
d2edf4a1-d27d-4172-b8ed-9311afc0e03a,s6_addr,"__in6_u.__u6_addr8
"
5707325c-8ea9-4040-b104-2f9664de75df,CLOCK_MONOTONIC_COARSE,"6
"
a22546a7-2eb0-40ed-9cab-6e0a393d1e90,PF_ROUTE,"PF_NETLINK
"
7541b5bd-90ce-4e5c-9df2-0fd63fd0e01c,__have_pthread_attr_t,"1
"
55bc62e9-9874-49c0-858e-aff2bc490cc0,ACL_EVENT_WMSG,"3
"
f4f89765-2728-4088-866d-4898349dfc01,ACL_XML3_F_META_CM,(1
2b728c98-eae7-4fad-818f-0f661bb135da,ACL_FHANDLE_S_FLOCK_ON,(1
11752086-e32a-4be7-a711-6819ed1ad078,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
c6e2dfdd-d7b7-4511-8f53-b3872233f0b5,_XOPEN_VERSION,"700
"
85cf815f-11b6-4305-9525-b1e5aa732e1b,ILL_COPROC,"ILL_COPROC
"
4b9ad6ab-b86e-4980-a048-d2485e487345,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
24173a3f-b5d6-40cf-aef4-9a75970d8cad,IPTOS_DSCP_AF31,"0x68
"
c36561d0-f104-46a2-afb7-5deb4789a287,IPTOS_DSCP_AF32,"0x70
"
6af8eb10-9669-4272-8eca-93b209779cd4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b6854a05-d7df-46f6-ad5e-2ddb418f81d5,htole32(x),__uint32_identity
b9885070-dc3a-45d5-afe1-62c35895001e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ce70dc19-b41a-4825-bf92-a48c8179eaf7,EINVAL,"22
"
021ec150-9d2e-4bb8-ab27-2ae3fc08dd0f,_ANSI_STDARG_H_,"
"
9bfdd8db-2080-4ba7-bbdb-489f6a158cc0,__UINT_LEAST16_TYPE__,short
3bb0998b-03f3-4388-b47e-62add0dac359,__WIFEXITED(status),(__WTERMSIG(status)
7630a7e9-2f38-4bc0-87da-2c871afe36d2,_STRUCT_TIMESPEC,"1
"
665e8fbf-3de0-4e7b-8dea-4cdaa503abd8,IPPROTO_UDP,"IPPROTO_UDP
"
3b3861e3-d2dd-41a6-834b-0bc45598ef3a,IPTOS_DSCP_AF41,"0x88
"
f09dadbc-d205-4b5c-be2e-235befb8c7b1,IPTOS_DSCP_AF42,"0x90
"
e2830b78-fc47-4b0a-9d38-88d2091f176c,ACL_VBUF_SPACE,"acl_vbuf_space
"
05b5a9e0-3ea0-4b1e-b200-926978081ca2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8a1bffb6-84f3-4063-bdd2-0183d1151fba,RAND_MAX,"2147483647
"
c2236c14-9a2b-4d74-81f9-41d7a720deb8,ACL_XML2_F_CDATA,(1
cedefa01-da53-48c5-be9e-f877b0bb2ca6,PF_KCM,"41
"
66762d56-d213-45a4-955e-2f0e51a996f2,ACL_AQUEUE_ERR_UNLOCK,"2
"
7408cefc-442a-4c4c-872d-946f99472e77,ACL_PTHREAD_RWLOCK_H,"
"
ede5d41d-e4be-4885-893a-da6bf4a7d476,ACL_XML3_F_META_EM,(1
8800643b-eeca-4d5f-9dd0-a110b819e5e3,SS_ONSTACK,"SS_ONSTACK
"
eabc20fa-c8c7-4097-98be-357f5d1eb5dc,ACL_XML_S_RTAG,"8
"
93a7c986-b910-400b-b45c-b901cc285a72,F_SETLK,"F_SETLK64
"
1962f7a8-9de2-4aaf-a731-55da3e67fac3,_SC_PIPE,"_SC_PIPE
"
9026ef12-97b6-45c7-a1ed-093329db9df8,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d00857a0-f597-4f1b-a7c9-a206a8adbdab,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
5c5910af-9605-406c-9bf0-5818b12054a2,__INT16_MAX__,"0x7fff
"
7e4de763-9096-437d-8f76-0192d89851f9,__THROWNL,__attribute__
8ca43a2e-2135-4a00-be31-703309a5fbe4,_BSD_SIZE_T_,"
"
47d8390b-59bd-4281-b436-e1bd8db7f87d,__SIZE_TYPE__,long
392dfb08-274b-42e2-a7a2-727f9692f7bd,ACL_HOSTNAME_TYPE_IPV6,"1
"
82906750-61c7-4de9-b660-a68ec76ed0dd,__UINT64_MAX__,"0xffffffffffffffffUL
"
cb7187fa-95d9-4b03-adcd-dc0955d56c81,AF_KEY,"PF_KEY
"
7f2b34f3-4d5a-49a9-b8f2-82c42e4356bc,acl_vbuf_error(v),((v)->flags
0322978d-ec4b-4998-ba2c-600c7f7d741c,__FLT_IS_IEC_60559__,"2
"
e132c9c3-1d4d-4c8e-966a-bd8bd27cd4e3,IPTOS_DSCP_MASK,"0xfc
"
562eeb75-26d3-4123-b144-4010e416164f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2c3cccde-7b7a-4b43-91aa-a03e36b414fa,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fddffbcf-4990-43c3-8a44-ac9ade9df1ff,IN_CLASSA(a),((((in_addr_t)(a))
1ad8f3e8-bcd9-4137-80cd-419dbddeee7c,IN_CLASSB(a),((((in_addr_t)(a))
01f21d7a-1a83-4e5f-a045-7a63e2aac544,IN_CLASSC(a),((((in_addr_t)(a))
7620a3d8-1eb3-4b3c-83dd-520d9aab4dd5,IN_CLASSD(a),((((in_addr_t)(a))
ec6ce6ea-c6a4-466c-8d60-ea51ab2b9d57,INADDR_ALLHOSTS_GROUP,((in_addr_t)
be0d3a1b-b062-4668-8761-4d2669c63035,FPE_CONDTRAP,"FPE_CONDTRAP
"
97fa5e8e-99f4-4fa6-840c-4e83fae9e875,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d2a2edd9-1ff3-4f3b-86a9-d4d6f8590775,AF_INET,"PF_INET
"
24e83174-91e7-4fa4-8e30-3fa02cfc587e,IN_CLASSA_NET,"0xff000000
"
57688a89-a57e-4715-800f-bb6491561871,ACL_DNS_INCLUDE_H,"
"
f03ce08b-530d-4ba6-84a9-936ec41dbed2,TCPI_OPT_SACK,"2
"
c686945b-3df2-42b8-9d32-7b8cdade1c0a,F_WRLCK,"1
"
0c1c1020-d58c-4612-8e61-37067399283b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e008a7f4-82ae-4519-8433-4e8ba56f7ab2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
7b0d918d-8dde-48fd-a916-a2b4ee0ce428,VAR_AUT_LOG,"""LOG""
"
14244a51-b62b-42e2-a25a-217e3162bd62,SOL_NETBEUI,"267
"
a7e1e468-f1de-4dcc-8842-f8b8bd4340c8,__HAVE_DISTINCT_FLOAT128,"0
"
3e6e1298-95a0-496a-913b-e13cfb14a264,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3d34509e-d5e2-4ee1-aa3e-952c764cee04,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
fc974c82-c75e-4be8-89a1-56a039511d49,CLOCK_THREAD_CPUTIME_ID,"3
"
6ee9da21-a964-476e-b595-86dafe29631f,IPV6_PMTUDISC_DO,"2
"
0f7bdd7a-12af-4d03-af28-4a75689d23e9,IPDEFTTL,"64
"
020dbee1-2ac5-46e6-8bf2-f427473725fd,__S_TYPEISSHM(buf),((buf)->st_mode
0bfd12ef-b4d4-4d44-800b-e4545d4ec35a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0c825bf4-0312-4c26-9c96-401d2cd80a87,ACL_DEBUG_INCLUDE_H,"
"
18e93262-6bef-4e1b-ae5e-690bbb88914a,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
aee3c078-4ccd-4236-8de2-da9cdb7f3db2,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5a0042ed-e54e-4697-94b7-a4ab09ee8cb5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5a79181a-9a58-4674-b619-eb7021e45cef,__F_GETOWN_EX,"16
"
2c205a5b-8f34-4ef0-9170-6acef576f26d,ACL_IPLINK,"ACL_DLINK
"
cfee0472-1c27-4e35-a28e-b12d773e6846,SIOCGSTAMP_OLD,"0x8906
"
a80bd8ca-0b94-4b18-a02e-2c0dfdc21892,PROT_BTI,"0x10
"
0be0d522-e782-441e-962b-50db19a82170,IFF_LOOPBACK,"IFF_LOOPBACK
"
7a38c1fc-4aa9-4ce0-a8c4-572bfb271288,_toupper(c),((int)
42ab30c7-7162-4e62-a0c1-1a678025284a,ACL_FLOCK_OP_NOWAIT,"4
"
699001b3-39ef-4719-8b4f-25c1547c6834,ACL_RFC1035_TYPE_PTR,"12
"
a256edc3-7559-4e3b-b3d4-975d605bd9f3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4ca378b9-b1f7-4608-91ac-d75e84a97090,ACL_MYLOG_INCLUDE_H,"
"
6cb7a200-c196-4bb4-adc5-ff5f7344efa9,F_SETLK64,"6
"
bcca2a7c-998c-4865-809a-c0d0c41f0ad5,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
6bf5a8fd-1673-4400-94ba-1b0fc6a5fcc1,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ec7d9ffe-0346-4126-a4d2-a5d8a94690ef,TCP_THIN_DUPACK,"17
"
b0f41be2-1d48-4273-acca-827f62514fb1,ACL_MASTER_SERVER_SIGHUP,"28
"
0a14a9bb-0ad3-4618-8152-8fe15a11a1c9,__warnattr(msg),__attribute__((__warning__
179b4999-b52a-43ca-98fa-c41b200044fe,_SYS_TYPES_H,"1
"
7e684a00-2367-49e2-8679-3f6c2a17b59c,ACL_VBUF_PRINT_INCLUDE_H,"
"
fdb5cf22-423f-4a5f-8aca-222e5ecf5873,TCP_KEEPIDLE,"4
"
675430de-bd4f-41af-9f6a-3426a1386de1,ACL_METER_TIME_INCLUDE_H,"
"
39266c20-3053-4381-aa1c-7fab1aad8359,AI_V4MAPPED,"0x0008
"
046d785e-6840-4662-9143-0650ebc8d623,__sve_vq_from_vl(vl),((vl)
ab3d7305-bc5b-4630-9010-36743bb93a8c,acl_pthread_mutex_init,"pthread_mutex_init
"
3e3eb5d7-54f3-4e65-9577-d0d347c90250,SOL_IRDA,"266
"
3f12d765-c05b-48a4-b20c-48e9ceb91e35,"ACL_RING_PREPEND(ring_in,entry_in)",do
cb2e8475-8ecf-4bcf-aa8e-bbeca32bf5ca,__ARM_ARCH_PROFILE,"65
"
d7d338ee-8a7b-415e-a80c-affd952a6e3a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ad3d48b6-f79d-4e70-ab0a-e196bfb55c89,INTPTR_MAX,"(9223372036854775807L)
"
11d33e2c-d43e-4b69-97c1-58d98c561ce0,__UINTMAX_C(c),c
42725f01-ccb3-4ee0-bf45-60b6910eff6a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
b2ca2110-387a-444e-a1a3-e0859cb74b5d,O_SYNC,"04010000
"
ce3b9f88-672c-43bb-887b-95fc29ff0d99,ACL_HTABLE_FLAG_MSLOOK,(1
dae76191-abb0-4b9b-b271-876f16ca395a,SO_ERROR,"4
"
d7c811fb-0b3c-46c4-bc49-8e949a30395e,IP_MULTICAST_IF,"32
"
0ac79475-4fdf-436b-84a4-ea1742dd1a7e,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
962a0be2-7fe0-40aa-8d9b-ab551ae36468,PTHREAD_STACK_MIN,"131072
"
70fe31e7-047f-4365-9311-ab8aa5cd9267,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0ff9227d-2789-419b-a060-8a0607675c0e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4a487553-849a-44c5-a760-2d729be3254b,IPV6_LEAVE_GROUP,"21
"
96d1e06a-81a7-43d5-9eb7-4d309e4f6e59,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
37139e1f-80ef-44e4-8e7f-498ecb0a8363,ENAVAIL,"119
"
f05a3334-cd9c-43a5-8418-8a8a1ef1013d,ACL_VSTRING_LEN(vp),(size_t)
fd8d8f5a-1f25-4e13-b0a6-9bee4168379d,SO_SNDBUFFORCE,"32
"
33acb39a-7307-4d1d-aa59-0b9b165fe371,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fd413b98-2000-4744-9d17-20028bb92e7b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fd641bdb-3355-4756-87d8-8c83e4bdc1bb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5c4fd031-194c-4cdb-aefd-29c6d3ac18f7,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
08de96b5-15d0-4c3a-8090-609360c02118,"__LDBL_REDIR(name,proto)",name
43ed7079-3872-4a5c-88b4-f013c5f8909f,ACL_RFC1035_CLASS_CH,"3
"
080309b4-4527-4207-8a5d-f080b0e1bb0c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
69f4d93c-58b4-4d92-9181-f08d5f8ffffb,"isprint_l(c,l)",__isprint_l
a6702db6-7bd2-4ae2-8f06-18244218d3a7,ACL_RFC1035_CLASS_CS,"2
"
b550cc6d-38eb-4397-91d8-1b91a676c4ad,IPOPT_NOOP,"IPOPT_NOP
"
6e7638f9-8f91-4348-b8c1-422cc7eb253a,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c8e4670d-13a8-4205-abc7-45d40821824c,SIGCONT,"18
"
851e76a8-4ea7-4694-b51d-765fb5c79652,MADV_FREE,"8
"
ec18f1a2-082f-45e0-858e-0ac885dd63ba,__attribute_format_arg__(x),__attribute__
7b1e4b8f-df25-4b45-955e-907a9fba7ca9,POSIX_MADV_SEQUENTIAL,"2
"
a1f5a44c-0893-4056-b647-c7007555aa5e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
2b76dd7f-ba06-425b-98cf-9ab0f1db40bc,ACL_HTABLE_CTL_HASH_FN,"2
"
3ae09636-ce37-4074-b476-94b48357c3af,_PATH_SERVICES,"""/etc/services""
"
e248c314-a73a-440d-9056-9b57ce0d5bc7,SOL_XDP,"283
"
ef8e671b-707a-46b1-abf5-f40b2a9280de,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
90440054-5bfc-4840-8b5e-05a210d8e2bb,_LFS64_LARGEFILE,"1
"
b1f7187d-9a84-4f34-82df-1690751a2b12,PF_NETBEUI,"13
"
0dba2f07-f1af-4731-bbb3-6b3ca69943cc,__GLIBC_USE_ISOC2X,"0
"
f7c32f53-03a3-4795-9e8d-e0f994b70672,ACL_MSGIO_INCLUDE_H,"
"
803ec82d-309e-4941-93eb-09518a286954,ACL_VSTREAM_FLAG_CONNECTING,(1
ec8f0ac3-b9ef-41cd-8c4f-02b8d80fe261,_LFS64_ASYNCHRONOUS_IO,"1
"
ca7a63a1-ef1e-4c15-93b2-386a0f26fc6a,_ANSI_STDDEF_H,"
"
a784ef6e-9d61-418b-8d59-90bec0d13a17,__va_arg_pack(),__builtin_va_arg_pack
9da2d0aa-c0de-4a2c-87ef-131e0d3f3ba8,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
fbb87f55-bdad-48bc-b53e-3e2438c7b6ac,_BITS_WCHAR_H,"1
"
74a6252b-0274-4ebb-84da-e26c683b9c90,IP_XFRM_POLICY,"17
"
7bf56bb8-20a1-4b79-a0be-2eee71e61d60,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d0158862-0af5-4d6a-88f5-50faf6cdf37f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
a092244d-4976-4e0e-904a-4670c6e18a24,__NETINET_IP_H,"1
"
76175df9-0358-4ee8-91c0-ec4ab1c26598,__iovec_defined,"1
"
aefb0abd-19d5-4d3a-8eeb-12594e238094,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
706d0c13-0348-4581-ae9f-07e3f23dddac,__bswap_constant_32(x),((((x)
36501297-d5a8-4b34-93f8-d33761c2fa3c,"AVL_NEXT(tree,node)","avl_walk(tree,"
65a9e8e4-8098-40ec-8d9b-b04ffc8d6b0a,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
5c2fbe3c-36fc-406b-b387-fede4cb22f25,IN_CLASSA_MAX,"128
"
531ca968-06eb-43b1-ae56-b4e7806db0b2,ACL_NORETURN,"__attribute__((__noreturn__))
"
f73dfb77-50a1-40aa-bd9f-351516b6ab93,SIGFPE,"8
"
530e2c31-b6c5-42be-924f-babb454eba38,AF_IPX,"PF_IPX
"
f7e28d04-d10d-4bc6-bb23-f6feaeb949ef,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d2448fe3-35c5-43e3-992c-7a8db3bb498c,ACL_DB_ERR_EMPTY,"102
"
c40e5ebf-f815-4bf5-8bfe-685191eaa477,__SVE_ZREG_SIZE(vq),((__u32)(vq)
2e7461ad-499c-49cb-98e9-6004897c2214,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
8a74e370-0915-409b-bd12-536413634e0d,ESR_MAGIC,"0x45535201
"
8018a486-c92a-48a8-9f0e-f7ecb6c6266b,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
a4568423-28a7-4c3e-8161-1dbe49178597,IPOPT_SECUR_SECRET,"0xd788
"
071648b2-306b-423b-8f14-bae42f98a662,SO_DETACH_FILTER,"27
"
a4c67d25-0998-4888-ae61-cdccf3f5488d,__CHAR32_TYPE__,unsigned
5c6b2391-8492-45d6-bf45-96dc0883ce0f,INTPTR_MIN,"(-9223372036854775807L-1)
"
50d8a29b-66cc-422a-ad01-c7907f85ac97,AF_MPLS,"PF_MPLS
"
8f695937-fd02-4c1c-bf1d-3ae3bb80c849,__CFLOAT32X,_Complex
70fc9dcd-60c8-4f6f-83c2-00e8d8cc5b96,INT8_C(c),"c
"
02567a27-b3bb-4310-8d06-7db234b39dc8,ENOMEDIUM,"123
"
32bd1627-c139-4272-9e14-92fbace88a55,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7d1b88e9-1b82-4ede-93f8-3cb4d8e2dbe9,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f2c255a3-c853-45a7-bf2e-32aa8a357ddb,S_IFDIR,"__S_IFDIR
"
cb22174a-6e78-46b3-9ac9-6f112b17b4c0,__attribute_artificial__,__attribute__
b1db1304-28a8-4bb7-9954-d6d415960fac,ACL_RFC1035_CLASS_IN,"1
"
27430472-d6b5-4aa7-9b86-5015538fddb9,__UWORD_TYPE,unsigned
de57e129-805c-4f1f-bfec-f6e957e0657e,O_NDELAY,"O_NONBLOCK
"
bdfa62de-c30c-41a4-b0a2-08acc6f6682b,ACL_VSTREAM_INCLUDE_H,"
"
c6082890-9db5-4383-9450-f946f4f5dee4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
14beb242-cd2f-4284-9432-807cdd8428cd,__FLT64_IS_IEC_60559__,"2
"
8439709f-332d-4de8-9650-aff64da24041,__bswap_constant_64(x),((((x)
0317145d-d51f-4c75-92f5-fd6255f5dc81,__AARCH64EL__,"1
"
a88cca67-7602-46a5-9ade-24e8ce3f6769,MAP_POPULATE,"0x08000
"
9708c67e-579b-4dcf-9d1b-7cc024a15e84,__FLT32X_MIN_EXP__,"(-1021)
"
a713c3ee-2a4a-47dc-bfd8-c0093262826c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9b3a1a43-f931-416e-988f-63ca60c79f04,MADV_DOFORK,"11
"
9d344d6b-5675-4ac9-b854-9f65afa51f39,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
5f639230-a84b-4403-be79-de028e13a80b,ACL_XML3_S_ATTR,"9
"
a372af36-43dd-44d7-a3d5-eef03e5a07b7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b1506b04-690e-4bb5-8a8e-cf134270606d,__timer_t_defined,"1
"
d5d219b2-12fa-4dc0-a84a-c7a8dbe37190,MSG_OOB,"MSG_OOB
"
8fb302db-e0f9-4b17-add1-e0c64f5c74ee,TCP_CM_INQ,"TCP_INQ
"
81097841-9a04-407c-9b5e-066148aac5ed,ACL_VSTREAM_CTL_WRITE_FN,"2
"
d4ed8864-31e4-433a-83a6-e1f6dbaeb226,_SYS_STAT_H,"1
"
f9c54ec9-3a61-44d6-b2f0-a61d69858299,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
b9767599-ee2f-4594-9f03-3c593792484d,ACL_HAS_FLOCK_LOCK,"
"
f43c7b09-7d1d-4a1b-8c89-eb1a2f95d14a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
19b0feee-29d7-4895-acc9-3357e90ee2c1,IPFRAGTTL,"60
"
33ee5e97-f409-4fe8-b53d-774da183ec12,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f84e2db1-9802-48c2-a095-31e33b82e724,ACL_VSTREAM_NET_INCLUDE_H,"
"
e1d8c1ab-654f-456e-b19c-fed04477dfd6,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
acfc72c2-022e-405d-9da5-0869ac49fefa,ACL_AIO_PARAMS_INCLUDE_H,"
"
2aa9101b-cac6-4684-8645-2751eacba4b0,__WCHAR_MIN,"__WCHAR_MIN__
"
c7afb914-c760-44b1-82fc-ef85295c6f9b,__FLT64_DIG__,"15
"
f841b181-f320-48b3-b24a-99cd9455afb4,SIOCSPGRP,"0x8902
"
28f9f601-fccd-4cb4-ac02-1e1d80c21393,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
7048c35b-f18d-4801-8bad-18905d67f2e9,SO_ZEROCOPY,"60
"
4dfe95ab-b13e-49bb-9882-c046561cea4d,__CPU_ALLOC_SIZE(count),((((count)
66b75fdf-b4e2-4b87-9ab9-522decfb29cf,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
2e37131a-887b-4aa8-b96b-4e2cc8fee293,IPOPT_TS_TSANDADDR,"1
"
cae61bfa-c640-4b20-9b15-0d33170418d7,SO_BSDCOMPAT,"14
"
5110569c-0e08-460d-8ea6-1c40d08cf54b,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
51e973de-41f4-4ab5-9986-6a8cd8c8393c,ACL_FLOCK_STYLE_FCNTL,"2
"
061e893a-5f5a-4d44-af13-3b010a5056dd,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
7f69b498-55e6-4c85-9a0b-1f2712cc8aec,IPV6_RTHDRDSTOPTS,"55
"
050b2d23-cc2d-46e3-8171-4e29958cd9cd,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
d4dc04ad-a22b-4535-8d50-9a6ea2a5676b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
5c0a0efb-6bb4-4ce0-962c-e9802bf93817,SO_BUSY_POLL_BUDGET,"70
"
f3a3a26a-3f12-4689-837a-d7ff8535afd3,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
48da41e4-b143-4824-8f3e-ae6975508241,__glibc_c99_flexarr_available,"1
"
0c269a45-a6ce-4f8f-9b17-ee3a0e747078,__LONG_MAX__,"0x7fffffffffffffffL
"
c3c13b3a-b9b5-4fdd-a23b-8ddd3bc5aa74,PROT_GROWSUP,"0x02000000
"
64bf6e5d-8660-431c-ada6-242040e250f3,__WCHAR_T__,"
"
649727d0-6f4e-473d-9461-6fffe5d6a94c,_PC_MAX_CANON,"_PC_MAX_CANON
"
6b049306-4dc8-4a70-90e3-abbe5c65f53e,__glibc_objsize0(__o),__bos0
4332b252-a8b7-488e-84b2-57661e47883d,IPOPT_COPY,"0x80
"
8ee2da35-9c9d-4297-be3c-cd000e3f907c,__WIFSIGNALED(status),(((signed
9d4bf557-2546-45f4-b81b-4012aae35fa9,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
fbd8c699-dde3-4905-8ca5-2803b91072f4,__ASSERT_FUNCTION,__extension__
ae18e958-c985-4837-b530-f8b53529fa79,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7054523b-0a6e-47e2-a133-ca06030d6b47,_POSIX_TIMERS,"200809L
"
706fa74e-2b7e-4d9c-9d87-9a8d2be5db95,acl_ioctl_app_main,"acl_threads_server_main
"
a8fab8a8-a469-412a-a8e3-e0f457adcac0,ACL_MISC_INCLUDE_H,"
"
fe949ac1-b63e-431a-8b9f-2cfeda3b6cea,ACL_IOCTL_CTL_INIT_FN,"5
"
d3c875dd-6280-4c9d-aaae-ad0760add02f,ACL_DBH_STATUS_NULL,"0
"
