id,name,value
52c2a598-032f-40bd-8fd4-3654ed242bd5,__isleap(year),((year)
e12e0f34-bdba-40e1-b45a-0751b16a418a,__INT_LEAST64_TYPE__,long
37f54837-606c-4ccb-9b42-47d284bc7f29,__FLT_MIN_EXP__,"(-125)
"
3e3aaa12-e507-4f64-a797-1145878d7b77,WEXITED,"4
"
7523ceb4-e637-467c-aedd-a13ddb657cbc,ACL_ENOBUFS,"ENOBUFS
"
ebd42942-7ef1-4376-9d4c-d745ff149f58,F_GETOWN,"__F_GETOWN
"
11fdc6cb-9e58-48f7-a2d9-f6ffe3503a9c,IPV6_V6ONLY,"26
"
2f0b7625-e56f-4eb7-8a00-fbf53a42f911,IFF_DYNAMIC,"IFF_DYNAMIC
"
20061b96-5f6c-4853-bf2a-0cf4726de1a4,ACL_AIO_INCLUDE_H,"
"
c7adcdfd-244c-48e8-b2ae-20308ea098d3,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
76036415-761b-48a4-8361-4894e6fcdfe2,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
d35fc310-69f0-4c1d-ad3f-de67021e815c,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
b9b8d06b-3bd7-4929-8af8-feb6a8d87116,TCP_FASTOPEN_CONNECT,"30
"
ed5d93b7-945e-4b57-96ef-296d15009b24,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
8ed55ae4-ffe8-4e14-883c-53cc9ca8d8ff,IPV6_RECVRTHDR,"56
"
eb2dc679-7280-45fa-856f-62c291f6b9b1,alloca(size),__builtin_alloca
573d5199-41ff-4ab9-af7e-f8744793cd39,ACL_EVENT_POLL,"1
"
089b6db5-44fb-4d48-b26d-0b48670acc26,ACL_BINHASH_STAT_NO_KEY,"3
"
51271e23-e5fa-4fb0-ad79-86dbfe8df9e2,__sve_vl_valid(vl),((vl)
a7d349f9-0be5-46d2-a1bf-40f20e341468,__attribute_copy__(arg),__attribute__
a2b11c7e-6f18-465d-9909-ba0b44ff6094,acl_iter_info,"ACL_ITER_INFO
"
3c0e9e26-3372-4419-ad9e-03fd238f88fe,PF_IRDA,"23
"
6856dbbb-9c4e-4fab-b125-02be36dc2b21,_POSIX_PTHREAD_SEMANTICS,"1
"
c9def25f-723e-4949-b3da-9c972a5b87e3,__WINT_WIDTH__,"32
"
a55c730d-5b19-40fd-a9f5-bececb0ed7e1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
044e9fd2-ddfb-438d-83ce-8bc5d57e06bb,__extern_always_inline,extern
097cf492-b5d6-435a-889c-e46ab879d457,_DIRENT_HAVE_D_OFF,"
"
63cf6a59-b270-41d5-91f1-2e6ccc2a8455,ACL_XML2_S_MCMT,"14
"
76a0e548-abca-4248-8084-b3eba7f39754,ACL_XML_F_CDATA,(1
ae42552d-8f3e-4697-9917-87ad1c14c9ee,acl_unused,__attribute__
f91732d8-d224-4c0b-a72f-8538d032b10c,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
217562f2-22b9-45e1-aa49-9c004959e270,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
843f3ce7-9846-4fce-bd9d-8699086b414c,FASYNC,"O_ASYNC
"
fc12e9f8-0bc9-474c-a4c7-273fa738b283,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
f9bf565b-124b-487e-9e1b-8a82d618f511,ifr_mtu,"ifr_ifru.ifru_mtu
"
7a11aa65-faca-4d46-b6e6-8c737f0209f4,IPV6_RECVHOPLIMIT,"51
"
47acd7d4-76f3-438e-bf8a-8fffcba3cf0d,__FLT64X_HAS_QUIET_NAN__,"1
"
40fd1b14-08b7-447e-9530-357898b207d8,__INT_FAST64_TYPE__,long
0824b717-849e-432f-b224-770ae5ddf6c7,__ARM_FP16_ARGS,"1
"
5fe6ad77-5661-4b7d-85f3-028f4d4d1c13,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
de5a0575-7a17-4145-adce-02ab08cd9b68,ACL_RFC1035_TYPE_MAILA,"253
"
ba88f3c9-a542-42d1-a6c4-b4ce9e39ab17,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
8bb4327b-6620-4fa0-8dc1-d5b65eb1fb94,__FP_FAST_FMAF,"1
"
ac1846e3-aef6-495f-ae23-31ac48a0ab5b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5da00d11-0501-4032-9b1b-97b3daab1a39,ACL_RFC1035_TYPE_MAILB,"253
"
4ca02cf9-ae1d-43a4-b97a-b0a183841110,IPV6_RECVTCLASS,"66
"
eda56e48-6cfa-47d6-8675-c97ca7453777,_BITS_SIGNUM_ARCH_H,"1
"
cfd0971c-4ed1-43cd-86e1-ae7bfa9e5308,__INT_LEAST32_MAX__,"0x7fffffff
"
c2ac94fc-6a4f-43ef-ae4f-4713a1fc6dd9,O_RSYNC,"O_SYNC
"
14cd150c-4416-4f1e-8858-726347ef7d38,"__islower_l(c,l)","__isctype_l((c),"
46d34092-9edc-4aa6-b40c-c822726ae21c,_SC_STREAMS,"_SC_STREAMS
"
91e38242-c43d-43f9-b8d5-0da4daf17727,WINT_MIN,"(0u)
"
0c44b339-cb90-411a-ae55-149ed4f7dcad,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
f604086e-108c-4f80-a3d9-8c485ec2d30f,__key_t_defined,"
"
41a36f2f-02c4-4770-91cc-21ecabd54012,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
d80ec0b1-ec01-46ac-8d96-ab864e265cd1,SO_BUSY_POLL,"46
"
cc0c9092-402c-4161-be14-d715ef81d39c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
790a9d76-4f9f-43b1-8d8c-8b473b9f6f9c,ACL_VSTREAM_POPEN_END,"0
"
e86a6746-df91-4d09-9906-d873b5a7c269,TH_SYN,"0x02
"
5ad79c0a-48b4-449a-9a8e-83ccc347bdd5,__unix__,"1
"
c8ce234e-7c6c-40d1-94d9-70115053221b,IPV6_MTU,"24
"
dcb5ba1f-1f3f-462e-a12f-2d7cb3f7f540,SO_RCVLOWAT,"18
"
fe73b17c-3814-468f-a1bb-b081221d2f30,_SC_2_VERSION,"_SC_2_VERSION
"
5f42ea0c-8bfe-40c1-9899-4798e2e2da93,ACL_DNS_ERR_YXRR,"-7
"
9c66c557-144c-43cf-a09c-e3ccf9e89842,IPV6_RECVDSTOPTS,"58
"
3b5bbd41-e704-49da-8c81-a2383c457c02,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a7bc8b24-1c35-42e5-91f6-a3736b870f46,"AVL_SETCHILD(n,c)",((n)->avl_pcb
ea1d6ab3-e621-41a5-b0f4-09f597e55944,IPPROTO_MTP,"IPPROTO_MTP
"
af0872e6-8077-4895-ae27-9ecec8fbc735,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
f2d70d86-9fd1-480a-97a1-7c6700e2d67a,CLOCK_REALTIME_COARSE,"5
"
6ea34ca8-93ba-4566-b773-919a2cd0cd24,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e22faa60-9ad0-4bb1-b6be-4a3e77a2b49a,TCP_COOKIE_TRANSACTIONS,"15
"
84ecccff-0c73-4796-bfc7-482e057404bc,_XOPEN_LEGACY,"1
"
b38b3618-f812-498b-b881-9cf05e3c7fcb,__HAVE_DISTINCT_FLOAT64,"0
"
72cd1a82-dc6d-49c6-9100-a79a1e39b883,__S_TYPEISSEM(buf),((buf)->st_mode
55ada7d9-986b-4740-b4a0-4c37eb8532c5,"toupper_l(c,locale)",__toupper_l
715db941-10e2-4937-8d61-3cc6474b706c,UTIME_NOW,((1l
d175cb76-8663-4c98-8582-2f6f22df8380,__ASM_GENERIC_SOCKET_H,"
"
ea9948d7-395e-4bb1-9673-7ebf5249e35d,__HAVE_FLOAT32X,"1
"
0f0df0be-4c62-42aa-b5cd-3bb2bcd545d6,ENETRESET,"102
"
44c7b7f3-f0eb-45ab-81ab-1bfd56bfcb4a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
87705f81-48d9-496c-a100-a746d06a03a7,__FLT_EVAL_METHOD_C99__,"0
"
398468af-3328-4054-ab4d-184fb7cd97b5,ACL_XML2_S_CDATA,"16
"
b7ee0fbe-6a7a-45d5-943b-a123838f7a04,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
ed7798e0-6451-46f5-a951-de08cdd92a8c,ACL_RFC1035_TYPE_ALL,"255
"
7947df3c-cce6-421f-870d-9d0126d18f73,ACL_MASTER_LISTEN_FD,"6
"
b4c9fa72-d4b6-4712-aa7b-0727e6c5e295,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fa1784dc-ee6b-4880-8865-211ead2bd7f5,__USE_UNIX98,"
"
deedaa06-1c0f-47b7-bbab-f1d60fe74ebe,st_ctime,"st_ctim.tv_sec
"
2f9e44a3-c5e9-4b47-83ba-bc1a90606ac8,__aligned_be64,__be64
34540554-f743-41e2-8d7b-391155f86c85,CLOCK_REALTIME_ALARM,"8
"
f543b6ce-89f7-4e24-82cb-f992ee656709,__LEAF_ATTR,__attribute__
7f666413-84ea-4579-9873-8a4853d1463f,S_IFREG,"__S_IFREG
"
16a7f877-91c1-44aa-bfea-01ace240a3d1,IFF_RUNNING,"IFF_RUNNING
"
a62ab624-6763-4ca1-a426-1cafc1f76a94,ACL_VSTREAM_FLAG_TAGYES,(1
d15f814d-e6a7-4201-97a3-eebdd2d86bdf,RTLD_LOCAL,"0
"
b56f6d56-8a09-4d75-a3b4-b76200444e10,ACL_DEFINE_BSD_INCLUDE_H,"
"
2af1f215-782a-4aa5-aa52-bb0ed7508d00,ifr_newname,"ifr_ifru.ifru_newname
"
599a81c7-679d-47e3-a15d-1488a45750aa,ACL_XML_S_MTAG,"12
"
ca294b34-1472-465c-a744-c90a1c1ee562,__FLT64_MIN_EXP__,"(-1021)
"
80f77fb6-03dc-45ea-8d85-017436f63c84,acl_ring_foreach,"ACL_RING_FOREACH
"
4fb6e96c-7dbc-4e74-8a60-8651f8bb1c88,IPV6_RECVERR,"25
"
1d8142ef-bd5b-4397-8481-a90747d2ab8b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2f1035fb-86ec-4bc6-96de-72122b88218f,PF_MAX,"46
"
963598c1-fb66-4cc1-9eb2-3f5632705750,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
18c9776a-ef98-4be9-90be-21e6a5b54316,CHAR_MAX,"UCHAR_MAX
"
31a22beb-8c56-4b9c-a3ba-f8f4a005cf2c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c1f7ccd-f6df-43bd-8f1e-3e591709224c,acl_mystr_trim,"acl_strtrim
"
75c3a330-144f-4084-9407-802fe09e45bf,__extern_inline,extern
ec8cd67d-bcf7-4c4e-b4f0-c6ad308af3da,FPE_INTDIV,"FPE_INTDIV
"
59cb2ae1-691a-40e5-bd89-84f47e95ec6b,IP_RECVTOS,"13
"
b6825420-1688-4274-b0a3-6ce3d23d35f0,_BITS_SETJMP_H,"1
"
870419b2-56e2-426c-ba0e-c90d44a66691,SO_PEERSEC,"31
"
7e759ecd-87a6-4275-b5fe-a8d3f972d9b6,TCP_CC_INFO,"26
"
8288d046-e72a-418d-9c91-426d521be169,timerclear(tvp),((tvp)->tv_sec
200c65cd-12bb-4313-9d3e-53848226e242,isalnum(c),"__isctype((c),"
5a00c499-b2e1-42e3-94e5-1897af7a5d80,__FDS_BITS(set),"((set)->__fds_bits)
"
e4b262a5-d9dd-4613-ab2b-24f7c535ff02,IN_CLASSC_HOST,(0xffffffff
ba29ac94-cd7a-4b17-afd4-93038935e048,IP_OFFMASK,"0x1fff
"
51e65fca-a492-4892-91b9-ef673f953566,ACL_VBUF_FLAG_EOF,"(1<<1)
"
37d7bcb1-32c2-4250-9a1c-f6b3aa8e19b9,IFF_NOARP,"IFF_NOARP
"
f23a13a6-049d-4666-b464-294037b72a3d,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
76d4b5f6-6c7c-4536-90ec-f828da71eb05,__FLT16_MIN_10_EXP__,"(-4)
"
2f849f04-53e8-45d4-8c08-d0a2a25fc2f1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
44a21705-986a-4097-b7cf-fba066f6f743,ifr_data,"ifr_ifru.ifru_data
"
e025e2d5-b566-4445-aaf3-4e5ac4d20e37,__REGISTER_PREFIX__,"
"
20309ee3-57f2-4024-a6bf-93d5f6b0386a,__UINT16_MAX__,"0xffff
"
a5544be3-898e-4434-8129-4e6dd9c536c7,ACL_VBUF_INCLUDE_H,"
"
c10b415e-1ae1-40ab-9918-7ece1a456302,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b385ae30-03bb-478c-b901-502db10bf62b,EIDRM,"43
"
d44f0d59-56f2-4211-9bc5-8708ba99a5cb,PF_ROSE,"11
"
8dd0ac11-86cb-4627-994f-0f8a37f17b73,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9b8a2eb8-3a97-45d1-a798-49322b2e7c16,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c4f0ceae-a48a-4f99-a004-48d4eb3a13e2,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e17c8790-6737-416c-a7c9-768c62648b6e,ACL_ENOMEM,"ENOMEM
"
92808391-6a71-45c8-ba60-619af8daab1d,_PC_NAME_MAX,"_PC_NAME_MAX
"
b608015e-8008-4206-afb3-13ed132fefd9,MADV_DONTDUMP,"16
"
13120ce6-c404-429a-8b03-e0a6583eec43,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
abc41593-e840-4d96-a567-c43599afcf36,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b9719811-d0c9-44f2-ba3a-47f5f59e5f8d,__attr_dealloc_free,__attr_dealloc
5a46c27e-bd99-417a-82e3-d0735186ad5c,acl_fifo_pop,"acl_fifo_pop_front
"
0e67a137-783d-4878-901b-2a5ddf2eba61,ACL_RFC1035_TYPE_HINFO,"13
"
f7aa80c7-7398-447b-aea0-cf7720236ba9,PF_INET6,"10
"
476357e2-29b8-4895-9b2d-8ebe710d58ac,PATH_SEP_S,"""/""
"
bd7514bc-89eb-495f-802e-579678b4c410,ACL_VBUF_FLAG_ERR,"(1<<0)
"
27188b39-209c-407d-8e79-ecb26f063adf,__USE_POSIX2,"1
"
91112fdd-cb48-4cce-b7b9-065f411c5060,IP_TRANSPARENT,"19
"
7a6c5a93-3dfd-420d-a706-40dd6fe728d5,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
82867f34-dcda-4efb-b8ea-837f54aa0170,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
349b2146-62f0-4822-8664-cc1c099a00a5,TCP_ZEROCOPY_RECEIVE,"35
"
89a19eec-ceeb-445c-97f9-901c18a5c5cf,ACL_BTREE_INCLUDE_H,"
"
73ad164f-0dcc-418d-b694-6f114b379043,ULONG_MAX,(LONG_MAX
3a4649ce-5bbf-405e-8521-d4b093698b14,acl_spool_enable_read,"acl_ioctl_enable_read
"
57325cc4-4519-47f7-ae69-a9bbab2b1295,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
614210cf-856b-487b-801d-b5c792ca923f,AUT_FLAG_LOOP_BEGIN,"1
"
6f7296b9-0a82-493b-a871-1c07177a1e0e,_POSIX_V7_ILP32_OFF32,"-1
"
90bc9d06-10aa-42c2-9b49-f77a7869f70e,MADV_HWPOISON,"100
"
3d49fc24-5b4f-4b09-b14f-b447d7d601cc,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
282f9f50-3196-4529-a6b8-6f03b8aaa4ff,"AVL_NODE2DATA(n,o)",((void
33887838-09bc-4f95-9208-7a75517faf73,__siginfo_t_defined,"1
"
b0fe6fe5-fb5d-488e-aa05-d8c042b578c8,_SYS_UIO_H,"1
"
34f09f21-ba3a-43d5-82d5-8cc1b73a2ef0,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1e00f791-6d80-4eef-9541-cdbccba92535,IPV6_AUTOFLOWLABEL,"70
"
6d04856d-85ec-4890-b7ab-f2e2ad3abb7d,SIGEV_THREAD,"SIGEV_THREAD
"
bc731c76-4776-4e52-8204-86d5958099db,PF_APPLETALK,"5
"
871c1c1d-abaf-4130-846f-c63062f808eb,IPV6_2292PKTINFO,"2
"
9d69c4f3-d637-4032-b281-fee721d6fd5e,ACL_IPITEM,"ACL_DITEM
"
75baad43-ae92-42a2-b4f2-87cf05ba0531,CHAR_MIN,"0
"
b9b8e69d-ddee-495d-852f-386b8d6e1eb6,__FLT_MANT_DIG__,"24
"
10547cc0-33f9-4fa9-88ac-6bfbdc8f7209,AF_IUCV,"PF_IUCV
"
0e3babac-c20d-4e68-b18d-cb0c479f2931,HAS_UINTPTR,"
"
2eaac752-5c02-481c-bcce-ec7dcae6f315,__VERSION__,"""11.3.0""
"
e0106761-e0dd-4f89-9969-843dbefef0e8,S_IFCHR,"__S_IFCHR
"
04aa64a6-8fc1-4459-a2b0-e5f5e9198b6e,ACL_VSTREAM_FLAG_MS,(1
6376d262-37c7-48ec-9f7f-6c4850a95ba0,__IOV_MAX,"1024
"
db2d4a9e-177b-4619-a95c-e6a47e22435f,S_ISFIFO(mode),"__S_ISTYPE((mode),"
31820b29-e126-4235-95d2-d87f43cd7e85,IP_PKTINFO,"8
"
307add3f-061f-4269-8ac9-876b3492783d,__UINT64_C(c),c
ef492a18-ec5b-4bc4-bd71-0af6cd103abf,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
e4f6b6da-4962-4d0e-a073-7739a272d6c2,_SYS_CDEFS_H,"1
"
b410c408-fcfb-4db9-a32a-99004bf7a883,DBL_EPSILON,"__DBL_EPSILON__
"
304a09d6-f1fe-4bf5-aa58-c6534596f864,ILL_ILLTRP,"ILL_ILLTRP
"
e779ed08-d074-44f4-9fb3-e5a0a2b2f270,ACL_VSTREAM_FLAG_NS,(1
72ec7647-5cb2-4789-9d62-cb82c16774ce,isprint(c),"__isctype((c),"
779eecc8-0900-460c-904d-8a4b1b626ca1,IPTOS_DSCP_EF,"0xb8
"
b49c6246-e767-4146-b378-549f0a20a80b,TCP_ULP,"31
"
24d0b7fa-e442-4e40-80aa-a5350e1d33c6,ACL_DB_ERR_CALLBACK,"1
"
2d4632f5-6ddb-4922-8b4b-2cb792edbbfd,EBFONT,"59
"
9b514ee6-e776-49da-9765-178b4927fad0,acl_xml_parse,"acl_xml_update
"
72237d4d-cd14-491a-b48b-4a94100b7c7d,ACL_VSTREAM_TYPE_FILE,(1
fbaf7a71-4d48-47b4-9ef1-0c30e1222dfb,ACL_AIO_CTL_KEEP_READ,"13
"
c022fee2-8831-4227-ba76-1fffe9f04a41,_POSIX_VERSION,"200809L
"
cd3a2ef8-098c-4382-92ac-875f6b130909,_STDC_PREDEF_H,"1
"
a9e68693-94be-413a-b910-7f0341bc831e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
40c60bd5-d382-40d8-8cef-e67afa17d161,RTSIG_MAX,"32
"
57d986d7-d554-4d1d-baff-91fb725ab796,TCP_COOKIE_OUT_NEVER,(1
3afa6dfd-d500-4e80-930b-bee0efdd5213,__INT_WCHAR_T_H,"
"
4b99a8d9-eb6e-4d7d-b58f-a535d9e9514e,ACL_MASTER_TYPE_INCLUDE_H,"
"
00290554-ba16-4496-95d6-f2c4d534f4b1,acl_ring_to_appl,"ACL_RING_TO_APPL
"
edbc5c57-2634-4956-9c30-9eed405ad4d9,SOCK_DGRAM,"SOCK_DGRAM
"
d52ec627-dc62-4775-9c96-3fa4c896af14,_____fpos_t_defined,"1
"
c9156667-b8cf-4487-8464-dc4c2b769a21,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
14bcd1a8-d2a0-4613-afff-b300b04799c1,__bitwise,"__bitwise__
"
40e98031-e1c9-4f5d-87f9-d71745c29761,"__W_EXITCODE(ret,sig)",((ret)
b32085cd-6329-4252-b132-26efaf674147,ACL_EVENT_READ,(1
b8eae630-43ba-4e14-a9b4-e2b0f46e2a91,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
be988bed-3493-408f-81c8-691771c3d27a,__ARM_FEATURE_FMA,"1
"
2f6d244d-03a4-4c6a-aa1a-0a8be2f1ca05,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c9033e51-2fc9-484c-a14f-548daad74f95,O_RDWR,"02
"
803e5ab7-21de-4689-9b2b-51761f45deb7,ACL_VSTREAM_POPEN_UID,"3
"
6c7e9caf-0e0d-4dc7-8220-2c3f1a59ac88,_SYS_SOCKET_H,"1
"
68296c06-36c9-4881-a04b-c34f65b473cf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4da01a8f-4193-40ec-8695-4d01aa6fee5d,ACL_DBERR_INCLUDE_H,"
"
28865b29-5af8-4e5d-9a72-20e78f75e00d,_T_PTRDIFF_,"
"
83b081a7-c435-4432-a169-eaf09b80fedc,ACL_AIO_FLAG_FLUSH_CLOSE,(1
d2bb96be-7ee2-4474-b609-4ee02f3665dc,ACL_VSTREAM_FLAG_RW,(1
5359a4ab-23a7-41ba-bfa1-89ee3dca34e4,ifc_buf,"ifc_ifcu.ifcu_buf
"
cc79289c-c665-4260-82e2-0fb7d3823c77,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
46d644a5-95ce-4520-aef4-89119522dfdf,PF_FILE,"PF_LOCAL
"
50d3a024-601b-4583-a880-9270b0a4c1af,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
08bab4a7-958e-407b-b566-3f16abe568f9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a192cdfa-f455-4509-85f3-8b668dd9583d,__FLT128_MAX_EXP__,"16384
"
97e3b4af-1f16-43e4-8b13-207ef4454e65,ACL_JSON_T_PAIR,(1
5057e9bf-9df2-41e6-b492-44c5351fb505,__ACL_XMLCODE_INCLUDE_H__,"
"
7ff4653e-587f-4a37-8686-9e6fe3fc7886,PROT_WRITE,"0x2
"
76074579-988a-4c9d-bd06-1e2d9f3c1e81,SIGPOLL,"29
"
ccc827eb-0f0a-4011-bfe1-626408f4018e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
52a0e36e-f608-4e95-9cda-18086ff104c6,ACL_MDT_FLAG_SLICE1,(1
8e203348-82ad-4f64-92cf-ae48715bb356,__S32_TYPE,"int
"
d5c595b2-500e-4852-b543-188b35c2c78a,"timercmp(a,b,CMP)",(((a)->tv_sec
ff002fab-6ad5-450a-946c-1529e09a9080,_POSIX_STREAM_MAX,"8
"
f4761550-afcb-414c-8230-273573f9ce5f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
abb98040-f7da-4f10-be1d-1d7697094d70,__FLT32_MANT_DIG__,"24
"
4a4a41ce-5593-49df-9be7-3349919562c6,ACL_VSTREAM_FLAG_US,(1
8c102707-89f0-4422-b9df-7e18d20a2cae,SVE_VQ_MAX,"__SVE_VQ_MAX
"
584c448e-fa25-4c19-82d4-2a69a26f1ccc,AUT_FLAG_LOOP_CONTINUE,"3
"
8b8f7051-6cd4-41af-bd9b-382cb8d21928,__STDC_IEC_60559_BFP__,"201404L
"
a36463f3-2320-40e6-b618-115109b09ac9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
199b28d5-0526-49ce-8e90-291ac96d7bce,ACL_DNS_ERR_EXIST,"-17
"
49664f7f-0752-4a9e-801b-657186de8df5,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
6f58d8bd-4bf5-4c1f-8c96-98281286cf01,__S_IFDIR,"0040000
"
ba85869c-d0c9-4765-89d8-68c0c796571e,__SIZE_T__,"
"
40631597-3a76-4b03-a678-0f6bf78a37dc,__stub_gtty,"
"
c630b500-3787-4e33-b451-52ce6506d007,MAP_HUGE_SHIFT,"26
"
ade78fc0-2d8e-4bf9-91ed-b6497c8069cc,si_value,"_sifields._rt.si_sigval
"
845ab76f-e235-4f9e-aa1b-46ee6e2cdb60,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
489cf9bb-ac1f-4f09-bacc-363adf0fbb51,EFAULT,"14
"
310e9f3e-c49f-4e4d-ae68-8f72d987a163,acl_htable_walk_r,"acl_htable_walk
"
a6f128e5-2656-4c13-a6e6-d2b810c3d116,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
db8fe439-93dc-4cfa-818c-86e6c8a22882,IPPORT_RESERVED,"1024
"
02e014ab-0aec-4cd6-b39e-405c13c665f0,__attribute_deprecated_msg__(msg),__attribute__
63773506-0dc3-4254-ab10-7ba1c0ee43ed,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
02704a47-7d73-4a23-a27f-0e4786e02c46,si_utime,"_sifields._sigchld.si_utime
"
51f45094-1e3d-4ad9-a760-de51a824217b,MSG_BATCH,"MSG_BATCH
"
2b9eb409-54c8-4f58-9818-4bf9034b5d29,ACL_XML_S_ATTR,"9
"
d016a304-0e74-479e-bc35-575d14df7201,INADDR_DUMMY,((in_addr_t)
2e8d67b9-58bc-4b31-afac-04f719c71401,AI_ALL,"0x0010
"
c1b228ea-a7f6-4b8c-b61a-db95580f23c5,acl_vbuf_timeout(v),((v)->flags
50f47152-0344-4ee9-b16f-94c07dddf7f3,__STDC_IEC_60559_COMPLEX__,"201404L
"
92c242d2-2cba-4f08-861b-a9c4670cfd61,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
67e6f919-47e4-4f75-9af3-8a1e303891c4,"ispunct_l(c,l)",__ispunct_l
d4da9376-d100-44b3-a068-6f78ab9dd038,FFSYNC,"O_FSYNC
"
e1073d6d-b6ce-4e32-8ddf-a71ecb4b97a0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6bb35908-b4e6-4329-b4f5-c74e49c7789c,ACL_BINHASH_FLAG_KEY_REUSE,(1
f92cc7b3-2a69-46b6-bed6-4a3c0ca0d478,S_IWRITE,"S_IWUSR
"
c94716a3-83d2-4160-881f-4d2180d2e6f3,__wur,"__attribute_warn_unused_result__
"
9848d25d-01fc-4ca4-b211-0dfa1416f9fd,__FLT16_DIG__,"3
"
0675a2a5-5c24-4408-9006-1523b2e20d47,ELOOP,"40
"
5a66457f-e6f9-4943-b564-e0a00b0fc66c,AUT_FLAG_LOOP_BREAK,"2
"
0fadedec-0995-4685-bd14-a3404e784477,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
c701ba20-8fa7-451f-b2a3-63583a569f02,ACL_HOSTNAME_TYPE_TXT,"6
"
b772e4fa-9ed4-45a1-805f-458ef718e462,__FLT128_HAS_DENORM__,"1
"
541cd07d-33f3-46fd-a0d0-4b79b35ca26f,ACL_FHANDLE_O_EXCL,(1
caae1cbd-5ae0-4974-ad53-47c397d41727,F_SETFD,"2
"
aa3ce624-6b17-4239-9705-2d0aa5bbac0d,FLT_DIG,"__FLT_DIG__
"
d46f99e2-5cfa-43a0-8489-e3b093ac9700,F_SETFL,"4
"
