id,name,value
9f1ceff6-3f71-4022-9b38-132818d39c1f,ACL_ENOBUFS,"ENOBUFS
"
5217fe66-ac3a-48b0-b550-1450aed1a502,F_GETOWN,"__F_GETOWN
"
ab22379c-48a6-4c2d-a7f0-93ce0b35b46f,IPV6_V6ONLY,"26
"
ce52c462-9a1c-4e92-86e0-01dbde8b5b6f,IFF_DYNAMIC,"IFF_DYNAMIC
"
81823857-1f49-4e35-be9c-ed9c663bb3d1,ACL_AIO_INCLUDE_H,"
"
299767fc-9a36-45f5-99d4-eeb553137612,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
0e335e0c-9c43-4657-918b-f170009b3f88,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
ff0c66b2-2ec7-43a0-8708-12a8d9289d56,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
26297e0d-b567-4a9c-9f1c-ef86f85768bb,TCP_FASTOPEN_CONNECT,"30
"
a658dd9e-8f59-4158-bffc-183feb9706f5,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
30eeb6ce-7807-43b5-80b9-3812f986a4b4,IPV6_RECVRTHDR,"56
"
f90e8bb7-006b-4fbf-803b-393526bfbf54,alloca(size),__builtin_alloca
4d39de83-9075-4002-92e6-bbb13809eeb8,ACL_EVENT_POLL,"1
"
4eb84108-e67c-472a-a155-dbb24d23214b,ACL_BINHASH_STAT_NO_KEY,"3
"
78f658db-9287-4a00-bc3b-fa59637798ce,__sve_vl_valid(vl),((vl)
acf3336a-0ef1-4bc3-b42f-05a3160d7661,__attribute_copy__(arg),__attribute__
fa1bfd34-da44-4190-ae87-a2fbf9a79d00,acl_iter_info,"ACL_ITER_INFO
"
24d6e88a-b428-4a00-acd3-f781c00c844b,PF_IRDA,"23
"
a16a13bd-250e-48c5-89da-a2f1e33f3565,_POSIX_PTHREAD_SEMANTICS,"1
"
643a3839-cbc4-4f83-bde2-42dc9e9b6f99,__WINT_WIDTH__,"32
"
799401b6-a6f5-4bc5-9fd7-4b8eaa9c20e5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
278f2d55-9ca6-4e4a-946c-37beeab285a5,__extern_always_inline,extern
5b304320-ff8e-490d-b2d2-5a2148d36604,_DIRENT_HAVE_D_OFF,"
"
9fa215bc-e4fe-4b68-a9fa-560fa2aafe76,ACL_XML2_S_MCMT,"14
"
daa0b13e-ca52-44b8-aeb9-3ece93e03cb6,ACL_XML_F_CDATA,(1
64d74d3e-4059-450f-9904-fc5e45f27176,acl_unused,__attribute__
d218f798-48a1-4222-8525-7de221a4232b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a8957e5d-f5d9-4fe3-86a3-e3a7da0a3040,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9f1e7271-c0d8-49be-b444-10b857e5fc30,FASYNC,"O_ASYNC
"
bba912e3-fd2f-47ae-87f5-f4179c1efbd1,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
fba22d5d-0cf4-4962-8921-f4650f6255cd,ifr_mtu,"ifr_ifru.ifru_mtu
"
736f4085-5b67-43c6-865b-326ef2cd4cf2,IPV6_RECVHOPLIMIT,"51
"
0aa88b7b-ed74-4de9-82a1-ba6bfcb4126b,__FLT64X_HAS_QUIET_NAN__,"1
"
25ac2f8f-e9a6-4e58-9186-cf659e083219,__INT_FAST64_TYPE__,long
3f367c27-408a-4993-be40-30c9acc9dab7,__ARM_FP16_ARGS,"1
"
cd5d5a43-1f66-48f9-9899-9e7900363ef2,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
060e5452-6e50-4602-bda8-cb8bbba992b9,ACL_RFC1035_TYPE_MAILA,"253
"
9151f7ab-19c4-46f0-a83c-8ae1f5859d37,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
730924ee-fd3a-4a5d-ad74-b81fcf2c5a56,__FP_FAST_FMAF,"1
"
3ffdff59-a910-4769-b116-ada2c314c6f0,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
54c253d0-251f-4b55-920e-2ea5273c6cef,ACL_RFC1035_TYPE_MAILB,"253
"
82276fff-f3e1-47b0-a8c3-e3e8b1eae293,IPV6_RECVTCLASS,"66
"
cc388c07-4500-4565-bc5e-23f163d9d030,_BITS_SIGNUM_ARCH_H,"1
"
cb570951-2172-4dcc-a4c5-834a4fd1f68c,__INT_LEAST32_MAX__,"0x7fffffff
"
17c282ec-e3ec-400a-8b48-a8f3b1c8723c,O_RSYNC,"O_SYNC
"
eee8826e-38ce-4bb4-9093-5452ec4b53ea,"__islower_l(c,l)","__isctype_l((c),"
cdc756dc-9803-4f05-801f-7af74063e468,_SC_STREAMS,"_SC_STREAMS
"
ab3bdd1c-90d4-41fb-8cae-0cb71bcc1367,WINT_MIN,"(0u)
"
829b914c-bef3-4ff5-97bb-e8f2b187e8cb,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
e83e53c5-2e5f-4ba7-a1cf-73de9befd0fa,__key_t_defined,"
"
056f8a53-15e7-4162-b48e-19baa022b200,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
017c4346-4ee3-40c3-a8ed-b2905487d791,SO_BUSY_POLL,"46
"
5a2197fb-fc12-4b5a-a1f3-4dcb9a8da03a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ec35265b-b009-4b9f-9f12-8a6ade952c23,ACL_VSTREAM_POPEN_END,"0
"
2e82ed88-def8-4457-b526-1f2810589cd0,TH_SYN,"0x02
"
acfbbd05-1611-4b9a-abcf-b6b52ee2d11d,__unix__,"1
"
1c627a24-c492-4f9a-86aa-9f7add8716db,THREAD_LOCK(mutex_in),do
22b71539-20bd-4868-9caa-3bc65762f624,IPV6_MTU,"24
"
3c00ebe0-043e-4cdb-8f57-e1fafee76576,SO_RCVLOWAT,"18
"
3a81e0f0-06c7-41d6-81d9-5ae69b2a4421,_SC_2_VERSION,"_SC_2_VERSION
"
ab71c178-d099-442d-8346-11771c44f9d9,ACL_DNS_ERR_YXRR,"-7
"
2e40f5c7-abfa-4a14-818e-1b4fc9906e05,IPV6_RECVDSTOPTS,"58
"
2ecc7900-7d54-490e-9c24-e71b4818e184,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5974ead6-c258-4750-9833-9daab2932de0,"AVL_SETCHILD(n,c)",((n)->avl_pcb
2699d545-b253-4634-90ed-72214f90f3aa,IPPROTO_MTP,"IPPROTO_MTP
"
601383eb-775a-4085-9474-b5c9ff88a9bb,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
7963b6c8-4e73-4f1d-82cb-6784d373d04c,CLOCK_REALTIME_COARSE,"5
"
03885ca9-e0f6-41a8-a090-f172b1163289,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
22d1ac81-f087-4e29-8d76-77c26abb47a7,TCP_COOKIE_TRANSACTIONS,"15
"
29452d9f-258f-4492-b6bf-556ff7d3bb82,_XOPEN_LEGACY,"1
"
015336d9-743e-4043-9064-b5dcf38ca3b0,__HAVE_DISTINCT_FLOAT64,"0
"
a9a5d6d0-e0ac-47b7-b7e0-cbeaf03173f7,__S_TYPEISSEM(buf),((buf)->st_mode
f62007fc-5435-4ade-b216-2d4df1653c9e,"toupper_l(c,locale)",__toupper_l
a30fbd7c-b033-4533-995a-cb33d1135b43,UTIME_NOW,((1l
af223aed-7ebb-40f5-821a-cdddc6b795da,__ASM_GENERIC_SOCKET_H,"
"
a0517769-bd73-4d57-9cf0-991404f1a138,__HAVE_FLOAT32X,"1
"
67f089e5-406d-4302-9f00-7cc91021d6cc,ENETRESET,"102
"
08f33916-9e84-4ab2-8822-913b12fec47d,ACL_IOCTL_CTL_DELAY_SEC,"3
"
2eec565d-b679-4f14-9669-79b1459df1d9,__FLT_EVAL_METHOD_C99__,"0
"
56960832-1d39-406b-bdd2-c92c36002bbc,ACL_XML2_S_CDATA,"16
"
60340750-9845-41cb-9fc2-65207f5e345e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
57fad6d7-1534-4382-a13e-4e7e411785f2,ACL_RFC1035_TYPE_ALL,"255
"
bcfbaffb-ee36-45f8-90bb-00f099bb6d7e,ACL_MASTER_LISTEN_FD,"6
"
2d4a59e2-101c-4617-b8bd-1b0c81fcba2c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
acde29b3-1b5d-437d-a3ae-4ee69c88ac33,__USE_UNIX98,"
"
061b0d7a-995c-4401-a747-4c4e63c542bb,st_ctime,"st_ctim.tv_sec
"
a76a72c5-731d-46af-b03c-4f82a85a5403,__aligned_be64,__be64
5917363c-7686-494e-94bb-6ae75a5eba92,CLOCK_REALTIME_ALARM,"8
"
97546ae5-e76d-4f4b-a35f-fb24289ed38b,__LEAF_ATTR,__attribute__
806837f5-3d8a-41f0-99fe-9387d64541c7,S_IFREG,"__S_IFREG
"
443e9197-c44a-4718-8a61-fb0686910884,IFF_RUNNING,"IFF_RUNNING
"
3f0c07c8-8d31-465b-b48f-7597b874b4ac,ACL_VSTREAM_FLAG_TAGYES,(1
117876cd-a8c6-4293-8c45-13f0e3172613,RTLD_LOCAL,"0
"
3abeb129-eaa9-40d9-88db-91bd9fdbbdbc,ACL_DEFINE_BSD_INCLUDE_H,"
"
059f8284-a21b-4f06-b04d-35469f74a40e,ifr_newname,"ifr_ifru.ifru_newname
"
5e9e9c6d-55e2-413a-a93e-f387482e0e2d,ACL_XML_S_MTAG,"12
"
90fa189c-830b-45e3-9574-67f1a1d667e7,__FLT64_MIN_EXP__,"(-1021)
"
6a080129-d047-49e2-98bb-0c9e4c530fdc,acl_ring_foreach,"ACL_RING_FOREACH
"
738661cc-4b87-47b6-9ce5-874f4bb0f993,IPV6_RECVERR,"25
"
3a85e1ce-475b-42f2-90bf-69c3eba0fd4b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
bf815a2f-5b7e-4531-b96f-9df95050a5e9,PF_MAX,"46
"
86565071-eaee-4d38-b0ab-3dfe33bc316b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
ddb398bf-33ce-4808-8780-52a8ae83f5fa,CHAR_MAX,"UCHAR_MAX
"
7870bb64-4aa5-4b12-ae34-e87bfd29c53f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6fc1b2ff-ae91-4ffb-bfb2-e3fae2075aed,acl_mystr_trim,"acl_strtrim
"
112f387a-b8b2-4f02-af8e-8a57e16e4e6d,__extern_inline,extern
c2985473-0fc7-4d69-a27a-854c514c92bb,FPE_INTDIV,"FPE_INTDIV
"
6efade87-80f9-475c-8d69-5d37f6b9bdf8,IP_RECVTOS,"13
"
6008a4d4-8d36-4dfc-8227-35d3c372ee40,_BITS_SETJMP_H,"1
"
401c5eea-eb2e-4cad-8147-68709faf6ba9,SO_PEERSEC,"31
"
6471e0b9-bbc0-4473-82c0-812cad37ace4,TCP_CC_INFO,"26
"
ce5ccceb-8b2f-4bce-9129-4eaae604c242,timerclear(tvp),((tvp)->tv_sec
eaa6f800-89e3-4e23-aa87-3a317f2976a0,isalnum(c),"__isctype((c),"
f312886d-0caf-48cf-993e-a85746477d9a,__FDS_BITS(set),"((set)->__fds_bits)
"
ec91f673-e68f-451b-8b80-673ec68bb550,IN_CLASSC_HOST,(0xffffffff
ce558744-5a4b-4689-94ad-75771709874a,IP_OFFMASK,"0x1fff
"
8f198dd3-6108-4f15-aa56-ecd0947af7ad,ACL_VBUF_FLAG_EOF,"(1<<1)
"
3c6f1345-a7d0-4b21-96ab-b0b083f8d728,IFF_NOARP,"IFF_NOARP
"
85f5876a-c887-4a3d-a1bf-576971505d64,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
509bd774-720b-44be-9bd7-618cfddec709,__FLT16_MIN_10_EXP__,"(-4)
"
34e87a66-bd98-443f-bb3f-0b8dd153d451,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
db35ee47-9436-49a6-9f6b-5560a6d2cc55,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b90bde2f-f85b-41d6-92b6-4d44003d9ce6,ifr_data,"ifr_ifru.ifru_data
"
2ae13cc5-47c4-4599-bbf3-c5a207e1ad89,__REGISTER_PREFIX__,"
"
c7c01670-f735-4c7e-b6b6-3603a7da0b16,__UINT16_MAX__,"0xffff
"
625810a2-6278-4358-97e6-7aa3ee8f842c,ACL_VBUF_INCLUDE_H,"
"
ce88d740-0c3d-4ec1-a03a-c6d33f8fdd23,__INTPTR_MAX__,"0x7fffffffffffffffL
"
48dac298-bc6a-4f59-9b19-323a47a80a47,EIDRM,"43
"
dc4542dd-0073-4b60-86b3-22b8a8c4d942,PF_ROSE,"11
"
e5e12b1d-668c-4d64-97f7-8dea4487732f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3ef51723-19af-44dd-808f-49166ec5f4b9,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
92db4032-c676-4f76-be85-055bd8b2576a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
3574d1f1-b716-465c-a9cc-fa68348d68bf,ACL_ENOMEM,"ENOMEM
"
a5e977fd-fa51-4e87-acb2-47e3358af357,_PC_NAME_MAX,"_PC_NAME_MAX
"
795d8135-55a6-40ea-b927-4b6a8b5799c8,MADV_DONTDUMP,"16
"
1a827b1c-2149-4d44-849a-832777182759,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
666bd652-2204-49ec-9074-4bad322ec06c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
0d0f5b13-dfed-4831-aee7-ff9fca36538f,__attr_dealloc_free,__attr_dealloc
1dbfaa00-fc6a-4762-bd27-4486cca40800,acl_fifo_pop,"acl_fifo_pop_front
"
da7a4f10-eec0-4cb9-af2f-3a63eab1225e,ACL_RFC1035_TYPE_HINFO,"13
"
d8927bcf-1178-4635-be6e-5adee8ffdf14,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
9d09eca9-f07e-4188-99d3-502c0f825e19,PF_INET6,"10
"
b2009e99-dfb0-42ff-ac68-5d4f338b7a61,PATH_SEP_S,"""/""
"
c9b8dad6-6b7b-4fc2-8bcc-abf347c19eb1,ACL_VBUF_FLAG_ERR,"(1<<0)
"
019832ad-f7f0-41d4-a7b4-b8ac938a40ba,__USE_POSIX2,"1
"
b432a8cd-1d91-46db-acf8-84f82d1bc329,IP_TRANSPARENT,"19
"
df49e58b-d71d-4ee2-9e6d-ccee1468269f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
2ea9fb6c-4724-4811-a53c-5c9561dd4bcb,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f66e3d25-0e0f-403f-8062-844f1a65ffd6,TCP_ZEROCOPY_RECEIVE,"35
"
5b9cf040-a18d-4756-80a8-6210680233ef,ACL_BTREE_INCLUDE_H,"
"
dd976843-1467-46c3-823b-04c27d2953a3,ULONG_MAX,(LONG_MAX
94d9ac73-8854-49ce-817a-82edb62fe3e7,acl_spool_enable_read,"acl_ioctl_enable_read
"
8b7e0fcf-71e9-457d-8330-5f75d805bfd5,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
76576004-d1df-437c-9890-cb3b39d20432,AUT_FLAG_LOOP_BEGIN,"1
"
36d6293d-cd10-4eaa-8481-6455c01870af,_POSIX_V7_ILP32_OFF32,"-1
"
7cbdabc0-c317-4688-8809-b231fa26be82,MADV_HWPOISON,"100
"
de64e299-1890-4323-950b-3f27547fe916,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
9ba901cb-0136-4655-9c24-5d8aa9b3d7e4,"AVL_NODE2DATA(n,o)",((void
7c398507-9c08-47b0-9477-8728d74cbcf7,__siginfo_t_defined,"1
"
03aaff94-220c-46b2-b8ad-dfd6d24e74df,_SYS_UIO_H,"1
"
1ac08b36-a7c3-4c1f-b777-6240ca39ed0e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1db9eec5-e55b-43ad-a0bd-4080cfbeb1b0,IPV6_AUTOFLOWLABEL,"70
"
268d412c-4bc5-42ca-bcd6-61c37fae8712,SIGEV_THREAD,"SIGEV_THREAD
"
1e735659-1b25-42b1-b3cf-c28a8bae6ccd,PF_APPLETALK,"5
"
b436f97c-d3f4-42fa-a229-7d87645a9c77,IPV6_2292PKTINFO,"2
"
fe72fb03-0328-4a78-b3d6-74c87a3a6235,ACL_IPITEM,"ACL_DITEM
"
d9b17e5c-3d44-4599-946e-b235d383a810,CHAR_MIN,"0
"
d564558e-f64a-4e6e-8140-44b2df901f29,__FLT_MANT_DIG__,"24
"
0e49fb1e-adc3-41ae-8d24-60e6c333bc24,AF_IUCV,"PF_IUCV
"
4d223533-9846-4ac0-860c-eaa7fdc7f7ff,HAS_UINTPTR,"
"
e2678717-c227-4c2f-ab73-ba6df8291fba,__VERSION__,"""11.3.0""
"
223a2f40-9ee3-43c1-abd7-a3fb64b905e5,S_IFCHR,"__S_IFCHR
"
fc26d22d-5d83-46fa-8066-ea89de1283dd,ACL_VSTREAM_FLAG_MS,(1
c807b9c0-5dde-432d-9006-a9dba9684c5b,__IOV_MAX,"1024
"
5e439b2a-df13-4136-9d91-24c850a5b5f8,S_ISFIFO(mode),"__S_ISTYPE((mode),"
fcc7f4b1-149b-43a3-bbee-743a4760bcbf,IP_PKTINFO,"8
"
b0708b1a-cc18-4c5c-9b29-c5f1426aa777,__UINT64_C(c),c
2360ba7a-49c1-4717-80ae-96d935d2e16c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c5d79459-beb1-44f4-8be0-1abd95566ccf,_SYS_CDEFS_H,"1
"
68ebe30a-867c-4c54-8b24-7126ff9f7f0a,DBL_EPSILON,"__DBL_EPSILON__
"
99108073-03d0-4279-b549-609b433bafbf,ILL_ILLTRP,"ILL_ILLTRP
"
ed9b8129-5b72-452d-af57-fbe74e3342e4,ACL_VSTREAM_FLAG_NS,(1
cdd60139-738f-4622-9c18-83c8299010c5,isprint(c),"__isctype((c),"
9607eac1-2d6d-46ea-aa75-eda3b3947cef,IPTOS_DSCP_EF,"0xb8
"
1f0aba90-60d8-454c-a9f0-a98faa951d76,TCP_ULP,"31
"
baaa6bc1-175d-459f-a62f-3d468595fb36,ACL_DB_ERR_CALLBACK,"1
"
eeb0f30f-2d0e-4f05-8735-d57d16c5d3ff,EBFONT,"59
"
f85ee946-f1bf-4130-a3d0-bad8dc92da54,acl_xml_parse,"acl_xml_update
"
79c353c4-e3b8-4c7e-a719-e8821bc8cb12,ACL_VSTREAM_TYPE_FILE,(1
bf831fce-f36f-4d84-b093-d7efab9ac74c,ACL_AIO_CTL_KEEP_READ,"13
"
0cbc7d32-e09d-42f8-8161-353a1faa0026,_POSIX_VERSION,"200809L
"
8684e377-e100-4172-ac7c-a18c71f2b72b,_STDC_PREDEF_H,"1
"
cfec7ed4-b1b9-4e7c-bca5-c698d9bb11f1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7bb3a035-3b1e-40de-ae76-b7e33bddf08c,RTSIG_MAX,"32
"
d34d2869-1792-4566-b9dc-64da66230e16,TCP_COOKIE_OUT_NEVER,(1
ca4ef4b5-5029-4318-bcf2-6aa8e5da62e4,__INT_WCHAR_T_H,"
"
94361f8a-d4aa-4d2d-b171-49ef470f0fcf,ACL_MASTER_TYPE_INCLUDE_H,"
"
cae5eb66-e6f8-4393-b3d6-e75be8f068f3,acl_ring_to_appl,"ACL_RING_TO_APPL
"
da62ab8e-6a30-4fc8-aa6f-14879184492f,SOCK_DGRAM,"SOCK_DGRAM
"
d4087cb7-ee23-41e4-b3d8-4ac2bbf81921,_____fpos_t_defined,"1
"
a58dc720-4076-4ea4-9df1-0ee5f6f87562,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0f46c2dc-89c1-4c8d-8fe1-a1b588d87416,__bitwise,"__bitwise__
"
cc3215e9-1587-4151-99e2-4f2c50ba345c,"__W_EXITCODE(ret,sig)",((ret)
755ac60a-a20d-497b-b2a0-0e20e73bbcbd,ACL_EVENT_READ,(1
a90cb89d-ebce-46b5-a5ef-989af09f01d9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
72bc1cc2-5aba-4d56-813d-c1bc1f4ba260,__ARM_FEATURE_FMA,"1
"
be34b6d5-28f6-45fb-bae4-e7d41da95975,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d505bd9f-048a-4077-b638-6e1c1f488e6b,O_RDWR,"02
"
430778b0-3972-456f-b32d-e39145817f57,ACL_VSTREAM_POPEN_UID,"3
"
d6db8a62-c3d1-464e-aa9d-d2ef508bf73a,_SYS_SOCKET_H,"1
"
dd14b83f-0488-41ad-9281-911708d8fefb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9c5d586a-78ab-41f0-852e-fa02641cb3b9,ACL_DBERR_INCLUDE_H,"
"
496d6375-a670-4938-b30a-ca55493e5320,_T_PTRDIFF_,"
"
edf5186e-87d5-4d70-a59f-f2a159186e7f,ACL_AIO_FLAG_FLUSH_CLOSE,(1
9bdc9e21-dea4-49b7-a397-e76381e14192,ACL_VSTREAM_FLAG_RW,(1
338ff578-2235-40c0-a84d-366e0393994d,ifc_buf,"ifc_ifcu.ifcu_buf
"
a8fbb26d-0d5a-4aab-8d6e-6f006e14bac7,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e3a3da64-3963-45bf-a264-8a83e6391f9e,PF_FILE,"PF_LOCAL
"
da7ab03a-4a91-4a38-a029-442846dd31db,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d643ccbb-ef8b-44ce-927f-1748f9a37e0a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5364c5d3-dc06-44b6-89f3-7d973e94d71f,__FLT128_MAX_EXP__,"16384
"
a55be745-35bd-4687-b5c7-bb5f3af48d96,ACL_JSON_T_PAIR,(1
e8853edd-f2fb-485a-a68b-17473366d2cb,__ACL_XMLCODE_INCLUDE_H__,"
"
0718ac03-6515-4c8e-ad6d-d751d01759e5,PROT_WRITE,"0x2
"
cd1ef7de-5af8-4bc3-bba9-c3e38a633e2d,SIGPOLL,"29
"
8d699376-fa4b-4cb2-ba27-cce70be9dfaf,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
70f833fb-62bd-4295-b5db-ee8a0725999d,ACL_MDT_FLAG_SLICE1,(1
f6eba96c-b90e-4d88-b734-4a7d61a63647,__S32_TYPE,"int
"
34bd0418-18c2-4222-8b00-b0dbfe1c6691,"timercmp(a,b,CMP)",(((a)->tv_sec
652e9979-5327-47df-9579-3f14d6310efb,_POSIX_STREAM_MAX,"8
"
e1af45da-61c5-4f7e-b4b4-2da97161af86,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
6203f28f-b516-4ccb-9c7a-6578304242cd,__FLT32_MANT_DIG__,"24
"
e218e129-bfa4-4d55-83c0-c51a439e23ee,ACL_VSTREAM_FLAG_US,(1
332636b9-aa05-4a7e-b24c-f1d990b74a88,SVE_VQ_MAX,"__SVE_VQ_MAX
"
688da83c-ca5b-4e77-b145-32e48678a390,AUT_FLAG_LOOP_CONTINUE,"3
"
08b85724-734d-439f-b6a7-1fb30bd98e1e,__STDC_IEC_60559_BFP__,"201404L
"
aa9f1fdc-0b2e-480d-a862-350f1c1d1bfa,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f3239a8a-48c5-4dec-ab18-deb8f1d4b573,ACL_DNS_ERR_EXIST,"-17
"
51e45d37-8805-4b79-bc7d-44aab3853e9c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8f955d4e-7f66-43e0-aa3d-a51e0c867083,__S_IFDIR,"0040000
"
81399293-1b44-485f-904d-1304f953e263,__SIZE_T__,"
"
258e5f49-48c6-462e-8a8d-29950108a0ca,__stub_gtty,"
"
4f6410b0-a804-44db-aef3-7c023f87acf6,MAP_HUGE_SHIFT,"26
"
a3a1543d-a4d6-4b88-9cd5-cbf003931af4,si_value,"_sifields._rt.si_sigval
"
e8e3e4ac-1437-4c07-8701-62104275bfb4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
630b01b9-55e3-4bfa-bcc8-143ed5115ca4,EFAULT,"14
"
4af62a3c-d168-4a6d-b49b-7c5541a68ba9,acl_htable_walk_r,"acl_htable_walk
"
a4f62a96-a5a2-46dd-aa02-52e125d4a5c2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9e905fbd-5bc8-4326-81a6-ffee08d73a42,IPPORT_RESERVED,"1024
"
1b374f95-bc92-456b-8065-ce4d675ee6c9,__attribute_deprecated_msg__(msg),__attribute__
2c13b57f-56d1-459e-92b1-2a97d4d270c7,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
dec996d8-75c0-4a60-9794-5e7d757e6d45,si_utime,"_sifields._sigchld.si_utime
"
5fe50cfc-0d71-4b95-8ae6-cf6cd6e861cb,MSG_BATCH,"MSG_BATCH
"
d243d013-34ac-49fd-83fd-bf6564c91d2d,ACL_XML_S_ATTR,"9
"
7eecbcae-b11a-4e8a-8223-c3e5a6e7b418,INADDR_DUMMY,((in_addr_t)
69bbd2f5-3c89-454b-aa88-72bd09d361b0,AI_ALL,"0x0010
"
802ca084-13ee-4fe3-aaed-f2e94ec571bf,acl_vbuf_timeout(v),((v)->flags
2b1335b5-7a9b-4e61-a92d-65c66e4821fc,__STDC_IEC_60559_COMPLEX__,"201404L
"
fa2dbc24-456d-4bb6-94de-aa1accdd7c4b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
81de24d3-1ab7-4396-8a10-914ddd0b622e,"ispunct_l(c,l)",__ispunct_l
72b558f2-2751-4875-b5ce-88ea83fa22c7,FFSYNC,"O_FSYNC
"
cb7869fd-e9c2-4347-a0de-d8ad7dbba890,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
1d27598e-8442-43ce-8c42-f9f10c99344c,ACL_BINHASH_FLAG_KEY_REUSE,(1
ef3c4922-6941-42f0-b492-34c850e3ac38,S_IWRITE,"S_IWUSR
"
aef5ba20-1d7d-4d3a-adc8-11050b1b9cf7,__wur,"__attribute_warn_unused_result__
"
620f95d9-c57d-4cd7-8435-23be6520afc7,__FLT16_DIG__,"3
"
35df30de-43c0-4cbf-b28a-5c85e8497b88,ELOOP,"40
"
d642b392-11ee-4259-a218-9cb63819a09b,AUT_FLAG_LOOP_BREAK,"2
"
edcb5087-21f8-4f95-a91d-6298ebd8944f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e101e20a-f193-4513-86f3-215625735fe2,ACL_HOSTNAME_TYPE_TXT,"6
"
ea36af60-7835-4968-a9d3-cd2e5c5e8435,__FLT128_HAS_DENORM__,"1
"
7a3c7512-4d05-436f-953b-b3aeeeb98d90,ACL_FHANDLE_O_EXCL,(1
9a36e1a7-afc1-499c-9de7-1ce7c382095c,F_SETFD,"2
"
