id,name,value
1c664aa7-ca78-473a-bc13-f8d49df7cf75,ACL_FMT_I64U,"""%llu""
"
ad464817-cbf4-4d51-ba47-09a0c242000d,_SC_2_C_DEV,"_SC_2_C_DEV
"
570e72d7-ba40-4470-9291-cd7c2121cc7b,ACL_ENETUNREACH,"ENETUNREACH
"
c04c697b-4b5a-4763-885f-f718f7543557,__sigset_t_defined,"1
"
42ac94da-a47a-43c6-aaa7-616ce199b0a6,__SIZEOF_PTHREAD_ATTR_T,"64
"
3fb09926-2a04-4edc-b5e6-86986b2a1486,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
333d68b9-ea0b-4c30-b6f9-4c8bc5d449eb,ACL_ITERATOR_INCLUDE_H,"
"
85fc462a-b1ec-4bc8-9533-d7534c537d4d,_BITS_STRUCT_STAT_H,"1
"
f8bbbeb5-9666-4b03-b6a1-0a57500bbb4c,INT8_MAX,"(127)
"
08dcc72c-1232-4c3a-9904-8121b9a58c5c,CLD_TRAPPED,"CLD_TRAPPED
"
e1a3c64a-57c9-48c3-b970-41d73b7bd033,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
62bcf13e-c193-4167-89b6-dd2cee2257ce,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d0a98077-5f60-4bfd-8c9c-11375c7cc8a0,MQ_PRIO_MAX,"32768
"
3d04b9c1-9fab-4ce7-a15b-7012f7ae80aa,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
598fb375-0fe9-41da-b5ce-38f6d0c62470,_GETOPT_POSIX_H,"1
"
adec96a6-3177-400f-9c5f-8f7a9fbdfe91,__sigstack_defined,"1
"
58196bfc-2563-4dbd-a434-7734d5faa3b6,IPOPT_OPTVAL,"0
"
17ad5285-6a05-4f9a-acd0-70dcb54f877d,_POSIX2_BC_DIM_MAX,"2048
"
4d84260d-a6d8-4992-ba83-247b3d3596af,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0ea446d2-f7fc-41a5-bc52-d9b8f5fd4996,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cec01573-e681-4eeb-9f18-0c76fe4b9fa9,EILSEQ,"84
"
4af0ccba-7143-47f5-91c0-6de8930c3915,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b3940de3-22bf-4b57-9af6-720c9bc1aa42,ESPIPE,"29
"
55e4144b-7063-4f2d-8a4d-18eaef6285e9,ACL_EINTR,"EINTR
"
5521035c-2fd8-44d5-9421-632b89a90ed5,_LFS_ASYNCHRONOUS_IO,"1
"
e82de337-cc70-4009-b46d-9ab1efbc3658,_POSIX_TTY_NAME_MAX,"9
"
b3bd5948-d425-4fe4-a056-93ae2688f689,ACL_LINUX,"
"
b1281b34-fa45-4037-8158-0c3149c46768,__SOCKADDR_ARG,struct
85309cdc-1cdb-49d8-9e5d-0e843b465a41,SI_DETHREAD,"SI_DETHREAD
"
78ab628e-a288-4c4c-b753-3d3fc1f1f954,__OFF_T_MATCHES_OFF64_T,"1
"
fb13e946-51c6-4f63-86a6-9ef8d6f84191,iscntrl(c),"__isctype((c),"
2f9230d6-5d89-4016-a80c-33caaa4c12d8,ACL_TEST_VAR_INCLUDE_H,"
"
d6b77879-b0ca-417a-beb4-d1f7492effaa,acl_getc,"acl_fgetc
"
63224739-d2e8-4b45-9b51-f696d61fe705,ACL_PROCESS_INCLUDE_H,"
"
61534d14-0531-4412-8cfe-7940865a4b6b,ifr_metric,"ifr_ifru.ifru_ivalue
"
918e427f-ddea-4fca-b8fa-3baf9d51def2,AF_IB,"PF_IB
"
4455e9c7-51a9-48b6-8198-13adf7430d75,AF_APPLETALK,"PF_APPLETALK
"
4fb08d54-9c4d-4b9b-aa1e-32d5126fa642,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
df99bf1f-0ce3-4ad0-bc8b-8646a4cab3d0,SOL_PPPOL2TP,"273
"
51d1364c-891e-48ce-81ed-7f436a2db82c,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
63bc43b2-2251-4c77-a6fc-8ba582979297,SO_NETNS_COOKIE,"71
"
23e7915f-3508-45b7-a648-2ba86d67aa56,INT16_MAX,"(32767)
"
c2ef5b6b-9022-4ef4-a64e-0b85327b28ae,IPV6_NEXTHOP,"9
"
8f4996b5-927e-4852-8d63-5f11c973f342,MADV_MERGEABLE,"12
"
615147ce-2568-4431-bbe1-0346cfccdcc4,"__isprint_l(c,l)","__isctype_l((c),"
2e60db25-b29f-4142-b99d-59fd787a3c96,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
afb32b09-ec24-4159-b9fe-8f503c620008,WIFEXITED(status),__WIFEXITED
107f02f4-ad10-4d8e-8535-024b41a44219,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d280adaf-ffd3-4d3d-928a-ccdcb91ea7bb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c985e3db-c0ed-43d5-b971-37cc373448b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
1b361d69-9e06-4052-bf74-953ee7e874e0,IPTOS_ECN_MASK,"0x03
"
ed139963-607c-4bf6-b87b-d72880a7d587,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
cad4bd0e-2068-46e0-90a5-de82ea0ba14c,AF_MCTP,"PF_MCTP
"
6d3aeb43-3952-4562-a216-e4fc3015b675,__S_IREAD,"0400
"
7cdeeaf2-e325-4c65-945d-1a8571fe58b5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b88051b8-4163-4cd8-bf95-801e65bf7f82,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f26a308a-7052-4469-98ed-15c8352e9290,__GCC_IEC_559,"2
"
67cd8024-7396-4a50-83ce-22f112ddfd3d,SO_PEERCRED,"17
"
7388955a-ac20-4433-ac16-77826bf9dd34,ACL_DNS_ERR_NO_EXIST,"-3
"
8612b4e1-7586-4917-afbe-1c81b0a9dfd7,ACL_HOSTNAME_TYPE_MX,"3
"
9889b0b2-4dc3-4214-9309-450d27eabc82,_IOFBF,"0
"
799cec7d-db75-43b2-8691-797905a7222f,_POSIX2_BC_STRING_MAX,"1000
"
d2be72e9-351c-431b-ad6c-f63a6fa88ad9,__FLT_EVAL_METHOD__,"0
"
79bb4d94-943c-43ce-b2cd-5f58f98a91e3,ACL_AIO_FLAG_ISWR,(1
f884a99e-e02e-40bd-a61f-948eb8dbae73,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8f4e8b14-02ec-4e09-88c5-c615aef1c5ad,ACL_VSTRING_CTL_END,"0
"
5e011592-f25c-4626-93c8-09a84d177a4a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bd479006-c36d-4728-98e9-961783050450,"__ASMNAME2(prefix,cname)",__STRING
e878bc43-51ae-4ed1-933d-ffe827b0eb02,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
312ddc38-9210-4630-b902-9e1f30ae74f6,ACL_LISTEN_INCLUDE_H,"
"
5d46a8a7-86e7-49a1-a726-f715efd42b46,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
232baf50-f691-49b9-ac2f-146650c57b13,acl_ring_pred,"ACL_RING_PRED
"
41d6eb41-cbdf-4a53-b038-c0364734ae59,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4ea247a9-10e3-4eb4-bd26-beed87ddd966,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
79de5d8c-1e66-4944-9273-b6bc258ceb68,SO_SELECT_ERR_QUEUE,"45
"
869e353f-6070-4e1c-92ad-8e86d11b49f3,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
17991b44-88b6-4397-89fc-468c5bbad694,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4c4a435c-434d-4353-820b-d3579eaa17f0,__FLT64_DECIMAL_DIG__,"17
"
a94cfb09-fc73-478b-a748-4298caeed6f0,ACL_VSTREAM_TYPE_LISTEN,(1
17935d56-9305-45e2-beb4-8f608388c077,IPOPT_TIMESTAMP,"IPOPT_TS
"
18ac64f2-e084-4cd7-aae8-854eee438515,LDBL_MAX,"__LDBL_MAX__
"
2f9ee550-c86c-4f32-9a94-2a16fca726f5,__FLT128_HAS_QUIET_NAN__,"1
"
c2bfc9fa-c44c-44d8-b579-12358fb8888d,ACL_WATCHDOG_INCLUDE_H,"
"
5dd0f851-9d2b-4497-af1c-083131941779,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1ce1f893-52ac-48f1-8aad-e018f9e6ffbe,AI_NUMERICSERV,"0x0400
"
0ad82a65-a855-4320-aa3c-765bcf54221f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b6033cf9-36a3-44b7-96ba-186511ac619c,FNONBLOCK,"O_NONBLOCK
"
6c92ffbb-ff41-44bc-9ac5-ab09446ca3da,__ACL_FDMAP_INCLUDE_H__,"
"
d7d479d9-1e20-467d-b5b3-93de34f24595,XATTR_SIZE_MAX,"65536
"
28d776e2-ba49-4c79-91ed-84e1a7f91bad,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
709931a2-23a0-4d5d-a6b8-91887a98416a,EPOLLMSG,"EPOLLMSG
"
d4550fc9-d177-4c71-adc4-5bf5875951c1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
fef018f9-fb0d-48f6-b29b-144a9b5d0997,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
914feec9-f8d5-475e-859f-473028f87b60,ACL_VSTREAM_FLAG_ERR,(1
9a8b9bb3-5548-4ca7-bd7d-c9cc64fd3a92,_SYS_UN_H,"1
"
bbb45fde-94f3-4d82-9cbf-b5553c6b4289,ILL_BADIADDR,"ILL_BADIADDR
"
535a8f5b-5244-4fc3-ba56-4fea669e92ff,__attribute_nonstring__,__attribute__
4e91f5b2-4657-40ac-8d64-9d09b09ed5e6,EOWNERDEAD,"130
"
b73440d9-39d5-4342-b017-3db63730b6cf,__CPUMASK(cpu),((__cpu_mask)
e8743ed0-c551-492e-a73d-b505f1294050,__COMPAR_FN_T,"
"
ee307c3b-9a7f-4434-b3e8-5c6544ed8abf,__GID_T_TYPE,"__U32_TYPE
"
1ac35050-e7e0-4b84-8866-61671d9a48c3,POLL_MSG,"POLL_MSG
"
99e0d7af-4e03-41b1-b51e-864ef10f692e,INT16_MIN,"(-32767-1)
"
3cb5c635-c8b2-4daf-8d91-d529f1425a53,__FINITE_MATH_ONLY__,"0
"
a872644b-e45d-4eae-aadd-15463d134207,ACL_EVENT_XCPT,(1
98ca7a92-6960-4414-bbcb-e7e79f762072,si_overrun,"_sifields._timer.si_overrun
"
6c2e34e3-b1aa-4c6b-aac9-72213b9b5940,__id_t_defined,"
"
84bf21fc-2f32-45ec-b3dc-89bdd7cc888d,_BITS_ERRNO_H,"1
"
2137c4c9-aee4-4406-8cce-3c38562e8f0b,ACL_BITS_MASK_FD_BIT(number),(1
9126c6c2-6b3e-4b82-89f1-a8a970398466,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
162761e1-6d35-4e51-911f-b6ca8f35b21d,__sched_priority,"sched_priority
"
a99218f5-5d37-4e8c-8863-9576e62fdc2a,EBADE,"52
"
b10a9afc-3698-44e1-8734-fa63d8a6f41c,EBADF,"9
"
75881e7d-56ad-407d-ad17-c8cca7200c8e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
88c72380-b07c-4c4d-89d4-0479308ab13b,EBADR,"53
"
e70729c2-5d1e-47bb-8837-c30aa3460d1f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b3119a0f-3d5e-4212-b2f8-52db9affe371,SOL_PACKET,"263
"
333afeea-d100-4662-a296-ef11a6ee5b7e,IP_MF,"0x2000
"
51362b1c-049b-4186-9cb9-d348961e888d,ACL_RFC1035_TYPE_CNAME,"5
"
21a93e3d-c293-4827-9601-8fa1f68f2e3f,IPOPT_RESERVED2,"0x60
"
0845bb80-dbc5-41bb-8ee2-5d318eab7a27,ACL_PATH_MAILDIR,"""/var/mail""
"
4d8b3cd7-a79f-40fd-af11-4d1c35fb0ccb,__pid_t_defined,"
"
87e7ff1a-59d0-4713-b270-833fb724d910,EL2NSYNC,"45
"
f0283cc3-7fdc-46cc-830c-f921bcf27ddd,ERANGE,"34
"
5119e08d-9219-4e68-a0da-22a6c21cc2e1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
de09bf36-71dc-41dc-9900-3e6794010b21,ECANCELED,"125
"
082284ca-4b63-48b8-86f4-1231297d4784,ACL_MASTER_SERVER_PRE_INIT,"10
"
6b599865-791e-4fcc-9978-63bec32f161f,ACL_XML_FLAG_IGNORE_SLASH,(1
7d58e148-3431-422f-a23d-98b259ccd828,ELF_NGREG,(sizeof
d2c00770-b52f-403c-93d0-9434a9b44de8,SCM_SRCRT,"IPV6_RXSRCRT
"
f568dccd-9122-48c4-b970-52b10f36d1dc,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
27eabdbf-042c-4a69-9e02-f5c21a09e827,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
db63b803-7fa9-4f93-b730-a36e9b03054d,_THREAD_MUTEX_INTERNAL_H,"1
"
ebd298b8-b6cc-4e5a-a1ff-2e6ef2fe4e6a,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
798768f5-240a-44e4-b101-d5e0fcbc021b,"__LDBL_REDIR1(name,proto,alias)",name
e510ee76-331d-4d11-9d44-44cb59d999fa,MSG_MORE,"MSG_MORE
"
29b722d1-1d18-49db-8f35-3d10256094e5,__size_t,"
"
5a1b3270-084e-4f0a-9db9-b6988247601c,NGROUPS_MAX,"65536
"
fd29eb64-d4d2-4b04-9e83-40ff8f0a513a,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
16e88698-04be-4f71-b14b-0d5cee6f8990,ACL_VSTRING_SKIP(vp),{
26ecbf0a-5cc2-4cbf-bb89-779cc29acf8c,INT_FAST8_MAX,"(127)
"
e181dade-5117-4e38-a36d-750d5185d2e6,acl_array_insert,"acl_array_succ_insert
"
37c348fe-3ef9-4b83-876b-08d77f62f2ff,ETXTBSY,"26
"
75e8f02a-155a-4150-a6f5-1fedf4662da5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a64e7c4a-ee56-410c-80b2-71990a5000d7,__HAVE_FLOAT128X,"0
"
f1279cbf-892d-47fc-ba2d-936d8dd79390,__INT8_C(c),"c
"
ca7bf5b4-0cf5-458a-b6fa-d75d79fe6bd3,WCHAR_MAX,"__WCHAR_MAX
"
622db123-c645-45e6-9c28-fb45813e37b6,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
b8dba1d0-16b5-454a-afd6-0c45b440d8af,NSIG,"_NSIG
"
74b128c9-f2e8-48c1-bd25-6363b22c0f5d,ACL_BINHASH_FLAG_SLICE1,(1
3b3523c4-b2a3-47fa-93ca-b23d51b67d95,ACL_XML3_S_AVAL,"10
"
bf260368-7262-44d4-9240-95a510bd050a,SO_INCOMING_NAPI_ID,"56
"
58091865-73d5-4470-8291-acfe9efab4f8,ACL_MDT_FLAG_NUL,"(0)
"
c364cb9a-e78e-4db1-8792-aa41fe69ab28,MSG_PEEK,"MSG_PEEK
"
da706fb5-30fe-4baf-b1d5-930c4f184666,htobe16(x),__bswap_16
c80987f9-9f00-4ca6-b0eb-8c1605c24265,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7573e08b-6819-4cac-adc5-fc2e228d79aa,__SHRT_MAX__,"0x7fff
"
f9f97335-f747-464e-80cf-30ba4c11eae7,O_CLOEXEC,"__O_CLOEXEC
"
a62ef285-c58e-4ffb-800a-d280fc35b674,POLLRDBAND,"0x080
"
2e850632-d6d5-4348-a928-4418ae2a7ec2,acl_vstring_avail(vp),((vp)->vbuf.len
377bde11-a14e-45d2-808f-a41f2620d706,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
94c361b1-15a0-4d2c-8477-385d6d70f519,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
7f5af98f-5f7d-4cc4-b7e2-ee307f90051d,ILL_ILLOPC,"ILL_ILLOPC
"
37f486ab-fc72-4877-9c1b-45a5cbc167d7,__ARM_FEATURE_IDIV,"1
"
311fa6b5-9669-40a8-bdcd-34143350d842,ILL_ILLOPN,"ILL_ILLOPN
"
68e299df-962f-4c0f-80bf-282afaf740ec,__FLT64X_MAX_10_EXP__,"4932
"
f6da91d4-9e46-4b7c-aa3f-a914cecbff90,ACL_MBOX_T_SPSC,"0
"
9496e8c0-d84e-4e0f-9030-488a713d093f,AF_ISDN,"PF_ISDN
"
24db5d4a-8bc3-4daf-9839-22fb262a7f73,MAP_TYPE,"0x0f
"
20d8df74-b40e-4a07-ab2e-22b86ed535c9,SIGTTOU,"22
"
2b14f74b-4e70-49c8-90da-5e7d10a09df9,ACL_ECONNRESET,"ECONNRESET
"
e0097266-143f-4973-a5c6-311f5a78e930,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
db79d7ee-db46-4abf-a824-2f23612b4b2d,ACL_CACHE2_INCLUDE_H,"
"
159e8de6-3851-4731-a9ce-9f6aef919a94,AVL_INDEX2NODE(x),((avl_node_t
b70dccb5-2a90-4c1b-b07c-e77fc2c7a4fe,__LDBL_IS_IEC_60559__,"2
"
73bdf6a0-6b43-401d-a348-b77d0a3d6300,SO_RCVTIMEO_OLD,"20
"
0bd8a723-14d4-4d29-815e-47aaa124a780,AUT_FLAG_STOP,"9
"
59b8ad0b-0d63-4792-a03d-5b5fa364a504,ACL_USERNAME_INCLUDE_H,"
"
907576c2-fb9c-48ff-baa3-cc987f09cf8a,IPV6_HDRINCL,"36
"
ec85a9b1-7be0-42af-9122-18cb2d8dde8f,FD_ENTRY_CLR(_fdp_),do
5d26bbd2-f24f-469c-950d-4278ec68174e,ACL_CORE_LIMIT_INCLUDE_H,"
"
43e08270-0c7a-4543-9b1d-6e3ee4da878d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
20259627-effd-4f0a-ab13-cc1a9d837040,CMSG_ALIGN(len),(((len)
9927c40d-ecd5-487b-b74d-d723e33a7474,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
4d204c76-66c5-4904-969e-3033d13f3517,__LITTLE_ENDIAN,"1234
"
1afeefa3-5b69-4243-b640-ee2e8c69b496,MAP_EXECUTABLE,"0x01000
"
c2878623-14d5-4580-9c5e-d31140414767,IFNAMSIZ,"IF_NAMESIZE
"
3a4f67f5-29cb-49a2-9938-df68c4329736,SVE_MAGIC,"0x53564501
"
449c5268-79cd-4f69-80d3-65d035569415,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f91f1b69-6935-424c-9dde-87a6d7c9a5c3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
507803fe-4c8b-4ce3-929e-6352d32f79fa,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
f8b4273c-005e-428d-a424-67705aefd881,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8dd921ba-ab61-4d26-8aff-c5615d5d4472,htobe64(x),__bswap_64
63cfe89d-05d9-4c1d-9ede-b2e711bd73be,ACL_MASTER_SERVER_POST_INIT,"11
"
1cb4f324-1c85-4adc-8985-07bc6d63743b,EINPROGRESS,"115
"
60264a74-f960-413c-b9f2-6b40b968304b,__HAVE_DISTINCT_FLOAT32X,"0
"
c06c6b69-7eee-4f64-ae36-c6e0a01c5d21,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9bac27b5-d253-4de3-b8bd-f8d8889b4789,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
2334be0d-1e45-497b-aec6-d7f5ee3512fc,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fccfa848-d0fc-4a5a-a383-2f9d2d71b9e3,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
cfd514bc-0576-4ca0-b011-30fe7acde0c4,INT_FAST8_MIN,"(-128)
"
2ddd0427-a4ff-42f7-9782-84bf39c9b90e,_UNISTD_H,"1
"
181e2550-cc72-422b-9f78-15e1d9a484fc,__SOCKADDR_COMMON(sa_prefix),sa_family_t
b0720bdf-4fae-4e0d-91fc-cfab2fb48084,WCHAR_MIN,"__WCHAR_MIN
"
1bf649d5-ff87-460c-b9de-35bd64ca95c5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
3a4daf1f-1f60-4e2c-bdc4-0ed3f4bcd91e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2449aaa2-5fac-4123-a15b-2e3f58045de2,__OPTIMIZE__,"1
"
c7a0be30-cc19-464e-8d30-f14acc44117a,_BITS_TYPES_H,"1
"
641a3832-9c20-40ca-b6ae-53ff37c74cde,ACL_AQUEUE_OK,"0
"
8ffea85a-7fe6-437c-a4af-8b7c167aa7cc,acl_pthread_detach,"pthread_detach
"
77ed31a4-0ade-42ca-b7e5-1ab00ee21c17,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
078dd3d6-f47f-4092-accb-499b05eee07a,ACL_HAS_POLL,"
"
f8eb0699-bff9-4c7c-8c7a-32e4520a4a20,__UID_T_TYPE,"__U32_TYPE
"
3c8439ec-267a-428c-b2e1-c99cf143184a,_POSIX_READER_WRITER_LOCKS,"200809L
"
6db69828-970d-40e7-bbc0-11fb1dbbdeb0,PF_ATMPVC,"8
"
e314d632-ef8f-4318-b57b-c517ea8a1dc1,__AARCH64_CMODEL_SMALL__,"1
"
961bca2d-3048-43c5-99cd-33d1e314a5ed,_POSIX_AIO_MAX,"1
"
4040945d-956e-4520-839a-5c40777cb058,SO_WIFI_STATUS,"41
"
cab05d14-83f8-4486-88de-6a0e71573899,PROT_GROWSDOWN,"0x01000000
"
974ce7ef-a1bd-4dff-b629-22cfaf5bf7bd,NETDB_SUCCESS,"0
"
93f19ef1-fa41-4ea1-a2e5-9da2cf05d6d7,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
28711ec4-fe93-4b7c-9efa-6a086c47ef4d,ACL_IOSTUFF_INCLUDE_H,"
"
ea4bf11d-437e-43ec-8e5c-406dab28e06f,__LDBL_MAX_EXP__,"16384
"
96ae7bef-42b5-488d-9905-f812d19159be,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
b08ce616-474a-4e33-a38b-bac8cd905d20,ENOTEMPTY,"39
"
aa6578cf-8d66-4f47-9a9f-55dccd37062d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
14fe14fa-8f93-44f3-b291-98d933b6a50b,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
1534061a-da2b-452f-a4a3-81c8e2b627d6,ACL_JSON_T_DOUBLE,(1
6bb812ec-9c58-4938-b94d-691f2eb4cdd5,__WINT_MIN__,"0U
"
db08dbe4-4c74-4bd8-8fc6-467a82b9e8c5,SA_STACK,"SA_ONSTACK
"
3ebbe1f1-edb8-4e4e-8e6a-d3520df2cd2f,_SC_SHELL,"_SC_SHELL
"
b5de9817-4983-48ed-9722-679398962c00,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
da30cdeb-d8d8-4d73-ae7f-612d9c6f254e,TCP_REPAIR_QUEUE,"20
"
e4432eb3-6b50-4d63-874e-0b2118b0809b,__linux__,"1
"
0d8d6921-9667-43e4-a12d-bfdd6f380c8f,AF_NETROM,"PF_NETROM
"
89a57871-3334-43dc-a3d0-94a0bd1c2340,SO_BPF_EXTENSIONS,"48
"
f347f25c-4300-4305-b788-1aba5f691914,ACL_STDLIB_INCLUDE_H,"
"
7de577c3-5c40-4eed-b8a8-4c10fddf30bc,__FLT128_MIN_10_EXP__,"(-4931)
"
0f23e45c-1f10-49aa-bdc9-0ce9e40a0c19,__FLT32X_IS_IEC_60559__,"2
"
016723e5-5a8b-4314-9739-97dddbdcbeed,ACL_MEMDB_INCLUDE_H,"
"
05c254e7-a8d2-4fc2-8fa6-2ada65da845d,htonl(x),__bswap_32
e64ea409-ece8-499e-bd9e-e0d1fb39a90e,ACL_INET_FLAG_EXCLUSIVE,1
ef0f2491-7dba-4d61-8202-acd68ed86c2c,unix,"1
"
72278ec3-60d0-4441-a72a-b723724d1288,ACL_VSTREAM_GETC(stream_ptr),(
4de3a641-0e0d-4291-b804-304acde687af,htons(x),__bswap_16
54dc356b-b5cf-4e2c-a63b-5107d5251255,IPV6_MTU_DISCOVER,"23
"
48aaf60c-c8a4-4ebe-8904-783c66055283,EAI_NONAME,"-2
"
ca810f34-1303-43a4-a037-8a475bcebfe0,_POSIX_AIO_LISTIO_MAX,"2
"
9ec7b320-047b-4882-98f3-15642c16605b,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
9491c743-921a-4dc0-8e08-4a56c5e9f6c0,PF_IUCV,"32
"
f6460fbe-78d2-48da-b81d-e9a8b8f8696a,_POSIX_SPIN_LOCKS,"200809L
"
9a6b9c26-ceae-4aa3-a700-3c49adae9d07,__FLT128_MANT_DIG__,"113
"
1124c029-f91b-49fa-b9b7-d7465d8f8b67,EALREADY,"114
"
4d81efc0-aac0-4e99-81b5-59c5be618961,_SC_SELECT,"_SC_SELECT
"
55bdae0a-6bae-4f1a-bb4a-9f23a1cf2787,ACL_EVENTS_STYLE_DEVPOLL,"3
"
775bc214-8b2c-42fe-80b2-d94a1f8c2b86,SO_REUSEADDR,"2
"
a035ed73-5d9a-4970-9473-87f894de0b21,__WCHAR_MIN__,"0U
"
ca635557-253a-4774-a545-ed9364bc3662,AF_VSOCK,"PF_VSOCK
"
73a78182-94b4-4617-9ec9-0eaa19057805,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1ad3a16d-7b82-4109-b854-2da3e8d9ffd5,_POSIX_SYNCHRONIZED_IO,"200809L
"
174635d4-abce-4d66-9a3c-2c8790c78324,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
56046c82-e04b-4657-9be2-ee9ed36e3688,ACL_HOSTNAME_TYPE_NS,"5
"
4e14f483-89c2-4365-bc0f-7455782b485a,__NTH(fct),__attribute__
8da36230-5723-4f8c-9d5c-5578f2adcbe3,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
48d8bab2-be2c-4b5c-bc6d-2d2a1541c772,SA_ONSTACK,"0x08000000
"
96034bce-c289-49de-b7ef-79d21d5f6067,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f267e8ac-8844-4f1b-872a-f093f01eb0d4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
efe3cab5-1afb-4fad-b4c2-02ff02ce65ee,ACL_SLICE_FLAG_GC1,(1
d2e06857-59a5-4b7c-9784-79837db672e4,ACL_SLICE_FLAG_GC2,(1
35ed2b9a-d9f2-4c7e-98fb-cf2994abff9c,_POSIX_THREAD_THREADS_MAX,"64
"
fb025136-85f4-4df9-a2f3-28883ce41b44,__ATOMIC_SEQ_CST,"5
"
cb02c518-ebf6-4690-a8b1-4bf611efb675,O_APPEND,"02000
"
ca09cc23-cb60-4baa-bbae-3079948cc34c,__osockaddr_defined,"1
"
131826ce-03d1-4721-9ae5-2486a24749ca,_SYS_USER_H,"1
"
