id,name,value
43c3c4b0-c774-493a-a5ed-2f230708662b,ACL_MEMPOOL_CTL_MUTEX,"1
"
58a5ec16-bc05-4d4a-83d2-c5ac1ddb3dbc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
62d5acd7-2ac0-4f0b-9e0d-4acfcc15f708,EAI_SERVICE,"-8
"
ecab2ef5-0d3f-492d-a846-0faf66107a3e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
6a27fe00-7429-4c26-9dc7-8515ec237113,IPTOS_ECN_NOT_ECT,"0x00
"
0203551c-0d17-42b1-8bf9-0ab2f8aab23f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c3b0ab1e-0029-40b3-ab73-2ffaa4d18dbd,AF_X25,"PF_X25
"
f4228c2b-157f-4cb8-acdb-9336a29d51e9,_USE_FAST_MACRO,"1
"
1828c7f9-c150-4db8-a83b-aadd9f99adff,ACL_EVENTS_POLL_STYLE,"5
"
2402b31a-3da4-48b1-9596-07e508baff29,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
23c9e195-7509-4c68-bb43-585d2a9162d9,"__tolower_l(c,locale)",__tobody
5dbfa171-bfe1-4ae7-99be-9a88f47a06be,ACL_RFC1035_TYPE_MF,"4
"
1f971e50-a7f0-483f-9711-bb488c5029d1,strrncasecmp,"acl_strrncasecmp
"
f29fb9d5-d778-485c-8202-6ca97b4baeb9,TH_URG,"0x20
"
021c9c9d-906b-41e0-9a3a-e9034d4493cb,CLD_KILLED,"CLD_KILLED
"
07ad8fad-ab9f-4649-85f7-db02c3829de7,_STATBUF_ST_RDEV,"
"
7c2f3c60-8ff5-4301-be09-15431b47368b,ACL_EVENT_WRITE,(1
70943a0a-ac0d-4334-b042-d0403cbdb0c4,__bitwise__,"
"
f1642040-8ecd-4202-aca1-ad70843d7846,__SVE_NUM_PREGS,"16
"
83f0987e-1082-42e9-8cc3-80834fc43f8b,SOL_AAL,"265
"
e37eccb5-fc0a-40de-b12c-05a3a694a97c,SHUT_RD,"SHUT_RD
"
8de7212a-373d-44f5-b876-882706b1994d,_SC_FIFO,"_SC_FIFO
"
21290e03-6b72-463f-a953-bc60ba262448,S_IREAD,"S_IRUSR
"
51c0b84a-8e82-42aa-b852-96a9907c8074,__BITS_SOCKET_H,"
"
a01cba89-1539-4bf1-a3c6-e261b720c156,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e5c6b750-6aca-4648-860d-b53e95d2344b,IPTOS_DSCP_AF23,"0x58
"
445117fb-472e-4c99-b9e9-7a79ea564c2c,_SC_SPAWN,"_SC_SPAWN
"
600efeda-0858-4eb2-b963-78fa8691993a,ACL_VSTREAM_POPEN_GID,"4
"
e9c37b19-5988-4f02-8464-0dd1aa6d379e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
94f009c9-375c-40cb-8a9b-9efe322b3fc2,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
757c2c77-16fa-479d-9463-f65ec4644f93,ACL_VSTREAM_CTL_READ_FN,"1
"
73542430-c8c2-4fb6-a255-ad5c533f3578,SIGALRM,"14
"
0e006838-35f3-4181-9bb1-f2b4b3a64250,ACL_URLCODE_INCLUDE_H,"
"
256cdd37-8ab8-4baf-b10c-8f337638a0e3,IPV6_MULTICAST_ALL,"29
"
3016476c-68f8-4615-bc9c-8cdc5e0d6b25,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
69b991bc-7f25-46d0-8eb8-da2b01248d7f,_POSIX_OPEN_MAX,"20
"
7fc59844-c480-4a59-9a4e-0ee5f004ed4b,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a942f2ca-766d-462b-a8fc-03d81a76307a,__attribute_nonnull__(params),__attribute__
c8cfb2b0-bb3f-4fc2-ac62-f598f6372789,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
90aaf261-61bc-449b-87c5-c01b20532908,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
755b78ee-b02b-41e8-8189-0ddfbac4ef21,__FLT128_DECIMAL_DIG__,"36
"
10b21f79-356f-4e11-86c0-51f4879c9071,ACL_XML2_S_MEND,"15
"
6d591f11-7ee5-4bf7-b1b8-871f47e69a60,ENOTUNIQ,"76
"
f43400c7-0d1f-4e3b-8f39-04de8d48449d,_GETOPT_CORE_H,"1
"
1168e189-a83b-4956-a3d4-647c88db06a6,__FLT_DECIMAL_DIG__,"9
"
26352289-ff33-43c4-ab5b-40f787fffaa1,SIGPROF,"27
"
72fdd929-3d36-4b4a-89ff-2a6584ec7cbd,ACL_XML_IS_CDATA(x),(((x)->flag
ef496513-dc14-4f35-a727-76910be83290,IPOPT_LSRR,"131
"
ca828efc-970a-4207-9192-12ea643262e7,__WALL,"0x40000000
"
938b3ded-368f-446c-872f-3dd04eb90152,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
37e78bae-3846-4294-8271-ce88525a35a0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
62c1418b-b524-4df6-af45-0fa5100c158c,PATH_MAX,"4096
"
ff3cc903-ef6d-4c65-9406-7f02466822b5,__FLT_MIN_10_EXP__,"(-37)
"
202b9a21-e348-483e-b3d7-fbcd148b906a,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
ca141e41-2a8b-436c-b8d5-a716c551bd62,IPOPT_COPIED(o),((o)
7d47712e-6f65-4918-bdc2-5053176c2f0c,ACL_FILE_INCLUDE_H,"
"
b03755df-b849-48d7-a9a4-ce56a2da8cf5,SOL_ALG,"279
"
a67ecfbc-6df1-4980-9031-634321f97250,ACL_DEBUG_INTER_BASE,"0
"
cd07d5a0-ca33-41f5-b3bf-d27926ab16b1,SHUT_WR,"SHUT_WR
"
fd9924f4-fb1c-47bd-83bb-3a64d764c8ad,FLT_MAX,"__FLT_MAX__
"
d63b97f7-2d0b-4816-9edf-ef3324383ac6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
d2922708-6d30-4a60-bc33-2e93357c87a8,_ASM_GENERIC_TYPES_H,"
"
4114cf13-4e81-42c4-b668-d8165f6c00e8,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
0ea21bf3-57a9-47d3-b9a6-8647c7607f60,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6e7f6589-0822-47c0-b6dd-b256ce3c012e,__INT_LEAST64_WIDTH__,"64
"
f1cec9b7-9116-457e-bc71-be7ad96534f9,INT_LEAST16_MAX,"(32767)
"
600cc5a5-b8af-4ffd-9c72-c18deae0d083,__glibc_likely(cond),__builtin_expect
89de4834-a3e5-4fb9-911b-2f3cae9f3212,__UINT_FAST8_TYPE__,unsigned
55c9d556-2704-484c-af26-8567b27047e9,EOPNOTSUPP,"95
"
0de9cf82-ecf2-4c03-990a-71647c3065eb,_GNU_SOURCE,"
"
fdced480-05ac-4a42-9b04-b0bcebb806a0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
8239b95f-bb03-461b-ab44-fdc69a7fc995,ACL_SLICE_FLAG_RTGC_OFF,(1
bd68f861-97da-4fd2-83dd-ce46ed1afc3c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
344e0119-9958-44c6-8b80-aa3a58ffe039,__P(args),"args
"
8f14907d-babe-4a61-97e0-d49a3dcdb195,ACL_INET_FLAG_REUSEPORT,1
7b1e9d95-3f66-4d9e-bcc7-6017306609ea,__POSIX_FADV_DONTNEED,"4
"
9c381ea6-ed86-4f0e-ae09-76817c39d461,ACL_HTMLCODE_INCLUDE_H,"
"
95b5504e-9d87-4296-b15f-98e330a32ffa,__ATOMIC_ACQ_REL,"4
"
7e8de8e0-057d-4366-a401-bfa4cdcd1b20,__U32_TYPE,unsigned
b414f95c-b29f-464b-ae3c-3323cc4a0af0,EVENT_REG_DEL_TEXT,"""epoll_ctl"
482d353f-348d-455d-b3e3-b60472d093ae,_STDLIB_H,"1
"
751408be-893d-49ed-8d4c-5beb291dfb81,IP_RECVERR_RFC4884,"26
"
23ec0e1e-e24b-45b9-8a97-1cd7507a625e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e2908aab-52ff-4651-8fcc-4d4dde720562,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
f0ecaa1d-45c7-4fce-ad26-f7843e158869,TCP_WINDOW_CLAMP,"10
"
63006a38-7af4-4f67-b045-66f0a6eee19a,_BITS_FLOATN_COMMON_H,"
"
e802a5e7-81cd-4f54-8eac-0d0f54c15c5c,IP_UNBLOCK_SOURCE,"37
"
bb79c2d7-48b5-4cdb-81ee-4a9e6e9ed221,IPV6_RTHDR_TYPE_0,"0
"
f25812ab-5aba-4ca9-adec-368a3fab59bc,ACL_DNS_FLAG_CHECK_DNS_NET,(1
57551dcd-bf71-402b-a94e-bf4d2670b28a,S_ISCHR(mode),"__S_ISTYPE((mode),"
44f0ed6e-9bde-4ed5-bcd1-da49042b62ef,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
06714f49-3d61-47ca-a22a-57605bf681cf,si_timerid,"_sifields._timer.si_tid
"
b9ea6a1f-1575-42ff-89a6-c352ba0c81f7,ACL_EVENT_FD_IDLE,"0
"
48e927c1-09b8-42f7-a298-57a7d371e6d1,_BITS_SIGEVENT_CONSTS_H,"1
"
a85d93e8-c227-4229-b859-959b14c4650f,__FLT32X_MAX_EXP__,"1024
"
747c631a-e726-46bd-a260-c239a1392433,____sigset_t_defined,"
"
2dc124c0-7e36-459f-a2fe-eae66fdcf4ea,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
e811358b-021c-477a-a303-6cf897d66cde,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
47bc56b6-aa32-404e-81d6-d2640f3e1ab4,PROT_NONE,"0x0
"
c1bb4deb-c5f8-4aa4-ad8b-1654c5a8e80e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
eef0c25a-3628-439d-9d01-f82fbaf4c99c,O_NOCTTY,"0400
"
3a2bd04b-738d-4aba-b2e7-aaa78ad0b110,ACL_SANE_BASENAME_INCLUDE_H,"
"
c94a7678-dd66-4a82-9dbc-f1e7f6adc670,AIO_PRIO_DELTA_MAX,"20
"
65fb2f36-071e-47ac-a020-ca02a2368a14,ACL_AQUEUE_INCLUDE_H,"
"
a215833b-f816-4a66-be1e-cb60cfff761d,IPOPT_SECUR_CONFID,"0xf135
"
53da63de-3467-4b56-b6cf-fa899339858b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ca3fe0ef-ece9-4755-8abb-6a87cf534ecb,NO_ADDRESS,"NO_DATA
"
ee6d46ec-bc39-4a8f-9e7b-8b5ee8c3a406,__ARM_SIZEOF_WCHAR_T,"4
"
72bc1320-f90a-4036-9e69-89fbd5611128,__ATOMIC_ACQUIRE,"2
"
bf6768d8-dca7-4ec3-a7a3-a6bdf72731f7,_POSIX2_BC_SCALE_MAX,"99
"
fa0b9651-710e-4895-b2a9-395e836b8d61,TCPI_OPT_SYN_DATA,"32
"
8df9e40e-774e-4409-8aee-8a09fd27b444,TCPOPT_WINDOW,"3
"
bfd88be0-68e2-4f5c-953e-77b12879677f,IP_DEFAULT_MULTICAST_TTL,"1
"
977f393a-1421-43d7-991a-f6eee5e4d5c1,IPOPT_RA,"148
"
16ba905f-287f-4682-8593-e349ddde4205,__ARM_FEATURE_UNALIGNED,"1
"
d4779175-4074-49a0-bf09-68f4dc40123c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
cd39e28f-ae58-4df3-85be-9ecc34c22ca2,SEGV_MTEAERR,"SEGV_MTEAERR
"
a3c9264b-6959-43f3-b1a4-46d172c7ae37,__GCC_IEC_559_COMPLEX,"2
"
b2b24929-0270-46ba-b143-f335dbb79c2d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
7b307793-b70f-4d4b-b216-00314ae548d4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
7f0ff277-c97f-4c19-851b-a2850ac93623,RTLD_NOW,"0x00002
"
89f3fa05-4871-4e49-88ec-d92521e2e331,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
95e97cc1-caf8-4169-93f6-085219e821b8,__uid_t_defined,"
"
41d45f37-f83d-42d1-9841-31ea3e2c99a6,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ba4a8a62-8b40-4ce8-8439-fa40a93ce2ad,__GLIBC_USE(F),__GLIBC_USE_
97e35c7f-f3bd-4127-93f0-27b4987a1a1c,__UINT_LEAST8_TYPE__,unsigned
bd3b26b5-3973-41c0-8bc8-7a85a9f2bb6b,FLT_MIN,"__FLT_MIN__
"
f566527c-16a5-4da1-b4d7-33e92735eab0,"__S_ISTYPE(mode,mask)",(((mode)
402ffb42-be59-4d22-9486-4887203f4743,EUNATCH,"49
"
22bf08d0-643b-43ff-bc78-557aae60f8cc,SOL_ATM,"264
"
ae134753-c891-4548-84a1-d62e1e62831f,ACL_MSGIO_OPEN,"6
"
4b5e365d-c471-45fa-a2d6-2be3b5b8a4a1,__attribute_malloc__,__attribute__
821fa56e-783f-4e16-9ef3-1b0fcf22bd42,__flexarr,"[]
"
ec905555-2660-4ee5-a207-73c17806c37f,_SC_LINE_MAX,"_SC_LINE_MAX
"
994d409a-a088-448c-a321-d4fd6cf47891,SEGV_PKUERR,"SEGV_PKUERR
"
5201f5c2-c3f6-48d3-bfaf-5d5be6df5624,ACL_API,"
"
119a251b-0399-4b11-85b5-065908cffd9a,_SCHED_H,"1
"
7cf52ee4-f621-4b62-8cc7-efa8577b3aec,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
55b3daaa-fa58-4ccd-a56f-e4ebd6e95e36,_POSIX_PRIORITIZED_IO,"200809L
"
80d5ef8b-70d9-4564-a668-b5b8f3ff840b,__stub_fchflags,"
"
9f86dda9-155c-49cd-b53a-ff976e60eaf8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
205c6e7d-b716-4c7e-b996-dbe99fa17f6a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4dfcc9ca-ab7d-4080-acdc-67b2f78887da,__INTMAX_C(c),c
0a65e7db-d5bd-4db2-9300-26fdb3487792,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5d83ae3a-db19-4943-9129-34764fdfc498,PTHREAD_CANCELED,((void
9b711a02-44bd-49ee-bc12-3f4232ed8f1a,_BITS_TIME_H,"1
"
41cb978e-b6d5-4f30-ab6d-087d6a54fb37,MAXTTL,"255
"
1e87219d-3583-48d4-bcd8-660b9cd47b9b,O_ACCMODE,"0003
"
851c8e29-5281-4f7c-9e4b-a297782eec7d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fb7b2181-61fe-4c4a-aead-b51aa7d96a50,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e45c51b0-ceaa-471c-b4d5-eb3aba637d9a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2f9c04ab-69f2-4d9c-ad05-f950193ad21a,AF_XDP,"PF_XDP
"
cc9063a4-6cc7-4000-a140-fa63b2899290,FIOGETOWN,"0x8903
"
204a2fb9-2a70-4ebb-96c2-9cae11d6c8ad,__WCHAR_MAX__,"0xffffffffU
"
b87240ab-38ab-41bd-8e8a-ad0d6711120b,EAFNOSUPPORT,"97
"
db87f026-ae73-43b7-9206-39a921f100af,ACL_JSON_T_ELEMENT,(1
53b5e67f-9197-47d0-aad3-054859349580,ACL_XML2_S_MTAG,"12
"
12c82b5d-e02e-4a0f-8c51-efe0ed722cd8,_D_EXACT_NAMLEN(d),(strlen
bf414250-0689-4514-baaa-307adbf192f9,EEXIST,"17
"
d9684a2e-37b9-4af7-863d-d5b555602794,__UINT8_MAX__,"0xff
"
cd2fd4b0-5118-49d3-a5c4-6ca5199750f1,acl_spool_enable_write,"acl_ioctl_enable_write
"
786a8ca7-8f0e-4a29-9d4e-2d1310e48034,_POSIX_CLOCK_SELECTION,"200809L
"
75257189-a21c-4541-a611-48edc95d3e0d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
076ab790-6933-4025-a711-2a68412a0f18,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
42c4cf54-f75b-473e-b699-c52090ccb833,_XOPEN_UNIX,"1
"
b8c5be61-d25e-46cc-bea9-82df8e9b4d7f,IPV6_PMTUDISC_INTERFACE,"4
"
b2f109b2-6452-4167-a695-cf35c58d7080,ACL_MASTER_CONF_INCLUDE_H,"
"
3a5bb5fa-3d48-4f66-81fa-71910e62804b,EVENT_FDTABLE_FLAG_EXPT,(1
4ad3d927-ba99-45e5-8cb8-97cf52d6f0fa,__feof_unlocked_body(_fp),(((_fp)->_flags
c2d408dc-57a6-48e8-81f9-ab42dd2324dd,ACL_FMT_I64D,"""%lld""
"
ccdd75b1-06cb-4546-9fd0-db1290a7a179,DT_WHT,"DT_WHT
"
775a3e17-fdd1-40d5-8e78-562456bcd275,acl_ring_last,"ACL_RING_LAST
"
560ee4c2-94b2-4a2a-ade3-d3c01ec7d205,INT16_C(c),"c
"
bb98fb1e-7505-4289-acfc-3559ad4f7afd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b8c4e0ac-a68b-4ea9-818f-26f9323c77b2,ACL_FMT_I64U,"""%llu""
"
645a0869-4013-4642-b59f-46bc6af2ed4a,_SC_2_C_DEV,"_SC_2_C_DEV
"
ae8ff4b9-6dd6-4f6a-856b-accc5d86783c,ACL_ENETUNREACH,"ENETUNREACH
"
99c982e5-76a3-4ad4-a97a-079c6f9c95e8,__sigset_t_defined,"1
"
3ec1ea09-bec8-4115-8fc7-b1ed621a9b1d,__SIZEOF_PTHREAD_ATTR_T,"64
"
e588eaa3-0067-4ddf-a8e5-b695df9204aa,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3e3300ac-b543-41f6-838a-6ed34bbf30b8,ACL_ITERATOR_INCLUDE_H,"
"
c544c9d8-f1e6-47e8-b605-d143e154b27f,_BITS_STRUCT_STAT_H,"1
"
d0114700-0c73-4595-a976-acf2ccb1277b,INT8_MAX,"(127)
"
bae2c285-368e-44d4-bbf9-e02607af9e76,CLD_TRAPPED,"CLD_TRAPPED
"
306d4889-80e7-439a-be2f-de5367f8b155,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
36c76513-6521-47ea-9dbf-5ed305660d32,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
92256424-5312-4b21-97b6-f2c6623aef29,MQ_PRIO_MAX,"32768
"
e4ac7bcc-0c9c-4c84-a239-4da3bc589b4d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d91be213-67c8-43b2-a665-b1214e2425ae,_GETOPT_POSIX_H,"1
"
197aee05-52a2-40d8-a0a4-4f5fd5412a0c,__sigstack_defined,"1
"
fac3bd80-4c11-415d-bab8-6e01f43c1515,IPOPT_OPTVAL,"0
"
3ffa0294-f5fd-4a73-878b-f999a7795a5f,_POSIX2_BC_DIM_MAX,"2048
"
a37770c8-f8a1-42b7-bb7b-b01e7da623ce,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
29c189e5-0b3e-44d2-81e2-02fb05879be8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7deae47e-2f87-4c66-8753-36f4469709d5,EILSEQ,"84
"
002dd9aa-cb84-429e-bd53-e7ad839c2965,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0678db51-7839-4c65-8ce0-4fab8cf8aa8f,ESPIPE,"29
"
f7fdd3d2-fb58-474e-b4c2-b30f9ba12f47,ACL_EINTR,"EINTR
"
5fa37af3-237a-4ff2-b51f-522c63e4e2f9,_LFS_ASYNCHRONOUS_IO,"1
"
fe1236ac-143b-49f3-be49-becfa3b427eb,_POSIX_TTY_NAME_MAX,"9
"
2d715f76-9d56-4c76-b23e-5413d564e334,ACL_LINUX,"
"
e1632080-3df1-4431-a61d-d14145bee05f,__SOCKADDR_ARG,struct
92d071e4-8bc3-4189-acf4-1e4e7997e1d8,SI_DETHREAD,"SI_DETHREAD
"
62b0ba9f-65a8-411a-b933-17c722106da8,__OFF_T_MATCHES_OFF64_T,"1
"
0ec4b1c6-ec1c-4dc7-8387-0e9f44304228,iscntrl(c),"__isctype((c),"
f77757e3-ba4b-40de-aa26-330c308d935a,ACL_TEST_VAR_INCLUDE_H,"
"
167a119c-d35c-4a7d-83cd-0dee3b273ec1,acl_getc,"acl_fgetc
"
8c811050-9a5e-4667-8aef-df40f4849348,ACL_PROCESS_INCLUDE_H,"
"
00b3e497-ca6f-4ca0-96d0-b381142a837a,ifr_metric,"ifr_ifru.ifru_ivalue
"
d6074bab-f083-4778-a36c-989750b9b8d0,AF_IB,"PF_IB
"
5c98e546-72b6-4214-b463-6aaa69f8b441,AF_APPLETALK,"PF_APPLETALK
"
f412bd67-3f03-44ca-90e2-bd807d1d9754,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f36fbfd1-1452-43d9-93bb-aa09ac86ce14,SOL_PPPOL2TP,"273
"
956a2b67-7ad0-4104-9a06-8dbdd13109ea,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
796c9ff1-ac14-4aad-9809-785e72ee24f2,SO_NETNS_COOKIE,"71
"
d391d3a6-c93e-4804-8df1-6dbd72309065,INT16_MAX,"(32767)
"
24bc6532-61cd-49dc-8eff-0e3eb968f44f,IPV6_NEXTHOP,"9
"
ea7d3c76-0d3d-4c0d-b8ba-2308c075d41e,MADV_MERGEABLE,"12
"
9a698fca-3bb8-4bfd-972e-29f264cfe0d8,"__isprint_l(c,l)","__isctype_l((c),"
c6298600-25ee-4cc5-ab2b-8d40af1b060d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3eee9462-abab-4dcf-abbf-88bcc2e02452,WIFEXITED(status),__WIFEXITED
5c9481e0-6c04-4ec4-bb8c-7f0102a5a846,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7210d7b2-e5d3-4044-aed8-3514c2ee7bd7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7c9b33ee-41c3-4aca-966c-33c4fed56e98,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3e9e9b8d-c2b7-4f2f-8d58-7de4c1ad14c4,IPTOS_ECN_MASK,"0x03
"
720b1e91-2159-487d-a80d-511746ad3eec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0c4dcdbe-1232-45c7-b3bd-f6cfc10c9234,AF_MCTP,"PF_MCTP
"
825a0c9e-d4fa-44aa-b0f9-aaad65ddfb17,__S_IREAD,"0400
"
5c95ded1-9121-4998-a741-28982430afbf,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f7e70d85-3039-47b1-84c6-368ff7c5c5a4,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0b1a0bab-27f4-416e-b4ba-650eb2cfb12e,__GCC_IEC_559,"2
"
3272cc0b-b298-40c1-a16d-0f70d5318af2,SO_PEERCRED,"17
"
5d862d21-138c-481c-9305-e0401c5fc5de,ACL_DNS_ERR_NO_EXIST,"-3
"
b2f00400-9ee4-4510-8205-85c7c6819d18,ACL_HOSTNAME_TYPE_MX,"3
"
36f889fa-460d-46b3-9020-dd5a1d51e8d8,_IOFBF,"0
"
e705aa9d-25be-4585-ba4b-a370ed8fa69b,_POSIX2_BC_STRING_MAX,"1000
"
894d8a2f-1259-424d-b009-b1f87f5b81fe,__FLT_EVAL_METHOD__,"0
"
4c1bded7-b3c9-4960-8802-f91258efd27a,ACL_AIO_FLAG_ISWR,(1
861a41d2-68b4-4e26-96f6-1293d29394df,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f6e9d9ba-6aea-4070-bed7-8477daa29144,ACL_VSTRING_CTL_END,"0
"
584165c8-0049-4471-b033-f251747327ad,ACL_TEST_GLOBAL_INCLUDE_H,"
"
228481c6-cadb-46d2-a8ea-121ad3d14c74,"__ASMNAME2(prefix,cname)",__STRING
d51c10fe-c6b7-45fc-960a-7e6b0c83162c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f42dc769-dd49-443e-afa1-466b06c7f427,ACL_LISTEN_INCLUDE_H,"
"
48093d56-fae9-4a9b-8fc4-c096683c4ab2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b460bbce-0569-4375-bd25-79abfd6a5088,acl_ring_pred,"ACL_RING_PRED
"
0f507656-e4de-42d5-b6e8-c4cb1fd9d3a7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
38df745b-aa81-449b-8391-85a77d2e29b8,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
903c5605-2f4c-4b6d-8b58-ffd8130b7697,SO_SELECT_ERR_QUEUE,"45
"
0d4134f5-0263-4ef9-b137-a53e7d39aec1,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
dcb733df-af87-4118-b971-f8d9bb9ce355,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
af8e0b28-d42d-4b8a-a06a-6109b0fd3720,__FLT64_DECIMAL_DIG__,"17
"
23e74100-7d9c-4547-83a8-5ce62ab6bea3,ACL_VSTREAM_TYPE_LISTEN,(1
9fe5758f-0314-401e-a677-7e305460ce5d,IPOPT_TIMESTAMP,"IPOPT_TS
"
d3929847-2605-495a-a006-387bf59ec3ff,LDBL_MAX,"__LDBL_MAX__
"
112ae711-bf3c-4165-8e94-88c8ba791c24,__FLT128_HAS_QUIET_NAN__,"1
"
54e97557-4c8d-4981-a160-2059dcd7f6a3,ACL_WATCHDOG_INCLUDE_H,"
"
69fc0a70-60bc-46a8-b53a-ddcb85dbb0a3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
39a39a7f-2164-4217-afb1-dacb3e30ec03,AI_NUMERICSERV,"0x0400
"
13d0c8fc-f6ec-4333-982f-6b5100c1f53c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
39168f3e-7a09-48df-85f9-8fc0fc5a2e2f,FNONBLOCK,"O_NONBLOCK
"
3518e80a-4fd1-4d61-ac4c-d9ae2e9a1081,__ACL_FDMAP_INCLUDE_H__,"
"
18fcff83-aad7-41ac-a3ae-6f735fe2a044,XATTR_SIZE_MAX,"65536
"
12d55657-1f1b-4c45-9723-4afbc6b6366b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
5789e6d0-f3f7-4215-a6e9-59849e1bfe4f,EPOLLMSG,"EPOLLMSG
"
9083f756-7b45-4576-a9d2-bfb31dbf5b9c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
42632ca0-2b10-4916-9034-90e02ece708d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9c65ab57-c1c9-4673-a21c-dc271e668b3e,ACL_VSTREAM_FLAG_ERR,(1
054d1f7b-6e87-4f9f-ae5e-607d0a0ec604,_SYS_UN_H,"1
"
96e47eca-114e-4dec-a5fd-75e66ea02578,ILL_BADIADDR,"ILL_BADIADDR
"
