id,name,value
3c04cd55-edfc-4da9-b25b-0be0d2f28d21,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e00b1ac6-c7c9-4257-be15-8756d2b639ca,ACL_FMT_I64U,"""%llu""
"
a4da3ce6-e0ea-4133-bffc-4c4365d9d08e,_SC_2_C_DEV,"_SC_2_C_DEV
"
49f184f8-306b-40e7-a8ef-e4a03b408d99,ACL_ENETUNREACH,"ENETUNREACH
"
999716e7-4506-4ccd-b8e1-25ffb2f12029,__sigset_t_defined,"1
"
45af990f-b821-4005-a7bc-ec403bd9009e,__SIZEOF_PTHREAD_ATTR_T,"64
"
0d7f343f-5828-4909-81a7-3806914e8b25,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
948a6bba-8449-4f12-b61f-808d44fb9b51,ACL_ITERATOR_INCLUDE_H,"
"
666f138c-e84e-4721-9bf8-1ba0a512eb11,_BITS_STRUCT_STAT_H,"1
"
b704c610-80a0-4509-a178-cdaab9aebb48,INT8_MAX,"(127)
"
0fbc2b91-ff08-466c-a88e-25f29367ed49,CLD_TRAPPED,"CLD_TRAPPED
"
6f4c88e7-3d22-4599-8d79-6c7decca3ce8,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
0ed2f26a-89ad-4b13-9e75-18e8d668dadc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
19633527-2cb8-4278-a0e8-6253e5a503a4,MQ_PRIO_MAX,"32768
"
2bba248b-26e2-47de-ac91-2b654eb6453f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
29401d04-8951-43af-b306-e86195367bce,_GETOPT_POSIX_H,"1
"
139a6d6b-c7a2-4a86-8427-bf07c6928014,__sigstack_defined,"1
"
c5e64316-c451-442f-8cb5-9f7cee3c3765,IPOPT_OPTVAL,"0
"
5092da31-a9b7-48f8-9b3f-b44c5ac18b0c,_POSIX2_BC_DIM_MAX,"2048
"
766e832b-4178-4fb3-87a4-c5bac8884f64,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
82cadd07-af54-4951-a176-6ad11b22b771,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
c2d79a03-58d8-4c12-bbcd-282f34557f3f,EILSEQ,"84
"
5ca35c9f-4e78-42ca-892e-a0bdda383e72,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4a96f4bc-f394-4c31-9ea6-330e59a5b365,ESPIPE,"29
"
1be97cb0-2c49-402e-b719-47ad9c87161a,ACL_EINTR,"EINTR
"
dac760fa-39d1-4211-9b40-03b1b2c7e80b,_LFS_ASYNCHRONOUS_IO,"1
"
c5eb2caa-7e2e-44a9-bee7-096b1bbff403,_POSIX_TTY_NAME_MAX,"9
"
5a520771-1665-44a3-baf8-8e2ec438a79e,ACL_LINUX,"
"
0c8d9e96-bace-43a4-951c-d0cf1819cf69,__SOCKADDR_ARG,struct
7a42aeb0-94ac-4125-8a05-660bebc8d247,SI_DETHREAD,"SI_DETHREAD
"
e3e71699-399c-4f63-8e0a-13d298a47f54,__OFF_T_MATCHES_OFF64_T,"1
"
e7a19a0c-8be6-4aa2-bc6d-bc6185a472d3,iscntrl(c),"__isctype((c),"
a153c3a0-573e-4acf-ad52-bb7626f80fed,ACL_TEST_VAR_INCLUDE_H,"
"
6ab6ec0d-a16a-4da1-b5d5-62a22379e232,acl_getc,"acl_fgetc
"
6b317231-5dc1-4fe2-868f-a94a70e401dd,ACL_PROCESS_INCLUDE_H,"
"
45462742-2ed4-48d3-82a2-cf07d282b38a,ifr_metric,"ifr_ifru.ifru_ivalue
"
92763b4b-accc-40d2-a751-999534c5399f,AF_IB,"PF_IB
"
03e56224-9ac9-40cf-b8f7-5c3952bc3600,AF_APPLETALK,"PF_APPLETALK
"
d7205554-28ba-4a11-89c9-8bc7424da564,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
91c0bcd1-0490-431c-9ee0-50f8b2f98368,SOL_PPPOL2TP,"273
"
a913e49d-33b7-4567-85f3-c8e780a1419b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
0f7e1e5f-aee1-467b-b7f3-a7ee4e0ed9ef,SO_NETNS_COOKIE,"71
"
bc711077-fcae-435e-8e24-e5ec2316dc22,INT16_MAX,"(32767)
"
6f281d1a-2ec2-4606-9624-fdd38a84db74,IPV6_NEXTHOP,"9
"
5fd44403-e810-4817-aaaa-b034a6e9a69e,MADV_MERGEABLE,"12
"
190b4fab-e04e-4ab0-9e16-f348ac854b0e,"__isprint_l(c,l)","__isctype_l((c),"
0c26c151-d296-48df-a3fc-365443ecd048,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
27ba2923-a954-4b7a-9356-430ce4f24884,WIFEXITED(status),__WIFEXITED
98da76bd-181b-436a-a700-5fc4e0e0db86,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
56ba5c15-4b99-4e79-b4ba-5beeee5227cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
503d4d1a-5e9e-4105-8ecd-3cceaf4501fc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
189bd482-904a-4b09-8626-e42032c4fcb2,IPTOS_ECN_MASK,"0x03
"
d78f646b-8299-4ca9-ae0c-78a226b7fcd9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
121400c5-4665-486b-ae2a-825d3c53b8a3,AF_MCTP,"PF_MCTP
"
69fc992e-6afe-44e1-a9c5-486ce15b5204,__S_IREAD,"0400
"
81ef7324-c5e1-4cb4-8d23-2cfac3028631,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3692e4d8-419c-4ac7-ba9b-81fa3767ef6e,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
3d1d81c0-8fb3-47fa-a9cf-ae34324b5970,__GCC_IEC_559,"2
"
fb43c674-9b34-4ab5-a9e7-71a636b02dd9,SO_PEERCRED,"17
"
f9afa471-4d9f-482f-8964-5c4dad538f7b,ACL_DNS_ERR_NO_EXIST,"-3
"
4f47e074-7796-4dd0-b66b-8f7537402f78,ACL_HOSTNAME_TYPE_MX,"3
"
42a82c8c-2a0d-4c51-b4fd-05682a56730e,_IOFBF,"0
"
f66519b1-8a34-4003-8db9-271bc82710f2,_POSIX2_BC_STRING_MAX,"1000
"
b5778887-f811-4b54-95ab-7c9dcd15c769,__FLT_EVAL_METHOD__,"0
"
ff8f31bf-7900-4c29-a2fe-5af54c7198b1,ACL_AIO_FLAG_ISWR,(1
56534ac8-d634-4551-bb89-6315a540643c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
481e4b70-689a-4942-9c70-94056ada04d1,ACL_VSTRING_CTL_END,"0
"
05df6d65-49ac-4901-ab82-187b3f8d924a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
aa2bbe38-748e-4d38-8bb3-4ea25462d0e7,"__ASMNAME2(prefix,cname)",__STRING
28451fdb-4638-4824-b882-3895e0424a65,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b0906df6-ead2-41be-8288-542bfe6a4f25,ACL_LISTEN_INCLUDE_H,"
"
dacd86a0-7460-41b4-b36d-8974ffa28957,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c5549f3f-c1ae-4869-b8af-470432255c19,acl_ring_pred,"ACL_RING_PRED
"
c7efe531-5f40-43e3-96c7-ba628f5eb711,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ea96c13c-d97a-4316-83e1-8a715515b88c,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ac16be28-41f6-46f2-8892-5874e8d8a834,SO_SELECT_ERR_QUEUE,"45
"
609c28b4-2fa9-46ba-bc63-d8dd3186d7bd,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4a81d54a-c573-4752-b907-fac988983bf0,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
796e3425-300a-4fa8-8e4e-cd8fe6f39843,__FLT64_DECIMAL_DIG__,"17
"
482d3ac5-83d8-42d5-9211-55338d635907,ACL_VSTREAM_TYPE_LISTEN,(1
5521d40d-dc23-445d-a072-ac61168eec27,IPOPT_TIMESTAMP,"IPOPT_TS
"
66342b84-a24f-4c44-a8b9-3d7fceaa660c,LDBL_MAX,"__LDBL_MAX__
"
e245ecc8-90c0-49d2-8537-16d62e308a6f,__FLT128_HAS_QUIET_NAN__,"1
"
d8a58ec3-c06d-4542-b9ba-944b74c00aa8,ACL_WATCHDOG_INCLUDE_H,"
"
568ec2e5-277a-403a-84b2-3cd5d9586836,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9773205e-3e48-4504-a2cf-8daeb2514033,AI_NUMERICSERV,"0x0400
"
5f027d6d-6d97-4882-82d5-2c5957147c6b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0d4f0f82-7851-4d78-8c38-4a17eab89a9c,FNONBLOCK,"O_NONBLOCK
"
89afcfc2-818a-40e7-828b-0651e7a2eabb,XATTR_SIZE_MAX,"65536
"
da1d8d1b-5102-4344-a946-edce540980a8,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ca33d8dc-e5d8-4037-82f6-5b0a2c068048,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
18aa11b7-d8cd-4e90-856a-e2c7eab1123e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
376f1d53-cc23-460b-bcc6-10791bb491c7,ACL_VSTREAM_FLAG_ERR,(1
4be690dd-9125-4005-89a0-a196d2de27f4,_SYS_UN_H,"1
"
c2bde9b2-28cd-40ce-a3f4-3134c10ef1ca,ILL_BADIADDR,"ILL_BADIADDR
"
fe60852a-0d64-4ea6-a126-50f1f5c9793d,__attribute_nonstring__,__attribute__
707093ff-c27b-41e8-947f-78391c14be06,EOWNERDEAD,"130
"
640965f4-edbb-4fc0-8e81-94319d99c3df,__CPUMASK(cpu),((__cpu_mask)
b743ff7c-b062-4d52-b55a-ebc90c4e8b24,__COMPAR_FN_T,"
"
0530f2ba-0503-43aa-bd57-ea73ff37f9b0,__GID_T_TYPE,"__U32_TYPE
"
b5219c8e-1fcd-4ca9-81b7-d85253990495,POLL_MSG,"POLL_MSG
"
bf54fd50-3510-4deb-abac-b61cff92c0ea,INT16_MIN,"(-32767-1)
"
a0b85654-8c09-44b5-af35-1a683b0d5b2c,__FINITE_MATH_ONLY__,"0
"
852adc83-116c-46c7-97d0-0c219f6e9e8a,ACL_EVENT_XCPT,(1
9f8c9aff-4f4e-421a-8df9-defea19d3d4b,si_overrun,"_sifields._timer.si_overrun
"
5e7182d4-f371-4847-aec8-23d36657e137,__id_t_defined,"
"
4f47cf06-17b4-4bcf-967c-9bba82ddf0f6,_BITS_ERRNO_H,"1
"
dade64e9-508f-4536-a1af-28f413941f29,ACL_BITS_MASK_FD_BIT(number),(1
f9951f9a-6a39-4a86-81fe-0fadb90bf71a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3dcbe0ba-60ef-4d58-b8db-22a1633caf3a,__sched_priority,"sched_priority
"
058a4b52-f669-4d58-80f3-6a3259da73c9,EBADE,"52
"
022ad337-f789-4f68-96a8-1438c08f3f8e,EBADF,"9
"
da124b5d-18bf-4c24-828c-133682be944c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1937a1cc-e0bf-4956-8f51-82d83dd6d729,EBADR,"53
"
820777a0-5059-4c39-a37c-e07dc9f9cbb5,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
19d051d3-3e13-415d-a3a5-3ee18c94d2ea,SOL_PACKET,"263
"
0715711f-6d32-406a-82b8-bb46f006d553,IP_MF,"0x2000
"
947fb5f7-2daa-4353-9cb7-85b4d7447374,ACL_RFC1035_TYPE_CNAME,"5
"
02851ced-35a7-40fb-8c1f-ec1a1e621fb7,IPOPT_RESERVED2,"0x60
"
cc723612-1fc5-4ec0-a174-870f83fef87a,ACL_PATH_MAILDIR,"""/var/mail""
"
c2834f2c-2004-4201-ae19-b8f6b64b000b,__pid_t_defined,"
"
ae2215af-c149-4f2e-ae8c-3c9df1e37c03,EL2NSYNC,"45
"
1519733a-14f7-4ba7-b19c-e9c8f098d666,ERANGE,"34
"
1e61b5f2-5e7b-49c3-a22a-2335377f5753,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b5bdef46-cd91-405c-aca5-443ef95bd5de,ECANCELED,"125
"
dce5902b-b989-475a-81b7-3926278e07e5,ACL_MASTER_SERVER_PRE_INIT,"10
"
341e7b28-0dde-4118-815b-6b6c3c343c94,ACL_XML_FLAG_IGNORE_SLASH,(1
f4a26efa-45a0-4e60-b056-08d34a4a1cf4,ELF_NGREG,(sizeof
90e4a9bf-d321-45f1-a2bc-bc557fe2a487,SCM_SRCRT,"IPV6_RXSRCRT
"
817e3c8c-fd00-4c63-b34f-e1ffb3550ba7,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
bd587b41-249b-4dc6-b467-fbd8143018ba,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
cd608fee-e1c5-4730-8da2-828f50c2abad,_THREAD_MUTEX_INTERNAL_H,"1
"
a180c406-5e95-4060-92ca-50d009a7b993,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1d203f03-c8a7-48b5-81a0-d0b5885908c0,"__LDBL_REDIR1(name,proto,alias)",name
359b874d-699f-4230-9c4b-3923bc46ad86,MSG_MORE,"MSG_MORE
"
27950e2d-2ade-4e4d-a17b-58f2ac037541,__size_t,"
"
c837f635-4f17-41b4-bf3d-a5f7a304ae6b,NGROUPS_MAX,"65536
"
fe4afebe-5e76-44a2-b91e-cb59d1c3f894,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0cc8eeed-eb3b-4cc3-9efc-6a8dc7e5a1ee,ACL_VSTRING_SKIP(vp),{
32239f6c-0dec-4e33-9d59-a28c5e4000d8,INT_FAST8_MAX,"(127)
"
d53f05b1-d38d-4099-a0b8-764962aa0cf6,acl_array_insert,"acl_array_succ_insert
"
ffadd8b4-94d1-4d49-8040-77b21b04e694,ETXTBSY,"26
"
a85957ac-a53a-4c2b-adcc-2f155d4fb47a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
6c7e0664-e21a-4a86-995b-3c6e98ca6eaf,__HAVE_FLOAT128X,"0
"
a74450ab-0f1f-4612-9322-c5054207eb32,__INT8_C(c),"c
"
529409f3-9c5a-4522-853e-c9600beba3f3,WCHAR_MAX,"__WCHAR_MAX
"
02ae335d-0ad5-4e7e-b9f5-9f41338ebdb0,NSIG,"_NSIG
"
b99a847a-9d79-4ea5-aadc-5bab30a8d289,ACL_BINHASH_FLAG_SLICE1,(1
bd88b49f-4b8a-4ca1-bda7-9ff132716574,ACL_XML3_S_AVAL,"10
"
148ee01e-ceff-4bfd-bbea-a72794bbc2de,SO_INCOMING_NAPI_ID,"56
"
f39a659a-1e4c-445d-949b-0d97e03ac60a,ACL_MDT_FLAG_NUL,"(0)
"
16519d85-5643-40db-ae8b-cd1cdeb87810,MSG_PEEK,"MSG_PEEK
"
4a25a0fe-fc3f-4d6f-bc83-525c6194eb78,htobe16(x),__bswap_16
11a013c2-f686-48f8-9b34-aeb66665b4f2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2032c3ff-b285-498e-b494-d935c2fa500a,__SHRT_MAX__,"0x7fff
"
78aa9e51-feb5-45ae-a9bd-13a859e0dbaf,O_CLOEXEC,"__O_CLOEXEC
"
61b86057-0cff-4390-bfcd-36c1515ccdf2,POLLRDBAND,"0x080
"
94013fa6-3de2-4d15-ae47-3d407f725f37,acl_vstring_avail(vp),((vp)->vbuf.len
938f18c7-5d69-40a9-96c6-451242dac558,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
db9e6000-1d3c-4412-bf1e-c7972bb9df0e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
912a67ec-44a1-4895-a13b-de2ed6c4746c,ILL_ILLOPC,"ILL_ILLOPC
"
112ff749-f273-4659-8103-a6e7ef7fb4f9,__ARM_FEATURE_IDIV,"1
"
5c01a28e-aafd-4060-aa7a-946ae7f3da96,ILL_ILLOPN,"ILL_ILLOPN
"
b741b87f-968c-4260-b24f-3d0640377c4c,__FLT64X_MAX_10_EXP__,"4932
"
772f466b-c911-445b-9d90-2a44ca8d7241,ACL_MBOX_T_SPSC,"0
"
c6aada33-a85c-4151-952e-903c8dd8bd7d,AF_ISDN,"PF_ISDN
"
7420c7a5-af4b-40e3-b785-8678cbc329ad,MAP_TYPE,"0x0f
"
af59145e-857b-40ba-8119-1b49573d724e,SIGTTOU,"22
"
da78022c-4b3c-42f5-a43c-ae9e3a2b8d2b,ACL_ECONNRESET,"ECONNRESET
"
66ddb6cf-d0b3-4bc7-9fd8-8c4ed12b0781,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
dce2196e-6f22-4b57-b44a-9bca3c6d25cd,ACL_CACHE2_INCLUDE_H,"
"
0bf01bed-afc5-491e-97d7-c07128cf5248,AVL_INDEX2NODE(x),((avl_node_t
4d208f18-117f-41ca-b3f9-a2d29138597c,__LDBL_IS_IEC_60559__,"2
"
9f5a2a18-0867-4f65-9c10-f7dd77a1b127,SO_RCVTIMEO_OLD,"20
"
f57e8511-4e8f-4249-885b-cb59a7f91beb,AUT_FLAG_STOP,"9
"
cb4d964f-ef8e-4a74-ba2a-0cb1fbfbd0ba,ACL_USERNAME_INCLUDE_H,"
"
7378d1c7-ffff-482f-8024-4fc6044c14d8,IPV6_HDRINCL,"36
"
27832a94-9471-4e33-85d1-5c00e67932f8,ACL_CORE_LIMIT_INCLUDE_H,"
"
78037d57-4fa4-4768-8555-a58708534315,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
1ee04fe2-24aa-4927-8640-3350462541d6,CMSG_ALIGN(len),(((len)
dde126c0-3f9e-4796-a765-e8e91a55eb62,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1b56a411-cb5f-4c7e-8ad4-0f666a806cf0,__LITTLE_ENDIAN,"1234
"
f3093087-a4fc-4270-acd8-608f679884c8,MAP_EXECUTABLE,"0x01000
"
90c9869d-95f9-4eb9-93bb-beae84be6272,IFNAMSIZ,"IF_NAMESIZE
"
29a243f1-ba25-4b8d-a8c8-07a37f8e8c39,SVE_MAGIC,"0x53564501
"
f0bcd39b-1316-4904-b730-ef2458ed2c1c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8a3a433e-fb4d-4473-988d-7ae1b409f694,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ad2780d3-ed83-4aab-9c47-09fb2867b0b8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a22b4ad8-48ac-4570-b8be-12ef25c888de,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
252edabd-a3cc-4d51-9985-2c012b62acba,htobe64(x),__bswap_64
e341bf02-135b-438a-b111-7759ef3725ba,ACL_MASTER_SERVER_POST_INIT,"11
"
92002d31-9fb3-4db6-ab3a-12a5a387a10f,EINPROGRESS,"115
"
c9a1b30b-6cf8-40de-98e5-0a39f6d0bf29,__HAVE_DISTINCT_FLOAT32X,"0
"
f7d16035-430d-4157-a7f2-0cbcc0c8d7f7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
139aaa93-ce6c-4cb1-a159-27d8c6004fa1,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
37dc0e11-a9c5-4173-b410-434cee520df7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5e19a37b-b58c-4670-83d2-d717be7200d6,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
c1dfc01e-0f4a-47b1-b832-12c666dc88f5,INT_FAST8_MIN,"(-128)
"
569f01f2-a690-4e9b-8937-a88ffe2ab9fc,_UNISTD_H,"1
"
531f63ab-3b5d-476e-8176-17d007e0da64,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e9535425-0040-4cd6-a7d6-11ceae765a9f,WCHAR_MIN,"__WCHAR_MIN
"
9003054c-1922-4bf6-a221-bf83469bf4d9,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ef6badfa-e7b3-4322-a794-9444751dd67a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
93db1803-65a3-4418-b737-1251dbe0dc1d,__OPTIMIZE__,"1
"
bf229db5-574e-40f9-83dd-e47fd27a83d8,_BITS_TYPES_H,"1
"
20ae30f2-014f-48dd-b582-3ec9daf0f7ec,ACL_AQUEUE_OK,"0
"
c405c348-136c-4ef7-b70c-5c0db9fe45b2,acl_pthread_detach,"pthread_detach
"
14b58b07-45b2-4ae0-9194-cf1bc0a31392,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
5b207179-3a88-4f0c-9ad3-45b56be22853,ACL_HAS_POLL,"
"
f9acc287-3c23-449c-a290-030cd0a4ebbc,__UID_T_TYPE,"__U32_TYPE
"
ee617f54-9b8b-4411-b88f-6b19178289e8,_POSIX_READER_WRITER_LOCKS,"200809L
"
b3240f14-fa16-42a7-809b-b9bd06ab8ad9,PF_ATMPVC,"8
"
dbd16a94-c843-401c-a466-03128b71df9a,__AARCH64_CMODEL_SMALL__,"1
"
e8189996-2590-4f39-ba21-b6a40412a04a,_POSIX_AIO_MAX,"1
"
0f23467f-3cf8-4f5b-ab1c-79bcba006849,SO_WIFI_STATUS,"41
"
306dbab4-16ae-48eb-9a66-65592134f5a4,PROT_GROWSDOWN,"0x01000000
"
829b6001-55f6-437a-bc5f-721c5807afb8,NETDB_SUCCESS,"0
"
9893c597-c9e6-4637-90b1-d6fbe96b4761,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
43eb2583-37bb-4ca9-b3d6-744e1f49b001,ACL_IOSTUFF_INCLUDE_H,"
"
de140275-380c-4d72-a5aa-f9e121d9dadd,__LDBL_MAX_EXP__,"16384
"
96cf5f46-3a2c-492b-9580-2a7095a5065a,ENOTEMPTY,"39
"
17938ee7-83eb-4e0b-989b-3ad89e3d8d8a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4178e4be-55c5-42d2-87ac-a547a7dde744,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9163da19-c291-4bfa-be1b-f46de72ad8ba,ACL_JSON_T_DOUBLE,(1
447451cd-44d8-4b27-bade-8ce9f2a926fd,__WINT_MIN__,"0U
"
753dec06-7268-4526-adfc-d078205cc820,SA_STACK,"SA_ONSTACK
"
ef5dbb94-f0e5-4e4c-8c72-0dc5ab4ad1f3,_SC_SHELL,"_SC_SHELL
"
b7fbcfdf-8762-4af0-8279-587574ee9751,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6a22541b-ee0e-4d09-83f3-8c964e27fad6,TCP_REPAIR_QUEUE,"20
"
131501a5-e3f5-479d-98c8-cdafe66ffa22,__linux__,"1
"
b447122a-d797-4cdc-bf16-581d113f3bf4,AF_NETROM,"PF_NETROM
"
e21d4b9c-3e86-4843-a8a2-f44836367627,SO_BPF_EXTENSIONS,"48
"
b8645655-4f3a-4b04-83e6-e32218bac4bd,ACL_STDLIB_INCLUDE_H,"
"
55f40bd5-4d95-4805-97ab-7792c5bad24a,__FLT128_MIN_10_EXP__,"(-4931)
"
28afcfed-dba7-43bb-b60a-1683182ce72d,__FLT32X_IS_IEC_60559__,"2
"
c4385573-289e-4cd7-be9d-323db7e0cbb4,ACL_MEMDB_INCLUDE_H,"
"
f6ce535f-c3af-4350-b3df-5d5efd8ec4b0,htonl(x),__bswap_32
47bab4b1-d218-4b8b-865e-2e2e9aab5f1b,ACL_INET_FLAG_EXCLUSIVE,1
16290934-f7c8-4e3a-893d-af008e1e9170,unix,"1
"
0926df1e-14b4-4262-b7b1-61d4cc19554c,ACL_VSTREAM_GETC(stream_ptr),(
e9bb4e23-3be2-4946-86c0-bdada2d9ac79,htons(x),__bswap_16
518befc6-4b43-41a2-8377-a9cd8d6570ef,IPV6_MTU_DISCOVER,"23
"
b243ae16-22f0-4406-8751-0ee7ee9126b8,EAI_NONAME,"-2
"
c6f52b0a-d389-463e-a22a-b713ebb25038,_POSIX_AIO_LISTIO_MAX,"2
"
e75497d2-b22c-4b3a-824b-651e79a88ec5,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
b8103963-bb00-44b6-8504-c519cf538ca3,PF_IUCV,"32
"
cdcce6ef-e43e-4479-9c95-4903b9f01033,_POSIX_SPIN_LOCKS,"200809L
"
b01d5af2-deb9-42c8-a448-b3766108bd9e,__FLT128_MANT_DIG__,"113
"
dd2c1647-f927-4842-be04-cf7dd8d3158f,EALREADY,"114
"
b8a90a65-9516-43c3-9cf3-b77e020cc355,_SC_SELECT,"_SC_SELECT
"
77ac6ab7-8b25-4cdb-ae32-fc880c152cc6,SO_REUSEADDR,"2
"
e2de76e5-5bb0-4a83-a4a4-c0f8f24afcb3,__WCHAR_MIN__,"0U
"
cff08c11-4b2c-439f-8f8d-bf8217628338,AF_VSOCK,"PF_VSOCK
"
4a7777b7-a740-4997-8ad3-407025cf1aac,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
48a7ace3-acd3-4c33-84b0-509f3a9ac6b4,_POSIX_SYNCHRONIZED_IO,"200809L
"
f1d4f6bc-23f4-447d-bbbb-aa14ebe68442,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4c034f8b-4fcd-45a9-914d-709865e927e2,ACL_HOSTNAME_TYPE_NS,"5
"
31845f33-6878-49fe-aa7f-f98ccf99eca7,__NTH(fct),__attribute__
f98b36c4-14dd-4f47-8847-d27bfdba98b7,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
7b172e4b-2470-413b-99bc-02717e957a75,SA_ONSTACK,"0x08000000
"
15d7d9ae-0bb3-4170-9917-da00ea74e7d7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
2cea9dc1-bc78-4973-90f7-0189e088e31f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5efe7252-ad2c-4574-bbbb-dedbf9b2f58c,ACL_SLICE_FLAG_GC1,(1
465ed2ac-56e4-497b-a94c-ffebf2fb9420,ACL_SLICE_FLAG_GC2,(1
e11944d4-f416-4635-aae9-001f9a4a408a,_POSIX_THREAD_THREADS_MAX,"64
"
2a6a10d3-02e3-4c72-85b3-2fa60429e188,__ATOMIC_SEQ_CST,"5
"
3d8afc03-7154-47fa-aaa1-adb965048dc2,O_APPEND,"02000
"
b1736abd-25fc-4a9b-a6d0-ccb2c2ec3304,__osockaddr_defined,"1
"
f5332b28-4d67-4e31-95ef-1a018e504fda,_SYS_USER_H,"1
"
fd77fbc9-eab1-4435-88d3-63eb60c5e3b0,_FORTIFY_SOURCE,"2
"
52957147-ea58-48d3-9194-c8f7ffbf50e6,__INT8_MAX__,"0x7f
"
ded4d095-e1a5-42e0-aebe-fa3176754543,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
7f36d484-0979-4b37-ad52-eb7efbbf0dac,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
