id,name,value
b15c05fa-0df7-459f-99f5-8377a83b4e2d,_XOPEN_VERSION,"700
"
7a6c8d18-007b-48f2-9a4c-68bfbae5ef48,ILL_COPROC,"ILL_COPROC
"
f02adccb-b77f-4019-8435-a2ec8c6afe94,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c228b01a-7b2a-4caf-9db7-1f05b4119966,IPTOS_DSCP_AF31,"0x68
"
6b235637-50a2-49cf-86a9-f9e98e87cafd,IPTOS_DSCP_AF32,"0x70
"
7c22911b-3c83-4c85-94d7-993358b965cb,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
800d23c0-9fdf-4eeb-9896-a987ee82343d,htole32(x),__uint32_identity
3541fd0e-6e48-4999-8e9f-af6a235808c8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a3d5dd93-7be6-4f21-9d10-16eb4b48c276,EINVAL,"22
"
e50d1cc4-f1c4-4b6c-9b04-fdbfc18f7ab3,_ANSI_STDARG_H_,"
"
43870ad6-25ae-4f77-a1fd-d3c5b759958c,__UINT_LEAST16_TYPE__,short
10590626-5254-427c-b6f1-3947440ea6d0,__WIFEXITED(status),(__WTERMSIG(status)
327c4ea2-286c-438b-ae71-e6bf08e61b11,_STRUCT_TIMESPEC,"1
"
5a4cdf84-1d9a-42ad-80e7-76a66ac9c581,IPPROTO_UDP,"IPPROTO_UDP
"
cf8bbc56-66ee-4e71-9de9-f73910495d4d,IPTOS_DSCP_AF41,"0x88
"
47143eae-c10b-4491-883e-6e36bd07d5b3,IPTOS_DSCP_AF42,"0x90
"
ee33bfee-182b-4171-badf-cd3cb399eb86,ACL_VBUF_SPACE,"acl_vbuf_space
"
58c81e74-4d0a-4647-9c54-97c243496fc8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0691533d-a679-418e-b2e4-6db487bad824,RAND_MAX,"2147483647
"
501d7e9c-22a9-486a-b09c-69d5be7b96a6,ACL_XML2_F_CDATA,(1
b4f4e988-9cd1-460d-9fc7-79cddb56b4da,PF_KCM,"41
"
ed0c1c9e-eb32-4783-907e-70c55f961260,ACL_AQUEUE_ERR_UNLOCK,"2
"
6868c8d1-358d-4b70-a164-2fb83a8225eb,ACL_PTHREAD_RWLOCK_H,"
"
6c2046d5-4e89-4001-a385-fe96363886c2,ACL_XML3_F_META_EM,(1
338dabf2-5286-4bac-884d-9d24ec5ca886,SS_ONSTACK,"SS_ONSTACK
"
02f987e0-c5ee-4d40-a8a5-0e7a0a126484,ACL_XML_S_RTAG,"8
"
5d0aff67-6e23-4058-99e6-070466d2e171,F_SETLK,"F_SETLK64
"
999f6fe5-7719-431e-bf89-80a972155ccf,_SC_PIPE,"_SC_PIPE
"
62a452d4-90b7-4aa1-a276-8648bb7c29f1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
98afc1da-1a8b-48f7-8a39-a94abf69e390,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1852d0a4-de47-479e-baff-d7236e61e701,__INT16_MAX__,"0x7fff
"
8802f3e2-54dd-4c5e-90ea-94242a01ae7c,__THROWNL,__attribute__
79be5fe5-d6db-4824-b7a1-a89a506472b9,_BSD_SIZE_T_,"
"
ee6d1c0d-88bb-4349-aa08-716e0f585f99,__SIZE_TYPE__,long
8b18bb5f-1cee-4bf8-b3e8-66ac31ac7a95,ACL_HOSTNAME_TYPE_IPV6,"1
"
e00d6212-defb-4a7e-9e61-f8f7a31ae1a4,__UINT64_MAX__,"0xffffffffffffffffUL
"
64a3d75c-9be9-4039-97f9-b8714bd54aa9,AF_KEY,"PF_KEY
"
4f45caf9-9599-4d82-b05d-7033dd948c17,acl_vbuf_error(v),((v)->flags
1da2ab71-75bf-4ba6-be0c-658325fa44a2,__FLT_IS_IEC_60559__,"2
"
3b22f233-c2bf-4919-82b6-c757ff4dbe81,IPTOS_DSCP_MASK,"0xfc
"
a95fb50f-85cd-4c15-b43e-3711a61fb0f1,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7019a8fe-6e88-4403-aec8-782557074a32,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
74c26708-5414-4c7b-9b4b-44f8fa112df6,IN_CLASSA(a),((((in_addr_t)(a))
480de0ad-d43e-420d-9cfd-8090ea78858d,IN_CLASSB(a),((((in_addr_t)(a))
56501c39-50ec-4658-98bb-acb678b00943,IN_CLASSC(a),((((in_addr_t)(a))
0143a176-a0ed-4746-b74d-9239ddcdfd96,IN_CLASSD(a),((((in_addr_t)(a))
45b0c3c9-8494-4aaf-920f-7ce73c4ee2b9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8b516852-32b6-4e73-b30f-76a3299cb799,FPE_CONDTRAP,"FPE_CONDTRAP
"
3975b065-3963-4d16-8d0d-2674c95ac6c1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7681b6f7-603c-4016-9039-0c8ac5fe10f7,AF_INET,"PF_INET
"
e9109070-478e-40d2-8c4b-4ef85d63947a,IN_CLASSA_NET,"0xff000000
"
5b350744-3737-431c-b2e7-f8587dc6899e,ACL_DNS_INCLUDE_H,"
"
be128517-9024-48f6-b272-5ccf27893409,TCPI_OPT_SACK,"2
"
eb3df0b9-ebb5-4215-ab66-19862eaca2b5,F_WRLCK,"1
"
fd7fac45-70f6-484f-8427-ae1a33608933,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
22d06413-3b89-4298-bd41-d0452d17ac81,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
51baa2d0-77d3-4050-8485-27c274db713e,VAR_AUT_LOG,"""LOG""
"
1f5f93f3-0c80-4699-81fa-2e3dc84cdd76,SOL_NETBEUI,"267
"
13b6a689-83dc-43a3-8720-98c8d6044aac,__HAVE_DISTINCT_FLOAT128,"0
"
715b6470-e488-47a9-b0d4-ed006ab57520,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
88274748-4b36-4be6-8394-09fc67c8078d,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
fac19301-7cb8-4d36-8125-dcd2b74eb3a6,CLOCK_THREAD_CPUTIME_ID,"3
"
da82c40f-53ad-4695-8d63-3b8177d3dc24,IPV6_PMTUDISC_DO,"2
"
aff913e8-32d3-46ed-a704-1f13142b861a,IPDEFTTL,"64
"
6fe24eb7-759b-4b56-9b05-07079c2def48,__S_TYPEISSHM(buf),((buf)->st_mode
faba2abb-e78a-4a7c-b14d-3aad7c77b20d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
6caabc9d-8b52-4659-9136-fd3f64dc90df,ACL_DEBUG_INCLUDE_H,"
"
fe1c6c2f-bc9f-488e-8f55-fbff5b42778e,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
4d531991-728e-4bb8-85b6-f35485bd2d78,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1b768a96-ad76-4f81-85f8-dfadc59ffa94,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
34bac894-76f6-4efc-8e15-b7d703b9b330,__F_GETOWN_EX,"16
"
3c47d184-7ad5-4272-94cd-c53385632368,ACL_IPLINK,"ACL_DLINK
"
a49b1433-f3be-4224-8352-21425791a052,SIOCGSTAMP_OLD,"0x8906
"
1e4bc477-6aac-4cb1-a22a-dc6d3c959c46,PROT_BTI,"0x10
"
bfc61953-232c-4d00-b74c-b4ec08f941fc,IFF_LOOPBACK,"IFF_LOOPBACK
"
eed7dab3-cc1b-4ec1-85dd-910f914d6073,_toupper(c),((int)
5de4cd1f-14c8-4958-8b63-bce5d0beb047,ACL_FLOCK_OP_NOWAIT,"4
"
56067485-fd40-4b9f-9871-da359a91a84f,ACL_RFC1035_TYPE_PTR,"12
"
bfe94e0a-040a-44ae-af2b-f142f29dcc64,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f4b49eb1-2b43-44d2-b29f-50d2437729aa,ACL_MYLOG_INCLUDE_H,"
"
fb5d0e49-a242-436a-9a39-e218e1f8fd4e,F_SETLK64,"6
"
5669adf3-4b7e-4d09-9985-31db4930ba26,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
198b4bcc-8f90-46a0-a1f0-1b2d41adbb76,ACL_MASTER_SERVER_TIME_TABLE,"4
"
17413faa-48c1-4da6-9bed-0ceb08257cc3,TCP_THIN_DUPACK,"17
"
c7d7323d-e4ed-4708-9c9f-25cca2ed0b04,ACL_MASTER_SERVER_SIGHUP,"28
"
cd55a445-9a76-456b-96a7-e7fc9f8a7c4a,__warnattr(msg),__attribute__((__warning__
fb41ef39-330d-4b0c-b493-45ef96f64a11,_SYS_TYPES_H,"1
"
ccf68cd1-d4f8-4ad3-a579-f67f34764529,ACL_VBUF_PRINT_INCLUDE_H,"
"
330de6a1-daad-4c36-82cb-785a9ad39d11,TCP_KEEPIDLE,"4
"
fdda5314-8ccb-45bf-a582-c20d7b377563,ACL_METER_TIME_INCLUDE_H,"
"
aaa77dee-5691-476b-96d7-ff7db880f96d,AI_V4MAPPED,"0x0008
"
732f0eb5-f0bc-4248-95f1-3737d15e85f0,__sve_vq_from_vl(vl),((vl)
601db139-a8f4-4c3a-844d-d853c7ec1382,acl_pthread_mutex_init,"pthread_mutex_init
"
f33cf95d-4a6b-4154-8fdb-6eb61078c24e,SOL_IRDA,"266
"
6b780fed-217d-453d-8e93-2c3ce426adc7,"ACL_RING_PREPEND(ring_in,entry_in)",do
cca9a85b-42a1-4bce-9081-1f2df3efe1e9,__ARM_ARCH_PROFILE,"65
"
452f0277-1841-4a89-b5e9-9751826301c5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2ddc66be-d0d6-483c-b2ba-9aac86eeff5b,INTPTR_MAX,"(9223372036854775807L)
"
0dae0027-74b8-46e6-9209-9c20359efccc,__UINTMAX_C(c),c
57fdf7df-7f8b-4adb-af0d-9d37ff7cd226,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ebda0b78-238b-47c4-986e-5a9f7574f192,O_SYNC,"04010000
"
937d58ce-2510-4052-9f4b-c1648bbf061b,ACL_HTABLE_FLAG_MSLOOK,(1
490b47c0-fc2a-4116-93a7-28868b778e4d,SO_ERROR,"4
"
19bd19e6-6c31-4995-9e76-4305fd265f28,IP_MULTICAST_IF,"32
"
c756f1c0-a7f2-4488-bf9a-eff2b10171c4,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
70237241-aa39-45c6-a8be-f20978e6500c,PTHREAD_STACK_MIN,"131072
"
a57dcae0-1724-4f51-ad41-dffe009937e6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
abb6d877-2553-48e7-8a61-e6a63812e0c7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
cc86eabc-d65e-44d9-ad04-35727deefc4e,IPV6_LEAVE_GROUP,"21
"
134ec455-31d0-40a1-b9c0-f59b25673892,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f4b31b84-417e-4df5-9f30-2c81eda030c9,ENAVAIL,"119
"
4fff7965-9ef0-4136-a25a-f6dfe69260e2,ACL_VSTRING_LEN(vp),(size_t)
f571369f-2eec-4d13-9a38-a7e39f4240f5,SO_SNDBUFFORCE,"32
"
2f2460b0-a794-4d17-b785-23afd3671003,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
85eec712-ec9d-4a5a-9a36-d5e731621146,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
25cb2776-ee78-4cb8-9599-b74c52984a05,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6ead4f6a-6007-4a8a-9ff9-b5cfb4766835,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
e1661a0c-d589-418e-98c2-658eb802e94f,"__LDBL_REDIR(name,proto)",name
5d28617b-6af6-445e-965e-263e8a62ecb5,ACL_RFC1035_CLASS_CH,"3
"
bb5a003e-8128-4b10-b843-e4d16e4037f4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4b2f2aa7-dd0b-4eee-9602-1b86cf82e255,"isprint_l(c,l)",__isprint_l
1a619d58-efde-44f6-b0cf-9a6ee3fc137b,ACL_RFC1035_CLASS_CS,"2
"
0c531937-65cd-423f-93a3-fe6203f65596,IPOPT_NOOP,"IPOPT_NOP
"
a97effcb-0e69-4e90-b184-31858d887599,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
4baa09a6-3248-4a8e-bcf2-e8d56abeef1c,SIGCONT,"18
"
1f8e1054-8ded-4326-bbf5-4d40e9d10225,MADV_FREE,"8
"
4217b4e1-0ca0-4440-8bf3-2c43210afdfe,__attribute_format_arg__(x),__attribute__
e4f59afa-e1ba-413f-b81e-30a5cb538ba9,POSIX_MADV_SEQUENTIAL,"2
"
4f8f4102-b242-4b39-aaae-b9c3e200e556,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1581a68a-2032-461e-be29-5ebb36c30dbb,ACL_HTABLE_CTL_HASH_FN,"2
"
915f8da1-febd-4a07-8eb7-c13b08cd8f4d,_PATH_SERVICES,"""/etc/services""
"
6a9273fa-9571-4cb4-89ee-167b05fd8a68,SOL_XDP,"283
"
575221b7-7a79-4d81-bf5a-b801d3b38e83,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
54c94dbb-294b-44b2-92a0-0a6cc569f411,_LFS64_LARGEFILE,"1
"
dcc9e259-761e-437c-b97c-9e13130e90c6,PF_NETBEUI,"13
"
2e752c16-bfac-41e8-8483-e1edb1a87542,__GLIBC_USE_ISOC2X,"0
"
7a72f577-003d-4dc4-ba16-061ae5ae12e5,ACL_MSGIO_INCLUDE_H,"
"
ddb0ef65-47ac-4112-bc2d-e67fd2777e4a,ACL_VSTREAM_FLAG_CONNECTING,(1
0fd85aa1-4a89-45ed-91c1-54e9e7d4354f,_LFS64_ASYNCHRONOUS_IO,"1
"
5b1cb62f-0308-44dd-ace7-6dc7dc4bc9af,_ANSI_STDDEF_H,"
"
bd35b625-4d3b-4538-8c1b-32e42fd04891,__va_arg_pack(),__builtin_va_arg_pack
2c1d52ae-b0e9-4f5d-8ffe-acf344e8097e,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
0f9ac698-68eb-41f2-a61c-b7e72a624c51,_BITS_WCHAR_H,"1
"
78dededd-dd1a-4cae-9c51-80c48bfedaa3,IP_XFRM_POLICY,"17
"
4e29be89-cb0e-4483-b9b1-0694b780894f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
ca55040d-e54b-4e06-9e1a-607b22506f45,ACL_MASTER_STAT_SIGHUP_OK,"2
"
86e5e7d3-a253-4947-8208-190663c336de,__NETINET_IP_H,"1
"
b82e3e7c-6327-4929-b214-aadc746a6ae3,__iovec_defined,"1
"
6bb92f7c-e0cb-4f4d-bbe9-6a01cb656b2e,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
f8841ac7-f2bb-40a0-886f-c8e4d086a78e,__bswap_constant_32(x),((((x)
0ef35f24-aabc-49f2-a574-15728316d3a2,"AVL_NEXT(tree,node)","avl_walk(tree,"
011d304c-1ef6-4e77-a9ef-5a3a6dff37eb,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
f664a35e-932c-45d1-b475-ec10954751e2,IN_CLASSA_MAX,"128
"
14f22b3d-4dc0-420a-aa89-3d0f250532a9,ACL_NORETURN,"__attribute__((__noreturn__))
"
bb217bb0-690c-45e3-8388-f0ae0df63eef,SIGFPE,"8
"
195c641c-57d5-407f-98d9-eee655febe15,AF_IPX,"PF_IPX
"
bf5807d5-7c89-4c55-8c36-77f4743dbd75,ACL_DEFINE_WIN32_INCLUDE_H,"
"
b3c22895-bf18-401e-b9ea-13827e807747,ACL_DB_ERR_EMPTY,"102
"
25153e2a-31f3-454f-9576-a05ea214ef77,__SVE_ZREG_SIZE(vq),((__u32)(vq)
e5d12ed1-d157-4999-8d08-0d4f011f976c,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
7d9310aa-4fdd-417f-8393-18c4d6d39206,ESR_MAGIC,"0x45535201
"
c05a75b6-cfc1-4590-a229-8792800a33f7,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
f40f181d-a68b-4c6b-85b2-eeb0f05eb608,IPOPT_SECUR_SECRET,"0xd788
"
5893991f-7bc8-4910-87f8-574a8bcd4dcd,SO_DETACH_FILTER,"27
"
e23043b1-2ccc-47ca-bc5e-c2cdd4754f6c,__CHAR32_TYPE__,unsigned
808f935c-9c0b-4c92-9665-a1718395f728,INTPTR_MIN,"(-9223372036854775807L-1)
"
3890cade-b367-4a08-83ff-ab17b0bf3fb6,AF_MPLS,"PF_MPLS
"
cac09235-5f42-4ee0-ba8f-3c90b7fdf424,__CFLOAT32X,_Complex
adfa0dd1-2ef6-4c2c-8fb2-2bf7d8ba4da1,INT8_C(c),"c
"
be00b7a5-4664-4f22-bdc8-9ec85e3f0bad,ENOMEDIUM,"123
"
e7f80b2b-2539-4291-b47b-7164bbb11849,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7c47767b-a83d-4822-affa-1ddf52bcc31e,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2e0aca54-0d59-477b-9239-ae64b4a0ca71,S_IFDIR,"__S_IFDIR
"
4cd4ce1f-3a31-4e78-9544-128ab3961c8c,__attribute_artificial__,__attribute__
3b52788f-c12e-4b62-92cc-dfb787aeb368,ACL_RFC1035_CLASS_IN,"1
"
a115c3ce-33eb-4fb7-a50e-5c983b7dc84a,__UWORD_TYPE,unsigned
838fd320-2987-4a93-8dad-fe10c266d25d,O_NDELAY,"O_NONBLOCK
"
269b2e75-d06a-4f9e-b648-d8a81759c691,ACL_VSTREAM_INCLUDE_H,"
"
3a664db8-08d0-4e31-a304-11d66268c4d9,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3e3c8e59-7f2d-483e-a195-078d8acb01a8,__FLT64_IS_IEC_60559__,"2
"
c6a761cd-696d-445f-9dc5-7896d2721c93,__bswap_constant_64(x),((((x)
32bd9608-86d9-461f-870a-fe2eee5fb567,__AARCH64EL__,"1
"
5217bbcb-b6e3-47bb-9ceb-9976cbd5ed6a,MAP_POPULATE,"0x08000
"
5b38799c-6400-4663-998b-58449bb8d62c,__FLT32X_MIN_EXP__,"(-1021)
"
136f6b8b-60a7-40a9-8359-93dcedd9fd30,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
135da2be-9127-47b1-a7b3-de5e687f6290,MADV_DOFORK,"11
"
d08ca27e-0164-4d21-881e-cfa3763e5753,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6498bfc3-122b-4015-b681-a6e91265f894,ACL_XML3_S_ATTR,"9
"
65eb2b2b-9293-4650-bbaa-aacbf64f1426,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b364a2ce-d91c-45a0-b461-434f3b25af6f,__timer_t_defined,"1
"
f37d6816-63ef-417f-8b9b-5b825214dd97,MSG_OOB,"MSG_OOB
"
d28799a0-19eb-46dd-8660-fa282bce9d29,TCP_CM_INQ,"TCP_INQ
"
9e5f0e66-d6c4-4799-8634-0fc3f737de05,ACL_VSTREAM_CTL_WRITE_FN,"2
"
5faeb11c-501f-4259-ad90-05af842e49a3,_SYS_STAT_H,"1
"
f1d54c09-010a-4c63-8581-5b6e037b7e6a,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
467f8bb5-35c4-4ee2-a4bf-67d23f3206b9,ACL_HAS_FLOCK_LOCK,"
"
a5ab7a9e-2618-4c89-bf45-737d206dc9a4,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
42760b9e-e6d3-4120-b97a-74c788f7c8e4,IPFRAGTTL,"60
"
477b60d6-7b98-4fde-b6d2-1481dfa71c9b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
71621547-d5d4-454a-9aa0-fefeeb7b128d,ACL_VSTREAM_NET_INCLUDE_H,"
"
1ee1c40c-f040-48f6-a3cb-ee8d94feb24a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
ad09e1dd-4a97-4de0-9bf7-21d19d5e32be,ACL_AIO_PARAMS_INCLUDE_H,"
"
3310f127-e187-45a6-9e0f-aad3ddd643f0,__WCHAR_MIN,"__WCHAR_MIN__
"
d8966cc5-9c8b-4d05-b70a-9612aba5ff9f,__FLT64_DIG__,"15
"
b35df18c-ce80-4465-bc47-6d393a183bd3,SIOCSPGRP,"0x8902
"
8c1dc0fb-17c8-4c83-bbc2-2ef1a9547569,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
175f590e-39ee-46d4-b106-b763092ccb3b,SO_ZEROCOPY,"60
"
0f0daaa5-ec45-4508-bc59-77d3f4d4aa7c,__CPU_ALLOC_SIZE(count),((((count)
1a428581-6ef0-454e-9a15-3187a3fc8200,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a97fef26-bbd5-4422-b5b5-8d95651b1c7f,IPOPT_TS_TSANDADDR,"1
"
d182d6b2-6ec1-4a10-addb-852abe2064fd,SO_BSDCOMPAT,"14
"
8c6482cc-0d46-4ad8-9ddb-c582718565c1,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
e917960e-0ccb-4cbe-91bc-ab9b9c92d5be,ACL_FLOCK_STYLE_FCNTL,"2
"
e6d1e9d6-43f0-42d3-b59a-7350af4ccbf1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
732d1197-2045-435f-a1b5-668d0a02f82e,IPV6_RTHDRDSTOPTS,"55
"
692ffdb8-79c5-4491-ab5c-ac1dfc9b5ba1,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
9c5743f1-f5e4-47fe-9db3-9e0b25397114,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e9a694d6-24d2-47e8-b67f-fdef124e1ec8,SO_BUSY_POLL_BUDGET,"70
"
34da2d10-6fe0-47c9-91ca-202ce02c57fb,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
88c11d36-35a0-44f7-b389-ca2017e3bec2,__glibc_c99_flexarr_available,"1
"
29d7c357-94c2-4f80-900e-29457c3bfa0f,__LONG_MAX__,"0x7fffffffffffffffL
"
e39d0e53-34b6-4a75-90a2-d1aefad8c671,PROT_GROWSUP,"0x02000000
"
f110bf8c-6854-4e47-a691-911437f62285,__WCHAR_T__,"
"
9690dc47-304d-45d8-a7ab-defbfe062057,_PC_MAX_CANON,"_PC_MAX_CANON
"
2de06082-8f7c-432b-80bb-5af1a0fb7688,__glibc_objsize0(__o),__bos0
d289e5c3-155f-4583-b91d-38e874339c26,IPOPT_COPY,"0x80
"
9a751ea0-7ba9-4a1a-a7e9-25b121c512c7,__WIFSIGNALED(status),(((signed
ad8d50dc-1aa4-4f2f-b0aa-3582e292b7ac,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
04948530-740b-48ac-92eb-336c0b7d6644,__ASSERT_FUNCTION,__extension__
161f8c51-7161-43d9-b861-27644d8ed76a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
23fb1b47-254f-4b41-8462-cb56b8521299,_POSIX_TIMERS,"200809L
"
c8d63697-9045-4167-b934-229e0378d8cb,acl_ioctl_app_main,"acl_threads_server_main
"
33d2dacd-bdd9-4e10-88be-636cf50507a7,ACL_MISC_INCLUDE_H,"
"
9da5ad32-f1c6-44db-ac85-1b74f57d1920,ACL_IOCTL_CTL_INIT_FN,"5
"
1a900c8e-a3d1-494d-83ff-4c51c08da851,ACL_DBH_STATUS_NULL,"0
"
712712bb-e869-4cf8-b494-cd7d7acd48ac,ACL_AIO_CTL_READ_NESTED,"11
"
0b95afa6-18b3-4445-ae7b-c9d98f8643f7,NI_DGRAM,"16
"
85785cf0-ef62-4e61-a761-f9c65f9b3c79,L_INCR,"SEEK_CUR
"
5627ad96-44ef-4065-bc03-b1b1d9927ec2,MCAST_UNBLOCK_SOURCE,"44
"
b15fad73-0579-4a2e-a016-827a06c951fe,_SYS_WAIT_H,"1
"
5fb6f046-f3ee-4df0-90ef-ed8143259dcf,_BITS_PTHREADTYPES_COMMON_H,"1
"
dd4fb08a-5066-4950-8a00-bd1d614f1745,IPV6_TCLASS,"67
"
9c967e9a-b49d-4f8d-bae2-b9206734d67c,__UINT_FAST16_TYPE__,long
3849894e-171d-4beb-96c0-d07118f6198a,ACL_XML_INCLUDE_H,"
"
14b904c2-e703-4f4e-8e85-87bb4f118db7,ACL_DB_ERR_SELECT,"100
"
43425d5d-0fb8-4cc0-a18b-15d89df28a22,WIFSTOPPED(status),__WIFSTOPPED
6551536b-d08d-4b3a-b650-7e9475d68a2c,acl_pthread_once,"pthread_once
"
f5c9d0f2-0cdd-4491-8c76-19042763b205,__attribute_maybe_unused__,__attribute__
985456cc-935f-46ad-9841-64babcd83b4a,ACL_FHANDLE_INCLUDE_H,"
"
b17ff279-20aa-46e7-97dc-34b43162ff43,ACL_FHANDLE_S_MUTEX_ON,(1
7a509e0b-a54a-4e46-922e-ca659c502431,_POSIX_RAW_SOCKETS,"200809L
"
7a6bc8a5-a93f-4b4c-8212-7b7348461c02,__FLT32X_HAS_QUIET_NAN__,"1
"
b28880bd-072e-460e-90f5-3ae2a43dc1db,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
80fe7ce9-f147-4687-9806-30cc42165b44,__PRAGMA_REDEFINE_EXTNAME,"1
"
e0ef285c-66d0-4a04-979d-dc46b3523ba5,__ss_aligntype,unsigned
b5f8c770-1014-4cdd-87a8-a82531ddd003,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
9d85ad9a-e939-4757-af9f-448590a434d4,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2157f88c-4cfc-4120-9eb2-6db4d77a11f7,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
7cd7751c-c165-4edd-8a5f-27c4ecb8b067,acl_pthread_setspecific,"pthread_setspecific
"
4300c9fc-aca9-46db-ab77-952a99d344e5,__FLT16_DECIMAL_DIG__,"5
"
224d66ff-7c05-4990-b149-68dc94af423e,_STRINGS_H,"1
"
31227ea6-340b-4a80-a14f-7ff3255e4a9d,SI_MESGQ,"SI_MESGQ
"
9988705a-f58d-4a01-87d6-c9db9085acac,__F_SETOWN,"8
"
d083d403-d5ff-454d-ab94-0435485b9e5c,_VA_LIST_DEFINED,"
"
8b519717-219e-47ab-8532-bd86b6231e08,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
46d1d1db-ece3-45f6-8e71-a8d1c6f2b4ea,ACL_FILEFD,"int
"
24006bab-1f76-4756-8656-de5db0260e04,__ATOMIC_CONSUME,"1
"
530d8a73-2710-4163-bb3c-a74cf8e0e3ab,__BLKSIZE_T_TYPE,"__S32_TYPE
"
39616b14-b213-4e94-8535-43f5b067c0c1,PF_ECONET,"19
"
e2215192-1fbd-4973-8145-166c5d0a40c7,__INT_LEAST16_MAX__,"0x7fff
"
56f12098-7b29-41bd-a38e-8e9f0c9653db,ACL_EXEC_COMMAND_INCLUDE_H,"
"
b3b79b10-68b6-4f66-869d-11e9094fcc23,acl_spool_connect,"acl_ioctl_connect
"
